Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-25 06:39:00,44.4,42.4,29.94,SE,142,1.2,2.8,92,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2011-03-25 13:39:00,
2011-03-25 06:44:00,44.6,42.6,29.94,SE,146,1.2,4.4,92,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-03-25 13:44:00,
2011-03-25 06:49:00,44.6,42.5,29.94,SE,145,0.4,4.4,92,0.00,,,0.00,11.707,WeatherBaga 2.4.3,2011-03-25 13:49:00,
2011-03-25 06:50:00,44.6,42.5,29.94,SSE,167,1.8,4.4,92,0.00,,,0.00,11.199,WeatherBaga 2.4.3,2011-03-25 13:50:00,
2011-03-25 06:54:00,44.4,42.3,29.95,ESE,115,0.3,3.6,92,0.00,,,0.00,10.975,WeatherBaga 2.4.3,2011-03-25 13:54:00,
2011-03-25 06:55:00,44.4,42.3,29.95,South,190,0.7,3.6,92,0.00,,,0.00,11.948,WeatherBaga 2.4.3,2011-03-25 13:55:00,
2011-03-25 06:56:00,44.4,42.4,29.95,SSE,162,1.0,2.7,92,0.00,,,0.00,12.186,WeatherBaga 2.4.3,2011-03-25 13:56:00,
2011-03-25 07:00:00,44.2,42.2,29.95,East,101,0.6,1.9,93,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2011-03-25 14:00:00,
2011-03-25 07:01:00,44.2,42.2,29.95,East,100,0.7,1.8,93,0.00,,,0.00,12.542,WeatherBaga 2.4.3,2011-03-25 14:01:00,
2011-03-25 07:06:00,44.2,42.3,29.95,SSE,164,1.6,4.1,93,0.00,,,0.00,12.958,WeatherBaga 2.4.3,2011-03-25 14:06:00,
2011-03-25 07:07:00,44.4,42.5,29.95,SSE,164,2.4,4.1,93,0.00,,,0.00,13.423,WeatherBaga 2.4.3,2011-03-25 14:07:00,
2011-03-25 07:08:00,44.4,42.5,29.95,SSE,165,2.0,4.5,93,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-03-25 14:08:00,
2011-03-25 07:12:00,44.6,42.6,29.95,SSE,159,2.6,4.5,93,0.00,,,0.00,15.938,WeatherBaga 2.4.3,2011-03-25 14:12:00,
2011-03-25 07:13:00,44.6,42.6,29.95,SSE,155,2.6,4.6,93,0.00,,,0.00,16.268,WeatherBaga 2.4.3,2011-03-25 14:13:00,
2011-03-25 07:18:00,44.6,42.5,29.95,SSE,160,2.0,4.6,92,0.00,,,0.00,14.186,WeatherBaga 2.4.3,2011-03-25 14:18:00,
2011-03-25 07:19:00,44.6,42.5,29.95,SE,145,2.8,4.6,92,0.00,,,0.00,19.380,WeatherBaga 2.4.3,2011-03-25 14:19:00,
2011-03-25 07:22:00,44.6,42.5,29.95,SSE,162,4.7,5.1,92,0.00,,,0.00,21.244,WeatherBaga 2.4.3,2011-03-25 14:22:00,
2011-03-25 07:24:00,44.7,42.5,29.95,SSE,163,2.0,5.1,92,0.00,,,0.00,23.858,WeatherBaga 2.4.3,2011-03-25 14:24:00,
2011-03-25 07:26:00,44.7,42.5,29.96,SE,137,2.6,5.1,92,0.00,,,0.00,25.604,WeatherBaga 2.4.3,2011-03-25 14:26:00,
2011-03-25 07:29:00,44.9,42.6,29.96,SSE,160,3.2,5.1,92,0.00,,,0.00,22.601,WeatherBaga 2.4.3,2011-03-25 14:29:00,
2011-03-25 07:31:00,44.9,42.5,29.96,SSE,158,2.8,5.1,91,0.00,,,0.00,26.237,WeatherBaga 2.4.3,2011-03-25 14:31:00,
2011-03-25 07:34:00,45.1,42.6,29.96,SE,140,2.5,6.2,91,0.00,,,0.00,36.111,WeatherBaga 2.4.3,2011-03-25 14:34:00,
2011-03-25 07:36:00,45.1,42.5,29.96,SSE,165,3.4,6.2,91,0.00,,,0.00,34.943,WeatherBaga 2.4.3,2011-03-25 14:36:00,
2011-03-25 07:38:00,45.1,42.5,29.96,SE,144,3.1,6.2,91,0.00,,,0.00,42.265,WeatherBaga 2.4.3,2011-03-25 14:38:00,
2011-03-25 07:41:00,45.3,42.7,29.96,ESE,122,2.2,6.2,90,0.00,,,0.00,45.965,WeatherBaga 2.4.3,2011-03-25 14:41:00,
2011-03-25 07:43:00,45.3,42.7,29.96,SE,144,2.0,5.7,90,0.00,,,0.00,53.429,WeatherBaga 2.4.3,2011-03-25 14:43:00,
2011-03-25 07:44:00,45.3,42.7,29.96,SE,141,2.9,5.7,90,0.00,,,0.00,55.472,WeatherBaga 2.4.3,2011-03-25 14:44:00,
2011-03-25 07:46:00,45.5,42.8,29.96,SSE,158,3.0,5.2,90,0.00,,,0.00,48.525,WeatherBaga 2.4.3,2011-03-25 14:46:00,
2011-03-25 07:47:00,45.5,42.8,29.96,SE,146,1.8,5.2,90,0.00,,,0.00,46.621,WeatherBaga 2.4.3,2011-03-25 14:47:00,
2011-03-25 07:49:00,45.5,43.0,29.96,SSW,202,3.1,5.2,91,0.00,,,0.00,37.751,WeatherBaga 2.4.3,2011-03-25 14:49:00,
2011-03-25 07:52:00,45.6,43.0,29.96,West,274,1.9,5.2,91,0.00,,,0.00,41.803,WeatherBaga 2.4.3,2011-03-25 14:52:00,
2011-03-25 07:53:00,45.6,43.0,29.97,SSE,147,3.1,5.2,91,0.00,,,0.00,51.865,WeatherBaga 2.4.3,2011-03-25 14:53:00,
2011-03-25 07:55:00,45.6,42.9,29.97,SSE,147,1.6,4.3,90,0.00,,,0.00,54.109,WeatherBaga 2.4.3,2011-03-25 14:55:00,
2011-03-25 07:56:00,45.8,43.0,29.97,SE,144,4.0,5.0,90,0.00,,,0.00,48.489,WeatherBaga 2.4.3,2011-03-25 14:56:00,
2011-03-25 07:58:00,45.8,42.8,29.97,SE,146,2.1,5.0,89,0.00,,,0.00,51.868,WeatherBaga 2.4.3,2011-03-25 14:58:00,
2011-03-25 07:59:00,46.0,43.1,29.97,SE,130,0.9,5.0,90,0.00,,,0.00,47.720,WeatherBaga 2.4.3,2011-03-25 14:59:00,
2011-03-25 08:00:00,46.0,43.0,29.97,SE,134,2.5,5.7,89,0.00,,,0.00,42.737,WeatherBaga 2.4.3,2011-03-25 15:00:00,
2011-03-25 08:01:00,46.0,42.9,29.97,SE,144,2.0,5.7,89,0.00,,,0.00,47.813,WeatherBaga 2.4.3,2011-03-25 15:01:00,
2011-03-25 08:06:00,46.4,43.2,29.97,SSE,149,4.1,5.7,88,0.00,,,0.00,63.728,WeatherBaga 2.4.3,2011-03-25 15:06:00,
2011-03-25 08:07:00,46.4,43.0,29.97,SSE,151,1.7,5.7,88,0.00,,,0.00,64.006,WeatherBaga 2.4.3,2011-03-25 15:07:00,
2011-03-25 08:11:00,46.5,43.1,29.97,SSE,159,3.5,5.3,88,0.00,,,0.00,59.059,WeatherBaga 2.4.3,2011-03-25 15:11:00,
2011-03-25 08:12:00,46.7,43.1,29.97,SSE,164,2.2,5.3,87,0.00,,,0.00,61.026,WeatherBaga 2.4.3,2011-03-25 15:12:00,
2011-03-25 08:13:00,46.7,43.0,29.97,SE,142,1.4,5.3,87,0.00,,,0.00,64.768,WeatherBaga 2.4.3,2011-03-25 15:13:00,
2011-03-25 08:18:00,47.1,43.2,29.97,SSE,168,1.7,4.8,86,0.00,,,0.00,74.394,WeatherBaga 2.4.3,2011-03-25 15:18:00,
2011-03-25 08:19:00,47.1,43.3,29.97,SSE,156,2.1,4.8,87,0.00,,,0.00,75.569,WeatherBaga 2.4.3,2011-03-25 15:19:00,
2011-03-25 08:21:00,47.3,43.3,29.97,SSE,160,3.8,4.9,86,0.00,,,0.00,95.280,WeatherBaga 2.4.3,2011-03-25 15:21:00,
2011-03-25 08:25:00,47.6,43.6,29.97,SSE,167,3.0,4.9,86,0.00,,,0.00,86.594,WeatherBaga 2.4.3,2011-03-25 15:25:00,
2011-03-25 08:26:00,47.8,43.8,29.97,SSE,161,2.2,4.9,86,0.00,,,0.00,77.793,WeatherBaga 2.4.3,2011-03-25 15:26:00,
2011-03-25 08:27:00,47.8,43.7,29.97,SE,135,2.1,4.9,86,0.00,,,0.00,80.139,WeatherBaga 2.4.3,2011-03-25 15:27:00,
2011-03-25 08:31:00,48.2,43.7,29.98,SSE,160,5.0,6.1,84,0.00,,,0.00,95.913,WeatherBaga 2.4.3,2011-03-25 15:31:00,
2011-03-25 08:33:00,48.3,43.7,29.98,SE,141,3.6,6.1,84,0.00,,,0.00,95.722,WeatherBaga 2.4.3,2011-03-25 15:33:00,
2011-03-25 08:36:00,48.5,43.7,29.98,SSE,159,6.2,6.6,83,0.00,,,0.00,118.409,WeatherBaga 2.4.3,2011-03-25 15:36:00,
2011-03-25 08:39:00,48.5,43.7,29.98,SSE,163,3.3,6.6,84,0.00,,,0.00,113.271,WeatherBaga 2.4.3,2011-03-25 15:39:00,
2011-03-25 08:41:00,48.7,44.0,29.98,SSE,160,0.7,6.6,84,0.00,,,0.00,112.130,WeatherBaga 2.4.3,2011-03-25 15:41:00,
2011-03-25 08:47:00,48.9,44.7,29.98,SW,235,1.1,6.1,85,0.00,,,0.00,129.016,WeatherBaga 2.4.3,2011-03-25 15:47:00,
2011-03-25 08:48:00,48.9,44.8,29.98,SSE,158,1.0,4.6,86,0.00,,,0.00,123.086,WeatherBaga 2.4.3,2011-03-25 15:48:00,
2011-03-25 08:52:00,49.1,44.8,29.99,SE,145,1.1,3.4,85,0.00,,,0.00,138.764,WeatherBaga 2.4.3,2011-03-25 15:52:00,
2011-03-25 08:53:00,49.1,44.8,29.99,SSE,160,1.7,3.4,85,0.00,,,0.00,135.497,WeatherBaga 2.4.3,2011-03-25 15:53:00,
2011-03-25 08:54:00,49.1,44.7,29.99,SE,141,1.4,3.4,85,0.00,,,0.00,134.081,WeatherBaga 2.4.3,2011-03-25 15:54:00,
2011-03-25 08:57:00,49.2,44.7,29.99,SSE,152,1.1,4.6,84,0.00,,,0.00,133.748,WeatherBaga 2.4.3,2011-03-25 15:57:00,
2011-03-25 08:58:00,49.2,44.8,29.99,SSE,150,1.2,4.6,85,0.00,,,0.00,133.748,WeatherBaga 2.4.3,2011-03-25 15:58:00,
2011-03-25 08:59:00,49.2,44.7,29.99,SE,144,2.8,4.6,84,0.00,,,0.00,136.886,WeatherBaga 2.4.3,2011-03-25 15:59:00,
2011-03-25 09:03:00,49.6,44.9,29.99,SE,141,2.2,5.2,84,0.00,,,0.00,143.849,WeatherBaga 2.4.3,2011-03-25 16:03:00,
2011-03-25 09:04:00,49.6,44.8,29.99,SSE,151,1.4,5.2,84,0.00,,,0.00,144.083,WeatherBaga 2.4.3,2011-03-25 16:04:00,
2011-03-25 09:09:00,49.8,44.7,29.99,SSE,152,4.7,5.2,83,0.00,,,0.00,119.927,WeatherBaga 2.4.3,2011-03-25 16:09:00,
2011-03-25 09:10:00,49.8,44.4,29.99,SSE,166,3.2,5.8,82,0.00,,,0.00,111.955,WeatherBaga 2.4.3,2011-03-25 16:10:00,
2011-03-25 09:14:00,49.8,44.7,30.00,SSE,161,1.5,7.1,83,0.00,,,0.00,77.199,WeatherBaga 2.4.3,2011-03-25 16:14:00,
2011-03-25 09:16:00,49.8,44.7,29.99,SSE,164,3.2,7.1,83,0.00,,,0.00,81.047,WeatherBaga 2.4.3,2011-03-25 16:16:00,
2011-03-25 09:19:00,49.8,45.3,29.99,SSE,167,4.2,7.1,84,0.00,,,0.00,77.298,WeatherBaga 2.4.3,2011-03-25 16:19:00,
2011-03-25 09:24:00,49.4,45.0,29.99,SE,146,3.4,5.5,85,0.00,,,0.00,71.790,WeatherBaga 2.4.3,2011-03-25 16:24:00,
2011-03-25 09:25:00,49.2,44.6,29.99,SE,136,2.9,5.5,84,0.00,,,0.00,69.018,WeatherBaga 2.4.3,2011-03-25 16:25:00,
2011-03-25 09:29:00,49.1,44.4,29.99,SSE,147,1.3,5.5,84,0.00,,,0.00,70.639,WeatherBaga 2.4.3,2011-03-25 16:29:00,
2011-03-25 09:30:00,49.1,44.7,30.00,SE,129,0.8,5.5,85,0.00,,,0.00,72.490,WeatherBaga 2.4.3,2011-03-25 16:30:00,
2011-03-25 09:35:00,49.1,45.3,30.00,SW,217,0.5,4.3,87,0.00,,,0.00,77.539,WeatherBaga 2.4.3,2011-03-25 16:35:00,
2011-03-25 09:40:00,49.1,45.7,30.00,East,93,0.6,4.0,88,0.00,,,0.00,105.757,WeatherBaga 2.4.3,2011-03-25 16:40:00,
2011-03-25 09:41:00,49.1,45.7,30.00,SE,133,0.9,4.0,88,0.00,,,0.00,109.909,WeatherBaga 2.4.3,2011-03-25 16:41:00,
2011-03-25 09:45:00,49.2,45.8,30.00,ESE,116,1.6,3.1,88,0.00,,,0.00,100.870,WeatherBaga 2.4.3,2011-03-25 16:45:00,
2011-03-25 09:46:00,49.2,45.8,30.00,SSW,193,1.7,3.1,88,0.00,,,0.00,96.613,WeatherBaga 2.4.3,2011-03-25 16:46:00,
2011-03-25 09:47:00,49.2,45.7,30.00,SSW,196,0.7,3.1,88,0.00,,,0.00,107.364,WeatherBaga 2.4.3,2011-03-25 16:47:00,
2011-03-25 09:52:00,49.4,45.9,30.00,ENE,70,0.2,3.1,88,0.00,,,0.00,129.032,WeatherBaga 2.4.3,2011-03-25 16:52:00,
2011-03-25 09:53:00,49.6,46.1,30.00,SSW,206,1.6,3.1,88,0.00,,,0.00,112.879,WeatherBaga 2.4.3,2011-03-25 16:53:00,
2011-03-25 09:57:00,50.1,46.3,30.00,SSE,165,2.5,3.7,87,0.00,,,0.00,161.824,WeatherBaga 2.4.3,2011-03-25 16:57:00,
2011-03-25 09:58:00,50.3,46.2,30.00,SSE,154,4.1,4.6,86,0.00,,,0.00,204.701,WeatherBaga 2.4.3,2011-03-25 16:58:00,
2011-03-25 09:59:00,50.3,45.3,30.00,SSE,150,1.7,5.9,83,0.00,,,0.00,191.392,WeatherBaga 2.4.3,2011-03-25 16:59:00,
2011-03-25 10:03:00,50.9,45.8,30.00,SSE,162,1.3,5.9,82,0.00,,,0.00,206.681,WeatherBaga 2.4.3,2011-03-25 17:03:00,
2011-03-25 10:08:00,51.8,45.9,30.01,SSE,162,4.2,5.9,80,0.00,,,0.00,245.522,WeatherBaga 2.4.3,2011-03-25 17:08:00,
2011-03-25 10:09:00,51.8,45.4,30.01,SE,124,3.2,4.8,79,0.00,,,0.00,277.196,WeatherBaga 2.4.3,2011-03-25 17:09:00,
2011-03-25 10:10:00,51.8,44.6,30.01,SE,138,3.6,5.4,76,0.00,,,0.00,269.375,WeatherBaga 2.4.3,2011-03-25 17:10:00,
2011-03-25 10:15:00,51.4,44.5,30.01,SE,136,2.2,6.2,77,0.00,,,0.00,195.824,WeatherBaga 2.4.3,2011-03-25 17:15:00,
2011-03-25 10:20:00,51.8,45.0,30.01,SSE,165,2.3,6.2,78,0.00,,,0.00,407.285,WeatherBaga 2.4.3,2011-03-25 17:20:00,
2011-03-25 10:21:00,51.8,45.1,30.01,ESE,104,1.6,6.2,78,0.00,,,0.00,430.609,WeatherBaga 2.4.3,2011-03-25 17:21:00,
2011-03-25 10:26:00,52.5,44.7,30.01,ENE,76,1.4,7.3,75,0.00,,,0.00,362.745,WeatherBaga 2.4.3,2011-03-25 17:26:00,
2011-03-25 10:27:00,52.5,44.0,30.01,SSE,149,4.7,7.3,73,0.00,,,0.00,477.964,WeatherBaga 2.4.3,2011-03-25 17:27:00,
2011-03-25 10:28:00,52.5,44.4,30.01,ESE,109,1.0,7.3,74,0.00,,,0.00,289.904,WeatherBaga 2.4.3,2011-03-25 17:28:00,
2011-03-25 10:29:00,52.5,44.5,30.01,SE,125,2.0,7.3,74,0.00,,,0.00,259.871,WeatherBaga 2.4.3,2011-03-25 17:29:00,
2011-03-25 10:31:00,52.7,44.2,30.01,SSE,152,2.1,7.3,73,0.00,,,0.00,277.638,WeatherBaga 2.4.3,2011-03-25 17:31:00,
2011-03-25 10:32:00,52.7,44.4,30.01,East,99,2.0,7.3,73,0.00,,,0.00,277.615,WeatherBaga 2.4.3,2011-03-25 17:32:00,
2011-03-25 10:34:00,52.7,43.8,30.02,SSE,154,5.3,8.8,72,0.00,,,0.00,269.530,WeatherBaga 2.4.3,2011-03-25 17:34:00,
2011-03-25 10:37:00,52.3,44.7,30.02,SSE,168,3.0,8.8,75,0.00,,,0.00,365.438,WeatherBaga 2.4.3,2011-03-25 17:37:00,
2011-03-25 10:38:00,52.3,44.7,30.02,ESE,122,1.2,8.8,75,0.00,,,0.00,285.888,WeatherBaga 2.4.3,2011-03-25 17:38:00,
2011-03-25 10:42:00,52.5,44.8,30.02,SSE,166,4.8,8.8,75,0.00,,,0.00,180.674,WeatherBaga 2.4.3,2011-03-25 17:42:00,
2011-03-25 10:43:00,52.3,45.1,30.02,SSE,157,2.8,8.8,76,0.00,,,0.00,160.214,WeatherBaga 2.4.3,2011-03-25 17:43:00,
2011-03-25 10:45:00,52.1,44.7,30.02,SSE,150,4.1,5.8,76,0.00,,,0.00,170.305,WeatherBaga 2.4.3,2011-03-25 17:45:00,
2011-03-25 10:48:00,51.8,44.8,30.02,South,177,1.1,5.8,77,0.12,,,0.01,171.177,WeatherBaga 2.4.3,2011-03-25 17:48:00,
2011-03-25 10:50:00,51.6,44.2,30.02,SSE,167,3.4,7.5,76,0.12,,,0.01,181.684,WeatherBaga 2.4.3,2011-03-25 17:50:00,
2011-03-25 10:51:00,51.4,45.1,30.02,South,174,1.4,7.5,79,0.12,,,0.01,194.933,WeatherBaga 2.4.3,2011-03-25 17:51:00,
2011-03-25 10:55:00,51.2,44.8,30.02,SW,225,3.3,7.5,79,0.00,,,0.01,234.817,WeatherBaga 2.4.3,2011-03-25 17:55:00,
2011-03-25 10:56:00,51.2,44.8,30.02,NW,316,1.5,7.5,79,0.00,,,0.01,234.906,WeatherBaga 2.4.3,2011-03-25 17:56:00,
2011-03-25 10:58:00,51.2,44.1,30.02,SE,138,2.8,7.5,77,0.00,,,0.01,235.566,WeatherBaga 2.4.3,2011-03-25 17:58:00,
2011-03-25 11:01:00,51.2,44.7,30.02,SE,127,3.1,7.3,78,0.00,,,0.01,306.925,WeatherBaga 2.4.3,2011-03-25 18:01:00,
2011-03-25 11:04:00,51.2,44.5,30.02,SSE,157,3.4,7.4,78,0.00,,,0.01,309.321,WeatherBaga 2.4.3,2011-03-25 18:04:00,
2011-03-25 11:06:00,51.4,45.1,30.02,SE,138,5.1,7.4,79,0.00,,,0.01,664.962,WeatherBaga 2.4.3,2011-03-25 18:06:00,
2011-03-25 11:11:00,52.8,43.6,30.02,SSE,154,3.9,8.0,71,0.00,,,0.01,737.998,WeatherBaga 2.4.3,2011-03-25 18:11:00,
2011-03-25 11:12:00,53.0,43.3,30.02,SSE,159,4.5,8.0,70,0.00,,,0.01,766.120,WeatherBaga 2.4.3,2011-03-25 18:12:00,
2011-03-25 11:17:00,53.7,44.0,30.02,SSE,168,5.5,8.0,70,0.00,,,0.01,632.695,WeatherBaga 2.4.3,2011-03-25 18:17:00,
2011-03-25 11:18:00,53.6,44.5,30.02,SE,145,4.6,7.9,71,0.00,,,0.01,463.385,WeatherBaga 2.4.3,2011-03-25 18:18:00,
2011-03-25 11:19:00,53.6,43.5,30.02,SSE,159,2.3,7.9,68,0.00,,,0.01,420.571,WeatherBaga 2.4.3,2011-03-25 18:19:00,
2011-03-25 11:23:00,53.9,44.5,30.02,SE,142,4.2,7.2,70,0.00,,,0.01,647.327,WeatherBaga 2.4.3,2011-03-25 18:23:00,
2011-03-25 11:25:00,54.1,43.5,30.02,North,354,2.8,7.2,67,0.00,,,0.01,310.565,WeatherBaga 2.4.3,2011-03-25 18:25:00,
2011-03-25 11:28:00,54.3,44.4,30.02,SSE,148,2.2,6.4,69,0.00,,,0.01,-78.739,WeatherBaga 2.4.3,2011-03-25 18:28:00,
2011-03-25 11:29:00,54.3,45.0,30.02,SE,134,1.8,5.9,71,0.00,,,0.01,-67.803,WeatherBaga 2.4.3,2011-03-25 18:29:00,
2011-03-25 11:30:00,54.8,46.3,30.02,South,173,1.1,5.5,73,0.00,,,0.01,1696.938,WeatherBaga 2.4.3,2011-03-25 18:30:00,
2011-03-25 11:31:00,55.0,46.0,30.02,SE,146,1.6,5.5,72,0.00,,,0.01,-276.373,WeatherBaga 2.4.3,2011-03-25 18:31:00,
2011-03-25 11:34:00,55.5,45.7,30.02,SSE,153,5.8,6.5,70,0.00,,,0.01,751.148,WeatherBaga 2.4.3,2011-03-25 18:34:00,
2011-03-25 11:35:00,55.5,45.6,30.02,SSW,206,1.5,6.5,69,0.00,,,0.01,515.561,WeatherBaga 2.4.3,2011-03-25 18:35:00,
2011-03-25 11:36:00,55.7,44.8,30.02,SSW,205,1.6,6.5,67,0.00,,,0.01,615.479,WeatherBaga 2.4.3,2011-03-25 18:36:00,
2011-03-25 11:40:00,55.4,42.9,30.02,South,174,5.1,6.6,63,0.00,,,0.01,358.452,WeatherBaga 2.4.3,2011-03-25 18:40:00,
2011-03-25 11:41:00,55.4,42.7,30.02,SE,140,5.2,8.4,62,0.00,,,0.01,326.293,WeatherBaga 2.4.3,2011-03-25 18:41:00,
2011-03-25 11:45:00,55.0,41.3,30.02,SE,130,8.1,11.2,60,0.00,,,0.01,463.114,WeatherBaga 2.4.3,2011-03-25 18:45:00,
2011-03-25 11:50:00,55.0,42.0,30.02,SE,144,2.1,11.2,62,0.00,,,0.01,307.473,WeatherBaga 2.4.3,2011-03-25 18:50:00,
2011-03-25 11:51:00,55.0,42.0,30.02,SE,146,3.4,11.2,62,0.00,,,0.01,303.978,WeatherBaga 2.4.3,2011-03-25 18:51:00,
2011-03-25 11:53:00,55.2,43.6,30.02,SE,137,4.4,11.2,65,0.00,,,0.01,287.353,WeatherBaga 2.4.3,2011-03-25 18:53:00,
2011-03-25 11:56:00,55.2,43.1,30.02,South,172,3.4,9.2,64,0.00,,,0.01,215.852,WeatherBaga 2.4.3,2011-03-25 18:56:00,
2011-03-25 11:59:00,54.6,42.3,30.02,East,96,2.1,12.0,63,0.00,,,0.01,174.711,WeatherBaga 2.4.3,2011-03-25 18:59:00,
2011-03-25 12:01:00,53.7,42.7,30.02,NNW,327,2.9,12.0,66,0.00,,,0.01,183.113,WeatherBaga 2.4.3,2011-03-25 19:01:00,
2011-03-25 12:02:00,53.6,43.2,30.02,South,171,4.7,12.0,68,0.00,,,0.01,196.712,WeatherBaga 2.4.3,2011-03-25 19:02:00,
2011-03-25 12:03:00,53.6,42.6,30.02,SSE,168,3.3,12.0,66,0.00,,,0.01,199.296,WeatherBaga 2.4.3,2011-03-25 19:03:00,
2011-03-25 12:05:00,53.0,42.9,30.02,SE,138,2.5,12.0,69,0.00,,,0.01,202.431,WeatherBaga 2.4.3,2011-03-25 19:05:00,
2011-03-25 12:08:00,52.8,43.2,30.02,ESE,119,1.5,9.7,70,0.00,,,0.01,202.404,WeatherBaga 2.4.3,2011-03-25 19:08:00,
2011-03-25 12:09:00,52.5,43.6,30.02,SW,225,6.9,9.7,72,0.00,,,0.01,226.254,WeatherBaga 2.4.3,2011-03-25 19:09:00,
2011-03-25 12:10:00,52.3,43.4,30.02,NNE,33,0.8,9.7,72,0.00,,,0.01,232.748,WeatherBaga 2.4.3,2011-03-25 19:10:00,
2011-03-25 12:14:00,51.9,44.2,30.02,SE,136,3.6,7.4,75,0.12,,,0.02,411.624,WeatherBaga 2.4.3,2011-03-25 19:14:00,
2011-03-25 12:16:00,51.8,44.1,30.02,SE,133,2.7,7.4,75,0.12,,,0.02,403.599,WeatherBaga 2.4.3,2011-03-25 19:16:00,
2011-03-25 12:19:00,51.4,44.4,30.03,SSE,150,3.3,8.4,77,0.00,,,0.02,444.697,WeatherBaga 2.4.3,2011-03-25 19:19:00,
2011-03-25 12:21:00,51.4,45.3,30.03,East,97,0.8,8.4,80,0.00,,,0.02,414.215,WeatherBaga 2.4.3,2011-03-25 19:21:00,
2011-03-25 12:22:00,51.6,45.4,30.03,SE,139,2.1,8.4,79,0.00,,,0.02,405.064,WeatherBaga 2.4.3,2011-03-25 19:22:00,
2011-03-25 12:27:00,51.9,45.4,30.03,SE,139,1.0,8.4,79,0.00,,,0.02,247.301,WeatherBaga 2.4.3,2011-03-25 19:27:00,
2011-03-25 12:28:00,51.9,45.6,30.03,SSE,168,2.0,5.5,79,0.00,,,0.02,211.169,WeatherBaga 2.4.3,2011-03-25 19:28:00,
2011-03-25 12:32:00,52.1,45.4,30.03,ESE,117,1.9,5.5,78,0.00,,,0.02,183.994,WeatherBaga 2.4.3,2011-03-25 19:32:00,
2011-03-25 12:33:00,52.1,45.2,30.03,SE,142,2.5,5.5,77,0.00,,,0.02,192.402,WeatherBaga 2.4.3,2011-03-25 19:33:00,
2011-03-25 12:34:00,52.1,44.3,30.03,SSE,150,2.8,5.7,75,0.00,,,0.02,230.210,WeatherBaga 2.4.3,2011-03-25 19:34:00,
2011-03-25 12:35:00,52.1,44.5,30.03,ESE,120,1.8,5.7,75,0.00,,,0.02,230.210,WeatherBaga 2.4.3,2011-03-25 19:35:00,
2011-03-25 12:37:00,51.8,45.1,30.03,SE,139,6.0,7.4,78,0.12,,,0.03,396.943,WeatherBaga 2.4.3,2011-03-25 19:37:00,
2011-03-25 12:40:00,51.4,43.8,30.03,SE,133,4.5,8.2,75,0.12,,,0.03,358.019,WeatherBaga 2.4.3,2011-03-25 19:40:00,
2011-03-25 12:42:00,51.2,44.6,30.03,SE,138,3.4,8.2,78,0.00,,,0.03,276.697,WeatherBaga 2.4.3,2011-03-25 19:42:00,
2011-03-25 12:44:00,51.2,45.0,30.03,SSE,165,3.2,8.2,79,0.00,,,0.03,223.617,WeatherBaga 2.4.3,2011-03-25 19:44:00,
2011-03-25 12:48:00,51.6,45.8,30.03,South,190,1.1,8.2,80,0.00,,,0.03,229.157,WeatherBaga 2.4.3,2011-03-25 19:48:00,
2011-03-25 12:53:00,51.8,46.0,30.03,WSW,240,2.3,8.4,81,0.12,,,0.04,328.933,WeatherBaga 2.4.3,2011-03-25 19:53:00,
2011-03-25 12:54:00,51.9,46.5,30.03,SE,127,1.1,8.4,82,0.12,,,0.04,386.921,WeatherBaga 2.4.3,2011-03-25 19:54:00,
2011-03-25 12:55:00,51.9,45.9,30.03,SW,232,3.9,8.4,80,0.00,,,0.04,478.294,WeatherBaga 2.4.3,2011-03-25 19:55:00,
2011-03-25 12:58:00,52.1,45.6,30.03,SSE,155,1.2,8.4,79,0.00,,,0.04,-71.040,WeatherBaga 2.4.3,2011-03-25 19:58:00,
2011-03-25 12:59:00,52.3,46.8,30.03,SSE,165,2.5,8.4,81,0.00,,,0.04,565.454,WeatherBaga 2.4.3,2011-03-25 19:59:00,
2011-03-25 13:04:00,53.0,45.5,30.03,SSW,200,2.6,7.7,76,0.00,,,0.04,331.510,WeatherBaga 2.4.3,2011-03-25 20:04:00,
2011-03-25 13:05:00,53.0,45.6,30.03,SSW,199,5.0,7.7,76,0.00,,,0.04,324.828,WeatherBaga 2.4.3,2011-03-25 20:05:00,
2011-03-25 13:09:00,53.0,45.9,30.03,WNW,298,3.3,10.3,77,0.00,,,0.04,266.933,WeatherBaga 2.4.3,2011-03-25 20:09:00,
2011-03-25 13:12:00,52.8,45.4,30.03,South,188,2.8,10.3,76,0.00,,,0.04,258.099,WeatherBaga 2.4.3,2011-03-25 20:12:00,
2011-03-25 13:14:00,52.8,45.9,30.03,SSW,206,2.4,10.3,78,0.00,,,0.04,273.443,WeatherBaga 2.4.3,2011-03-25 20:14:00,
2011-03-25 13:17:00,52.5,45.8,30.02,South,175,1.9,10.5,78,0.00,,,0.04,262.940,WeatherBaga 2.4.3,2011-03-25 20:17:00,
