Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-17 14:04:00,61.5,36.5,30.10,NE,41,0.5,3.5,39,0.00,,,0.00,424.125,WeatherBaga 2.4.3,2011-12-17 22:04:00,
2011-12-17 14:09:00,62.4,36.1,30.10,SE,126,0.8,3.5,38,0.00,,,0.00,414.835,WeatherBaga 2.4.3,2011-12-17 22:09:00,
2011-12-17 14:14:00,61.8,35.9,30.10,ENE,70,2.2,4.2,38,0.00,,,0.00,404.635,WeatherBaga 2.4.3,2011-12-17 22:14:00,
2011-12-17 14:19:00,62.4,36.7,30.10,NE,40,0.8,4.2,38,0.00,,,0.00,393.923,WeatherBaga 2.4.3,2011-12-17 22:19:00,
2011-12-17 14:24:00,62.2,36.0,30.10,NE,39,0.5,3.2,38,0.00,,,0.00,386.832,WeatherBaga 2.4.3,2011-12-17 22:24:00,
2011-12-17 14:29:00,61.8,35.3,30.10,South,174,0.9,3.2,37,0.00,,,0.00,374.282,WeatherBaga 2.4.3,2011-12-17 22:29:00,
2011-12-17 14:34:00,62.7,35.3,30.10,NE,42,1.0,3.2,36,0.00,,,0.00,361.342,WeatherBaga 2.4.3,2011-12-17 22:34:00,
2011-12-17 14:39:00,64.2,36.1,30.09,ESE,105,0.6,3.6,35,0.00,,,0.00,348.743,WeatherBaga 2.4.3,2011-12-17 22:39:00,
2011-12-17 14:44:00,64.9,35.0,30.09,WNW,289,1.8,3.6,33,0.00,,,0.00,340.100,WeatherBaga 2.4.3,2011-12-17 22:44:00,
2011-12-17 14:49:00,65.3,35.8,30.09,NNW,338,0.8,2.7,34,0.00,,,0.00,328.593,WeatherBaga 2.4.3,2011-12-17 22:49:00,
2011-12-17 14:54:00,65.6,36.3,30.09,SE,142,0.6,2.0,34,0.00,,,0.00,315.284,WeatherBaga 2.4.3,2011-12-17 22:54:00,
2011-12-17 14:59:00,65.3,36.1,30.09,SSW,198,1.1,1.6,34,0.00,,,0.00,300.824,WeatherBaga 2.4.3,2011-12-17 22:59:00,
2011-12-17 15:04:00,65.8,35.9,30.09,NNW,344,0.5,2.1,33,0.00,,,0.00,288.135,WeatherBaga 2.4.3,2011-12-17 23:04:00,
2011-12-17 15:09:00,66.0,35.5,30.09,NNE,19,0.8,2.1,32,0.00,,,0.00,275.915,WeatherBaga 2.4.3,2011-12-17 23:09:00,
2011-12-17 15:14:00,65.3,35.0,30.09,WNW,289,1.1,2.9,32,0.00,,,0.00,261.953,WeatherBaga 2.4.3,2011-12-17 23:14:00,
2011-12-17 15:19:00,65.4,35.8,30.09,SE,125,0.6,2.9,33,0.00,,,0.00,247.238,WeatherBaga 2.4.3,2011-12-17 23:19:00,
2011-12-17 15:24:00,65.3,35.9,30.09,NNW,333,0.6,1.5,34,0.00,,,0.00,233.827,WeatherBaga 2.4.3,2011-12-17 23:24:00,
2011-12-17 15:29:00,64.7,35.8,30.09,NE,40,1.5,1.9,34,0.00,,,0.00,219.868,WeatherBaga 2.4.3,2011-12-17 23:29:00,
2011-12-17 15:34:00,63.8,36.8,30.09,NE,47,0.7,2.8,37,0.00,,,0.00,205.275,WeatherBaga 2.4.3,2011-12-17 23:34:00,
2011-12-17 15:39:00,63.1,36.5,30.09,NE,42,1.5,3.1,37,0.00,,,0.00,191.765,WeatherBaga 2.4.3,2011-12-17 23:39:00,
2011-12-17 15:44:00,62.6,36.6,30.09,ENE,62,1.6,3.5,38,0.00,,,0.00,164.240,WeatherBaga 2.4.3,2011-12-17 23:44:00,
2011-12-17 15:49:00,62.6,37.6,30.09,NNW,334,1.1,3.5,40,0.00,,,0.00,116.624,WeatherBaga 2.4.3,2011-12-17 23:49:00,
2011-12-17 15:54:00,62.2,38.1,30.09,NE,47,1.1,2.5,41,0.00,,,0.00,48.974,WeatherBaga 2.4.3,2011-12-17 23:54:00,
2011-12-17 15:59:00,62.0,39.8,30.09,NW,312,0.9,2.2,44,0.00,,,0.00,46.506,WeatherBaga 2.4.3,2011-12-17 23:59:00,
2011-12-17 16:04:00,61.8,38.8,30.09,NNE,33,2.3,2.7,43,0.00,,,0.00,64.950,WeatherBaga 2.4.3,2011-12-18 00:04:00,
2011-12-17 16:09:00,61.1,40.0,30.09,NE,38,1.7,2.7,46,0.00,,,0.00,46.483,WeatherBaga 2.4.3,2011-12-18 00:09:00,
2011-12-17 16:14:00,60.4,39.4,30.09,NNW,341,0.3,2.6,46,0.00,,,0.00,36.032,WeatherBaga 2.4.3,2011-12-18 00:14:00,
2011-12-17 16:19:00,60.0,39.3,30.09,ENE,69,0.5,2.6,46,0.00,,,0.00,32.411,WeatherBaga 2.4.3,2011-12-18 00:19:00,
2011-12-17 16:24:00,59.5,40.0,30.09,NNE,16,0.4,2.0,48,0.00,,,0.00,27.890,WeatherBaga 2.4.3,2011-12-18 00:24:00,
2011-12-17 16:29:00,58.6,39.2,30.09,ENE,68,0.7,2.0,49,0.00,,,0.00,25.541,WeatherBaga 2.4.3,2011-12-18 00:29:00,
2011-12-17 16:34:00,57.9,39.6,30.09,NNW,342,0.3,1.9,50,0.00,,,0.00,21.792,WeatherBaga 2.4.3,2011-12-18 00:34:00,
2011-12-17 16:39:00,57.3,39.5,30.08,SSE,156,0.5,1.2,51,0.00,,,0.00,18.631,WeatherBaga 2.4.3,2011-12-18 00:39:00,
2011-12-17 16:44:00,56.4,40.1,30.09,WSW,241,0.4,0.8,54,0.00,,,0.00,15.638,WeatherBaga 2.4.3,2011-12-18 00:44:00,
2011-12-17 16:49:00,55.7,40.3,30.09,North,353,1.2,1.5,56,0.00,,,0.00,14.252,WeatherBaga 2.4.3,2011-12-18 00:49:00,
2011-12-17 16:54:00,54.5,40.3,30.09,NNE,17,0.6,1.5,59,0.00,,,0.00,12.123,WeatherBaga 2.4.3,2011-12-18 00:54:00,
2011-12-17 16:59:00,53.9,39.9,30.09,North,358,0.3,1.3,59,0.00,,,0.00,10.648,WeatherBaga 2.4.3,2011-12-18 00:59:00,
2011-12-17 17:04:00,53.4,40.0,30.09,SSE,155,0.4,0.9,60,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2011-12-18 01:04:00,
2011-12-17 17:09:00,52.7,40.1,30.09,SSE,166,0.4,0.9,62,0.00,,,0.00,8.850,WeatherBaga 2.4.3,2011-12-18 01:09:00,
2011-12-17 17:14:00,51.9,39.6,30.09,WSW,255,0.4,0.8,63,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2011-12-18 01:14:00,
2011-12-17 17:19:00,51.4,39.4,30.09,NW,308,0.6,0.8,64,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-12-18 01:19:00,
2011-12-17 17:24:00,51.0,39.7,30.09,West,271,0.6,0.8,65,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2011-12-18 01:24:00,
2011-12-17 17:29:00,50.5,39.5,30.09,WNW,288,0.7,0.9,66,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-12-18 01:29:00,
2011-12-17 17:34:00,50.0,39.9,30.10,North,354,1.1,1.2,68,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2011-12-18 01:34:00,
2011-12-17 17:39:00,49.4,39.8,30.10,North,351,0.5,1.4,69,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-12-18 01:39:00,
2011-12-17 17:44:00,49.1,39.7,30.09,NE,35,1.0,1.5,70,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2011-12-18 01:44:00,
2011-12-17 17:49:00,48.7,39.6,30.10,West,269,0.5,1.5,71,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-12-18 01:49:00,
2011-12-17 17:54:00,48.2,39.5,30.10,East,83,0.5,1.3,72,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-12-18 01:54:00,
2011-12-17 17:59:00,48.0,39.5,30.10,SSW,195,0.5,1.3,72,0.00,,,0.00,5.675,WeatherBaga 2.4.3,2011-12-18 01:59:00,
2011-12-17 18:04:00,47.4,39.2,30.10,WSW,246,0.9,1.5,73,0.00,,,0.00,5.787,WeatherBaga 2.4.3,2011-12-18 02:04:00,
2011-12-17 18:09:00,47.3,39.4,30.10,West,262,0.4,1.5,74,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-12-18 02:09:00,
2011-12-17 18:14:00,46.9,39.2,30.10,WSW,250,0.4,1.3,74,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-12-18 02:14:00,
2011-12-17 18:19:00,46.5,39.0,30.10,West,260,0.6,0.9,75,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-12-18 02:19:00,
2011-12-17 18:24:00,46.4,38.9,30.10,WSW,253,1.0,1.3,75,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2011-12-18 02:24:00,
2011-12-17 18:29:00,46.2,39.0,30.10,SW,231,0.6,1.5,76,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-12-18 02:29:00,
2011-12-17 18:34:00,46.0,39.0,30.10,SSE,168,0.6,1.5,76,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-12-18 02:34:00,
2011-12-17 18:39:00,45.8,39.1,30.10,WSW,243,0.4,1.1,77,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-12-18 02:39:00,
2011-12-17 18:44:00,45.6,39.2,30.10,SW,234,0.6,1.2,78,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2011-12-18 02:44:00,
2011-12-17 18:49:00,45.3,39.2,30.10,SSW,205,0.2,1.2,79,0.00,,,0.00,4.513,WeatherBaga 2.4.3,2011-12-18 02:49:00,
2011-12-17 18:54:00,45.1,39.1,30.10,SW,236,0.4,1.2,79,0.00,,,0.00,4.348,WeatherBaga 2.4.3,2011-12-18 02:54:00,
2011-12-17 18:59:00,44.9,39.1,30.10,SW,222,0.9,1.2,80,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-12-18 02:59:00,
2011-12-17 19:04:00,44.7,39.0,30.10,WSW,242,0.4,1.2,80,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2011-12-18 03:04:00,
2011-12-17 19:09:00,44.6,39.0,30.10,West,273,0.7,1.2,81,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-12-18 03:09:00,
2011-12-17 19:14:00,44.4,38.9,30.10,SE,143,0.2,1.2,81,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2011-12-18 03:14:00,
2011-12-17 19:19:00,44.2,38.7,30.10,WSW,247,0.5,1.1,81,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-12-18 03:19:00,
2011-12-17 19:24:00,44.0,38.6,30.10,WSW,242,0.7,0.8,81,0.00,,,0.00,8.008,WeatherBaga 2.4.3,2011-12-18 03:24:00,
2011-12-17 19:29:00,43.8,38.5,30.10,West,280,0.8,1.0,82,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2011-12-18 03:29:00,
2011-12-17 19:34:00,43.7,38.5,30.10,WSW,256,0.6,1.2,82,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-12-18 03:34:00,
2011-12-17 19:39:00,43.7,38.7,30.10,SSW,208,0.7,1.2,82,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2011-12-18 03:39:00,
2011-12-17 19:44:00,43.5,38.6,30.10,SSE,168,0.9,1.3,83,0.00,,,0.00,8.018,WeatherBaga 2.4.3,2011-12-18 03:44:00,
2011-12-17 19:49:00,43.3,38.5,30.10,SW,218,1.0,1.3,83,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-12-18 03:49:00,
2011-12-17 19:54:00,43.1,38.3,30.10,SE,132,0.5,1.4,83,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-12-18 03:54:00,
2011-12-17 19:59:00,42.9,38.1,30.10,NE,43,0.3,1.4,83,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-12-18 03:59:00,
2011-12-17 20:04:00,42.8,38.2,30.10,SW,232,0.8,1.1,84,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-12-18 04:04:00,
2011-12-17 20:09:00,42.6,38.0,30.10,West,264,0.5,1.1,84,0.00,,,0.00,8.008,WeatherBaga 2.4.3,2011-12-18 04:09:00,
2011-12-17 20:14:00,42.4,38.0,30.10,West,279,0.3,1.0,84,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-12-18 04:14:00,
2011-12-17 20:19:00,42.2,37.9,30.10,SSW,205,1.2,1.2,85,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-12-18 04:19:00,
2011-12-17 20:24:00,42.0,37.8,30.11,SW,219,0.9,1.3,85,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-12-18 04:24:00,
2011-12-17 20:29:00,42.0,37.9,30.11,SSW,200,0.8,1.3,85,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-12-18 04:29:00,
2011-12-17 20:34:00,41.9,37.8,30.11,SW,235,0.7,1.3,85,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2011-12-18 04:34:00,
2011-12-17 20:39:00,41.9,37.8,30.11,NW,306,0.6,1.1,85,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2011-12-18 04:39:00,
2011-12-17 20:44:00,41.7,37.6,30.11,West,273,0.7,1.2,85,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-12-18 04:44:00,
2011-12-17 20:49:00,41.5,37.5,30.11,WSW,242,1.0,1.2,86,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-12-18 04:49:00,
2011-12-17 20:54:00,41.3,37.4,30.11,NW,310,1.2,1.4,86,0.00,,,0.00,8.411,WeatherBaga 2.4.3,2011-12-18 04:54:00,
2011-12-17 20:59:00,41.3,37.4,30.12,WNW,286,0.6,1.4,86,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2011-12-18 04:59:00,
2011-12-17 21:00:00,41.3,37.4,30.12,West,275,0.3,1.4,86,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-12-18 05:00:00,
2011-12-17 21:01:00,41.3,37.4,30.12,SW,218,0.4,1.4,86,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2011-12-18 05:01:00,
2011-12-17 21:06:00,41.1,37.2,30.12,SW,236,0.4,1.3,86,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-12-18 05:06:00,
2011-12-17 21:11:00,41.0,37.3,30.12,SW,232,0.3,1.3,86,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-12-18 05:11:00,
2011-12-17 21:16:00,41.0,37.3,30.12,South,173,0.8,1.5,87,0.00,,,0.00,8.249,WeatherBaga 2.4.3,2011-12-18 05:16:00,
2011-12-17 21:21:00,41.0,37.3,30.12,West,279,0.7,1.5,87,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2011-12-18 05:21:00,
2011-12-17 21:26:00,40.8,37.1,30.12,West,279,0.8,1.0,87,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-12-18 05:26:00,
2011-12-17 21:31:00,40.8,37.1,30.12,West,279,0.4,1.4,87,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-12-18 05:31:00,
2011-12-17 21:36:00,40.6,37.0,30.12,NW,315,0.6,1.4,87,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2011-12-18 05:36:00,
2011-12-17 21:41:00,40.4,36.9,30.12,NNW,332,1.8,1.9,87,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2011-12-18 05:41:00,
2011-12-17 21:46:00,40.4,36.9,30.13,North,5,1.3,2.2,87,0.00,,,0.00,8.589,WeatherBaga 2.4.3,2011-12-18 05:46:00,
2011-12-17 21:51:00,40.4,36.9,30.13,NE,42,1.0,2.2,87,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-12-18 05:51:00,
2011-12-17 21:56:00,40.6,36.9,30.13,ENE,77,0.3,2.2,86,0.00,,,0.00,8.536,WeatherBaga 2.4.3,2011-12-18 05:56:00,
2011-12-17 22:01:00,40.4,36.6,30.13,SSE,166,0.4,2.2,86,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2011-12-18 06:01:00,
2011-12-17 22:06:00,40.1,36.5,30.14,SW,229,0.7,1.3,87,0.00,,,0.00,8.341,WeatherBaga 2.4.3,2011-12-18 06:06:00,
2011-12-17 22:11:00,39.9,36.4,30.14,South,173,0.8,1.3,87,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-12-18 06:11:00,
2011-12-17 22:16:00,39.7,36.3,30.14,SSE,165,1.0,1.2,88,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-12-18 06:16:00,
2011-12-17 22:21:00,39.5,36.2,30.14,ESE,121,0.4,1.2,88,0.00,,,0.00,8.536,WeatherBaga 2.4.3,2011-12-18 06:21:00,
2011-12-17 22:26:00,39.3,36.2,30.14,SSE,155,1.2,1.2,88,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-12-18 06:26:00,
2011-12-17 22:31:00,39.3,36.2,30.14,SE,141,0.9,1.4,89,0.00,,,0.00,8.510,WeatherBaga 2.4.3,2011-12-18 06:31:00,
2011-12-17 22:36:00,39.2,36.2,30.14,West,274,0.2,1.4,89,0.00,,,0.00,8.585,WeatherBaga 2.4.3,2011-12-18 06:36:00,
2011-12-17 22:41:00,39.0,36.0,30.14,SW,219,1.1,1.4,89,0.00,,,0.00,8.384,WeatherBaga 2.4.3,2011-12-18 06:41:00,
2011-12-17 22:46:00,39.0,36.2,30.15,SW,216,0.8,1.3,90,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2011-12-18 06:46:00,
2011-12-17 22:51:00,39.2,36.5,30.15,South,171,1.2,1.9,90,0.00,,,0.00,8.589,WeatherBaga 2.4.3,2011-12-18 06:51:00,
2011-12-17 22:56:00,39.3,36.4,30.15,WSW,250,0.7,1.9,89,0.00,,,0.00,8.652,WeatherBaga 2.4.3,2011-12-18 06:56:00,
2011-12-17 23:01:00,39.2,36.3,30.15,WNW,282,1.0,1.8,89,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2011-12-18 07:01:00,
2011-12-17 23:06:00,39.0,36.1,30.15,WSW,254,0.6,1.3,89,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-12-18 07:06:00,
2011-12-17 23:11:00,39.2,36.4,30.15,SSW,194,0.6,1.0,90,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-12-18 07:11:00,
2011-12-17 23:16:00,39.2,36.3,30.15,WSW,257,0.9,1.2,89,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2011-12-18 07:16:00,
2011-12-17 23:21:00,39.0,36.1,30.15,WNW,289,0.7,1.5,89,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-12-18 07:21:00,
2011-12-17 23:26:00,38.8,35.9,30.15,SW,219,0.6,1.5,89,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-12-18 07:26:00,
2011-12-17 23:31:00,38.6,35.7,30.15,WSW,244,0.5,1.1,89,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-12-18 07:31:00,
2011-12-17 23:36:00,38.6,35.8,30.15,West,280,0.8,1.2,90,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2011-12-18 07:36:00,
2011-12-17 23:41:00,38.4,35.6,30.15,SSW,212,0.8,1.2,90,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-12-18 07:41:00,
2011-12-17 23:46:00,38.4,35.6,30.15,WNW,290,0.9,1.3,90,0.00,,,0.00,8.374,WeatherBaga 2.4.3,2011-12-18 07:46:00,
2011-12-17 23:51:00,38.3,35.5,30.15,WSW,239,0.4,1.3,90,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2011-12-18 07:51:00,
2011-12-17 23:56:00,38.1,35.3,30.15,WSW,248,0.8,1.1,90,0.00,,,0.00,8.553,WeatherBaga 2.4.3,2011-12-18 07:56:00,
