Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-19 09:34:00,61.3,50.9,29.94,ESE,102,0.6,5.1,69,0.00,,,0.00,86.083,WeatherBaga 2.4.3,2011-08-19 16:34:00,
2011-08-19 09:37:00,61.3,51.7,29.94,SSW,202,3.6,5.1,71,0.00,,,0.00,79.889,WeatherBaga 2.4.3,2011-08-19 16:37:00,
2011-08-19 09:39:00,61.3,51.2,29.94,SSW,207,3.8,6.3,70,0.00,,,0.00,82.232,WeatherBaga 2.4.3,2011-08-19 16:39:00,
2011-08-19 09:43:00,61.1,51.0,29.94,South,186,1.2,6.3,70,0.00,,,0.00,86.964,WeatherBaga 2.4.3,2011-08-19 16:43:00,
2011-08-19 09:44:00,61.3,51.9,29.94,South,176,0.6,6.3,71,0.00,,,0.00,135.678,WeatherBaga 2.4.3,2011-08-19 16:44:00,
2011-08-19 09:48:00,61.8,51.7,29.94,WNW,282,0.9,4.4,70,0.00,,,0.00,68.401,WeatherBaga 2.4.3,2011-08-19 16:48:00,
2011-08-19 09:53:00,62.2,51.3,29.94,SW,216,5.0,5.2,68,0.00,,,0.00,67.725,WeatherBaga 2.4.3,2011-08-19 16:53:00,
2011-08-19 09:58:00,62.2,51.0,29.94,East,93,1.4,5.7,67,0.00,,,0.00,69.256,WeatherBaga 2.4.3,2011-08-19 16:58:00,
2011-08-19 10:03:00,62.2,51.4,29.94,ESE,117,3.7,5.7,68,0.00,,,0.00,69.850,WeatherBaga 2.4.3,2011-08-19 17:03:00,
2011-08-19 10:08:00,62.6,51.3,29.94,West,267,2.1,5.6,67,0.00,,,0.00,86.640,WeatherBaga 2.4.3,2011-08-19 17:08:00,
2011-08-19 10:13:00,62.9,51.4,29.94,South,174,0.8,5.6,66,0.00,,,0.00,69.127,WeatherBaga 2.4.3,2011-08-19 17:13:00,
2011-08-19 10:18:00,63.6,51.4,29.94,SSW,204,1.7,5.2,64,0.00,,,0.00,69.530,WeatherBaga 2.4.3,2011-08-19 17:18:00,
2011-08-19 10:23:00,63.5,51.5,29.94,NE,54,3.8,5.0,65,0.00,,,0.00,76.397,WeatherBaga 2.4.3,2011-08-19 17:23:00,
2011-08-19 10:24:00,63.5,51.2,29.94,NNE,31,3.9,5.0,64,0.00,,,0.00,108.463,WeatherBaga 2.4.3,2011-08-19 17:24:00,
2011-08-19 10:25:00,63.3,51.3,29.94,ENE,57,2.8,5.0,65,0.00,,,0.00,136.731,WeatherBaga 2.4.3,2011-08-19 17:25:00,
2011-08-19 10:30:00,63.3,51.6,29.94,North,9,2.2,6.5,66,0.00,,,0.00,76.777,WeatherBaga 2.4.3,2011-08-19 17:30:00,
2011-08-19 10:31:00,63.6,52.4,29.94,East,100,1.5,6.5,67,0.00,,,0.00,105.190,WeatherBaga 2.4.3,2011-08-19 17:31:00,
2011-08-19 10:32:00,64.0,52.3,29.94,SSW,209,1.0,6.5,66,0.00,,,0.00,202.428,WeatherBaga 2.4.3,2011-08-19 17:32:00,
2011-08-19 10:35:00,64.7,52.5,29.94,South,177,2.7,7.6,65,0.00,,,0.00,625.313,WeatherBaga 2.4.3,2011-08-19 17:35:00,
2011-08-19 10:37:00,65.1,52.0,29.94,West,261,1.1,7.6,63,0.00,,,0.00,832.371,WeatherBaga 2.4.3,2011-08-19 17:37:00,
2011-08-19 10:41:00,65.6,51.5,29.94,WNW,285,0.8,7.6,60,0.00,,,0.00,839.242,WeatherBaga 2.4.3,2011-08-19 17:41:00,
2011-08-19 10:45:00,65.8,50.6,29.94,NNW,332,1.9,4.5,58,0.00,,,0.00,851.656,WeatherBaga 2.4.3,2011-08-19 17:45:00,
2011-08-19 10:46:00,65.8,50.7,29.94,SE,136,1.8,4.5,58,0.00,,,0.00,853.511,WeatherBaga 2.4.3,2011-08-19 17:46:00,
2011-08-19 10:50:00,66.0,50.5,29.94,NNW,331,1.8,5.4,58,0.00,,,0.00,865.500,WeatherBaga 2.4.3,2011-08-19 17:50:00,
2011-08-19 10:55:00,66.3,51.1,29.94,East,91,2.6,5.4,58,0.00,,,0.00,870.816,WeatherBaga 2.4.3,2011-08-19 17:55:00,
2011-08-19 11:00:00,66.2,52.6,29.94,North,356,1.8,6.2,62,0.00,,,0.00,874.037,WeatherBaga 2.4.3,2011-08-19 18:00:00,
2011-08-19 11:05:00,66.3,52.4,29.94,NNE,17,4.2,6.2,61,0.00,,,0.00,890.626,WeatherBaga 2.4.3,2011-08-19 18:05:00,
2011-08-19 11:07:00,66.3,53.0,29.94,East,93,1.4,6.2,62,0.00,,,0.00,892.385,WeatherBaga 2.4.3,2011-08-19 18:07:00,
2011-08-19 11:12:00,66.3,53.0,29.93,NE,41,3.0,7.6,62,0.00,,,0.00,897.929,WeatherBaga 2.4.3,2011-08-19 18:12:00,
2011-08-19 11:17:00,65.3,52.4,29.93,NE,38,3.6,9.8,63,0.00,,,0.00,918.066,WeatherBaga 2.4.3,2011-08-19 18:17:00,
2011-08-19 11:22:00,64.7,52.4,29.93,ENE,61,2.5,9.8,64,0.00,,,0.00,920.956,WeatherBaga 2.4.3,2011-08-19 18:22:00,
2011-08-19 11:27:00,65.3,52.6,29.93,NE,47,6.2,8.7,64,0.00,,,0.00,946.888,WeatherBaga 2.4.3,2011-08-19 18:27:00,
2011-08-19 11:28:00,65.3,52.7,29.93,ENE,70,3.8,8.7,64,0.00,,,0.00,950.198,WeatherBaga 2.4.3,2011-08-19 18:28:00,
2011-08-19 11:29:00,65.1,52.7,29.93,ENE,72,1.3,8.7,64,0.00,,,0.00,953.385,WeatherBaga 2.4.3,2011-08-19 18:29:00,
2011-08-19 11:33:00,66.0,53.5,29.93,ENE,62,4.8,9.6,64,0.00,,,0.00,956.543,WeatherBaga 2.4.3,2011-08-19 18:33:00,
2011-08-19 11:34:00,66.0,53.5,29.93,NE,43,9.0,9.6,64,0.00,,,0.00,956.543,WeatherBaga 2.4.3,2011-08-19 18:34:00,
2011-08-19 11:35:00,65.8,52.9,29.93,NNE,27,4.4,10.3,63,0.00,,,0.00,954.247,WeatherBaga 2.4.3,2011-08-19 18:35:00,
2011-08-19 11:36:00,65.8,53.0,29.93,ENE,72,2.8,10.3,63,0.00,,,0.00,955.332,WeatherBaga 2.4.3,2011-08-19 18:36:00,
2011-08-19 11:39:00,65.6,53.2,29.93,NNE,27,2.3,10.3,64,0.00,,,0.00,965.912,WeatherBaga 2.4.3,2011-08-19 18:39:00,
2011-08-19 11:41:00,66.0,53.1,29.93,ENE,74,6.7,10.3,63,0.00,,,0.00,976.429,WeatherBaga 2.4.3,2011-08-19 18:41:00,
2011-08-19 11:44:00,65.3,52.8,29.93,NE,34,1.6,10.1,64,0.00,,,0.00,982.373,WeatherBaga 2.4.3,2011-08-19 18:44:00,
2011-08-19 11:49:00,65.8,53.1,29.93,NE,55,4.7,10.1,64,0.00,,,0.00,993.573,WeatherBaga 2.4.3,2011-08-19 18:49:00,
2011-08-19 11:50:00,65.8,52.8,29.93,North,357,3.1,10.1,63,0.00,,,0.00,993.655,WeatherBaga 2.4.3,2011-08-19 18:50:00,
2011-08-19 11:55:00,66.2,52.8,29.93,South,174,1.2,9.9,62,0.00,,,0.00,990.972,WeatherBaga 2.4.3,2011-08-19 18:55:00,
2011-08-19 12:00:00,66.9,52.5,29.92,NNW,339,3.4,9.9,60,0.00,,,0.00,1007.918,WeatherBaga 2.4.3,2011-08-19 19:00:00,
2011-08-19 12:05:00,67.4,53.6,29.92,East,79,2.6,6.1,61,0.00,,,0.00,1017.234,WeatherBaga 2.4.3,2011-08-19 19:05:00,
2011-08-19 12:07:00,67.8,53.6,29.92,ESE,103,1.0,6.1,61,0.00,,,0.00,1017.679,WeatherBaga 2.4.3,2011-08-19 19:07:00,
2011-08-19 12:10:00,67.6,53.5,29.92,NE,47,1.5,6.6,61,0.00,,,0.00,1023.336,WeatherBaga 2.4.3,2011-08-19 19:10:00,
2011-08-19 12:15:00,67.6,53.7,29.92,NNE,16,1.2,7.9,61,0.00,,,0.00,1034.027,WeatherBaga 2.4.3,2011-08-19 19:15:00,
2011-08-19 12:20:00,67.8,54.0,29.92,NNW,347,2.0,7.9,61,0.00,,,0.00,1035.895,WeatherBaga 2.4.3,2011-08-19 19:20:00,
2011-08-19 12:21:00,67.8,53.9,29.92,NE,38,5.9,7.9,61,0.00,,,0.00,1035.377,WeatherBaga 2.4.3,2011-08-19 19:21:00,
2011-08-19 12:26:00,67.1,53.3,29.92,NE,52,3.9,8.3,61,0.00,,,0.00,1045.535,WeatherBaga 2.4.3,2011-08-19 19:26:00,
2011-08-19 12:27:00,66.9,53.0,29.92,SE,136,2.3,8.3,61,0.00,,,0.00,1042.060,WeatherBaga 2.4.3,2011-08-19 19:27:00,
2011-08-19 12:32:00,66.7,53.5,29.91,NE,42,7.2,9.0,63,0.00,,,0.00,1060.329,WeatherBaga 2.4.3,2011-08-19 19:32:00,
2011-08-19 12:33:00,66.9,53.4,29.91,NE,49,4.2,9.0,62,0.00,,,0.00,1056.177,WeatherBaga 2.4.3,2011-08-19 19:33:00,
2011-08-19 12:34:00,67.1,53.3,29.91,NNE,24,2.4,9.0,61,0.00,,,0.00,1056.484,WeatherBaga 2.4.3,2011-08-19 19:34:00,
2011-08-19 12:35:00,66.9,53.2,29.91,NE,55,2.5,9.0,62,0.00,,,0.00,1057.085,WeatherBaga 2.4.3,2011-08-19 19:35:00,
2011-08-19 12:38:00,66.9,52.9,29.91,NE,50,6.4,9.0,61,0.00,,,0.00,1061.724,WeatherBaga 2.4.3,2011-08-19 19:38:00,
2011-08-19 12:41:00,66.9,53.2,29.91,East,82,3.9,9.3,62,0.00,,,0.00,1065.117,WeatherBaga 2.4.3,2011-08-19 19:41:00,
2011-08-19 12:44:00,67.6,53.5,29.91,North,9,2.2,9.3,61,0.00,,,0.00,1066.321,WeatherBaga 2.4.3,2011-08-19 19:44:00,
2011-08-19 12:46:00,68.1,53.5,29.91,NNE,21,7.3,9.3,60,0.00,,,0.00,1069.535,WeatherBaga 2.4.3,2011-08-19 19:46:00,
2011-08-19 12:47:00,68.1,53.0,29.91,NE,35,5.6,9.3,58,0.00,,,0.00,1070.331,WeatherBaga 2.4.3,2011-08-19 19:47:00,
2011-08-19 12:52:00,68.3,53.0,29.91,NNE,21,2.5,8.8,58,0.00,,,0.00,1072.248,WeatherBaga 2.4.3,2011-08-19 19:52:00,
2011-08-19 12:57:00,68.7,53.3,29.91,North,355,1.3,10.5,58,0.00,,,0.00,1081.970,WeatherBaga 2.4.3,2011-08-19 19:57:00,
2011-08-19 13:02:00,68.5,53.2,29.90,NE,50,1.7,10.5,58,0.00,,,0.00,1083.362,WeatherBaga 2.4.3,2011-08-19 20:02:00,
2011-08-19 13:07:00,68.1,53.0,29.90,ENE,67,6.3,9.9,59,0.00,,,0.00,1085.184,WeatherBaga 2.4.3,2011-08-19 20:07:00,
2011-08-19 13:12:00,68.0,53.0,29.90,NE,52,3.6,11.4,59,0.00,,,0.00,1087.240,WeatherBaga 2.4.3,2011-08-19 20:12:00,
2011-08-19 13:17:00,68.3,53.5,29.90,ENE,70,6.5,11.4,59,0.00,,,0.00,1087.253,WeatherBaga 2.4.3,2011-08-19 20:17:00,
2011-08-19 13:22:00,68.0,53.4,29.90,East,93,1.7,9.3,60,0.00,,,0.00,1089.722,WeatherBaga 2.4.3,2011-08-19 20:22:00,
2011-08-19 13:27:00,68.3,53.3,29.90,NE,36,0.9,10.4,59,0.00,,,0.00,1092.131,WeatherBaga 2.4.3,2011-08-19 20:27:00,
2011-08-19 13:28:00,68.7,53.6,29.90,ESE,114,5.1,10.4,59,0.00,,,0.00,1090.956,WeatherBaga 2.4.3,2011-08-19 20:28:00,
2011-08-19 13:32:00,69.2,54.1,29.90,NE,56,3.9,10.4,59,0.00,,,0.00,1088.540,WeatherBaga 2.4.3,2011-08-19 20:32:00,
2011-08-19 13:34:00,69.2,53.6,29.90,ENE,64,4.0,10.4,58,0.00,,,0.00,1087.299,WeatherBaga 2.4.3,2011-08-19 20:34:00,
2011-08-19 13:35:00,68.7,53.2,29.90,NNE,33,5.5,9.7,58,0.00,,,0.00,1088.702,WeatherBaga 2.4.3,2011-08-19 20:35:00,
2011-08-19 13:38:00,68.7,53.0,29.90,SSE,164,3.5,9.7,58,0.00,,,0.00,1087.669,WeatherBaga 2.4.3,2011-08-19 20:38:00,
2011-08-19 13:40:00,68.5,53.0,29.90,NW,314,2.9,9.7,58,0.00,,,0.00,1084.102,WeatherBaga 2.4.3,2011-08-19 20:40:00,
2011-08-19 13:41:00,68.7,53.4,29.90,SE,140,0.8,9.7,58,0.00,,,0.00,1082.320,WeatherBaga 2.4.3,2011-08-19 20:41:00,
2011-08-19 13:46:00,68.5,53.6,29.90,East,87,3.0,13.3,59,0.00,,,0.00,1081.293,WeatherBaga 2.4.3,2011-08-19 20:46:00,
2011-08-19 13:48:00,68.9,54.0,29.90,NNE,32,5.2,13.3,59,0.00,,,0.00,1083.082,WeatherBaga 2.4.3,2011-08-19 20:48:00,
2011-08-19 13:53:00,68.7,54.1,29.90,ESE,111,1.8,10.4,60,0.00,,,0.00,1072.360,WeatherBaga 2.4.3,2011-08-19 20:53:00,
2011-08-19 13:58:00,68.0,54.2,29.90,SE,127,3.9,12.6,62,0.00,,,0.00,1071.812,WeatherBaga 2.4.3,2011-08-19 20:58:00,
2011-08-19 14:03:00,68.1,54.1,29.90,ESE,110,0.8,13.6,61,0.00,,,0.00,1070.780,WeatherBaga 2.4.3,2011-08-19 21:03:00,
2011-08-19 14:08:00,69.0,54.1,29.89,NNW,335,0.8,13.6,59,0.00,,,0.00,1064.948,WeatherBaga 2.4.3,2011-08-19 21:08:00,
2011-08-19 14:13:00,68.3,53.7,29.89,ENE,60,4.2,13.7,60,0.00,,,0.00,1057.114,WeatherBaga 2.4.3,2011-08-19 21:13:00,
2011-08-19 14:18:00,67.6,53.8,29.89,North,6,6.3,13.7,61,0.00,,,0.00,1053.022,WeatherBaga 2.4.3,2011-08-19 21:18:00,
2011-08-19 14:19:00,67.6,53.8,29.89,NE,43,4.8,13.7,61,0.00,,,0.00,1053.141,WeatherBaga 2.4.3,2011-08-19 21:19:00,
2011-08-19 14:24:00,68.1,53.7,29.89,NNE,25,6.9,12.4,60,0.00,,,0.00,1047.010,WeatherBaga 2.4.3,2011-08-19 21:24:00,
2011-08-19 14:29:00,68.3,53.5,29.89,ENE,68,3.5,13.1,59,0.00,,,0.00,1041.980,WeatherBaga 2.4.3,2011-08-19 21:29:00,
2011-08-19 14:34:00,68.5,54.3,29.89,NNE,19,4.2,13.1,60,0.00,,,0.00,1035.107,WeatherBaga 2.4.3,2011-08-19 21:34:00,
2011-08-19 14:35:00,68.5,54.0,29.89,NE,46,2.2,13.1,60,0.00,,,0.00,1032.998,WeatherBaga 2.4.3,2011-08-19 21:35:00,
2011-08-19 14:39:00,69.2,54.5,29.88,NE,42,2.5,9.8,60,0.00,,,0.00,1025.170,WeatherBaga 2.4.3,2011-08-19 21:39:00,
2011-08-19 14:40:00,69.2,54.4,29.88,NE,34,2.5,9.8,59,0.00,,,0.00,1023.514,WeatherBaga 2.4.3,2011-08-19 21:40:00,
2011-08-19 14:44:00,69.8,54.6,29.88,ENE,78,3.9,8.9,59,0.00,,,0.00,1020.907,WeatherBaga 2.4.3,2011-08-19 21:44:00,
2011-08-19 14:46:00,69.4,54.1,29.88,North,350,4.9,13.9,58,0.00,,,0.00,1017.531,WeatherBaga 2.4.3,2011-08-19 21:46:00,
2011-08-19 14:51:00,69.8,54.5,29.88,NNW,334,2.8,13.9,58,0.00,,,0.00,1007.053,WeatherBaga 2.4.3,2011-08-19 21:51:00,
2011-08-19 14:56:00,69.9,54.7,29.87,North,7,1.9,12.3,59,0.00,,,0.00,1001.397,WeatherBaga 2.4.3,2011-08-19 21:56:00,
2011-08-19 15:01:00,69.8,54.5,29.87,ENE,70,2.5,15.5,58,0.00,,,0.00,990.269,WeatherBaga 2.4.3,2011-08-19 22:01:00,
2011-08-19 15:06:00,69.6,54.2,29.87,East,95,8.1,15.5,58,0.00,,,0.00,976.759,WeatherBaga 2.4.3,2011-08-19 22:06:00,
2011-08-19 15:07:00,69.6,54.3,29.87,East,93,2.8,15.5,58,0.00,,,0.00,978.290,WeatherBaga 2.4.3,2011-08-19 22:07:00,
2011-08-19 15:12:00,69.4,53.6,29.87,North,1,5.0,13.3,57,0.00,,,0.00,970.757,WeatherBaga 2.4.3,2011-08-19 22:12:00,
2011-08-19 15:17:00,70.1,53.8,29.87,NNE,33,6.4,13.3,56,0.00,,,0.00,962.728,WeatherBaga 2.4.3,2011-08-19 22:17:00,
2011-08-19 15:22:00,69.8,53.7,29.87,NE,50,3.6,12.9,57,0.00,,,0.00,947.221,WeatherBaga 2.4.3,2011-08-19 22:22:00,
2011-08-19 15:23:00,69.8,54.0,29.86,NNW,327,4.2,12.9,57,0.00,,,0.00,947.076,WeatherBaga 2.4.3,2011-08-19 22:23:00,
2011-08-19 15:24:00,69.9,54.5,29.87,NE,46,1.4,12.9,58,0.00,,,0.00,944.037,WeatherBaga 2.4.3,2011-08-19 22:24:00,
2011-08-19 15:28:00,70.3,53.9,29.86,East,79,3.2,12.9,56,0.00,,,0.00,933.100,WeatherBaga 2.4.3,2011-08-19 22:28:00,
2011-08-19 15:29:00,70.5,54.2,29.86,North,4,3.5,9.3,56,0.00,,,0.00,931.704,WeatherBaga 2.4.3,2011-08-19 22:29:00,
2011-08-19 15:34:00,69.9,53.3,29.86,East,84,3.3,10.9,56,0.00,,,0.00,920.511,WeatherBaga 2.4.3,2011-08-19 22:34:00,
2011-08-19 15:35:00,69.9,53.1,29.86,ENE,69,6.2,10.9,55,0.00,,,0.00,918.415,WeatherBaga 2.4.3,2011-08-19 22:35:00,
2011-08-19 15:36:00,69.9,53.5,29.86,NNW,346,5.5,11.0,56,0.00,,,0.00,912.300,WeatherBaga 2.4.3,2011-08-19 22:36:00,
2011-08-19 15:39:00,69.9,53.0,29.86,NNE,14,4.5,11.0,55,0.00,,,0.00,904.842,WeatherBaga 2.4.3,2011-08-19 22:39:00,
2011-08-19 15:41:00,69.9,53.3,29.86,North,357,4.3,11.0,56,0.00,,,0.00,899.510,WeatherBaga 2.4.3,2011-08-19 22:41:00,
2011-08-19 15:44:00,69.9,53.3,29.86,NNE,30,4.8,11.0,56,0.00,,,0.00,893.028,WeatherBaga 2.4.3,2011-08-19 22:44:00,
2011-08-19 15:46:00,69.9,53.6,29.86,NE,38,2.6,10.7,56,0.00,,,0.00,888.009,WeatherBaga 2.4.3,2011-08-19 22:46:00,
2011-08-19 15:50:00,70.1,53.7,29.86,NE,49,3.8,10.7,56,0.00,,,0.00,874.156,WeatherBaga 2.4.3,2011-08-19 22:50:00,
2011-08-19 15:51:00,70.3,54.0,29.86,ENE,77,1.9,10.7,56,0.00,,,0.00,872.588,WeatherBaga 2.4.3,2011-08-19 22:51:00,
2011-08-19 15:56:00,70.8,53.7,29.86,ENE,64,5.0,10.5,55,0.00,,,0.00,857.831,WeatherBaga 2.4.3,2011-08-19 22:56:00,
2011-08-19 16:01:00,70.3,54.1,29.85,ENE,70,1.8,12.6,56,0.00,,,0.00,841.314,WeatherBaga 2.4.3,2011-08-19 23:01:00,
2011-08-19 16:03:00,70.3,54.0,29.86,NE,34,3.4,12.6,56,0.00,,,0.00,835.259,WeatherBaga 2.4.3,2011-08-19 23:03:00,
2011-08-19 16:08:00,70.7,53.8,29.86,North,356,8.9,10.3,55,0.00,,,0.00,822.342,WeatherBaga 2.4.3,2011-08-19 23:08:00,
2011-08-19 16:13:00,69.8,54.2,29.85,West,278,1.4,11.1,58,0.00,,,0.00,809.307,WeatherBaga 2.4.3,2011-08-19 23:13:00,
2011-08-19 16:18:00,69.8,53.7,29.85,NE,40,2.4,11.1,57,0.00,,,0.00,794.292,WeatherBaga 2.4.3,2011-08-19 23:18:00,
2011-08-19 16:23:00,69.9,53.7,29.85,NE,42,3.7,10.5,56,0.00,,,0.00,778.588,WeatherBaga 2.4.3,2011-08-19 23:23:00,
2011-08-19 16:24:00,70.1,53.7,29.85,NE,42,5.5,10.5,56,0.00,,,0.00,776.218,WeatherBaga 2.4.3,2011-08-19 23:24:00,
2011-08-19 16:27:00,69.4,53.1,29.85,ENE,65,5.1,11.7,56,0.00,,,0.00,766.599,WeatherBaga 2.4.3,2011-08-19 23:27:00,
2011-08-19 16:29:00,69.0,53.4,29.85,East,85,2.7,11.7,58,0.00,,,0.00,762.794,WeatherBaga 2.4.3,2011-08-19 23:29:00,
2011-08-19 16:34:00,69.2,52.9,29.85,ENE,69,6.5,12.7,56,0.00,,,0.00,743.245,WeatherBaga 2.4.3,2011-08-19 23:34:00,
2011-08-19 16:35:00,68.9,52.9,29.85,ESE,117,5.5,12.7,57,0.00,,,0.00,739.826,WeatherBaga 2.4.3,2011-08-19 23:35:00,
2011-08-19 16:40:00,69.0,53.0,29.85,ESE,117,4.1,12.7,57,0.00,,,0.00,723.478,WeatherBaga 2.4.3,2011-08-19 23:40:00,
2011-08-19 16:45:00,68.5,53.2,29.85,NE,56,4.0,10.2,58,0.00,,,0.00,702.902,WeatherBaga 2.4.3,2011-08-19 23:45:00,
2011-08-19 16:50:00,68.1,52.8,29.85,East,81,5.1,11.3,58,0.00,,,0.00,686.557,WeatherBaga 2.4.3,2011-08-19 23:50:00,
2011-08-19 16:55:00,68.9,53.4,29.85,NE,38,2.7,11.3,58,0.00,,,0.00,667.265,WeatherBaga 2.4.3,2011-08-19 23:55:00,
2011-08-19 17:00:00,69.2,53.8,29.85,NNW,347,1.0,8.9,58,0.00,,,0.00,649.548,WeatherBaga 2.4.3,2011-08-20 00:00:00,
2011-08-19 17:01:00,69.2,53.8,29.84,East,93,0.7,8.6,58,0.00,,,0.00,646.822,WeatherBaga 2.4.3,2011-08-20 00:01:00,
2011-08-19 17:06:00,69.6,53.6,29.85,NNE,32,3.5,8.9,57,0.00,,,0.00,628.969,WeatherBaga 2.4.3,2011-08-20 00:06:00,
2011-08-19 17:11:00,69.4,53.9,29.84,NW,311,1.5,9.1,58,0.00,,,0.00,605.176,WeatherBaga 2.4.3,2011-08-20 00:11:00,
2011-08-19 17:12:00,69.4,53.9,29.84,West,272,0.7,9.1,58,0.00,,,0.00,607.747,WeatherBaga 2.4.3,2011-08-20 00:12:00,
2011-08-19 17:16:00,69.6,53.5,29.84,East,86,4.8,9.2,57,0.00,,,0.00,584.106,WeatherBaga 2.4.3,2011-08-20 00:16:00,
2011-08-19 17:21:00,69.0,53.1,29.84,NNW,341,2.1,10.3,57,0.00,,,0.00,567.807,WeatherBaga 2.4.3,2011-08-20 00:21:00,
2011-08-19 17:22:00,69.0,53.3,29.84,NW,319,3.2,10.3,57,0.00,,,0.00,565.880,WeatherBaga 2.4.3,2011-08-20 00:22:00,
2011-08-19 17:26:00,69.4,53.2,29.84,NNW,328,2.2,10.3,56,0.00,,,0.00,549.290,WeatherBaga 2.4.3,2011-08-20 00:26:00,
2011-08-19 17:28:00,69.4,53.2,29.84,East,81,2.2,10.3,56,0.00,,,0.00,543.265,WeatherBaga 2.4.3,2011-08-20 00:28:00,
2011-08-19 17:30:00,69.4,53.3,29.84,NE,48,5.1,10.3,57,0.00,,,0.00,534.530,WeatherBaga 2.4.3,2011-08-20 00:30:00,
2011-08-19 17:33:00,69.4,53.3,29.84,ENE,71,3.1,8.0,57,0.00,,,0.00,522.171,WeatherBaga 2.4.3,2011-08-20 00:33:00,
2011-08-19 17:34:00,69.2,53.0,29.84,NNE,21,2.2,8.0,56,0.00,,,0.00,517.683,WeatherBaga 2.4.3,2011-08-20 00:34:00,
2011-08-19 17:36:00,69.0,53.1,29.84,NE,34,1.2,7.6,57,0.00,,,0.00,509.466,WeatherBaga 2.4.3,2011-08-20 00:36:00,
2011-08-19 17:38:00,69.2,52.9,29.84,North,10,2.4,7.6,56,0.00,,,0.00,501.477,WeatherBaga 2.4.3,2011-08-20 00:38:00,
2011-08-19 17:40:00,68.9,52.9,29.84,NW,325,3.3,6.3,57,0.00,,,0.00,492.273,WeatherBaga 2.4.3,2011-08-20 00:40:00,
2011-08-19 17:42:00,69.2,53.2,29.84,NE,45,2.3,6.3,57,0.00,,,0.00,484.376,WeatherBaga 2.4.3,2011-08-20 00:42:00,
2011-08-19 17:47:00,69.2,52.9,29.84,NE,42,2.4,6.8,56,0.00,,,0.00,463.682,WeatherBaga 2.4.3,2011-08-20 00:47:00,
2011-08-19 17:52:00,68.1,52.2,29.84,North,360,5.2,9.4,57,0.00,,,0.00,444.753,WeatherBaga 2.4.3,2011-08-20 00:52:00,
2011-08-19 17:57:00,68.0,52.8,29.84,NE,50,2.2,9.4,58,0.00,,,0.00,423.603,WeatherBaga 2.4.3,2011-08-20 00:57:00,
2011-08-19 17:58:00,68.1,52.8,29.84,NE,36,4.2,9.4,58,0.00,,,0.00,419.779,WeatherBaga 2.4.3,2011-08-20 00:58:00,
2011-08-19 18:03:00,68.0,53.0,29.84,North,2,2.2,7.4,59,0.00,,,0.00,397.900,WeatherBaga 2.4.3,2011-08-20 01:03:00,
2011-08-19 18:08:00,67.4,52.7,29.84,NW,313,2.3,7.5,59,0.00,,,0.00,377.156,WeatherBaga 2.4.3,2011-08-20 01:08:00,
2011-08-19 18:13:00,68.0,52.7,29.84,NNW,329,3.5,7.5,58,0.00,,,0.00,355.491,WeatherBaga 2.4.3,2011-08-20 01:13:00,
2011-08-19 18:18:00,66.9,52.0,29.84,WSW,257,1.3,8.2,59,0.00,,,0.00,335.589,WeatherBaga 2.4.3,2011-08-20 01:18:00,
2011-08-19 18:20:00,66.7,51.9,29.84,ENE,78,3.4,8.2,59,0.00,,,0.00,328.484,WeatherBaga 2.4.3,2011-08-20 01:20:00,
2011-08-19 18:24:00,66.3,51.8,29.84,SW,223,1.8,8.2,60,0.00,,,0.00,311.918,WeatherBaga 2.4.3,2011-08-20 01:24:00,
2011-08-19 18:25:00,66.3,51.9,29.84,NE,53,2.9,6.6,60,0.00,,,0.00,295.359,WeatherBaga 2.4.3,2011-08-20 01:25:00,
2011-08-19 18:29:00,66.3,52.1,29.84,NW,309,2.0,6.2,60,0.00,,,0.00,283.660,WeatherBaga 2.4.3,2011-08-20 01:29:00,
2011-08-19 18:32:00,66.0,52.0,29.84,ENE,71,3.4,7.4,61,0.00,,,0.00,172.196,WeatherBaga 2.4.3,2011-08-20 01:32:00,
2011-08-19 18:34:00,65.6,52.0,29.84,East,91,2.0,7.6,62,0.00,,,0.00,172.236,WeatherBaga 2.4.3,2011-08-20 01:34:00,
2011-08-19 18:37:00,65.4,51.8,29.84,NE,53,3.4,7.6,62,0.00,,,0.00,199.273,WeatherBaga 2.4.3,2011-08-20 01:37:00,
2011-08-19 18:40:00,65.4,52.0,29.84,NE,47,2.1,7.6,62,0.00,,,0.00,138.744,WeatherBaga 2.4.3,2011-08-20 01:40:00,
2011-08-19 18:43:00,65.3,52.1,29.84,East,85,3.2,6.5,62,0.00,,,0.00,59.679,WeatherBaga 2.4.3,2011-08-20 01:43:00,
2011-08-19 18:45:00,65.1,52.0,29.84,NNW,339,1.5,6.5,63,0.00,,,0.00,72.794,WeatherBaga 2.4.3,2011-08-20 01:45:00,
2011-08-19 18:47:00,64.9,52.0,29.84,ENE,70,2.2,6.5,63,0.00,,,0.00,59.567,WeatherBaga 2.4.3,2011-08-20 01:47:00,
2011-08-19 18:50:00,64.7,52.2,29.84,East,83,2.0,6.4,64,0.00,,,0.00,104.183,WeatherBaga 2.4.3,2011-08-20 01:50:00,
