Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-17 14:13:00,46.7,43.6,29.82,SE,141,0.9,6.8,89,0.00,,,0.44,164.237,WeatherBaga 2.4.3,2011-02-17 22:13:00,
2011-02-17 14:16:00,46.9,44.0,29.81,SSE,151,2.8,5.3,90,0.00,,,0.44,145.347,WeatherBaga 2.4.3,2011-02-17 22:16:00,
2011-02-17 14:17:00,46.9,44.0,29.81,South,172,1.1,5.3,90,0.00,,,0.44,152.772,WeatherBaga 2.4.3,2011-02-17 22:17:00,
2011-02-17 14:19:00,46.9,43.6,29.81,SSE,150,2.8,5.7,88,0.00,,,0.44,489.775,WeatherBaga 2.4.3,2011-02-17 22:19:00,
2011-02-17 14:21:00,47.4,44.4,29.81,SSE,147,1.2,5.7,89,0.00,,,0.44,717.591,WeatherBaga 2.4.3,2011-02-17 22:21:00,
2011-02-17 14:22:00,47.4,44.5,29.81,SSE,165,2.3,5.7,90,0.00,,,0.44,690.933,WeatherBaga 2.4.3,2011-02-17 22:22:00,
2011-02-17 14:24:00,47.8,44.3,29.81,SSE,168,2.4,9.2,88,0.00,,,0.44,649.742,WeatherBaga 2.4.3,2011-02-17 22:24:00,
2011-02-17 14:27:00,48.3,45.1,29.81,ENE,68,1.7,9.2,89,0.00,,,0.44,615.003,WeatherBaga 2.4.3,2011-02-17 22:27:00,
2011-02-17 14:29:00,48.7,45.3,29.81,NNW,332,2.6,9.2,88,0.00,,,0.44,206.090,WeatherBaga 2.4.3,2011-02-17 22:29:00,
2011-02-17 14:31:00,48.5,43.7,29.81,SSE,159,5.5,12.7,83,0.00,,,0.44,316.624,WeatherBaga 2.4.3,2011-02-17 22:31:00,
2011-02-17 14:32:00,48.3,44.0,29.81,South,174,2.5,12.7,85,0.00,,,0.44,416.578,WeatherBaga 2.4.3,2011-02-17 22:32:00,
2011-02-17 14:33:00,48.3,44.4,29.81,South,175,2.4,12.7,86,0.00,,,0.44,402.421,WeatherBaga 2.4.3,2011-02-17 22:33:00,
2011-02-17 14:35:00,48.5,44.2,29.81,ESE,122,0.8,12.7,85,0.00,,,0.44,304.470,WeatherBaga 2.4.3,2011-02-17 22:35:00,
2011-02-17 14:36:00,48.5,44.4,29.81,ESE,118,1.6,12.7,86,0.00,,,0.44,290.891,WeatherBaga 2.4.3,2011-02-17 22:36:00,
2011-02-17 14:37:00,48.5,44.4,29.81,SSE,151,3.3,12.7,86,0.00,,,0.44,278.040,WeatherBaga 2.4.3,2011-02-17 22:37:00,
2011-02-17 14:39:00,48.5,44.1,29.81,SW,214,0.5,12.7,85,0.00,,,0.44,301.916,WeatherBaga 2.4.3,2011-02-17 22:39:00,
2011-02-17 14:41:00,48.7,44.3,29.81,WNW,300,1.0,6.7,85,0.00,,,0.44,357.412,WeatherBaga 2.4.3,2011-02-17 22:41:00,
2011-02-17 14:42:00,48.7,44.1,29.81,SE,125,1.7,4.7,84,0.00,,,0.44,404.777,WeatherBaga 2.4.3,2011-02-17 22:42:00,
2011-02-17 14:47:00,48.7,43.3,29.82,South,178,0.3,10.6,82,0.00,,,0.44,148.202,WeatherBaga 2.4.3,2011-02-17 22:47:00,
2011-02-17 14:49:00,48.9,43.6,29.82,ESE,111,2.3,10.6,82,0.00,,,0.44,117.294,WeatherBaga 2.4.3,2011-02-17 22:49:00,
2011-02-17 14:52:00,48.9,44.5,29.82,SE,126,1.1,10.6,85,0.00,,,0.44,121.119,WeatherBaga 2.4.3,2011-02-17 22:52:00,
2011-02-17 14:55:00,48.9,44.4,29.82,SSE,147,2.3,5.8,84,0.00,,,0.44,112.493,WeatherBaga 2.4.3,2011-02-17 22:55:00,
2011-02-17 14:56:00,48.9,43.1,29.82,SSE,149,5.0,5.6,80,0.00,,,0.44,99.448,WeatherBaga 2.4.3,2011-02-17 22:56:00,
2011-02-17 14:58:00,48.5,42.0,29.82,South,173,3.3,7.2,78,0.00,,,0.44,87.957,WeatherBaga 2.4.3,2011-02-17 22:58:00,
2011-02-17 15:01:00,48.3,42.0,29.83,SE,131,2.4,7.2,79,0.00,,,0.44,86.970,WeatherBaga 2.4.3,2011-02-17 23:01:00,
2011-02-17 15:03:00,48.3,43.4,29.83,SSE,148,2.9,7.2,83,0.00,,,0.44,68.923,WeatherBaga 2.4.3,2011-02-17 23:03:00,
2011-02-17 15:06:00,48.2,42.2,29.84,SSE,157,6.9,8.3,80,0.00,,,0.44,61.399,WeatherBaga 2.4.3,2011-02-17 23:06:00,
2011-02-17 15:08:00,48.0,41.2,29.84,SE,137,3.1,11.6,77,0.00,,,0.44,72.186,WeatherBaga 2.4.3,2011-02-17 23:08:00,
2011-02-17 15:11:00,48.0,41.9,29.84,SSE,153,4.7,11.6,79,0.00,,,0.44,93.217,WeatherBaga 2.4.3,2011-02-17 23:11:00,
2011-02-17 15:12:00,48.0,42.1,29.84,SSE,160,2.1,11.6,80,0.00,,,0.44,99.616,WeatherBaga 2.4.3,2011-02-17 23:12:00,
2011-02-17 15:13:00,48.0,42.4,29.84,SSE,149,4.5,11.6,81,0.00,,,0.44,112.215,WeatherBaga 2.4.3,2011-02-17 23:13:00,
2011-02-17 15:18:00,47.8,41.8,29.83,SSE,161,1.2,10.8,80,0.00,,,0.44,129.686,WeatherBaga 2.4.3,2011-02-17 23:18:00,
2011-02-17 15:19:00,47.8,42.0,29.83,South,172,1.6,7.0,80,0.00,,,0.44,132.873,WeatherBaga 2.4.3,2011-02-17 23:19:00,
2011-02-17 15:24:00,48.0,42.6,29.83,SE,133,0.7,3.5,82,0.00,,,0.44,170.530,WeatherBaga 2.4.3,2011-02-17 23:24:00,
2011-02-17 15:25:00,48.0,42.7,29.83,ESE,110,0.3,3.5,82,0.00,,,0.44,169.441,WeatherBaga 2.4.3,2011-02-17 23:25:00,
2011-02-17 15:26:00,48.0,43.1,29.83,SSE,151,5.6,6.2,83,0.00,,,0.44,142.443,WeatherBaga 2.4.3,2011-02-17 23:26:00,
2011-02-17 15:30:00,48.2,42.4,29.84,SSE,154,4.1,7.1,80,0.00,,,0.44,77.496,WeatherBaga 2.4.3,2011-02-17 23:30:00,
2011-02-17 15:31:00,48.2,41.5,29.84,SSE,153,2.3,7.1,78,0.00,,,0.44,70.738,WeatherBaga 2.4.3,2011-02-17 23:31:00,
2011-02-17 15:32:00,48.2,41.5,29.84,SSE,165,2.4,7.1,78,0.00,,,0.44,71.493,WeatherBaga 2.4.3,2011-02-17 23:32:00,
2011-02-17 15:35:00,48.2,42.3,29.84,NNW,330,0.9,7.8,80,0.00,,,0.44,55.036,WeatherBaga 2.4.3,2011-02-17 23:35:00,
2011-02-17 15:37:00,48.3,42.7,29.84,SSW,200,0.6,7.8,81,0.00,,,0.44,52.739,WeatherBaga 2.4.3,2011-02-17 23:37:00,
2011-02-17 15:40:00,48.2,41.9,29.84,SSE,154,3.0,7.8,79,0.00,,,0.44,67.441,WeatherBaga 2.4.3,2011-02-17 23:40:00,
2011-02-17 15:44:00,48.3,42.0,29.84,SSE,156,4.2,5.6,79,0.00,,,0.44,49.136,WeatherBaga 2.4.3,2011-02-17 23:44:00,
2011-02-17 15:45:00,48.3,41.2,29.84,SSE,164,2.0,5.6,76,0.00,,,0.44,38.219,WeatherBaga 2.4.3,2011-02-17 23:45:00,
2011-02-17 15:46:00,48.5,41.6,29.84,SSE,150,2.0,5.6,77,0.00,,,0.44,35.520,WeatherBaga 2.4.3,2011-02-17 23:46:00,
2011-02-17 15:51:00,48.3,43.1,29.85,SSW,211,0.9,5.0,82,0.00,,,0.44,33.276,WeatherBaga 2.4.3,2011-02-17 23:51:00,
2011-02-17 15:55:00,48.3,43.5,29.84,South,173,1.1,4.2,83,0.12,,,0.45,41.734,WeatherBaga 2.4.3,2011-02-17 23:55:00,
2011-02-17 15:56:00,48.2,42.6,29.85,SSE,156,3.1,3.8,81,0.12,,,0.45,32.976,WeatherBaga 2.4.3,2011-02-17 23:56:00,
2011-02-17 15:57:00,48.2,42.1,29.85,SSE,163,2.5,3.9,79,0.12,,,0.45,31.233,WeatherBaga 2.4.3,2011-02-17 23:57:00,
2011-02-17 16:00:00,48.0,42.8,29.84,SSE,147,3.0,6.2,82,0.00,,,0.45,33.260,WeatherBaga 2.4.3,2011-02-18 00:00:00,
2011-02-17 16:02:00,47.8,42.6,29.84,SSE,168,1.0,6.2,82,0.00,,,0.45,26.432,WeatherBaga 2.4.3,2011-02-18 00:02:00,
2011-02-17 16:03:00,47.8,43.1,29.84,SE,133,2.8,6.2,84,0.00,,,0.45,24.620,WeatherBaga 2.4.3,2011-02-18 00:03:00,
2011-02-17 16:06:00,47.4,42.6,29.84,South,173,2.4,6.2,83,0.00,,,0.45,30.989,WeatherBaga 2.4.3,2011-02-18 00:06:00,
2011-02-17 16:07:00,47.3,42.7,29.84,SSE,152,2.1,6.2,84,0.00,,,0.45,31.161,WeatherBaga 2.4.3,2011-02-18 00:07:00,
2011-02-17 16:11:00,47.3,42.7,29.84,SSE,149,3.5,7.7,84,0.12,,,0.46,46.351,WeatherBaga 2.4.3,2011-02-18 00:11:00,
2011-02-17 16:12:00,47.1,42.4,29.84,SSE,151,3.2,7.7,84,0.12,,,0.46,35.593,WeatherBaga 2.4.3,2011-02-18 00:12:00,
2011-02-17 16:14:00,47.1,41.9,29.84,SSE,163,3.1,7.7,82,0.12,,,0.46,34.458,WeatherBaga 2.4.3,2011-02-18 00:14:00,
2011-02-17 16:16:00,47.3,42.3,29.84,South,175,2.3,7.7,83,0.00,,,0.46,29.517,WeatherBaga 2.4.3,2011-02-18 00:16:00,
2011-02-17 16:19:00,47.1,42.8,29.84,SE,137,1.6,7.3,85,0.00,,,0.46,45.437,WeatherBaga 2.4.3,2011-02-18 00:19:00,
2011-02-17 16:21:00,46.9,42.5,29.84,SSE,164,1.9,7.3,85,0.00,,,0.46,45.664,WeatherBaga 2.4.3,2011-02-18 00:21:00,
2011-02-17 16:22:00,46.9,42.5,29.84,SSE,168,0.8,7.3,85,0.00,,,0.46,42.790,WeatherBaga 2.4.3,2011-02-18 00:22:00,
2011-02-17 16:25:00,46.9,42.5,29.84,SE,136,0.9,5.9,84,0.12,,,0.47,28.745,WeatherBaga 2.4.3,2011-02-18 00:25:00,
2011-02-17 16:26:00,46.9,42.3,29.84,SSE,152,3.5,6.7,84,0.12,,,0.47,26.864,WeatherBaga 2.4.3,2011-02-18 00:26:00,
2011-02-17 16:28:00,46.9,42.6,29.84,SSE,150,4.0,6.7,85,0.00,,,0.47,24.148,WeatherBaga 2.4.3,2011-02-18 00:28:00,
2011-02-17 16:30:00,46.9,43.0,29.83,SE,131,1.3,6.7,86,0.00,,,0.47,45.427,WeatherBaga 2.4.3,2011-02-18 00:30:00,
2011-02-17 16:33:00,46.7,42.9,29.83,WSW,253,0.5,6.7,86,0.00,,,0.47,55.356,WeatherBaga 2.4.3,2011-02-18 00:33:00,
2011-02-17 16:35:00,46.7,42.5,29.83,South,169,2.0,7.4,85,0.00,,,0.47,36.754,WeatherBaga 2.4.3,2011-02-18 00:35:00,
2011-02-17 16:36:00,46.7,42.7,29.83,ESE,117,2.1,7.4,86,0.00,,,0.47,32.867,WeatherBaga 2.4.3,2011-02-18 00:36:00,
2011-02-17 16:41:00,46.9,42.0,29.83,SE,144,4.5,7.4,83,0.00,,,0.47,27.405,WeatherBaga 2.4.3,2011-02-18 00:41:00,
2011-02-17 16:42:00,46.9,42.1,29.83,SE,142,1.4,7.4,83,0.00,,,0.47,24.442,WeatherBaga 2.4.3,2011-02-18 00:42:00,
2011-02-17 16:46:00,46.9,41.9,29.84,SSE,154,7.6,7.8,83,0.00,,,0.47,26.122,WeatherBaga 2.4.3,2011-02-18 00:46:00,
2011-02-17 16:47:00,47.1,42.1,29.84,SE,136,4.2,7.8,83,0.00,,,0.47,28.494,WeatherBaga 2.4.3,2011-02-18 00:47:00,
2011-02-17 16:52:00,47.1,42.0,29.84,SE,144,1.4,7.8,82,0.00,,,0.47,39.899,WeatherBaga 2.4.3,2011-02-18 00:52:00,
2011-02-17 16:53:00,47.1,42.1,29.84,SSW,193,1.3,7.8,83,0.00,,,0.47,39.147,WeatherBaga 2.4.3,2011-02-18 00:53:00,
2011-02-17 16:58:00,47.1,41.4,29.84,SSE,159,3.8,9.8,81,0.00,,,0.47,44.242,WeatherBaga 2.4.3,2011-02-18 00:58:00,
2011-02-17 17:03:00,47.3,41.3,29.83,SSE,156,4.2,9.8,80,0.00,,,0.47,38.860,WeatherBaga 2.4.3,2011-02-18 01:03:00,
2011-02-17 17:04:00,47.3,41.4,29.83,SE,138,1.1,9.8,80,0.00,,,0.47,37.210,WeatherBaga 2.4.3,2011-02-18 01:04:00,
2011-02-17 17:09:00,47.3,41.3,29.83,SSW,194,1.9,9.7,80,0.00,,,0.47,17.700,WeatherBaga 2.4.3,2011-02-18 01:09:00,
2011-02-17 17:14:00,47.3,41.5,29.83,SSE,149,5.2,7.2,80,0.00,,,0.47,12.097,WeatherBaga 2.4.3,2011-02-18 01:14:00,
2011-02-17 17:15:00,47.3,41.1,29.83,NNE,12,2.6,7.2,79,0.00,,,0.47,11.384,WeatherBaga 2.4.3,2011-02-18 01:15:00,
2011-02-17 17:19:00,47.3,41.0,29.83,SE,145,5.6,7.2,79,0.00,,,0.47,7.916,WeatherBaga 2.4.3,2011-02-18 01:19:00,
2011-02-17 17:20:00,47.3,41.0,29.83,SSE,150,4.7,7.2,79,0.00,,,0.47,10.328,WeatherBaga 2.4.3,2011-02-18 01:20:00,
2011-02-17 17:21:00,47.3,40.9,29.84,SSE,150,4.0,7.2,78,0.00,,,0.47,11.542,WeatherBaga 2.4.3,2011-02-18 01:21:00,
2011-02-17 17:26:00,47.3,40.9,29.83,South,171,4.8,9.0,78,0.00,,,0.47,12.004,WeatherBaga 2.4.3,2011-02-18 01:26:00,
2011-02-17 17:27:00,47.3,41.1,29.83,SE,142,5.8,10.7,79,0.00,,,0.47,11.357,WeatherBaga 2.4.3,2011-02-18 01:27:00,
2011-02-17 17:31:00,47.3,41.1,29.83,South,173,4.5,13.2,79,0.00,,,0.47,9.325,WeatherBaga 2.4.3,2011-02-18 01:31:00,
2011-02-17 17:32:00,47.3,41.0,29.83,SSE,159,2.7,13.2,79,0.00,,,0.47,7.922,WeatherBaga 2.4.3,2011-02-18 01:32:00,
2011-02-17 17:37:00,47.1,40.6,29.84,South,170,2.2,13.2,78,0.00,,,0.47,4.853,WeatherBaga 2.4.3,2011-02-18 01:37:00,
2011-02-17 17:39:00,47.1,40.8,29.84,South,177,2.1,11.9,79,0.00,,,0.47,4.701,WeatherBaga 2.4.3,2011-02-18 01:39:00,
2011-02-17 17:42:00,47.1,40.8,29.84,South,178,2.6,9.7,79,0.00,,,0.47,3.741,WeatherBaga 2.4.3,2011-02-18 01:42:00,
2011-02-17 17:47:00,46.9,40.6,29.84,SSE,149,4.0,7.8,79,0.00,,,0.47,6.210,WeatherBaga 2.4.3,2011-02-18 01:47:00,
2011-02-17 17:48:00,47.1,40.8,29.84,SSE,152,6.7,7.8,79,0.00,,,0.47,5.444,WeatherBaga 2.4.3,2011-02-18 01:48:00,
2011-02-17 17:53:00,46.9,41.0,29.84,SSE,163,2.3,7.8,80,0.00,,,0.47,3.213,WeatherBaga 2.4.3,2011-02-18 01:53:00,
2011-02-17 17:54:00,46.9,40.9,29.85,SE,131,1.4,7.8,80,0.00,,,0.47,3.187,WeatherBaga 2.4.3,2011-02-18 01:54:00,
2011-02-17 17:58:00,46.7,41.1,29.84,WNW,301,1.4,7.0,81,0.00,,,0.47,3.454,WeatherBaga 2.4.3,2011-02-18 01:58:00,
2011-02-17 17:59:00,46.7,41.2,29.84,NNW,331,2.1,7.0,81,0.00,,,0.47,3.454,WeatherBaga 2.4.3,2011-02-18 01:59:00,
2011-02-17 18:03:00,46.5,42.1,29.85,WNW,294,0.7,4.5,85,0.00,,,0.47,3.368,WeatherBaga 2.4.3,2011-02-18 02:03:00,
2011-02-17 18:04:00,46.5,42.2,29.85,NW,323,1.0,4.5,85,0.00,,,0.47,2.764,WeatherBaga 2.4.3,2011-02-18 02:04:00,
2011-02-17 18:09:00,46.4,42.6,29.85,SW,219,0.7,2.6,86,0.12,,,0.48,2.401,WeatherBaga 2.4.3,2011-02-18 02:09:00,
2011-02-17 18:10:00,46.4,42.6,29.85,NW,321,0.5,2.6,87,0.12,,,0.48,2.966,WeatherBaga 2.4.3,2011-02-18 02:10:00,
2011-02-17 18:14:00,46.0,42.5,29.85,West,276,0.8,3.4,88,0.00,,,0.48,1.906,WeatherBaga 2.4.3,2011-02-18 02:14:00,
2011-02-17 18:19:00,45.8,42.6,29.86,WNW,286,1.4,3.4,89,0.12,,,0.49,4.160,WeatherBaga 2.4.3,2011-02-18 02:19:00,
2011-02-17 18:20:00,45.8,42.6,29.86,West,267,2.0,3.6,88,0.12,,,0.50,5.114,WeatherBaga 2.4.3,2011-02-18 02:20:00,
2011-02-17 18:25:00,45.6,42.7,29.86,SE,140,1.2,3.6,89,0.24,,,0.51,4.130,WeatherBaga 2.4.3,2011-02-18 02:25:00,
2011-02-17 18:26:00,45.6,42.7,29.86,SSE,166,1.1,3.6,90,0.24,,,0.52,2.088,WeatherBaga 2.4.3,2011-02-18 02:26:00,
2011-02-17 18:30:00,45.5,42.5,29.86,WSW,241,0.5,2.6,89,0.36,,,0.54,1.857,WeatherBaga 2.4.3,2011-02-18 02:30:00,
2011-02-17 18:31:00,45.5,42.8,29.86,West,273,0.5,2.6,90,0.24,,,0.54,4.193,WeatherBaga 2.4.3,2011-02-18 02:31:00,
2011-02-17 18:32:00,45.5,42.8,29.86,SW,218,0.3,2.6,90,0.24,,,0.54,2.933,WeatherBaga 2.4.3,2011-02-18 02:32:00,
2011-02-17 18:35:00,45.5,42.9,29.86,West,270,0.9,2.6,91,0.12,,,0.55,3.081,WeatherBaga 2.4.3,2011-02-18 02:35:00,
2011-02-17 18:36:00,45.5,42.9,29.86,WSW,250,1.4,2.6,91,0.12,,,0.55,1.923,WeatherBaga 2.4.3,2011-02-18 02:36:00,
2011-02-17 18:37:00,45.5,43.0,29.86,SSW,195,2.0,2.6,91,0.12,,,0.55,2.045,WeatherBaga 2.4.3,2011-02-18 02:37:00,
2011-02-17 18:42:00,45.5,43.1,29.86,ESE,116,0.9,2.1,91,0.24,,,0.57,2.556,WeatherBaga 2.4.3,2011-02-18 02:42:00,
2011-02-17 18:47:00,45.3,42.9,29.86,SE,142,1.1,2.1,91,0.12,,,0.58,1.688,WeatherBaga 2.4.3,2011-02-18 02:47:00,
2011-02-17 18:48:00,45.3,42.9,29.86,SSE,158,0.9,2.1,91,0.12,,,0.58,1.804,WeatherBaga 2.4.3,2011-02-18 02:48:00,
2011-02-17 18:53:00,45.1,42.9,29.86,SSE,149,1.3,3.1,92,0.12,,,0.59,2.345,WeatherBaga 2.4.3,2011-02-18 02:53:00,
2011-02-17 18:55:00,45.1,43.0,29.86,SE,124,0.8,3.1,92,0.00,,,0.59,3.913,WeatherBaga 2.4.3,2011-02-18 02:55:00,
2011-02-17 18:58:00,45.1,43.1,29.86,East,89,0.4,3.1,92,0.00,,,0.59,1.599,WeatherBaga 2.4.3,2011-02-18 02:58:00,
2011-02-17 18:59:00,45.1,43.1,29.86,ENE,77,0.4,3.1,93,0.00,,,0.59,2.197,WeatherBaga 2.4.3,2011-02-18 02:59:00,
2011-02-17 19:02:00,45.1,43.1,29.87,SSE,158,2.1,3.2,93,0.00,,,0.59,1.543,WeatherBaga 2.4.3,2011-02-18 03:02:00,
2011-02-17 19:07:00,45.1,43.2,29.86,SSE,149,1.9,4.8,93,0.00,,,0.59,2.154,WeatherBaga 2.4.3,2011-02-18 03:07:00,
2011-02-17 19:09:00,44.9,43.0,29.86,South,169,1.6,4.8,93,0.00,,,0.59,2.652,WeatherBaga 2.4.3,2011-02-18 03:09:00,
2011-02-17 19:12:00,44.9,43.1,29.86,SSE,157,1.5,4.8,93,0.00,,,0.59,3.035,WeatherBaga 2.4.3,2011-02-18 03:12:00,
2011-02-17 19:13:00,44.9,43.1,29.86,SSE,149,1.4,4.8,93,0.00,,,0.59,3.170,WeatherBaga 2.4.3,2011-02-18 03:13:00,
2011-02-17 19:18:00,44.9,43.1,29.86,SSE,157,1.3,4.6,94,0.00,,,0.59,1.108,WeatherBaga 2.4.3,2011-02-18 03:18:00,
2011-02-17 19:23:00,44.7,42.9,29.86,ENE,68,0.6,3.6,94,0.00,,,0.59,1.306,WeatherBaga 2.4.3,2011-02-18 03:23:00,
2011-02-17 19:28:00,44.7,43.0,29.86,SSE,164,2.4,4.6,94,0.00,,,0.59,1.170,WeatherBaga 2.4.3,2011-02-18 03:28:00,
2011-02-17 19:29:00,44.7,43.0,29.86,South,182,1.8,4.6,94,0.00,,,0.59,2.187,WeatherBaga 2.4.3,2011-02-18 03:29:00,
2011-02-17 19:30:00,44.7,42.9,29.86,SSE,163,0.5,4.6,94,0.00,,,0.59,1.266,WeatherBaga 2.4.3,2011-02-18 03:30:00,
2011-02-17 19:34:00,44.7,43.0,29.86,ESE,119,1.4,4.6,94,0.00,,,0.59,1.474,WeatherBaga 2.4.3,2011-02-18 03:34:00,
2011-02-17 19:35:00,44.7,43.0,29.86,ESE,112,1.2,8.1,94,0.00,,,0.59,2.012,WeatherBaga 2.4.3,2011-02-18 03:35:00,
2011-02-17 19:39:00,44.7,42.9,29.86,South,172,3.5,8.1,93,0.00,,,0.59,1.177,WeatherBaga 2.4.3,2011-02-18 03:39:00,
2011-02-17 19:40:00,44.7,42.9,29.86,SSE,159,1.9,8.1,93,0.00,,,0.59,3.649,WeatherBaga 2.4.3,2011-02-18 03:40:00,
2011-02-17 19:44:00,44.7,42.8,29.86,SSE,151,6.3,8.1,93,0.00,,,0.59,2.487,WeatherBaga 2.4.3,2011-02-18 03:44:00,
2011-02-17 19:45:00,44.7,42.8,29.86,SSE,167,3.1,8.0,93,0.00,,,0.59,3.906,WeatherBaga 2.4.3,2011-02-18 03:45:00,
2011-02-17 19:46:00,44.7,42.8,29.86,SSE,151,5.5,11.2,93,0.00,,,0.59,1.860,WeatherBaga 2.4.3,2011-02-18 03:46:00,
2011-02-17 19:50:00,44.7,42.5,29.86,SE,129,1.2,11.2,92,0.00,,,0.59,3.263,WeatherBaga 2.4.3,2011-02-18 03:50:00,
2011-02-17 19:51:00,44.7,42.4,29.86,SSE,159,3.0,11.2,92,0.00,,,0.59,1.345,WeatherBaga 2.4.3,2011-02-18 03:51:00,
2011-02-17 19:55:00,44.7,42.4,29.86,East,100,1.3,11.2,92,0.00,,,0.59,1.385,WeatherBaga 2.4.3,2011-02-18 03:55:00,
2011-02-17 19:56:00,44.7,42.4,29.87,SE,146,1.0,7.9,92,0.00,,,0.59,1.246,WeatherBaga 2.4.3,2011-02-18 03:56:00,
2011-02-17 19:57:00,44.7,42.4,29.87,SSE,160,1.3,7.0,92,0.00,,,0.59,1.391,WeatherBaga 2.4.3,2011-02-18 03:57:00,
2011-02-17 20:00:00,44.7,42.4,29.87,SSE,151,3.5,5.2,92,0.00,,,0.59,1.458,WeatherBaga 2.4.3,2011-02-18 04:00:00,
2011-02-17 20:02:00,44.7,42.4,29.87,SE,136,1.6,5.4,92,0.00,,,0.59,2.012,WeatherBaga 2.4.3,2011-02-18 04:02:00,
2011-02-17 20:03:00,44.7,42.3,29.87,SSE,156,5.8,6.2,91,0.00,,,0.59,1.794,WeatherBaga 2.4.3,2011-02-18 04:03:00,
2011-02-17 20:04:00,44.6,42.2,29.87,SSE,155,1.5,6.2,91,0.00,,,0.59,2.121,WeatherBaga 2.4.3,2011-02-18 04:04:00,
2011-02-17 20:07:00,44.6,42.4,29.87,SSE,150,2.3,6.2,92,0.00,,,0.59,1.131,WeatherBaga 2.4.3,2011-02-18 04:07:00,
2011-02-17 20:08:00,44.6,42.3,29.86,SE,144,2.4,6.2,92,0.00,,,0.59,1.728,WeatherBaga 2.4.3,2011-02-18 04:08:00,
2011-02-17 20:12:00,44.4,42.1,29.87,South,176,1.9,6.2,92,0.00,,,0.59,1.375,WeatherBaga 2.4.3,2011-02-18 04:12:00,
2011-02-17 20:13:00,44.4,42.1,29.87,SSE,148,1.4,4.8,92,0.00,,,0.59,1.873,WeatherBaga 2.4.3,2011-02-18 04:13:00,
2011-02-17 20:14:00,44.4,42.1,29.87,SSE,163,1.1,4.8,92,0.00,,,0.59,1.415,WeatherBaga 2.4.3,2011-02-18 04:14:00,
2011-02-17 20:18:00,44.4,42.2,29.87,South,186,1.2,4.6,92,0.00,,,0.59,3.193,WeatherBaga 2.4.3,2011-02-18 04:18:00,
2011-02-17 20:20:00,44.4,42.2,29.87,SE,130,1.1,3.7,92,0.00,,,0.59,2.438,WeatherBaga 2.4.3,2011-02-18 04:20:00,
2011-02-17 20:23:00,44.2,41.9,29.87,SSE,157,1.5,5.1,92,0.00,,,0.59,1.382,WeatherBaga 2.4.3,2011-02-18 04:23:00,
2011-02-17 20:25:00,44.2,41.9,29.87,South,172,1.8,5.1,92,0.00,,,0.59,1.731,WeatherBaga 2.4.3,2011-02-18 04:25:00,
2011-02-17 20:29:00,44.0,41.6,29.88,SE,139,2.6,5.1,91,0.00,,,0.59,2.075,WeatherBaga 2.4.3,2011-02-18 04:29:00,
2011-02-17 20:30:00,44.0,41.5,29.88,South,174,2.0,6.4,91,0.00,,,0.59,2.675,WeatherBaga 2.4.3,2011-02-18 04:30:00,
2011-02-17 20:34:00,44.0,41.3,29.87,SSE,161,3.1,6.4,90,0.00,,,0.59,1.873,WeatherBaga 2.4.3,2011-02-18 04:34:00,
2011-02-17 20:36:00,44.0,41.3,29.88,East,94,1.1,6.4,90,0.00,,,0.59,1.817,WeatherBaga 2.4.3,2011-02-18 04:36:00,
2011-02-17 20:39:00,44.0,41.2,29.88,SSE,155,3.0,6.4,90,0.00,,,0.59,2.550,WeatherBaga 2.4.3,2011-02-18 04:39:00,
2011-02-17 20:41:00,44.0,41.2,29.88,South,184,3.0,6.1,90,0.00,,,0.59,3.018,WeatherBaga 2.4.3,2011-02-18 04:41:00,
2011-02-17 20:42:00,44.0,41.1,29.88,SE,135,1.4,6.1,90,0.00,,,0.59,1.995,WeatherBaga 2.4.3,2011-02-18 04:42:00,
2011-02-17 20:44:00,44.0,41.2,29.88,SE,132,0.8,6.1,90,0.00,,,0.59,2.642,WeatherBaga 2.4.3,2011-02-18 04:44:00,
2011-02-17 20:47:00,44.0,41.2,29.88,SSE,162,5.7,6.1,90,0.00,,,0.59,2.500,WeatherBaga 2.4.3,2011-02-18 04:47:00,
2011-02-17 20:48:00,44.0,41.0,29.88,SE,139,1.5,6.1,89,0.00,,,0.59,3.721,WeatherBaga 2.4.3,2011-02-18 04:48:00,
2011-02-17 20:53:00,44.0,40.6,29.88,SE,146,2.2,6.1,88,0.00,,,0.59,2.368,WeatherBaga 2.4.3,2011-02-18 04:53:00,
2011-02-17 20:54:00,44.0,40.6,29.88,South,185,1.9,6.1,88,0.00,,,0.59,2.860,WeatherBaga 2.4.3,2011-02-18 04:54:00,
2011-02-17 20:55:00,44.2,41.0,29.88,NE,42,0.6,6.1,89,0.00,,,0.59,2.091,WeatherBaga 2.4.3,2011-02-18 04:55:00,
2011-02-17 20:59:00,44.0,41.1,29.88,South,181,2.1,5.6,90,0.00,,,0.59,1.629,WeatherBaga 2.4.3,2011-02-18 04:59:00,
2011-02-17 21:00:00,44.0,41.3,29.88,SSE,155,2.4,5.6,90,0.00,,,0.59,1.916,WeatherBaga 2.4.3,2011-02-18 05:00:00,
