Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-16 21:01:00,59.7,52.3,30.04,West,278,2.3,4.7,76,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-04-17 04:01:00,
2011-04-16 21:06:00,59.7,52.5,30.04,NNE,20,1.3,4.7,77,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2011-04-17 04:06:00,
2011-04-16 21:11:00,59.5,52.3,30.04,ESE,102,2.0,3.5,77,0.00,,,0.00,10.922,WeatherBaga 2.4.3,2011-04-17 04:11:00,
2011-04-16 21:17:00,59.3,52.2,30.04,NE,46,0.6,2.6,78,0.00,,,0.00,11.489,WeatherBaga 2.4.3,2011-04-17 04:17:00,
2011-04-16 21:22:00,59.1,52.2,30.04,North,2,0.9,2.3,78,0.00,,,0.00,8.915,WeatherBaga 2.4.3,2011-04-17 04:22:00,
2011-04-16 21:27:00,59.0,52.2,30.04,ENE,69,1.1,3.2,78,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-04-17 04:27:00,
2011-04-16 21:32:00,58.8,52.2,30.04,ENE,67,2.7,3.6,79,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2011-04-17 04:32:00,
2011-04-16 21:33:00,58.8,52.3,30.04,ENE,75,2.5,3.6,79,0.00,,,0.00,9.024,WeatherBaga 2.4.3,2011-04-17 04:33:00,
2011-04-16 21:37:00,58.8,52.3,30.04,NNW,340,0.9,3.6,79,0.00,,,0.00,9.156,WeatherBaga 2.4.3,2011-04-17 04:37:00,
2011-04-16 21:42:00,58.6,52.1,30.05,NNE,30,1.3,4.2,79,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-04-17 04:42:00,
2011-04-16 21:47:00,58.4,52.1,30.05,NNW,337,1.6,4.2,80,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2011-04-17 04:47:00,
2011-04-16 21:48:00,58.4,52.1,30.05,NW,325,1.4,4.2,80,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-04-17 04:48:00,
2011-04-16 21:53:00,58.2,52.0,30.05,NE,56,1.2,2.6,80,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-04-17 04:53:00,
2011-04-16 21:55:00,58.2,52.0,30.05,North,8,1.3,2.9,80,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2011-04-17 04:55:00,
2011-04-16 21:58:00,58.2,52.0,30.05,NNE,26,0.5,2.9,80,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2011-04-17 04:58:00,
2011-04-16 22:03:00,58.1,52.0,30.05,North,357,1.4,4.3,80,0.00,,,0.00,7.929,WeatherBaga 2.4.3,2011-04-17 05:03:00,
2011-04-16 22:08:00,58.1,52.0,30.05,NW,325,2.9,4.9,80,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2011-04-17 05:08:00,
2011-04-16 22:13:00,58.1,52.0,30.05,WNW,302,1.0,4.9,80,0.00,,,0.00,9.024,WeatherBaga 2.4.3,2011-04-17 05:13:00,
2011-04-16 22:18:00,58.1,52.0,30.05,NNE,13,0.8,3.2,80,0.00,,,0.00,8.645,WeatherBaga 2.4.3,2011-04-17 05:18:00,
2011-04-16 22:23:00,57.9,51.9,30.05,East,97,1.0,2.1,80,0.00,,,0.00,8.694,WeatherBaga 2.4.3,2011-04-17 05:23:00,
2011-04-16 22:28:00,57.9,52.1,30.05,East,90,1.9,2.3,81,0.00,,,0.00,8.737,WeatherBaga 2.4.3,2011-04-17 05:28:00,
2011-04-16 22:29:00,57.7,51.9,30.05,NW,323,1.0,2.3,81,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2011-04-17 05:29:00,
2011-04-16 22:30:00,57.7,51.9,30.05,NNW,331,1.1,2.3,81,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-04-17 05:30:00,
2011-04-16 22:33:00,57.7,52.0,30.05,NNW,344,1.8,2.9,81,0.00,,,0.00,10.810,WeatherBaga 2.4.3,2011-04-17 05:33:00,
2011-04-16 22:35:00,57.7,52.0,30.05,SSE,164,0.9,2.9,81,0.00,,,0.00,10.080,WeatherBaga 2.4.3,2011-04-17 05:35:00,
2011-04-16 22:39:00,57.7,51.9,30.05,West,271,1.8,4.0,81,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-04-17 05:39:00,
2011-04-16 22:44:00,57.7,51.9,30.05,NNW,337,1.3,5.1,81,0.00,,,0.00,8.523,WeatherBaga 2.4.3,2011-04-17 05:44:00,
2011-04-16 22:49:00,57.9,52.0,30.05,NNE,17,1.1,5.1,81,0.00,,,0.00,8.585,WeatherBaga 2.4.3,2011-04-17 05:49:00,
2011-04-16 22:54:00,57.7,51.8,30.05,SW,226,0.6,4.0,81,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2011-04-17 05:54:00,
2011-04-16 22:59:00,57.7,51.9,30.05,East,89,0.9,4.0,81,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-04-17 05:59:00,
2011-04-16 23:00:00,57.7,52.0,30.05,ENE,78,0.9,4.0,81,0.00,,,0.00,8.585,WeatherBaga 2.4.3,2011-04-17 06:00:00,
2011-04-16 23:05:00,57.3,51.7,30.05,WNW,299,1.0,1.9,82,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-04-17 06:05:00,
2011-04-16 23:10:00,57.3,51.8,30.05,North,5,1.1,2.2,82,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-04-17 06:10:00,
2011-04-16 23:15:00,57.2,51.8,30.05,SSW,195,0.2,2.2,82,0.00,,,0.00,8.866,WeatherBaga 2.4.3,2011-04-17 06:15:00,
2011-04-16 23:20:00,57.0,51.8,30.05,West,275,0.2,2.1,83,0.00,,,0.00,10.318,WeatherBaga 2.4.3,2011-04-17 06:20:00,
2011-04-16 23:25:00,57.0,51.8,30.05,ENE,73,1.8,2.1,83,0.00,,,0.00,8.094,WeatherBaga 2.4.3,2011-04-17 06:25:00,
2011-04-16 23:26:00,57.0,51.8,30.05,ENE,76,1.1,2.1,83,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-04-17 06:26:00,
2011-04-16 23:31:00,56.8,51.8,30.05,NNE,14,1.2,2.1,83,0.00,,,0.00,8.816,WeatherBaga 2.4.3,2011-04-17 06:31:00,
2011-04-16 23:33:00,56.6,51.6,30.05,North,359,0.8,2.1,83,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-04-17 06:33:00,
2011-04-16 23:38:00,56.4,51.5,30.05,WNW,290,0.5,1.4,84,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2011-04-17 06:38:00,
2011-04-16 23:43:00,56.3,51.6,30.04,SSW,195,1.2,1.3,84,0.00,,,0.00,6.338,WeatherBaga 2.4.3,2011-04-17 06:43:00,
2011-04-16 23:48:00,56.1,51.6,30.04,SE,130,0.8,1.8,85,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-04-17 06:48:00,
2011-04-16 23:53:00,55.9,51.5,30.04,SSE,161,0.7,1.8,85,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-04-17 06:53:00,
2011-04-16 23:54:00,55.9,51.6,30.04,SSW,213,0.4,1.8,85,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2011-04-17 06:54:00,
2011-04-16 23:59:00,55.7,51.5,30.04,SSE,156,0.9,1.2,86,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-04-17 06:59:00,
