Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-01 09:20:00,59.0,43.8,30.10,SSE,160,0.6,6.0,57,0.00,,,0.00,395.299,WeatherBaga 2.4.3,2011-06-01 16:20:00,
2011-06-01 09:24:00,59.1,43.2,30.10,WNW,303,1.9,7.2,56,0.00,,,0.00,560.741,WeatherBaga 2.4.3,2011-06-01 16:24:00,
2011-06-01 09:25:00,59.1,42.5,30.10,West,272,2.9,7.8,54,0.00,,,0.00,658.098,WeatherBaga 2.4.3,2011-06-01 16:25:00,
2011-06-01 09:30:00,58.8,42.3,30.09,ESE,119,3.2,7.8,54,0.00,,,0.00,230.692,WeatherBaga 2.4.3,2011-06-01 16:30:00,
2011-06-01 09:31:00,58.6,42.1,30.10,WNW,289,1.0,7.8,54,0.00,,,0.00,269.856,WeatherBaga 2.4.3,2011-06-01 16:31:00,
2011-06-01 09:34:00,58.6,43.1,30.09,West,269,0.8,7.8,56,0.00,,,0.00,304.896,WeatherBaga 2.4.3,2011-06-01 16:34:00,
2011-06-01 09:35:00,58.6,43.7,30.10,NNW,338,0.9,6.6,58,0.00,,,0.00,263.167,WeatherBaga 2.4.3,2011-06-01 16:35:00,
2011-06-01 09:36:00,58.6,43.9,30.10,SSE,168,1.3,6.6,58,0.00,,,0.00,283.152,WeatherBaga 2.4.3,2011-06-01 16:36:00,
2011-06-01 09:41:00,58.8,44.3,30.09,NNE,23,0.9,5.2,59,0.00,,,0.00,312.671,WeatherBaga 2.4.3,2011-06-01 16:41:00,
2011-06-01 09:46:00,58.8,44.8,30.09,SSW,204,0.8,5.4,60,0.00,,,0.00,301.315,WeatherBaga 2.4.3,2011-06-01 16:46:00,
2011-06-01 09:51:00,58.6,44.1,30.09,South,176,2.5,6.0,59,0.00,,,0.00,348.136,WeatherBaga 2.4.3,2011-06-01 16:51:00,
2011-06-01 09:56:00,58.4,44.7,30.09,West,273,1.6,6.0,60,0.00,,,0.00,243.209,WeatherBaga 2.4.3,2011-06-01 16:56:00,
2011-06-01 09:58:00,58.4,45.4,30.09,SSW,205,2.3,6.0,62,0.00,,,0.00,269.807,WeatherBaga 2.4.3,2011-06-01 16:58:00,
2011-06-01 10:01:00,58.6,44.8,30.09,SW,216,1.7,5.2,60,0.00,,,0.00,299.906,WeatherBaga 2.4.3,2011-06-01 17:01:00,
2011-06-01 10:06:00,58.4,44.0,30.10,SSW,196,4.1,6.6,59,0.00,,,0.00,202.035,WeatherBaga 2.4.3,2011-06-01 17:06:00,
2011-06-01 10:11:00,58.1,43.9,30.10,SW,215,6.8,7.9,59,0.00,,,0.00,237.167,WeatherBaga 2.4.3,2011-06-01 17:11:00,
2011-06-01 10:16:00,57.7,44.4,30.10,SSE,155,2.6,7.9,61,0.00,,,0.00,254.343,WeatherBaga 2.4.3,2011-06-01 17:16:00,
2011-06-01 10:21:00,57.7,45.7,30.10,NNW,333,6.1,7.4,64,0.00,,,0.00,262.065,WeatherBaga 2.4.3,2011-06-01 17:21:00,
2011-06-01 10:22:00,57.7,45.9,30.10,WNW,290,4.4,10.6,65,0.00,,,0.00,262.379,WeatherBaga 2.4.3,2011-06-01 17:22:00,
2011-06-01 10:27:00,57.5,46.4,30.10,NW,311,1.6,10.6,66,0.00,,,0.00,432.140,WeatherBaga 2.4.3,2011-06-01 17:27:00,
2011-06-01 10:32:00,57.9,46.8,30.10,SW,234,0.6,7.2,67,0.00,,,0.00,332.537,WeatherBaga 2.4.3,2011-06-01 17:32:00,
2011-06-01 10:33:00,57.9,46.8,30.10,WNW,300,1.4,7.2,67,0.00,,,0.00,338.444,WeatherBaga 2.4.3,2011-06-01 17:33:00,
2011-06-01 10:38:00,58.4,46.3,30.10,WNW,299,3.3,6.5,64,0.00,,,0.00,349.218,WeatherBaga 2.4.3,2011-06-01 17:38:00,
2011-06-01 10:43:00,57.9,46.7,30.10,West,266,2.4,6.5,66,0.00,,,0.00,235.464,WeatherBaga 2.4.3,2011-06-01 17:43:00,
2011-06-01 10:44:00,57.7,46.6,30.10,South,184,1.5,6.5,66,0.00,,,0.00,184.297,WeatherBaga 2.4.3,2011-06-01 17:44:00,
2011-06-01 10:49:00,57.0,48.4,30.10,WNW,282,3.1,6.6,73,0.12,,,0.01,152.644,WeatherBaga 2.4.3,2011-06-01 17:49:00,
2011-06-01 10:54:00,55.9,49.0,30.10,WNW,282,1.3,6.6,78,0.12,,,0.02,214.954,WeatherBaga 2.4.3,2011-06-01 17:54:00,
2011-06-01 10:55:00,55.9,49.1,30.10,West,271,2.0,6.6,78,0.12,,,0.02,276.909,WeatherBaga 2.4.3,2011-06-01 17:55:00,
2011-06-01 10:59:00,55.5,49.6,30.11,West,270,4.6,5.5,80,0.00,,,0.02,269.718,WeatherBaga 2.4.3,2011-06-01 17:59:00,
2011-06-01 11:04:00,54.8,48.5,30.11,NNW,345,1.3,9.1,79,0.00,,,0.02,381.393,WeatherBaga 2.4.3,2011-06-01 18:04:00,
2011-06-01 11:09:00,55.0,49.2,30.11,WNW,303,4.2,9.1,81,0.00,,,0.02,416.911,WeatherBaga 2.4.3,2011-06-01 18:09:00,
2011-06-01 11:10:00,55.0,49.2,30.11,North,350,3.1,9.1,81,0.00,,,0.02,452.742,WeatherBaga 2.4.3,2011-06-01 18:10:00,
2011-06-01 11:14:00,55.4,50.0,30.11,NW,315,1.9,4.4,82,0.00,,,0.02,476.526,WeatherBaga 2.4.3,2011-06-01 18:14:00,
2011-06-01 11:15:00,55.4,50.1,30.11,ENE,70,1.9,4.4,82,0.00,,,0.02,420.614,WeatherBaga 2.4.3,2011-06-01 18:15:00,
2011-06-01 11:20:00,56.3,50.3,30.10,NE,45,2.8,4.1,80,0.00,,,0.02,1118.042,WeatherBaga 2.4.3,2011-06-01 18:20:00,
2011-06-01 11:25:00,56.8,49.0,30.10,SE,132,1.9,6.0,75,0.00,,,0.02,573.116,WeatherBaga 2.4.3,2011-06-01 18:25:00,
2011-06-01 11:26:00,56.8,48.8,30.10,ESE,102,1.6,6.0,74,0.00,,,0.02,573.116,WeatherBaga 2.4.3,2011-06-01 18:26:00,
2011-06-01 11:27:00,57.0,49.4,30.10,SE,128,0.6,6.0,76,0.00,,,0.02,305.599,WeatherBaga 2.4.3,2011-06-01 18:27:00,
2011-06-01 11:31:00,57.7,49.7,30.11,NW,319,2.7,6.0,75,0.00,,,0.02,389.719,WeatherBaga 2.4.3,2011-06-01 18:31:00,
2011-06-01 11:34:00,57.9,49.4,30.11,NW,322,2.6,4.2,73,0.00,,,0.02,404.351,WeatherBaga 2.4.3,2011-06-01 18:34:00,
2011-06-01 11:36:00,58.1,48.0,30.11,SSE,166,2.1,7.0,69,0.00,,,0.02,537.486,WeatherBaga 2.4.3,2011-06-01 18:36:00,
2011-06-01 11:37:00,58.1,48.2,30.11,South,183,2.8,7.0,70,0.00,,,0.02,1136.799,WeatherBaga 2.4.3,2011-06-01 18:37:00,
2011-06-01 11:41:00,58.6,47.3,30.11,SW,222,1.9,8.1,66,0.00,,,0.02,292.923,WeatherBaga 2.4.3,2011-06-01 18:41:00,
2011-06-01 11:46:00,58.8,47.5,30.11,SW,228,1.7,8.1,66,0.00,,,0.02,1236.037,WeatherBaga 2.4.3,2011-06-01 18:46:00,
2011-06-01 11:51:00,60.6,47.8,30.11,NNW,336,1.6,8.2,63,0.00,,,0.02,481.251,WeatherBaga 2.4.3,2011-06-01 18:51:00,
2011-06-01 11:52:00,60.6,47.2,30.11,WNW,285,2.8,8.2,61,0.00,,,0.02,481.251,WeatherBaga 2.4.3,2011-06-01 18:52:00,
2011-06-01 11:53:00,60.8,47.1,30.11,South,180,1.6,8.2,61,0.00,,,0.02,748.462,WeatherBaga 2.4.3,2011-06-01 18:53:00,
2011-06-01 11:57:00,60.6,46.5,30.11,South,173,4.5,9.6,60,0.00,,,0.02,295.643,WeatherBaga 2.4.3,2011-06-01 18:57:00,
2011-06-01 12:00:00,60.0,44.2,30.11,SSW,201,6.2,9.6,56,0.00,,,0.02,1196.780,WeatherBaga 2.4.3,2011-06-01 19:00:00,
2011-06-01 12:02:00,60.0,45.7,30.11,SE,139,2.2,9.6,59,0.00,,,0.02,1105.294,WeatherBaga 2.4.3,2011-06-01 19:02:00,
2011-06-01 12:07:00,61.1,45.4,30.11,NNW,344,2.6,9.9,56,0.00,,,0.02,-268.420,WeatherBaga 2.4.3,2011-06-01 19:07:00,
2011-06-01 12:12:00,60.2,43.9,30.11,NW,317,2.5,11.1,55,0.00,,,0.02,345.525,WeatherBaga 2.4.3,2011-06-01 19:12:00,
2011-06-01 12:13:00,60.0,44.0,30.11,West,277,2.6,11.1,56,0.00,,,0.02,1278.703,WeatherBaga 2.4.3,2011-06-01 19:13:00,
2011-06-01 12:18:00,60.9,43.8,30.11,NW,319,3.1,11.1,53,0.00,,,0.02,1133.100,WeatherBaga 2.4.3,2011-06-01 19:18:00,
2011-06-01 12:23:00,61.8,44.4,30.11,WNW,299,7.6,10.6,53,0.00,,,0.02,310.291,WeatherBaga 2.4.3,2011-06-01 19:23:00,
2011-06-01 12:28:00,61.1,43.4,30.11,ENE,66,4.5,10.6,52,0.00,,,0.02,206.958,WeatherBaga 2.4.3,2011-06-01 19:28:00,
2011-06-01 12:33:00,61.1,44.1,30.11,NNW,336,2.6,9.2,54,0.00,,,0.02,554.613,WeatherBaga 2.4.3,2011-06-01 19:33:00,
2011-06-01 12:34:00,61.3,44.2,30.11,NW,321,2.4,9.2,54,0.00,,,0.02,1363.450,WeatherBaga 2.4.3,2011-06-01 19:34:00,
2011-06-01 12:35:00,61.5,43.6,30.10,South,187,10.1,11.5,52,0.00,,,0.02,1380.742,WeatherBaga 2.4.3,2011-06-01 19:35:00,
2011-06-01 12:38:00,62.0,45.9,30.11,South,180,5.2,11.5,56,0.00,,,0.02,1354.556,WeatherBaga 2.4.3,2011-06-01 19:38:00,
2011-06-01 12:43:00,61.1,43.3,30.11,South,180,1.4,12.9,52,0.00,,,0.02,1386.131,WeatherBaga 2.4.3,2011-06-01 19:43:00,
2011-06-01 12:48:00,62.0,43.4,30.11,South,175,1.0,12.9,50,0.00,,,0.02,1402.512,WeatherBaga 2.4.3,2011-06-01 19:48:00,
2011-06-01 12:53:00,62.6,44.5,30.11,South,182,4.6,7.7,52,0.00,,,0.02,1368.694,WeatherBaga 2.4.3,2011-06-01 19:53:00,
2011-06-01 12:54:00,62.7,43.9,30.11,ESE,123,4.1,11.5,50,0.00,,,0.02,1371.858,WeatherBaga 2.4.3,2011-06-01 19:54:00,
2011-06-01 12:56:00,62.6,42.9,30.11,SSW,208,8.4,11.5,48,0.00,,,0.02,1440.884,WeatherBaga 2.4.3,2011-06-01 19:56:00,
2011-06-01 12:59:00,62.4,43.4,30.11,SSW,212,4.9,11.5,50,0.00,,,0.02,710.753,WeatherBaga 2.4.3,2011-06-01 19:59:00,
2011-06-01 13:04:00,61.7,43.3,30.11,West,266,1.0,10.2,51,0.00,,,0.02,336.163,WeatherBaga 2.4.3,2011-06-01 20:04:00,
2011-06-01 13:06:00,61.5,42.2,30.11,West,270,1.4,11.6,49,0.00,,,0.02,324.933,WeatherBaga 2.4.3,2011-06-01 20:06:00,
2011-06-01 13:11:00,62.0,43.9,30.12,East,90,1.4,11.6,52,0.00,,,0.02,508.506,WeatherBaga 2.4.3,2011-06-01 20:11:00,
2011-06-01 13:16:00,61.7,42.7,30.11,SW,215,3.2,9.2,50,0.00,,,0.02,313.426,WeatherBaga 2.4.3,2011-06-01 20:16:00,
2011-06-01 13:21:00,61.3,43.4,30.12,SSW,209,2.3,9.2,52,0.00,,,0.02,383.466,WeatherBaga 2.4.3,2011-06-01 20:21:00,
2011-06-01 13:26:00,61.7,43.8,30.12,WNW,292,3.7,11.0,52,0.00,,,0.02,598.695,WeatherBaga 2.4.3,2011-06-01 20:26:00,
2011-06-01 13:27:00,61.7,43.2,30.12,ENE,73,2.0,11.0,51,0.00,,,0.02,-261.381,WeatherBaga 2.4.3,2011-06-01 20:27:00,
2011-06-01 13:29:00,62.0,43.2,30.12,WNW,284,2.5,11.0,50,0.00,,,0.02,1324.982,WeatherBaga 2.4.3,2011-06-01 20:29:00,
2011-06-01 13:32:00,62.4,43.4,30.12,NW,310,3.9,10.0,50,0.00,,,0.02,1156.702,WeatherBaga 2.4.3,2011-06-01 20:32:00,
2011-06-01 13:33:00,62.4,42.9,30.12,WNW,290,3.0,10.0,49,0.00,,,0.02,909.581,WeatherBaga 2.4.3,2011-06-01 20:33:00,
2011-06-01 13:34:00,62.6,42.9,30.12,WSW,258,2.4,10.0,49,0.00,,,0.02,1256.391,WeatherBaga 2.4.3,2011-06-01 20:34:00,
2011-06-01 13:38:00,62.6,42.9,30.12,NW,316,4.0,10.0,49,0.00,,,0.02,1237.426,WeatherBaga 2.4.3,2011-06-01 20:38:00,
2011-06-01 13:40:00,62.4,42.6,30.12,SSW,212,3.5,10.5,48,0.00,,,0.02,1230.292,WeatherBaga 2.4.3,2011-06-01 20:40:00,
2011-06-01 13:43:00,62.0,41.8,30.12,South,178,4.9,10.5,48,0.00,,,0.02,1241.878,WeatherBaga 2.4.3,2011-06-01 20:43:00,
2011-06-01 13:45:00,61.8,42.8,30.12,NW,313,3.8,10.5,50,0.00,,,0.02,1272.324,WeatherBaga 2.4.3,2011-06-01 20:45:00,
2011-06-01 13:49:00,63.1,42.8,30.12,SSE,154,4.7,10.5,48,0.00,,,0.02,328.115,WeatherBaga 2.4.3,2011-06-01 20:49:00,
2011-06-01 13:54:00,63.1,43.3,30.12,SSE,153,2.9,10.6,48,0.00,,,0.02,1168.050,WeatherBaga 2.4.3,2011-06-01 20:54:00,
2011-06-01 13:55:00,63.3,43.4,30.12,WNW,295,2.3,10.6,48,0.00,,,0.02,1158.688,WeatherBaga 2.4.3,2011-06-01 20:55:00,
2011-06-01 14:00:00,62.9,41.4,30.12,SE,130,3.4,12.2,45,0.00,,,0.02,1163.948,WeatherBaga 2.4.3,2011-06-01 21:00:00,
2011-06-01 14:05:00,62.4,42.4,30.13,WSW,237,2.8,12.2,48,0.00,,,0.02,1161.619,WeatherBaga 2.4.3,2011-06-01 21:05:00,
2011-06-01 14:10:00,62.7,41.5,30.13,SSW,211,0.9,10.9,46,0.00,,,0.02,1163.625,WeatherBaga 2.4.3,2011-06-01 21:10:00,
2011-06-01 14:15:00,63.5,41.5,30.13,SW,215,7.2,12.5,45,0.00,,,0.02,1191.339,WeatherBaga 2.4.3,2011-06-01 21:15:00,
2011-06-01 14:20:00,62.9,42.1,30.13,SE,131,3.7,14.4,47,0.00,,,0.02,1156.418,WeatherBaga 2.4.3,2011-06-01 21:20:00,
2011-06-01 14:25:00,62.9,41.0,30.13,West,260,2.5,14.4,45,0.00,,,0.02,1196.444,WeatherBaga 2.4.3,2011-06-01 21:25:00,
2011-06-01 14:26:00,62.9,41.0,30.13,WSW,239,4.6,14.4,45,0.00,,,0.02,1203.806,WeatherBaga 2.4.3,2011-06-01 21:26:00,
2011-06-01 14:27:00,62.7,40.6,30.13,SSE,152,4.8,14.4,44,0.00,,,0.02,312.651,WeatherBaga 2.4.3,2011-06-01 21:27:00,
2011-06-01 14:28:00,62.6,40.9,30.13,West,269,3.5,14.4,45,0.00,,,0.02,1346.448,WeatherBaga 2.4.3,2011-06-01 21:28:00,
2011-06-01 14:31:00,63.1,41.2,30.13,NNE,22,1.3,11.8,45,0.00,,,0.02,1271.720,WeatherBaga 2.4.3,2011-06-01 21:31:00,
2011-06-01 14:33:00,63.3,40.6,30.13,SSW,210,2.8,11.4,43,0.00,,,0.02,1277.370,WeatherBaga 2.4.3,2011-06-01 21:33:00,
2011-06-01 14:36:00,62.7,41.6,30.13,NW,312,2.7,11.4,46,0.00,,,0.02,324.633,WeatherBaga 2.4.3,2011-06-01 21:36:00,
2011-06-01 14:38:00,62.7,41.1,30.13,West,280,3.3,11.4,45,0.00,,,0.02,319.053,WeatherBaga 2.4.3,2011-06-01 21:38:00,
2011-06-01 14:43:00,61.5,40.8,30.13,SW,236,1.2,9.8,47,0.00,,,0.02,1230.090,WeatherBaga 2.4.3,2011-06-01 21:43:00,
2011-06-01 14:48:00,62.7,41.5,30.13,South,173,12.8,15.3,46,0.00,,,0.02,1202.611,WeatherBaga 2.4.3,2011-06-01 21:48:00,
2011-06-01 14:50:00,62.2,41.7,30.13,NW,309,2.3,15.3,47,0.00,,,0.02,1162.883,WeatherBaga 2.4.3,2011-06-01 21:50:00,
2011-06-01 14:54:00,63.3,41.5,30.13,SSW,200,2.2,15.3,45,0.00,,,0.02,1246.538,WeatherBaga 2.4.3,2011-06-01 21:54:00,
2011-06-01 14:55:00,63.3,41.1,30.13,SSE,163,1.9,15.3,44,0.00,,,0.02,1240.439,WeatherBaga 2.4.3,2011-06-01 21:55:00,
2011-06-01 14:56:00,63.1,41.5,30.13,West,280,3.9,15.3,45,0.00,,,0.02,976.264,WeatherBaga 2.4.3,2011-06-01 21:56:00,
2011-06-01 15:01:00,63.6,42.3,30.13,West,278,4.3,9.0,46,0.00,,,0.02,1180.274,WeatherBaga 2.4.3,2011-06-01 22:01:00,
2011-06-01 15:06:00,62.7,42.7,30.13,South,178,3.2,10.3,48,0.00,,,0.02,1221.378,WeatherBaga 2.4.3,2011-06-01 22:06:00,
2011-06-01 15:11:00,63.1,41.9,30.13,East,101,0.8,10.3,46,0.00,,,0.02,784.782,WeatherBaga 2.4.3,2011-06-01 22:11:00,
2011-06-01 15:16:00,62.4,41.7,30.13,WSW,245,3.7,8.0,47,0.00,,,0.02,312.964,WeatherBaga 2.4.3,2011-06-01 22:16:00,
2011-06-01 15:21:00,62.2,41.3,30.13,WNW,300,3.0,10.4,46,0.00,,,0.02,1193.180,WeatherBaga 2.4.3,2011-06-01 22:21:00,
2011-06-01 15:26:00,63.3,41.8,30.13,West,259,4.0,11.1,46,0.00,,,0.02,1132.787,WeatherBaga 2.4.3,2011-06-01 22:26:00,
2011-06-01 15:27:00,63.5,41.8,30.13,WNW,302,3.5,11.1,45,0.00,,,0.02,1130.939,WeatherBaga 2.4.3,2011-06-01 22:27:00,
2011-06-01 15:32:00,63.6,41.2,30.13,South,187,1.6,8.4,44,0.00,,,0.02,1107.291,WeatherBaga 2.4.3,2011-06-01 22:32:00,
2011-06-01 15:33:00,63.6,41.6,30.14,East,101,3.9,8.4,45,0.00,,,0.02,1108.980,WeatherBaga 2.4.3,2011-06-01 22:33:00,
2011-06-01 15:36:00,62.9,41.0,30.13,WNW,285,1.8,7.6,45,0.00,,,0.02,197.850,WeatherBaga 2.4.3,2011-06-01 22:36:00,
2011-06-01 15:41:00,62.2,40.9,30.13,West,260,1.6,8.5,46,0.00,,,0.02,1039.974,WeatherBaga 2.4.3,2011-06-01 22:41:00,
2011-06-01 15:46:00,62.2,40.7,30.13,South,169,5.0,10.3,45,0.00,,,0.02,1039.245,WeatherBaga 2.4.3,2011-06-01 22:46:00,
2011-06-01 15:51:00,62.6,39.9,30.13,WNW,284,4.2,11.8,43,0.00,,,0.02,1020.933,WeatherBaga 2.4.3,2011-06-01 22:51:00,
2011-06-01 15:52:00,62.6,40.6,30.13,South,170,5.1,11.8,44,0.00,,,0.02,1020.884,WeatherBaga 2.4.3,2011-06-01 22:52:00,
2011-06-01 15:57:00,61.8,40.0,30.13,SSE,150,2.4,11.8,45,0.00,,,0.02,222.884,WeatherBaga 2.4.3,2011-06-01 22:57:00,
2011-06-01 15:58:00,61.7,40.3,30.13,NNW,336,2.0,9.5,45,0.00,,,0.02,1071.093,WeatherBaga 2.4.3,2011-06-01 22:58:00,
2011-06-01 16:02:00,62.4,40.3,30.13,WSW,250,2.5,9.8,44,0.00,,,0.02,990.731,WeatherBaga 2.4.3,2011-06-01 23:02:00,
2011-06-01 16:07:00,63.1,40.5,30.13,WNW,282,3.8,9.9,44,0.00,,,0.02,981.274,WeatherBaga 2.4.3,2011-06-01 23:07:00,
2011-06-01 16:12:00,63.1,39.9,30.13,WSW,244,4.0,9.9,43,0.00,,,0.02,1002.476,WeatherBaga 2.4.3,2011-06-01 23:12:00,
2011-06-01 16:13:00,62.7,39.7,30.13,SW,218,2.1,9.4,43,0.00,,,0.02,1005.895,WeatherBaga 2.4.3,2011-06-01 23:13:00,
2011-06-01 16:18:00,62.7,40.2,30.13,West,263,4.5,7.9,44,0.00,,,0.02,950.947,WeatherBaga 2.4.3,2011-06-01 23:18:00,
2011-06-01 16:23:00,62.7,39.8,30.13,WNW,289,4.7,8.9,43,0.00,,,0.02,963.662,WeatherBaga 2.4.3,2011-06-01 23:23:00,
2011-06-01 16:28:00,62.0,40.2,30.13,NW,319,1.5,9.5,45,0.00,,,0.02,898.780,WeatherBaga 2.4.3,2011-06-01 23:28:00,
2011-06-01 16:29:00,62.4,39.9,30.13,WNW,293,1.0,10.7,44,0.00,,,0.02,888.719,WeatherBaga 2.4.3,2011-06-01 23:29:00,
2011-06-01 16:30:00,62.4,39.9,30.13,North,349,3.5,10.7,44,0.00,,,0.02,881.630,WeatherBaga 2.4.3,2011-06-01 23:30:00,
2011-06-01 16:34:00,62.7,40.1,30.13,NW,315,2.2,10.7,43,0.00,,,0.02,871.971,WeatherBaga 2.4.3,2011-06-01 23:34:00,
2011-06-01 16:35:00,62.7,40.4,30.13,WSW,256,3.4,10.7,44,0.00,,,0.02,869.232,WeatherBaga 2.4.3,2011-06-01 23:35:00,
2011-06-01 16:37:00,63.1,40.0,30.13,NNW,331,5.4,10.7,43,0.00,,,0.02,887.633,WeatherBaga 2.4.3,2011-06-01 23:37:00,
2011-06-01 16:42:00,62.9,40.5,30.13,WSW,243,1.5,15.0,44,0.00,,,0.02,875.845,WeatherBaga 2.4.3,2011-06-01 23:42:00,
2011-06-01 16:43:00,62.7,40.4,30.13,South,176,4.5,15.0,44,0.00,,,0.02,883.109,WeatherBaga 2.4.3,2011-06-01 23:43:00,
2011-06-01 16:48:00,63.3,40.7,30.13,SSW,211,3.8,15.0,44,0.00,,,0.02,847.102,WeatherBaga 2.4.3,2011-06-01 23:48:00,
2011-06-01 16:53:00,62.6,40.1,30.13,South,178,3.3,8.9,44,0.00,,,0.02,-265.308,WeatherBaga 2.4.3,2011-06-01 23:53:00,
2011-06-01 16:58:00,63.1,41.0,30.13,South,173,4.5,8.9,44,0.00,,,0.02,871.489,WeatherBaga 2.4.3,2011-06-01 23:58:00,
2011-06-01 17:03:00,63.6,40.4,30.13,NW,308,4.7,8.8,43,0.00,,,0.02,565.995,WeatherBaga 2.4.3,2011-06-02 00:03:00,
2011-06-01 17:04:00,63.5,40.4,30.13,WNW,285,4.5,8.8,43,0.00,,,0.02,759.992,WeatherBaga 2.4.3,2011-06-02 00:04:00,
2011-06-01 17:09:00,62.4,39.7,30.13,South,171,6.2,10.7,43,0.00,,,0.02,836.146,WeatherBaga 2.4.3,2011-06-02 00:09:00,
2011-06-01 17:10:00,61.5,40.0,30.13,SSW,195,3.4,10.7,45,0.00,,,0.02,1479.726,WeatherBaga 2.4.3,2011-06-02 00:10:00,
2011-06-01 17:15:00,61.8,40.8,30.13,North,7,3.2,10.7,46,0.00,,,0.02,-62.661,WeatherBaga 2.4.3,2011-06-02 00:15:00,
2011-06-01 17:16:00,61.8,40.8,30.13,South,190,2.6,10.7,46,0.00,,,0.02,1479.128,WeatherBaga 2.4.3,2011-06-02 00:16:00,
2011-06-01 17:20:00,61.7,40.6,30.13,WSW,241,0.9,9.5,46,0.00,,,0.02,163.629,WeatherBaga 2.4.3,2011-06-02 00:20:00,
2011-06-01 17:25:00,60.2,40.0,30.12,SSW,201,3.2,9.5,47,0.00,,,0.02,436.985,WeatherBaga 2.4.3,2011-06-02 00:25:00,
2011-06-01 17:28:00,60.6,40.3,30.12,South,190,2.2,9.5,47,0.00,,,0.02,678.096,WeatherBaga 2.4.3,2011-06-02 00:28:00,
2011-06-01 17:31:00,60.8,40.9,30.12,WSW,252,2.0,8.1,48,0.00,,,0.02,207.137,WeatherBaga 2.4.3,2011-06-02 00:31:00,
2011-06-01 17:32:00,60.8,41.0,30.12,West,276,3.8,7.9,48,0.00,,,0.02,215.743,WeatherBaga 2.4.3,2011-06-02 00:32:00,
2011-06-01 17:37:00,61.1,41.7,30.12,SSW,195,0.5,9.8,49,0.00,,,0.02,621.524,WeatherBaga 2.4.3,2011-06-02 00:37:00,
2011-06-01 17:38:00,61.1,41.5,30.12,NW,306,3.0,9.8,48,0.00,,,0.02,577.601,WeatherBaga 2.4.3,2011-06-02 00:38:00,
2011-06-01 17:43:00,61.1,41.1,30.12,SSW,196,1.6,12.8,48,0.00,,,0.02,723.524,WeatherBaga 2.4.3,2011-06-02 00:43:00,
2011-06-01 17:44:00,61.1,41.1,30.12,WSW,250,2.4,12.8,48,0.00,,,0.02,724.626,WeatherBaga 2.4.3,2011-06-02 00:44:00,
2011-06-01 17:49:00,60.8,40.7,30.12,SSW,213,3.1,12.8,48,0.00,,,0.02,705.928,WeatherBaga 2.4.3,2011-06-02 00:49:00,
2011-06-01 17:54:00,60.6,41.6,30.12,SSW,199,5.6,10.0,50,0.00,,,0.02,699.140,WeatherBaga 2.4.3,2011-06-02 00:54:00,
2011-06-01 17:59:00,60.6,41.8,30.12,North,358,0.4,7.9,50,0.00,,,0.02,660.504,WeatherBaga 2.4.3,2011-06-02 00:59:00,
2011-06-01 18:00:00,60.8,42.1,30.12,WSW,249,1.5,7.9,50,0.00,,,0.02,241.985,WeatherBaga 2.4.3,2011-06-02 01:00:00,
2011-06-01 18:05:00,61.5,41.4,30.12,WNW,302,3.2,7.9,48,0.00,,,0.02,621.930,WeatherBaga 2.4.3,2011-06-02 01:05:00,
2011-06-01 18:10:00,61.1,41.1,30.12,West,263,3.7,8.9,48,0.00,,,0.02,156.270,WeatherBaga 2.4.3,2011-06-02 01:10:00,
2011-06-01 18:15:00,60.9,41.0,30.12,WNW,294,3.3,8.9,48,0.00,,,0.02,406.965,WeatherBaga 2.4.3,2011-06-02 01:15:00,
2011-06-01 18:20:00,60.9,41.1,30.11,NW,305,0.9,6.1,48,0.00,,,0.02,161.804,WeatherBaga 2.4.3,2011-06-02 01:20:00,
2011-06-01 18:25:00,60.8,41.5,30.12,West,277,2.1,6.1,49,0.00,,,0.02,521.874,WeatherBaga 2.4.3,2011-06-02 01:25:00,
2011-06-01 18:27:00,60.8,41.2,30.12,West,281,1.0,6.1,48,0.00,,,0.02,512.235,WeatherBaga 2.4.3,2011-06-02 01:27:00,
2011-06-01 18:30:00,61.1,41.2,30.12,SSW,206,2.2,5.7,48,0.00,,,0.02,469.391,WeatherBaga 2.4.3,2011-06-02 01:30:00,
2011-06-01 18:31:00,61.3,41.1,30.12,SSE,166,3.1,7.0,48,0.00,,,0.02,459.785,WeatherBaga 2.4.3,2011-06-02 01:31:00,
2011-06-01 18:32:00,61.3,41.6,30.12,SSE,152,1.2,7.0,48,0.00,,,0.02,458.517,WeatherBaga 2.4.3,2011-06-02 01:32:00,
2011-06-01 18:33:00,61.1,41.2,30.12,NNW,338,1.8,7.0,48,0.00,,,0.02,422.769,WeatherBaga 2.4.3,2011-06-02 01:33:00,
2011-06-01 18:34:00,61.1,41.1,30.12,NNW,329,3.3,7.0,48,0.00,,,0.02,446.142,WeatherBaga 2.4.3,2011-06-02 01:34:00,
2011-06-01 18:37:00,61.1,41.4,30.12,NW,315,1.9,7.0,48,0.00,,,0.02,356.891,WeatherBaga 2.4.3,2011-06-02 01:37:00,
2011-06-01 18:38:00,61.1,41.1,30.12,West,260,1.3,7.0,48,0.00,,,0.02,270.995,WeatherBaga 2.4.3,2011-06-02 01:38:00,
