Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-14 19:34:00,68.0,54.4,29.91,NE,45,1.3,4.6,62,0.00,,,0.00,27.237,WeatherBaga 2.4.3,2011-08-15 02:34:00,
2011-08-14 19:35:00,68.0,54.2,29.91,North,352,1.6,4.6,62,0.00,,,0.00,26.792,WeatherBaga 2.4.3,2011-08-15 02:35:00,
2011-08-14 19:39:00,67.8,53.0,29.91,East,93,0.9,3.4,59,0.00,,,0.00,24.558,WeatherBaga 2.4.3,2011-08-15 02:39:00,
2011-08-14 19:44:00,67.8,53.6,29.91,East,89,0.7,3.7,60,0.00,,,0.00,22.086,WeatherBaga 2.4.3,2011-08-15 02:44:00,
2011-08-14 19:45:00,67.6,53.1,29.91,NE,50,1.0,3.7,60,0.00,,,0.00,21.465,WeatherBaga 2.4.3,2011-08-15 02:45:00,
2011-08-14 19:50:00,67.2,53.6,29.91,ENE,76,0.7,3.7,62,0.00,,,0.00,18.449,WeatherBaga 2.4.3,2011-08-15 02:50:00,
2011-08-14 19:55:00,67.1,53.8,29.92,SE,133,0.7,2.5,62,0.00,,,0.00,14.568,WeatherBaga 2.4.3,2011-08-15 02:55:00,
2011-08-14 20:00:00,66.5,54.0,29.92,SE,130,0.6,2.5,64,0.00,,,0.00,12.354,WeatherBaga 2.4.3,2011-08-15 03:00:00,
2011-08-14 20:05:00,66.2,54.6,29.92,ENE,78,1.8,2.1,66,0.00,,,0.00,10.608,WeatherBaga 2.4.3,2011-08-15 03:05:00,
2011-08-14 20:10:00,65.8,54.7,29.92,SSE,166,0.2,2.2,68,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-08-15 03:10:00,
2011-08-14 20:15:00,65.4,54.8,29.92,North,0,1.1,2.2,69,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-08-15 03:15:00,
2011-08-14 20:20:00,65.1,54.5,29.92,South,191,0.2,2.4,69,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-08-15 03:20:00,
2011-08-14 20:21:00,65.1,53.8,29.92,NE,42,0.9,2.4,67,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-08-15 03:21:00,
2011-08-14 20:26:00,64.9,53.3,29.92,North,1,0.3,2.4,66,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-08-15 03:26:00,
2011-08-14 20:27:00,64.9,53.3,29.92,ENE,78,0.2,2.4,66,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2011-08-15 03:27:00,
2011-08-14 20:28:00,64.7,53.1,29.92,West,278,0.2,2.4,66,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2011-08-15 03:28:00,
2011-08-14 20:32:00,64.5,52.7,29.92,ESE,123,0.6,1.4,66,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-08-15 03:32:00,
2011-08-14 20:34:00,64.4,53.0,29.92,South,173,0.7,1.4,66,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-08-15 03:34:00,
2011-08-14 20:35:00,64.2,52.7,29.92,SSE,153,1.0,1.4,66,0.00,,,0.00,7.302,WeatherBaga 2.4.3,2011-08-15 03:35:00,
2011-08-14 20:37:00,64.2,53.1,29.92,SE,134,0.7,1.4,67,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-08-15 03:37:00,
2011-08-14 20:38:00,64.0,52.9,29.92,ESE,113,0.5,1.4,67,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-08-15 03:38:00,
2011-08-14 20:41:00,63.8,52.9,29.92,East,83,0.6,1.5,68,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2011-08-15 03:41:00,
2011-08-14 20:43:00,63.8,53.0,29.92,ENE,60,0.9,1.5,68,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-08-15 03:43:00,
2011-08-14 20:45:00,63.8,53.2,29.92,ENE,72,1.1,2.1,68,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-08-15 03:45:00,
2011-08-14 20:48:00,63.8,53.0,29.92,NNE,22,0.8,2.1,68,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-08-15 03:48:00,
2011-08-14 20:50:00,63.8,53.0,29.92,ESE,104,0.9,2.1,68,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2011-08-15 03:50:00,
2011-08-14 20:53:00,63.6,53.1,29.92,SSE,154,1.4,2.1,69,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-08-15 03:53:00,
2011-08-14 20:58:00,63.1,53.5,29.92,ESE,121,0.5,1.8,71,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2011-08-15 03:58:00,
2011-08-14 21:00:00,63.1,53.7,29.92,NE,44,0.6,1.8,71,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2011-08-15 04:00:00,
2011-08-14 21:01:00,63.1,53.7,29.92,NNW,338,0.7,1.8,72,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2011-08-15 04:01:00,
2011-08-14 21:06:00,62.7,53.6,29.92,West,263,0.3,1.3,72,0.00,,,0.00,7.199,WeatherBaga 2.4.3,2011-08-15 04:06:00,
2011-08-14 21:11:00,62.4,53.7,29.92,SSE,163,0.8,1.3,73,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2011-08-15 04:11:00,
2011-08-14 21:16:00,62.2,53.7,29.93,SE,141,0.6,1.1,74,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-08-15 04:16:00,
2011-08-14 21:17:00,62.2,53.8,29.93,ESE,118,0.9,1.1,74,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-08-15 04:17:00,
2011-08-14 21:21:00,62.0,53.8,29.93,SSE,149,0.8,1.2,75,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-08-15 04:21:00,
2011-08-14 21:22:00,61.8,53.7,29.93,SE,146,1.0,1.2,75,0.00,,,0.00,7.190,WeatherBaga 2.4.3,2011-08-15 04:22:00,
2011-08-14 21:26:00,61.7,53.7,29.93,ENE,57,0.8,1.3,75,0.00,,,0.00,7.101,WeatherBaga 2.4.3,2011-08-15 04:26:00,
2011-08-14 21:27:00,61.7,53.7,29.93,ENE,78,0.8,1.3,75,0.00,,,0.00,6.965,WeatherBaga 2.4.3,2011-08-15 04:27:00,
2011-08-14 21:31:00,61.5,53.5,29.93,SSE,147,0.5,1.3,75,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2011-08-15 04:31:00,
2011-08-14 21:32:00,61.5,53.5,29.93,SSE,161,0.5,1.3,75,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2011-08-15 04:32:00,
2011-08-14 21:33:00,61.5,53.4,29.93,North,11,0.2,1.2,75,0.00,,,0.00,7.836,WeatherBaga 2.4.3,2011-08-15 04:33:00,
2011-08-14 21:34:00,61.5,53.5,29.93,NNE,33,0.2,1.2,75,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2011-08-15 04:34:00,
2011-08-14 21:38:00,61.3,53.4,29.93,SSW,193,0.2,1.2,75,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-08-15 04:38:00,
2011-08-14 21:39:00,61.1,53.1,29.93,SW,229,0.2,1.2,75,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2011-08-15 04:39:00,
2011-08-14 21:44:00,60.9,53.4,29.93,NNW,337,0.8,1.0,76,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2011-08-15 04:44:00,
2011-08-14 21:49:00,60.9,53.7,29.93,SSE,162,0.6,1.0,77,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2011-08-15 04:49:00,
2011-08-14 21:54:00,60.6,53.5,29.93,WSW,245,0.4,1.0,77,0.00,,,0.00,6.959,WeatherBaga 2.4.3,2011-08-15 04:54:00,
2011-08-14 21:59:00,60.6,53.9,29.93,SE,127,0.4,1.1,79,0.00,,,0.00,6.279,WeatherBaga 2.4.3,2011-08-15 04:59:00,
2011-08-14 22:04:00,60.4,53.8,29.93,SSE,167,0.4,1.1,79,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2011-08-15 05:04:00,
2011-08-14 22:09:00,60.4,53.9,29.93,SSE,152,0.7,1.2,79,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-08-15 05:09:00,
2011-08-14 22:14:00,60.2,53.9,29.93,SSE,147,0.9,1.2,80,0.00,,,0.00,5.431,WeatherBaga 2.4.3,2011-08-15 05:14:00,
2011-08-14 22:19:00,60.0,53.8,29.93,South,172,0.9,1.0,80,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2011-08-15 05:19:00,
2011-08-14 22:20:00,60.0,53.9,29.93,South,186,1.0,1.2,80,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2011-08-15 05:20:00,
2011-08-14 22:24:00,60.0,54.1,29.93,SSE,152,0.8,1.2,81,0.00,,,0.00,5.322,WeatherBaga 2.4.3,2011-08-15 05:24:00,
2011-08-14 22:25:00,60.0,54.1,29.93,South,175,0.8,1.4,81,0.00,,,0.00,5.259,WeatherBaga 2.4.3,2011-08-15 05:25:00,
2011-08-14 22:26:00,60.0,54.1,29.93,SSE,150,1.0,1.4,81,0.00,,,0.00,5.358,WeatherBaga 2.4.3,2011-08-15 05:26:00,
2011-08-14 22:30:00,60.0,54.3,29.93,SSW,202,0.2,1.4,81,0.00,,,0.00,5.302,WeatherBaga 2.4.3,2011-08-15 05:30:00,
2011-08-14 22:35:00,60.0,54.4,29.93,South,169,0.5,1.2,82,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-08-15 05:35:00,
2011-08-14 22:40:00,60.0,54.6,29.93,SSW,194,1.1,1.3,82,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-08-15 05:40:00,
2011-08-14 22:45:00,59.9,54.4,29.93,West,265,0.1,1.9,82,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2011-08-15 05:45:00,
2011-08-14 22:46:00,59.9,54.4,29.93,NW,312,0.2,1.9,82,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2011-08-15 05:46:00,
2011-08-14 22:51:00,59.7,54.4,29.93,SSW,192,0.8,1.9,83,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2011-08-15 05:51:00,
2011-08-14 22:56:00,59.7,54.7,29.93,South,169,1.3,1.9,84,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-08-15 05:56:00,
2011-08-14 23:01:00,59.7,54.6,29.93,SSW,203,1.0,1.9,83,0.00,,,0.00,3.913,WeatherBaga 2.4.3,2011-08-15 06:01:00,
2011-08-14 23:06:00,59.7,54.8,29.93,SSE,166,0.5,1.8,84,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2011-08-15 06:06:00,
2011-08-14 23:11:00,59.5,54.8,29.93,SE,142,0.7,1.2,84,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2011-08-15 06:11:00,
2011-08-14 23:16:00,59.3,54.6,29.93,SSW,205,0.9,1.2,84,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-08-15 06:16:00,
2011-08-14 23:21:00,59.5,54.9,29.93,SSE,165,0.6,1.6,85,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2011-08-15 06:21:00,
2011-08-14 23:26:00,59.5,54.9,29.93,SSE,156,0.8,1.8,85,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-08-15 06:26:00,
2011-08-14 23:27:00,59.5,54.9,29.93,SW,231,0.3,1.8,85,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-08-15 06:27:00,
2011-08-14 23:32:00,59.3,54.7,29.93,SSE,164,1.8,2.2,85,0.00,,,0.00,3.979,WeatherBaga 2.4.3,2011-08-15 06:32:00,
2011-08-14 23:33:00,59.3,54.7,29.93,SSE,149,0.6,2.3,85,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2011-08-15 06:33:00,
2011-08-14 23:37:00,59.3,54.7,29.93,SSE,166,0.7,2.3,85,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-08-15 06:37:00,
2011-08-14 23:38:00,59.3,54.7,29.93,SW,215,0.2,2.3,85,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2011-08-15 06:38:00,
2011-08-14 23:43:00,59.3,54.6,29.93,SE,129,1.2,1.5,85,0.00,,,0.00,4.197,WeatherBaga 2.4.3,2011-08-15 06:43:00,
2011-08-14 23:48:00,59.1,54.5,29.93,South,175,1.0,1.5,85,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-08-15 06:48:00,
2011-08-14 23:53:00,59.1,54.4,29.93,South,169,0.5,1.7,84,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2011-08-15 06:53:00,
2011-08-14 23:54:00,59.1,54.4,29.93,SSE,166,0.5,1.7,84,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2011-08-15 06:54:00,
2011-08-14 23:59:00,59.1,54.3,29.93,SSE,160,0.6,1.7,84,0.00,,,0.00,4.847,WeatherBaga 2.4.3,2011-08-15 06:59:00,
