Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-09 07:09:00,41.5,37.5,30.12,NW,326,2.9,5.6,86,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-09 15:09:00,
2011-01-09 07:14:00,41.7,37.7,30.12,NNW,337,1.6,5.6,86,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-01-09 15:14:00,
2011-01-09 07:15:00,41.7,37.6,30.12,ESE,110,1.2,5.6,85,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-01-09 15:15:00,
2011-01-09 07:19:00,41.5,37.4,30.12,WNW,299,2.1,4.7,85,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-01-09 15:19:00,
2011-01-09 07:20:00,41.5,37.4,30.12,NW,324,2.1,4.7,85,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-01-09 15:20:00,
2011-01-09 07:21:00,41.5,37.4,30.12,NW,326,1.7,4.7,85,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-01-09 15:21:00,
2011-01-09 07:24:00,41.5,37.4,30.12,West,267,1.0,4.7,85,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-01-09 15:24:00,
2011-01-09 07:25:00,41.5,37.4,30.12,NW,306,2.5,4.7,85,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-01-09 15:25:00,
2011-01-09 07:26:00,41.5,37.4,30.12,NNE,20,1.8,4.7,85,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2011-01-09 15:26:00,
2011-01-09 07:30:00,41.3,37.2,30.12,NNW,336,1.9,4.0,85,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-01-09 15:30:00,
2011-01-09 07:32:00,41.3,37.3,30.12,NW,304,4.2,4.6,86,0.00,,,0.00,4.573,WeatherBaga 2.4.3,2011-01-09 15:32:00,
2011-01-09 07:35:00,41.3,37.4,30.12,NW,315,1.5,4.6,86,0.00,,,0.00,5.120,WeatherBaga 2.4.3,2011-01-09 15:35:00,
2011-01-09 07:36:00,41.3,37.3,30.12,NNW,334,3.1,5.7,86,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2011-01-09 15:36:00,
2011-01-09 07:41:00,41.3,37.5,30.12,NNW,333,2.8,5.7,86,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2011-01-09 15:41:00,
2011-01-09 07:46:00,41.3,37.4,30.13,SSW,206,0.3,4.0,86,0.00,,,0.00,7.566,WeatherBaga 2.4.3,2011-01-09 15:46:00,
2011-01-09 07:47:00,41.3,37.5,30.13,NW,316,0.6,4.0,86,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2011-01-09 15:47:00,
2011-01-09 07:51:00,41.3,37.4,30.13,ENE,67,1.0,4.0,86,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2011-01-09 15:51:00,
2011-01-09 07:53:00,41.3,37.4,30.13,West,280,1.3,4.0,86,0.00,,,0.00,6.487,WeatherBaga 2.4.3,2011-01-09 15:53:00,
2011-01-09 07:57:00,41.5,37.5,30.13,ENE,78,2.6,3.6,86,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2011-01-09 15:57:00,
2011-01-09 07:58:00,41.3,37.2,30.13,North,7,2.3,4.8,85,0.00,,,0.00,8.958,WeatherBaga 2.4.3,2011-01-09 15:58:00,
2011-01-09 08:02:00,41.3,37.3,30.13,NE,39,1.7,4.8,86,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-01-09 16:02:00,
2011-01-09 08:07:00,41.1,37.0,30.13,WNW,296,1.1,6.2,85,0.00,,,0.00,10.080,WeatherBaga 2.4.3,2011-01-09 16:07:00,
2011-01-09 08:08:00,41.1,37.0,30.13,NE,46,0.5,6.2,85,0.00,,,0.00,11.866,WeatherBaga 2.4.3,2011-01-09 16:08:00,
2011-01-09 08:12:00,41.1,36.9,30.13,NNE,16,1.2,6.2,85,0.00,,,0.00,17.499,WeatherBaga 2.4.3,2011-01-09 16:12:00,
2011-01-09 08:17:00,41.1,37.0,30.14,East,92,1.5,5.3,85,0.00,,,0.00,20.446,WeatherBaga 2.4.3,2011-01-09 16:17:00,
2011-01-09 08:20:00,41.3,37.2,30.14,North,355,2.2,5.3,85,0.00,,,0.00,32.349,WeatherBaga 2.4.3,2011-01-09 16:20:00,
2011-01-09 08:23:00,41.3,37.0,30.14,NNE,26,1.7,4.0,84,0.00,,,0.00,37.008,WeatherBaga 2.4.3,2011-01-09 16:23:00,
2011-01-09 08:25:00,41.3,37.0,30.14,North,349,2.1,3.5,84,0.00,,,0.00,38.223,WeatherBaga 2.4.3,2011-01-09 16:25:00,
2011-01-09 08:28:00,41.5,37.3,30.14,NW,321,1.0,3.5,85,0.00,,,0.00,37.226,WeatherBaga 2.4.3,2011-01-09 16:28:00,
2011-01-09 08:30:00,41.5,37.2,30.14,NNW,328,1.4,3.5,85,0.00,,,0.00,39.464,WeatherBaga 2.4.3,2011-01-09 16:30:00,
2011-01-09 08:33:00,41.5,37.0,30.14,NNW,336,1.2,3.5,84,0.00,,,0.00,39.292,WeatherBaga 2.4.3,2011-01-09 16:33:00,
2011-01-09 08:35:00,41.5,37.0,30.15,NNE,14,2.3,3.2,84,0.00,,,0.00,45.407,WeatherBaga 2.4.3,2011-01-09 16:35:00,
2011-01-09 08:38:00,41.7,36.9,30.15,NNW,336,2.8,4.2,83,0.00,,,0.00,50.796,WeatherBaga 2.4.3,2011-01-09 16:38:00,
2011-01-09 08:40:00,41.7,37.1,30.15,WNW,297,1.4,4.2,84,0.00,,,0.00,58.323,WeatherBaga 2.4.3,2011-01-09 16:40:00,
2011-01-09 08:42:00,41.7,36.8,30.15,NW,310,1.0,4.4,83,0.00,,,0.00,66.768,WeatherBaga 2.4.3,2011-01-09 16:42:00,
2011-01-09 08:45:00,41.7,36.6,30.15,WNW,300,0.9,4.4,82,0.00,,,0.00,67.903,WeatherBaga 2.4.3,2011-01-09 16:45:00,
2011-01-09 08:48:00,41.9,36.8,30.15,NNW,346,2.4,4.4,82,0.00,,,0.00,66.936,WeatherBaga 2.4.3,2011-01-09 16:48:00,
2011-01-09 08:52:00,41.9,36.8,30.15,WNW,297,2.2,3.6,82,0.00,,,0.00,67.718,WeatherBaga 2.4.3,2011-01-09 16:52:00,
2011-01-09 08:53:00,41.9,36.7,30.15,NE,39,0.6,3.6,82,0.00,,,0.00,72.233,WeatherBaga 2.4.3,2011-01-09 16:53:00,
2011-01-09 08:58:00,41.7,36.1,30.16,NNW,343,4.8,7.2,80,0.00,,,0.00,81.215,WeatherBaga 2.4.3,2011-01-09 16:58:00,
2011-01-09 09:00:00,41.7,36.2,30.16,NW,312,1.9,7.2,81,0.00,,,0.00,76.100,WeatherBaga 2.4.3,2011-01-09 17:00:00,
2011-01-09 09:03:00,41.7,36.4,30.16,WNW,295,0.5,7.2,81,0.00,,,0.00,74.216,WeatherBaga 2.4.3,2011-01-09 17:03:00,
2011-01-09 09:04:00,41.7,36.4,30.16,NNW,335,7.7,7.8,81,0.00,,,0.00,77.387,WeatherBaga 2.4.3,2011-01-09 17:04:00,
2011-01-09 09:09:00,41.9,36.1,30.16,NW,320,2.5,7.8,80,0.00,,,0.00,79.575,WeatherBaga 2.4.3,2011-01-09 17:09:00,
2011-01-09 09:14:00,41.7,35.7,30.15,NNW,336,2.0,7.8,79,0.00,,,0.00,97.742,WeatherBaga 2.4.3,2011-01-09 17:14:00,
2011-01-09 09:15:00,41.7,35.6,30.15,NW,316,2.7,6.2,79,0.00,,,0.00,101.144,WeatherBaga 2.4.3,2011-01-09 17:15:00,
2011-01-09 09:16:00,41.7,35.7,30.15,North,6,2.3,6.2,79,0.00,,,0.00,100.573,WeatherBaga 2.4.3,2011-01-09 17:16:00,
2011-01-09 09:20:00,41.7,35.7,30.16,NW,309,1.2,6.2,79,0.00,,,0.00,97.636,WeatherBaga 2.4.3,2011-01-09 17:20:00,
2011-01-09 09:21:00,41.7,35.7,30.16,NNW,347,3.6,6.1,79,0.00,,,0.00,97.088,WeatherBaga 2.4.3,2011-01-09 17:21:00,
2011-01-09 09:26:00,41.9,35.7,30.16,NW,319,2.0,5.2,78,0.00,,,0.00,97.943,WeatherBaga 2.4.3,2011-01-09 17:26:00,
2011-01-09 09:27:00,41.9,35.8,30.16,NW,313,2.7,5.2,79,0.00,,,0.00,102.068,WeatherBaga 2.4.3,2011-01-09 17:27:00,
2011-01-09 09:28:00,41.9,35.5,30.16,NW,306,1.4,5.2,78,0.00,,,0.00,118.136,WeatherBaga 2.4.3,2011-01-09 17:28:00,
2011-01-09 09:32:00,41.9,35.6,30.16,NNE,28,0.6,5.2,78,0.00,,,0.00,115.944,WeatherBaga 2.4.3,2011-01-09 17:32:00,
2011-01-09 09:37:00,42.2,35.8,30.16,WNW,285,1.3,5.2,78,0.00,,,0.00,96.623,WeatherBaga 2.4.3,2011-01-09 17:37:00,
2011-01-09 09:38:00,42.2,35.7,30.16,SSE,152,0.5,4.5,78,0.00,,,0.00,96.369,WeatherBaga 2.4.3,2011-01-09 17:38:00,
2011-01-09 09:42:00,42.4,35.2,30.16,North,3,1.3,3.9,76,0.00,,,0.00,104.566,WeatherBaga 2.4.3,2011-01-09 17:42:00,
2011-01-09 09:44:00,42.2,35.2,30.16,NNW,328,2.2,3.9,76,0.00,,,0.00,112.872,WeatherBaga 2.4.3,2011-01-09 17:44:00,
2011-01-09 09:47:00,42.2,35.2,30.16,NNW,335,4.7,5.3,76,0.00,,,0.00,123.990,WeatherBaga 2.4.3,2011-01-09 17:47:00,
2011-01-09 09:48:00,42.0,34.8,30.16,NNW,335,2.4,5.3,76,0.00,,,0.00,135.510,WeatherBaga 2.4.3,2011-01-09 17:48:00,
2011-01-09 09:50:00,42.0,35.0,30.16,NNW,344,2.2,5.3,76,0.00,,,0.00,142.074,WeatherBaga 2.4.3,2011-01-09 17:50:00,
2011-01-09 09:53:00,42.2,35.7,30.16,WNW,299,2.5,5.3,78,0.00,,,0.00,148.657,WeatherBaga 2.4.3,2011-01-09 17:53:00,
2011-01-09 09:54:00,42.2,35.5,30.16,WSW,258,0.4,5.3,77,0.00,,,0.00,149.585,WeatherBaga 2.4.3,2011-01-09 17:54:00,
2011-01-09 09:55:00,42.2,35.4,30.16,East,83,1.0,5.3,77,0.00,,,0.00,150.472,WeatherBaga 2.4.3,2011-01-09 17:55:00,
2011-01-09 09:56:00,42.4,35.6,30.16,ENE,68,1.1,5.3,77,0.00,,,0.00,148.225,WeatherBaga 2.4.3,2011-01-09 17:56:00,
2011-01-09 09:58:00,42.2,35.1,30.16,SSW,200,0.7,8.7,76,0.00,,,0.00,157.026,WeatherBaga 2.4.3,2011-01-09 17:58:00,
2011-01-09 09:59:00,42.2,35.0,30.16,NNW,346,2.2,8.7,76,0.00,,,0.00,159.851,WeatherBaga 2.4.3,2011-01-09 17:59:00,
2011-01-09 10:03:00,42.4,35.1,30.16,WSW,247,3.1,8.7,75,0.00,,,0.00,143.361,WeatherBaga 2.4.3,2011-01-09 18:03:00,
2011-01-09 10:04:00,42.4,35.3,30.16,ENE,66,1.1,8.7,76,0.00,,,0.00,142.334,WeatherBaga 2.4.3,2011-01-09 18:04:00,
2011-01-09 10:05:00,42.4,35.1,30.16,NNW,339,1.5,8.7,75,0.00,,,0.00,143.341,WeatherBaga 2.4.3,2011-01-09 18:05:00,
2011-01-09 10:08:00,42.6,35.1,30.16,ENE,68,2.3,6.3,75,0.00,,,0.00,175.443,WeatherBaga 2.4.3,2011-01-09 18:08:00,
2011-01-09 10:09:00,42.6,35.1,30.16,NE,49,3.1,6.3,75,0.00,,,0.00,175.443,WeatherBaga 2.4.3,2011-01-09 18:09:00,
2011-01-09 10:11:00,42.6,34.8,30.16,North,1,2.1,6.3,74,0.00,,,0.00,194.669,WeatherBaga 2.4.3,2011-01-09 18:11:00,
2011-01-09 10:14:00,42.6,34.8,30.16,NNW,332,4.7,6.0,74,0.00,,,0.00,215.235,WeatherBaga 2.4.3,2011-01-09 18:14:00,
2011-01-09 10:17:00,42.6,34.9,30.16,North,354,1.8,6.7,74,0.00,,,0.00,346.430,WeatherBaga 2.4.3,2011-01-09 18:17:00,
2011-01-09 10:19:00,42.8,34.9,30.17,NNE,18,1.5,6.7,73,0.00,,,0.00,489.828,WeatherBaga 2.4.3,2011-01-09 18:19:00,
2011-01-09 10:22:00,43.5,35.0,30.16,NNW,330,0.9,6.7,72,0.00,,,0.00,485.683,WeatherBaga 2.4.3,2011-01-09 18:22:00,
2011-01-09 10:23:00,43.8,35.4,30.16,West,262,1.6,6.7,72,0.00,,,0.00,451.924,WeatherBaga 2.4.3,2011-01-09 18:23:00,
2011-01-09 10:24:00,44.2,35.5,30.16,SW,231,1.1,6.7,71,0.00,,,0.00,211.747,WeatherBaga 2.4.3,2011-01-09 18:24:00,
2011-01-09 10:28:00,44.2,34.7,30.16,NNE,22,1.7,5.9,69,0.00,,,0.00,183.416,WeatherBaga 2.4.3,2011-01-09 18:28:00,
2011-01-09 10:29:00,44.0,34.4,30.16,East,80,2.1,5.9,69,0.00,,,0.00,180.255,WeatherBaga 2.4.3,2011-01-09 18:29:00,
2011-01-09 10:31:00,43.7,34.3,30.16,NNE,17,0.7,5.9,69,0.00,,,0.00,200.883,WeatherBaga 2.4.3,2011-01-09 18:31:00,
2011-01-09 10:33:00,43.7,34.4,30.16,West,272,1.4,5.9,70,0.00,,,0.00,173.767,WeatherBaga 2.4.3,2011-01-09 18:33:00,
2011-01-09 10:34:00,43.7,34.5,30.16,North,351,1.3,5.9,70,0.00,,,0.00,171.061,WeatherBaga 2.4.3,2011-01-09 18:34:00,
2011-01-09 10:37:00,44.0,34.3,30.16,East,88,0.8,5.9,69,0.00,,,0.00,272.437,WeatherBaga 2.4.3,2011-01-09 18:37:00,
2011-01-09 10:40:00,44.4,34.4,30.16,WNW,291,0.8,4.3,68,0.00,,,0.00,241.302,WeatherBaga 2.4.3,2011-01-09 18:40:00,
2011-01-09 10:42:00,44.6,34.8,30.16,West,260,1.0,3.9,68,0.00,,,0.00,222.145,WeatherBaga 2.4.3,2011-01-09 18:42:00,
2011-01-09 10:47:00,44.4,34.0,30.16,WSW,255,1.1,5.8,67,0.00,,,0.00,186.241,WeatherBaga 2.4.3,2011-01-09 18:47:00,
2011-01-09 10:48:00,44.4,34.1,30.16,WSW,238,0.7,5.8,67,0.00,,,0.00,180.677,WeatherBaga 2.4.3,2011-01-09 18:48:00,
2011-01-09 10:53:00,44.2,33.7,30.16,NNW,331,5.1,6.0,66,0.00,,,0.00,179.690,WeatherBaga 2.4.3,2011-01-09 18:53:00,
2011-01-09 10:56:00,43.7,31.7,30.16,NW,314,3.1,6.5,62,0.00,,,0.00,191.821,WeatherBaga 2.4.3,2011-01-09 18:56:00,
2011-01-09 10:58:00,43.5,32.4,30.16,NNW,332,1.1,6.5,65,0.00,,,0.00,185.439,WeatherBaga 2.4.3,2011-01-09 18:58:00,
2011-01-09 11:00:00,43.5,32.7,30.16,North,357,0.8,6.5,66,0.00,,,0.00,186.630,WeatherBaga 2.4.3,2011-01-09 19:00:00,
2011-01-09 11:03:00,43.7,33.4,30.16,WNW,295,1.9,6.5,67,0.00,,,0.00,380.337,WeatherBaga 2.4.3,2011-01-09 19:03:00,
2011-01-09 11:04:00,43.7,33.5,30.16,SSW,213,0.9,6.5,67,0.00,,,0.00,429.467,WeatherBaga 2.4.3,2011-01-09 19:04:00,
2011-01-09 11:09:00,44.4,33.9,30.16,WNW,284,0.8,5.8,66,0.00,,,0.00,438.163,WeatherBaga 2.4.3,2011-01-09 19:09:00,
2011-01-09 11:14:00,44.6,33.3,30.15,NW,305,1.2,5.7,64,0.00,,,0.00,569.932,WeatherBaga 2.4.3,2011-01-09 19:14:00,
2011-01-09 11:15:00,44.7,33.4,30.15,NW,311,3.9,5.7,64,0.00,,,0.00,584.370,WeatherBaga 2.4.3,2011-01-09 19:15:00,
2011-01-09 11:19:00,45.3,33.1,30.15,NE,35,2.1,5.7,62,0.00,,,0.00,575.400,WeatherBaga 2.4.3,2011-01-09 19:19:00,
2011-01-09 11:20:00,45.5,33.4,30.15,SE,130,1.1,5.7,62,0.00,,,0.00,514.311,WeatherBaga 2.4.3,2011-01-09 19:20:00,
2011-01-09 11:25:00,45.5,33.1,30.15,NW,326,1.7,6.0,62,0.00,,,0.00,563.715,WeatherBaga 2.4.3,2011-01-09 19:25:00,
2011-01-09 11:26:00,45.5,33.0,30.15,SSW,197,2.1,7.4,61,0.00,,,0.00,448.736,WeatherBaga 2.4.3,2011-01-09 19:26:00,
2011-01-09 11:30:00,45.6,33.8,30.15,WNW,290,2.9,7.4,63,0.00,,,0.00,412.717,WeatherBaga 2.4.3,2011-01-09 19:30:00,
2011-01-09 11:31:00,45.8,33.5,30.15,ESE,123,2.2,7.4,62,0.00,,,0.00,468.223,WeatherBaga 2.4.3,2011-01-09 19:31:00,
2011-01-09 11:32:00,46.0,33.0,30.15,WNW,302,2.7,7.4,60,0.00,,,0.00,441.760,WeatherBaga 2.4.3,2011-01-09 19:32:00,
2011-01-09 11:36:00,45.6,33.1,30.15,SW,233,0.9,5.6,62,0.00,,,0.00,205.546,WeatherBaga 2.4.3,2011-01-09 19:36:00,
2011-01-09 11:37:00,45.6,33.3,30.15,NW,322,1.6,5.6,62,0.00,,,0.00,207.948,WeatherBaga 2.4.3,2011-01-09 19:37:00,
2011-01-09 11:42:00,45.1,32.8,30.14,NNW,327,1.1,5.6,62,0.00,,,0.00,215.670,WeatherBaga 2.4.3,2011-01-09 19:42:00,
2011-01-09 11:43:00,44.9,32.6,30.14,NW,317,0.7,5.6,62,0.00,,,0.00,239.133,WeatherBaga 2.4.3,2011-01-09 19:43:00,
2011-01-09 11:48:00,44.9,32.7,30.13,NE,48,0.4,4.8,62,0.00,,,0.00,300.603,WeatherBaga 2.4.3,2011-01-09 19:48:00,
2011-01-09 11:53:00,45.6,33.1,30.14,NNW,348,2.8,3.7,62,0.00,,,0.00,414.043,WeatherBaga 2.4.3,2011-01-09 19:53:00,
2011-01-09 11:54:00,45.6,32.9,30.14,ENE,74,1.8,3.7,61,0.00,,,0.00,600.177,WeatherBaga 2.4.3,2011-01-09 19:54:00,
2011-01-09 11:56:00,46.0,33.4,30.14,ENE,65,1.6,5.5,61,0.00,,,0.00,635.325,WeatherBaga 2.4.3,2011-01-09 19:56:00,
2011-01-09 11:59:00,45.6,33.1,30.13,North,360,1.8,5.8,62,0.00,,,0.00,284.106,WeatherBaga 2.4.3,2011-01-09 19:59:00,
2011-01-09 12:01:00,45.5,33.3,30.13,North,353,2.5,6.1,62,0.00,,,0.00,293.042,WeatherBaga 2.4.3,2011-01-09 20:01:00,
2011-01-09 12:05:00,45.5,32.9,30.13,SW,223,0.5,6.1,61,0.00,,,0.00,317.357,WeatherBaga 2.4.3,2011-01-09 20:05:00,
2011-01-09 12:06:00,45.5,33.2,30.13,NNW,331,1.9,6.1,62,0.00,,,0.00,360.983,WeatherBaga 2.4.3,2011-01-09 20:06:00,
2011-01-09 12:11:00,46.0,33.6,30.13,ESE,120,1.4,5.3,62,0.00,,,0.00,412.637,WeatherBaga 2.4.3,2011-01-09 20:11:00,
2011-01-09 12:16:00,46.2,33.3,30.13,NNW,343,2.3,5.3,61,0.00,,,0.00,258.811,WeatherBaga 2.4.3,2011-01-09 20:16:00,
2011-01-09 12:17:00,46.2,33.2,30.13,WSW,249,0.5,5.3,60,0.00,,,0.00,251.050,WeatherBaga 2.4.3,2011-01-09 20:17:00,
2011-01-09 12:21:00,46.2,33.3,30.12,NW,316,2.9,5.3,61,0.00,,,0.00,429.666,WeatherBaga 2.4.3,2011-01-09 20:21:00,
2011-01-09 12:23:00,46.2,33.3,30.12,ENE,64,2.2,5.3,61,0.00,,,0.00,353.601,WeatherBaga 2.4.3,2011-01-09 20:23:00,
2011-01-09 12:28:00,46.2,33.4,30.12,NNW,341,2.5,5.3,61,0.00,,,0.00,481.337,WeatherBaga 2.4.3,2011-01-09 20:28:00,
2011-01-09 12:31:00,46.4,33.1,30.12,ENE,77,5.7,7.0,60,0.00,,,0.00,439.275,WeatherBaga 2.4.3,2011-01-09 20:31:00,
2011-01-09 12:33:00,46.4,33.5,30.12,NNE,24,3.7,7.0,60,0.00,,,0.00,505.127,WeatherBaga 2.4.3,2011-01-09 20:33:00,
2011-01-09 12:35:00,46.4,33.2,30.12,NNW,332,3.6,7.0,60,0.00,,,0.00,507.011,WeatherBaga 2.4.3,2011-01-09 20:35:00,
2011-01-09 12:36:00,46.2,33.1,30.12,NNW,345,2.6,7.0,60,0.00,,,0.00,432.121,WeatherBaga 2.4.3,2011-01-09 20:36:00,
2011-01-09 12:38:00,45.8,32.6,30.12,West,264,3.0,7.8,60,0.00,,,0.00,336.721,WeatherBaga 2.4.3,2011-01-09 20:38:00,
2011-01-09 12:42:00,45.8,33.0,30.11,West,273,2.7,7.8,61,0.00,,,0.00,358.772,WeatherBaga 2.4.3,2011-01-09 20:42:00,
2011-01-09 12:44:00,46.2,33.0,30.11,WNW,297,0.8,7.8,60,0.00,,,0.00,446.010,WeatherBaga 2.4.3,2011-01-09 20:44:00,
2011-01-09 12:47:00,46.9,33.8,30.11,West,277,1.1,6.5,60,0.00,,,0.00,634.899,WeatherBaga 2.4.3,2011-01-09 20:47:00,
2011-01-09 12:48:00,46.9,33.9,30.11,NW,323,1.0,6.5,60,0.00,,,0.00,598.533,WeatherBaga 2.4.3,2011-01-09 20:48:00,
2011-01-09 12:52:00,46.7,33.2,30.11,NNE,30,1.2,6.2,59,0.00,,,0.00,576.327,WeatherBaga 2.4.3,2011-01-09 20:52:00,
2011-01-09 12:53:00,46.7,32.9,30.11,ENE,70,2.1,6.2,59,0.00,,,0.00,517.191,WeatherBaga 2.4.3,2011-01-09 20:53:00,
2011-01-09 12:54:00,46.7,32.9,30.11,ENE,72,1.7,6.2,58,0.00,,,0.00,474.875,WeatherBaga 2.4.3,2011-01-09 20:54:00,
2011-01-09 12:58:00,46.7,32.6,30.11,East,96,0.9,6.2,58,0.00,,,0.00,420.633,WeatherBaga 2.4.3,2011-01-09 20:58:00,
2011-01-09 12:59:00,46.7,32.6,30.11,North,350,2.1,6.2,58,0.00,,,0.00,286.241,WeatherBaga 2.4.3,2011-01-09 20:59:00,
2011-01-09 13:03:00,46.5,32.8,30.11,NE,40,0.8,5.2,59,0.00,,,0.00,538.536,WeatherBaga 2.4.3,2011-01-09 21:03:00,
2011-01-09 13:04:00,47.1,32.9,30.11,NW,316,2.2,5.2,58,0.00,,,0.00,563.012,WeatherBaga 2.4.3,2011-01-09 21:04:00,
2011-01-09 13:09:00,47.4,32.8,30.10,NNW,331,1.0,5.1,57,0.00,,,0.00,617.564,WeatherBaga 2.4.3,2011-01-09 21:09:00,
2011-01-09 13:11:00,47.4,33.0,30.10,NW,326,4.3,5.1,57,0.00,,,0.00,625.065,WeatherBaga 2.4.3,2011-01-09 21:11:00,
2011-01-09 13:14:00,47.4,32.9,30.10,West,278,2.3,7.2,57,0.00,,,0.00,394.884,WeatherBaga 2.4.3,2011-01-09 21:14:00,
2011-01-09 13:15:00,47.4,32.7,30.10,NNW,347,1.6,7.2,56,0.00,,,0.00,402.764,WeatherBaga 2.4.3,2011-01-09 21:15:00,
2011-01-09 13:16:00,47.6,33.0,30.10,ESE,110,0.9,7.2,57,0.00,,,0.00,526.686,WeatherBaga 2.4.3,2011-01-09 21:16:00,
2011-01-09 13:20:00,48.3,33.3,30.10,WSW,240,1.0,7.2,56,0.00,,,0.00,606.047,WeatherBaga 2.4.3,2011-01-09 21:20:00,
2011-01-09 13:23:00,48.0,32.9,30.10,ENE,76,1.4,4.8,56,0.00,,,0.00,588.881,WeatherBaga 2.4.3,2011-01-09 21:23:00,
2011-01-09 13:25:00,47.8,32.8,30.10,SSE,151,1.8,4.8,56,0.00,,,0.00,410.436,WeatherBaga 2.4.3,2011-01-09 21:25:00,
2011-01-09 13:28:00,46.7,32.2,30.10,SSE,165,1.7,4.8,57,0.00,,,0.00,266.418,WeatherBaga 2.4.3,2011-01-09 21:28:00,
2011-01-09 13:29:00,46.4,32.6,30.10,SSE,162,0.8,4.8,58,0.00,,,0.00,228.963,WeatherBaga 2.4.3,2011-01-09 21:29:00,
2011-01-09 13:30:00,46.4,32.5,30.10,ENE,65,2.2,4.5,58,0.00,,,0.00,237.391,WeatherBaga 2.4.3,2011-01-09 21:30:00,
2011-01-09 13:33:00,46.7,32.3,30.10,NE,37,2.0,4.8,57,0.00,,,0.00,546.736,WeatherBaga 2.4.3,2011-01-09 21:33:00,
2011-01-09 13:34:00,46.9,32.7,30.10,ENE,71,3.8,4.8,58,0.00,,,0.00,463.906,WeatherBaga 2.4.3,2011-01-09 21:34:00,
2011-01-09 13:36:00,47.1,32.8,30.10,East,100,2.3,4.8,57,0.00,,,0.00,461.045,WeatherBaga 2.4.3,2011-01-09 21:36:00,
2011-01-09 13:40:00,47.3,32.7,30.10,NNW,331,2.2,4.9,57,0.00,,,0.00,516.964,WeatherBaga 2.4.3,2011-01-09 21:40:00,
2011-01-09 13:45:00,48.0,33.0,30.10,NW,314,6.3,7.4,56,0.00,,,0.00,514.195,WeatherBaga 2.4.3,2011-01-09 21:45:00,
2011-01-09 13:46:00,48.0,32.8,30.10,NW,318,4.7,7.4,56,0.00,,,0.00,514.195,WeatherBaga 2.4.3,2011-01-09 21:46:00,
2011-01-09 13:51:00,47.3,32.1,30.10,WSW,244,2.5,7.4,55,0.00,,,0.00,494.286,WeatherBaga 2.4.3,2011-01-09 21:51:00,
2011-01-09 13:52:00,47.1,31.9,30.10,NNE,30,3.8,7.4,55,0.00,,,0.00,492.399,WeatherBaga 2.4.3,2011-01-09 21:52:00,
2011-01-09 13:54:00,46.9,32.1,30.10,WNW,292,0.7,7.4,56,0.00,,,0.00,492.068,WeatherBaga 2.4.3,2011-01-09 21:54:00,
2011-01-09 13:56:00,47.3,32.7,30.10,West,269,3.0,6.6,57,0.00,,,0.00,495.395,WeatherBaga 2.4.3,2011-01-09 21:56:00,
2011-01-09 13:57:00,47.4,32.7,30.10,ESE,115,0.6,6.6,57,0.00,,,0.00,495.336,WeatherBaga 2.4.3,2011-01-09 21:57:00,
2011-01-09 13:58:00,47.8,33.1,30.10,SSW,211,1.5,6.6,57,0.00,,,0.00,500.249,WeatherBaga 2.4.3,2011-01-09 21:58:00,
2011-01-09 14:02:00,49.1,33.7,30.10,NE,49,4.8,5.2,55,0.00,,,0.00,502.902,WeatherBaga 2.4.3,2011-01-09 22:02:00,
2011-01-09 14:07:00,48.2,32.7,30.10,East,91,1.5,8.5,55,0.00,,,0.00,512.588,WeatherBaga 2.4.3,2011-01-09 22:07:00,
2011-01-09 14:08:00,48.2,32.9,30.10,ENE,58,0.9,8.5,55,0.00,,,0.00,512.588,WeatherBaga 2.4.3,2011-01-09 22:08:00,
2011-01-09 14:10:00,48.0,32.6,30.10,South,176,1.9,8.5,55,0.00,,,0.00,488.478,WeatherBaga 2.4.3,2011-01-09 22:10:00,
2011-01-09 14:13:00,48.2,33.0,30.10,NNW,346,1.7,5.5,56,0.00,,,0.00,458.154,WeatherBaga 2.4.3,2011-01-09 22:13:00,
2011-01-09 14:18:00,48.5,33.4,30.10,West,272,1.5,6.9,56,0.00,,,0.00,426.164,WeatherBaga 2.4.3,2011-01-09 22:18:00,
2011-01-09 14:19:00,48.5,33.3,30.10,NE,43,1.9,6.9,56,0.00,,,0.00,441.965,WeatherBaga 2.4.3,2011-01-09 22:19:00,
