Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-07 11:30:00,52.8,33.2,29.92,NW,320,6.3,9.7,47,0.00,,,0.06,287.419,WeatherBaga 2.4.3,2011-04-07 18:30:00,
2011-04-07 11:35:00,53.2,33.6,29.93,North,352,7.4,9.7,47,0.00,,,0.06,1110.043,WeatherBaga 2.4.3,2011-04-07 18:35:00,
2011-04-07 11:38:00,53.2,34.1,29.92,NNE,20,3.9,9.7,48,0.00,,,0.06,421.538,WeatherBaga 2.4.3,2011-04-07 18:38:00,
2011-04-07 11:43:00,53.7,33.7,29.92,West,281,4.5,7.8,47,0.00,,,0.06,275.912,WeatherBaga 2.4.3,2011-04-07 18:43:00,
2011-04-07 11:48:00,54.1,33.1,29.92,SE,129,0.9,7.1,45,0.00,,,0.06,252.462,WeatherBaga 2.4.3,2011-04-07 18:48:00,
2011-04-07 11:53:00,54.5,33.5,29.92,West,267,2.6,7.1,45,0.00,,,0.06,1021.171,WeatherBaga 2.4.3,2011-04-07 18:53:00,
2011-04-07 11:55:00,54.6,33.4,29.92,South,178,7.6,8.4,45,0.00,,,0.06,1058.299,WeatherBaga 2.4.3,2011-04-07 18:55:00,
2011-04-07 11:57:00,54.5,34.3,29.92,SSE,161,5.3,8.4,46,0.00,,,0.06,745.931,WeatherBaga 2.4.3,2011-04-07 18:57:00,
2011-04-07 11:59:00,54.6,33.6,29.92,North,350,2.1,12.3,45,0.00,,,0.06,460.784,WeatherBaga 2.4.3,2011-04-07 18:59:00,
2011-04-07 12:04:00,55.5,33.8,29.92,WNW,284,2.4,12.3,44,0.00,,,0.06,1089.197,WeatherBaga 2.4.3,2011-04-07 19:04:00,
2011-04-07 12:05:00,55.4,33.5,29.92,NW,306,1.9,12.3,44,0.00,,,0.06,1090.448,WeatherBaga 2.4.3,2011-04-07 19:05:00,
2011-04-07 12:10:00,55.2,34.3,29.92,NNW,340,2.9,9.3,45,0.00,,,0.06,743.482,WeatherBaga 2.4.3,2011-04-07 19:10:00,
2011-04-07 12:15:00,54.3,33.3,29.92,WNW,282,4.8,8.7,45,0.00,,,0.06,1119.587,WeatherBaga 2.4.3,2011-04-07 19:15:00,
2011-04-07 12:18:00,53.7,33.2,29.92,WSW,258,1.9,12.5,46,0.00,,,0.06,341.087,WeatherBaga 2.4.3,2011-04-07 19:18:00,
2011-04-07 12:23:00,53.9,34.2,29.92,WNW,282,2.6,12.5,47,0.00,,,0.06,1054.745,WeatherBaga 2.4.3,2011-04-07 19:23:00,
2011-04-07 12:28:00,53.4,33.0,29.92,NW,320,4.6,9.7,46,0.00,,,0.06,1069.776,WeatherBaga 2.4.3,2011-04-07 19:28:00,
2011-04-07 12:29:00,53.6,32.2,29.92,WSW,255,1.3,9.7,44,0.00,,,0.06,1030.830,WeatherBaga 2.4.3,2011-04-07 19:29:00,
2011-04-07 12:33:00,54.1,33.7,29.91,WNW,299,3.4,9.7,46,0.00,,,0.06,1050.980,WeatherBaga 2.4.3,2011-04-07 19:33:00,
2011-04-07 12:35:00,55.0,33.8,29.91,West,272,4.2,7.0,45,0.00,,,0.06,900.430,WeatherBaga 2.4.3,2011-04-07 19:35:00,
2011-04-07 12:36:00,55.2,34.7,29.91,WNW,285,1.8,7.0,46,0.00,,,0.06,390.339,WeatherBaga 2.4.3,2011-04-07 19:36:00,
2011-04-07 12:41:00,54.6,33.2,29.91,WSW,244,4.2,9.5,44,0.00,,,0.06,1057.088,WeatherBaga 2.4.3,2011-04-07 19:41:00,
2011-04-07 12:46:00,55.4,32.7,29.91,West,272,3.9,9.5,42,0.00,,,0.06,909.297,WeatherBaga 2.4.3,2011-04-07 19:46:00,
2011-04-07 12:51:00,54.6,32.3,29.91,SSW,201,1.2,8.0,43,0.00,,,0.06,390.475,WeatherBaga 2.4.3,2011-04-07 19:51:00,
2011-04-07 12:54:00,54.3,31.4,29.91,WNW,302,3.0,8.0,42,0.00,,,0.06,765.239,WeatherBaga 2.4.3,2011-04-07 19:54:00,
2011-04-07 12:56:00,53.7,31.3,29.91,WNW,283,4.6,8.0,42,0.00,,,0.06,-55.837,WeatherBaga 2.4.3,2011-04-07 19:56:00,
2011-04-07 13:01:00,54.6,32.0,29.91,South,177,1.8,8.0,42,0.00,,,0.06,946.013,WeatherBaga 2.4.3,2011-04-07 20:01:00,
2011-04-07 13:06:00,55.4,32.2,29.91,NW,326,6.5,9.9,41,0.00,,,0.06,771.585,WeatherBaga 2.4.3,2011-04-07 20:06:00,
2011-04-07 13:11:00,53.9,30.6,29.91,SSW,200,3.3,9.9,41,0.00,,,0.06,1114.561,WeatherBaga 2.4.3,2011-04-07 20:11:00,
2011-04-07 13:16:00,54.6,32.2,29.90,SE,129,3.2,9.9,42,0.00,,,0.06,1109.060,WeatherBaga 2.4.3,2011-04-07 20:16:00,
2011-04-07 13:21:00,55.4,32.2,29.90,ESE,102,2.5,10.2,41,0.00,,,0.06,1083.663,WeatherBaga 2.4.3,2011-04-07 20:21:00,
2011-04-07 13:26:00,54.6,31.4,29.90,SSW,196,2.6,10.6,41,0.00,,,0.06,626.253,WeatherBaga 2.4.3,2011-04-07 20:26:00,
2011-04-07 13:27:00,54.3,32.0,29.90,NNE,13,1.7,10.6,43,0.00,,,0.06,1240.528,WeatherBaga 2.4.3,2011-04-07 20:27:00,
2011-04-07 13:28:00,54.1,31.9,29.90,West,260,2.1,10.6,43,0.00,,,0.06,1244.676,WeatherBaga 2.4.3,2011-04-07 20:28:00,
2011-04-07 13:33:00,54.5,32.2,29.90,West,272,5.2,11.9,43,0.00,,,0.06,462.824,WeatherBaga 2.4.3,2011-04-07 20:33:00,
2011-04-07 13:36:00,53.9,31.5,29.90,South,190,2.0,12.0,42,0.00,,,0.06,771.044,WeatherBaga 2.4.3,2011-04-07 20:36:00,
2011-04-07 13:38:00,54.1,32.3,29.90,WNW,288,4.5,12.0,44,0.00,,,0.06,1230.678,WeatherBaga 2.4.3,2011-04-07 20:38:00,
2011-04-07 13:43:00,55.4,33.2,29.90,NNW,346,2.1,12.0,43,0.00,,,0.06,1156.853,WeatherBaga 2.4.3,2011-04-07 20:43:00,
2011-04-07 13:47:00,55.4,33.5,29.90,WNW,297,3.7,9.4,44,0.00,,,0.06,328.728,WeatherBaga 2.4.3,2011-04-07 20:47:00,
2011-04-07 13:52:00,53.9,32.2,29.90,NNW,327,1.9,9.4,44,0.00,,,0.06,380.126,WeatherBaga 2.4.3,2011-04-07 20:52:00,
2011-04-07 13:55:00,54.1,33.4,29.90,West,270,2.9,7.7,45,0.00,,,0.06,1217.930,WeatherBaga 2.4.3,2011-04-07 20:55:00,
2011-04-07 13:57:00,54.5,32.6,29.90,West,272,5.5,10.1,43,0.00,,,0.06,362.075,WeatherBaga 2.4.3,2011-04-07 20:57:00,
2011-04-07 13:59:00,54.3,32.3,29.89,West,273,5.4,11.8,43,0.00,,,0.06,280.991,WeatherBaga 2.4.3,2011-04-07 20:59:00,
2011-04-07 14:02:00,53.4,31.4,29.89,NW,312,6.3,11.8,43,0.00,,,0.06,296.484,WeatherBaga 2.4.3,2011-04-07 21:02:00,
2011-04-07 14:03:00,53.2,31.2,29.89,West,281,4.9,11.8,43,0.00,,,0.06,326.442,WeatherBaga 2.4.3,2011-04-07 21:03:00,
2011-04-07 14:06:00,52.8,31.7,29.90,WSW,254,6.5,12.0,44,0.00,,,0.06,295.530,WeatherBaga 2.4.3,2011-04-07 21:06:00,
2011-04-07 14:08:00,52.8,31.8,29.89,NW,308,4.5,12.0,45,0.00,,,0.06,272.820,WeatherBaga 2.4.3,2011-04-07 21:08:00,
2011-04-07 14:13:00,52.8,32.4,29.89,SW,220,1.1,11.2,46,0.00,,,0.06,932.104,WeatherBaga 2.4.3,2011-04-07 21:13:00,
2011-04-07 14:18:00,53.9,33.9,29.88,West,271,3.6,10.5,47,0.00,,,0.06,974.793,WeatherBaga 2.4.3,2011-04-07 21:18:00,
2011-04-07 14:19:00,54.1,33.2,29.88,SSE,165,1.1,10.5,45,0.00,,,0.06,1046.894,WeatherBaga 2.4.3,2011-04-07 21:19:00,
2011-04-07 14:24:00,54.8,32.4,29.88,NW,326,3.1,9.2,42,0.00,,,0.06,924.207,WeatherBaga 2.4.3,2011-04-07 21:24:00,
2011-04-07 14:29:00,54.1,31.8,29.88,SW,236,4.4,10.8,43,0.00,,,0.06,942.776,WeatherBaga 2.4.3,2011-04-07 21:29:00,
2011-04-07 14:32:00,54.1,31.2,29.88,WNW,289,5.7,10.8,42,0.00,,,0.06,943.918,WeatherBaga 2.4.3,2011-04-07 21:32:00,
2011-04-07 14:37:00,54.3,31.4,29.87,NW,307,3.4,11.3,42,0.00,,,0.06,1002.146,WeatherBaga 2.4.3,2011-04-07 21:37:00,
2011-04-07 14:42:00,53.9,30.7,29.87,WNW,293,3.8,11.3,41,0.00,,,0.06,996.870,WeatherBaga 2.4.3,2011-04-07 21:42:00,
2011-04-07 14:47:00,55.2,31.5,29.87,SW,216,4.6,13.6,40,0.00,,,0.06,942.588,WeatherBaga 2.4.3,2011-04-07 21:47:00,
2011-04-07 14:48:00,55.2,31.8,29.87,South,181,4.0,13.6,41,0.00,,,0.06,963.048,WeatherBaga 2.4.3,2011-04-07 21:48:00,
2011-04-07 14:53:00,54.5,32.4,29.87,WNW,299,3.9,10.4,43,0.00,,,0.06,967.457,WeatherBaga 2.4.3,2011-04-07 21:53:00,
2011-04-07 14:54:00,54.6,31.8,29.87,WSW,241,1.5,10.4,42,0.00,,,0.06,965.358,WeatherBaga 2.4.3,2011-04-07 21:54:00,
2011-04-07 14:57:00,55.0,32.1,29.87,SW,229,5.1,10.4,42,0.00,,,0.06,947.016,WeatherBaga 2.4.3,2011-04-07 21:57:00,
2011-04-07 14:59:00,55.2,34.1,29.87,South,189,7.4,10.4,45,0.00,,,0.06,939.941,WeatherBaga 2.4.3,2011-04-07 21:59:00,
2011-04-07 15:02:00,55.2,31.9,29.87,South,182,2.0,11.2,41,0.00,,,0.06,959.662,WeatherBaga 2.4.3,2011-04-07 22:02:00,
2011-04-07 15:07:00,53.9,32.3,29.87,NNW,332,3.2,14.8,44,0.00,,,0.06,948.284,WeatherBaga 2.4.3,2011-04-07 22:07:00,
2011-04-07 15:12:00,55.2,32.8,29.87,West,276,4.5,14.8,43,0.00,,,0.06,1010.825,WeatherBaga 2.4.3,2011-04-07 22:12:00,
2011-04-07 15:17:00,54.6,31.6,29.87,West,277,5.3,10.7,42,0.00,,,0.06,980.436,WeatherBaga 2.4.3,2011-04-07 22:17:00,
2011-04-07 15:22:00,54.3,31.1,29.87,WSW,242,2.9,10.3,41,0.00,,,0.06,934.678,WeatherBaga 2.4.3,2011-04-07 22:22:00,
2011-04-07 15:27:00,54.8,32.7,29.87,SSW,194,1.2,12.1,43,0.00,,,0.06,1019.663,WeatherBaga 2.4.3,2011-04-07 22:27:00,
2011-04-07 15:32:00,54.6,32.4,29.86,West,272,5.4,12.1,43,0.00,,,0.06,1010.423,WeatherBaga 2.4.3,2011-04-07 22:32:00,
2011-04-07 15:35:00,55.0,31.9,29.86,WSW,244,4.5,10.4,41,0.00,,,0.06,944.390,WeatherBaga 2.4.3,2011-04-07 22:35:00,
2011-04-07 15:38:00,54.6,31.8,29.86,WNW,287,4.8,11.0,42,0.00,,,0.06,892.550,WeatherBaga 2.4.3,2011-04-07 22:38:00,
2011-04-07 15:41:00,54.5,31.8,29.86,West,270,1.5,11.0,42,0.00,,,0.06,884.026,WeatherBaga 2.4.3,2011-04-07 22:41:00,
2011-04-07 15:43:00,54.6,32.1,29.86,SSE,148,3.4,11.0,42,0.00,,,0.06,878.838,WeatherBaga 2.4.3,2011-04-07 22:43:00,
2011-04-07 15:46:00,54.6,31.4,29.86,WNW,289,1.3,13.0,41,0.00,,,0.06,869.892,WeatherBaga 2.4.3,2011-04-07 22:46:00,
2011-04-07 15:49:00,54.5,31.7,29.86,SW,214,5.0,13.0,42,0.00,,,0.06,1496.833,WeatherBaga 2.4.3,2011-04-07 22:49:00,
2011-04-07 15:52:00,54.3,30.4,29.86,South,179,3.2,13.0,40,0.00,,,0.06,1281.128,WeatherBaga 2.4.3,2011-04-07 22:52:00,
2011-04-07 15:55:00,53.7,30.8,29.85,NNW,331,2.6,15.4,42,0.00,,,0.06,1696.446,WeatherBaga 2.4.3,2011-04-07 22:55:00,
2011-04-07 15:57:00,54.3,31.6,29.85,SW,224,2.1,15.4,42,0.00,,,0.06,1484.649,WeatherBaga 2.4.3,2011-04-07 22:57:00,
2011-04-07 16:00:00,54.5,33.0,29.85,WNW,282,4.3,15.4,44,0.00,,,0.06,1691.420,WeatherBaga 2.4.3,2011-04-07 23:00:00,
2011-04-07 16:05:00,54.1,31.3,29.85,WSW,247,4.6,13.4,42,0.00,,,0.06,-70.225,WeatherBaga 2.4.3,2011-04-07 23:05:00,
2011-04-07 16:06:00,53.7,31.2,29.85,East,100,2.0,13.4,42,0.00,,,0.06,336.355,WeatherBaga 2.4.3,2011-04-07 23:06:00,
2011-04-07 16:11:00,54.6,32.2,29.85,West,273,3.9,13.4,42,0.00,,,0.06,685.188,WeatherBaga 2.4.3,2011-04-07 23:11:00,
2011-04-07 16:16:00,53.7,30.4,29.85,East,96,3.1,15.8,41,0.00,,,0.06,1713.794,WeatherBaga 2.4.3,2011-04-07 23:16:00,
2011-04-07 16:17:00,53.7,30.8,29.85,NW,314,4.1,15.8,41,0.00,,,0.06,912.449,WeatherBaga 2.4.3,2011-04-07 23:17:00,
2011-04-07 16:22:00,54.3,32.3,29.85,WSW,255,3.5,15.8,43,0.00,,,0.06,1070.516,WeatherBaga 2.4.3,2011-04-07 23:22:00,
2011-04-07 16:27:00,53.7,32.1,29.85,SSW,208,3.3,12.6,44,0.00,,,0.06,1279.531,WeatherBaga 2.4.3,2011-04-07 23:27:00,
2011-04-07 16:29:00,53.6,32.2,29.85,WSW,256,2.8,12.6,44,0.00,,,0.06,245.050,WeatherBaga 2.4.3,2011-04-07 23:29:00,
2011-04-07 16:32:00,53.6,32.4,29.85,WSW,252,4.3,12.6,44,0.00,,,0.06,-77.317,WeatherBaga 2.4.3,2011-04-07 23:32:00,
2011-04-07 16:34:00,53.6,31.5,29.85,WSW,258,5.0,9.6,43,0.00,,,0.06,235.296,WeatherBaga 2.4.3,2011-04-07 23:34:00,
2011-04-07 16:37:00,53.2,32.4,29.85,ESE,108,3.2,9.0,45,0.00,,,0.06,1691.754,WeatherBaga 2.4.3,2011-04-07 23:37:00,
2011-04-07 16:42:00,53.7,32.8,29.85,NW,315,5.8,8.8,45,0.00,,,0.06,545.113,WeatherBaga 2.4.3,2011-04-07 23:42:00,
2011-04-07 16:45:00,54.1,32.3,29.85,WSW,249,2.4,9.9,44,0.00,,,0.06,201.642,WeatherBaga 2.4.3,2011-04-07 23:45:00,
2011-04-07 16:50:00,53.9,32.1,29.84,NW,315,5.8,9.9,43,0.00,,,0.06,569.236,WeatherBaga 2.4.3,2011-04-07 23:50:00,
2011-04-07 16:51:00,53.7,32.4,29.84,SW,215,1.9,9.9,44,0.00,,,0.06,417.030,WeatherBaga 2.4.3,2011-04-07 23:51:00,
2011-04-07 16:52:00,53.4,32.3,29.84,NW,324,7.6,10.5,44,0.00,,,0.06,676.433,WeatherBaga 2.4.3,2011-04-07 23:52:00,
2011-04-07 16:57:00,53.2,32.8,29.84,WNW,291,5.0,10.5,46,0.00,,,0.06,319.878,WeatherBaga 2.4.3,2011-04-07 23:57:00,
2011-04-07 16:58:00,53.2,32.6,29.84,WNW,298,5.5,10.5,46,0.00,,,0.06,184.241,WeatherBaga 2.4.3,2011-04-07 23:58:00,
2011-04-07 17:02:00,52.5,32.4,29.84,WNW,283,2.2,12.6,46,0.00,,,0.06,619.584,WeatherBaga 2.4.3,2011-04-08 00:02:00,
2011-04-07 17:07:00,53.0,33.2,29.84,North,357,6.2,12.6,47,0.00,,,0.06,139.206,WeatherBaga 2.4.3,2011-04-08 00:07:00,
2011-04-07 17:12:00,52.1,32.1,29.84,NW,310,3.6,8.9,46,0.00,,,0.06,658.827,WeatherBaga 2.4.3,2011-04-08 00:12:00,
2011-04-07 17:17:00,52.7,32.4,29.84,East,87,1.3,11.5,46,0.00,,,0.06,613.796,WeatherBaga 2.4.3,2011-04-08 00:17:00,
2011-04-07 17:22:00,52.3,31.5,29.84,NW,322,4.0,11.5,45,0.00,,,0.06,559.422,WeatherBaga 2.4.3,2011-04-08 00:22:00,
2011-04-07 17:27:00,52.7,32.2,29.84,SSW,194,0.8,9.9,46,0.00,,,0.06,555.148,WeatherBaga 2.4.3,2011-04-08 00:27:00,
2011-04-07 17:28:00,52.8,32.6,29.84,WSW,257,1.1,9.9,46,0.00,,,0.06,553.749,WeatherBaga 2.4.3,2011-04-08 00:28:00,
2011-04-07 17:29:00,53.0,32.9,29.84,WNW,300,2.4,9.9,46,0.00,,,0.06,554.158,WeatherBaga 2.4.3,2011-04-08 00:29:00,
2011-04-07 17:33:00,53.2,32.1,29.84,ESE,108,1.5,9.9,44,0.00,,,0.06,503.562,WeatherBaga 2.4.3,2011-04-08 00:33:00,
2011-04-07 17:34:00,53.0,31.7,29.84,SSE,165,1.9,8.8,44,0.00,,,0.06,524.828,WeatherBaga 2.4.3,2011-04-08 00:34:00,
2011-04-07 17:39:00,52.8,32.9,29.84,ENE,67,4.0,8.9,47,0.00,,,0.06,544.169,WeatherBaga 2.4.3,2011-04-08 00:39:00,
2011-04-07 17:41:00,53.0,32.4,29.84,West,278,4.0,8.9,45,0.00,,,0.06,503.691,WeatherBaga 2.4.3,2011-04-08 00:41:00,
2011-04-07 17:46:00,53.0,32.4,29.84,NE,41,3.7,8.9,45,0.00,,,0.06,474.763,WeatherBaga 2.4.3,2011-04-08 00:46:00,
2011-04-07 17:51:00,52.3,32.7,29.84,NW,306,1.6,12.5,47,0.00,,,0.06,154.165,WeatherBaga 2.4.3,2011-04-08 00:51:00,
2011-04-07 17:53:00,51.8,32.6,29.84,SW,235,2.5,12.5,48,0.00,,,0.06,117.944,WeatherBaga 2.4.3,2011-04-08 00:53:00,
2011-04-07 17:56:00,51.6,32.9,29.84,NW,315,4.0,12.5,49,0.00,,,0.06,406.569,WeatherBaga 2.4.3,2011-04-08 00:56:00,
2011-04-07 17:59:00,51.4,32.1,29.84,WNW,289,1.4,11.8,48,0.00,,,0.06,390.659,WeatherBaga 2.4.3,2011-04-08 00:59:00,
2011-04-07 18:01:00,51.0,32.2,29.84,NW,319,4.6,12.4,48,0.00,,,0.06,309.942,WeatherBaga 2.4.3,2011-04-08 01:01:00,
2011-04-07 18:04:00,51.0,31.7,29.84,SSW,201,2.3,12.4,48,0.00,,,0.06,158.924,WeatherBaga 2.4.3,2011-04-08 01:04:00,
2011-04-07 18:07:00,50.9,32.5,29.84,NNE,15,1.9,12.8,49,0.00,,,0.06,221.284,WeatherBaga 2.4.3,2011-04-08 01:07:00,
2011-04-07 18:12:00,50.7,32.1,29.84,North,11,7.0,15.5,49,0.00,,,0.06,219.723,WeatherBaga 2.4.3,2011-04-08 01:12:00,
2011-04-07 18:17:00,50.7,32.7,29.84,NW,308,1.8,15.5,50,0.00,,,0.06,299.599,WeatherBaga 2.4.3,2011-04-08 01:17:00,
2011-04-07 18:22:00,50.5,32.5,29.84,SW,222,1.7,11.3,50,0.00,,,0.06,212.605,WeatherBaga 2.4.3,2011-04-08 01:22:00,
2011-04-07 18:27:00,50.7,32.6,29.83,WNW,290,2.8,11.3,50,0.00,,,0.06,109.427,WeatherBaga 2.4.3,2011-04-08 01:27:00,
2011-04-07 18:28:00,50.7,32.8,29.84,NW,315,2.7,11.3,50,0.00,,,0.06,102.807,WeatherBaga 2.4.3,2011-04-08 01:28:00,
2011-04-07 18:33:00,50.1,31.9,29.83,SSW,201,1.1,8.7,49,0.00,,,0.06,115.684,WeatherBaga 2.4.3,2011-04-08 01:33:00,
2011-04-07 18:35:00,50.1,32.5,29.83,WNW,283,2.9,8.7,51,0.00,,,0.06,189.907,WeatherBaga 2.4.3,2011-04-08 01:35:00,
2011-04-07 18:38:00,50.1,33.3,29.83,NW,307,2.6,8.4,52,0.00,,,0.06,133.629,WeatherBaga 2.4.3,2011-04-08 01:38:00,
2011-04-07 18:41:00,50.1,32.9,29.83,NW,308,2.1,7.3,52,0.00,,,0.06,99.415,WeatherBaga 2.4.3,2011-04-08 01:41:00,
2011-04-07 18:44:00,50.3,32.9,29.83,NW,306,3.5,7.5,51,0.00,,,0.06,162.395,WeatherBaga 2.4.3,2011-04-08 01:44:00,
2011-04-07 18:47:00,50.0,33.0,29.83,WSW,247,2.5,7.5,52,0.00,,,0.06,116.502,WeatherBaga 2.4.3,2011-04-08 01:47:00,
2011-04-07 18:52:00,49.6,32.7,29.83,West,278,2.0,7.4,52,0.00,,,0.06,44.684,WeatherBaga 2.4.3,2011-04-08 01:52:00,
2011-04-07 18:53:00,49.6,33.0,29.83,WNW,294,3.5,7.4,53,0.00,,,0.06,40.133,WeatherBaga 2.4.3,2011-04-08 01:53:00,
2011-04-07 18:58:00,49.1,32.7,29.83,WNW,285,3.1,8.7,53,0.00,,,0.06,34.170,WeatherBaga 2.4.3,2011-04-08 01:58:00,
2011-04-07 18:59:00,49.1,32.9,29.83,ESE,116,2.0,8.7,53,0.00,,,0.06,39.833,WeatherBaga 2.4.3,2011-04-08 01:59:00,
2011-04-07 19:04:00,48.7,33.0,29.83,NNW,333,2.6,8.7,54,0.00,,,0.06,31.306,WeatherBaga 2.4.3,2011-04-08 02:04:00,
2011-04-07 19:09:00,48.3,32.9,29.83,NW,323,2.5,9.1,55,0.00,,,0.06,33.474,WeatherBaga 2.4.3,2011-04-08 02:09:00,
2011-04-07 19:14:00,48.2,33.5,29.83,NW,319,4.1,9.1,57,0.00,,,0.06,24.237,WeatherBaga 2.4.3,2011-04-08 02:14:00,
2011-04-07 19:15:00,48.0,33.2,29.83,WNW,300,3.6,9.0,56,0.00,,,0.06,22.921,WeatherBaga 2.4.3,2011-04-08 02:15:00,
2011-04-07 19:19:00,47.8,32.8,29.83,WSW,239,2.3,9.0,56,0.00,,,0.06,18.954,WeatherBaga 2.4.3,2011-04-08 02:19:00,
2011-04-07 19:24:00,47.6,32.5,29.83,WNW,298,3.9,9.8,56,0.00,,,0.06,16.614,WeatherBaga 2.4.3,2011-04-08 02:24:00,
2011-04-07 19:25:00,47.6,32.5,29.83,West,275,2.4,9.8,56,0.00,,,0.06,16.601,WeatherBaga 2.4.3,2011-04-08 02:25:00,
2011-04-07 19:29:00,47.3,32.7,29.83,WNW,285,2.9,9.8,57,0.00,,,0.06,13.648,WeatherBaga 2.4.3,2011-04-08 02:29:00,
2011-04-07 19:30:00,47.3,32.7,29.83,East,84,1.5,9.8,57,0.00,,,0.06,15.984,WeatherBaga 2.4.3,2011-04-08 02:30:00,
2011-04-07 19:31:00,47.3,32.7,29.83,West,278,5.3,9.8,57,0.00,,,0.06,12.631,WeatherBaga 2.4.3,2011-04-08 02:31:00,
2011-04-07 19:34:00,47.1,32.7,29.83,NNW,343,1.6,9.4,57,0.00,,,0.06,12.753,WeatherBaga 2.4.3,2011-04-08 02:34:00,
2011-04-07 19:35:00,47.1,32.7,29.83,West,259,4.1,9.4,57,0.00,,,0.06,11.513,WeatherBaga 2.4.3,2011-04-08 02:35:00,
2011-04-07 19:36:00,47.1,32.8,29.83,ENE,64,3.4,9.4,57,0.00,,,0.06,11.186,WeatherBaga 2.4.3,2011-04-08 02:36:00,
2011-04-07 19:41:00,46.9,32.7,29.83,WNW,297,4.9,11.1,58,0.00,,,0.06,10.559,WeatherBaga 2.4.3,2011-04-08 02:41:00,
2011-04-07 19:46:00,46.9,33.0,29.84,WNW,283,4.7,11.1,58,0.00,,,0.06,9.401,WeatherBaga 2.4.3,2011-04-08 02:46:00,
2011-04-07 19:51:00,46.7,33.1,29.83,WSW,249,1.4,10.3,59,0.00,,,0.06,12.064,WeatherBaga 2.4.3,2011-04-08 02:51:00,
2011-04-07 19:53:00,46.7,33.1,29.83,WNW,301,1.6,9.5,59,0.00,,,0.06,8.915,WeatherBaga 2.4.3,2011-04-08 02:53:00,
2011-04-07 19:58:00,46.7,33.5,29.83,NW,313,2.0,9.5,60,0.00,,,0.06,8.001,WeatherBaga 2.4.3,2011-04-08 02:58:00,
2011-04-07 19:59:00,46.7,33.6,29.83,WNW,298,2.1,6.9,60,0.00,,,0.06,8.760,WeatherBaga 2.4.3,2011-04-08 02:59:00,
2011-04-07 20:04:00,46.7,33.9,29.83,West,268,4.3,6.4,61,0.00,,,0.06,9.394,WeatherBaga 2.4.3,2011-04-08 03:04:00,
2011-04-07 20:05:00,46.5,33.7,29.83,WNW,299,2.1,6.4,61,0.00,,,0.06,8.394,WeatherBaga 2.4.3,2011-04-08 03:05:00,
2011-04-07 20:10:00,46.5,34.2,29.83,West,273,1.8,6.4,62,0.00,,,0.06,8.830,WeatherBaga 2.4.3,2011-04-08 03:10:00,
2011-04-07 20:15:00,46.7,34.4,29.83,NW,315,0.7,13.6,62,0.00,,,0.06,5.886,WeatherBaga 2.4.3,2011-04-08 03:15:00,
2011-04-07 20:20:00,46.7,34.4,29.83,WNW,285,3.7,13.6,62,0.00,,,0.06,9.166,WeatherBaga 2.4.3,2011-04-08 03:20:00,
2011-04-07 20:25:00,46.7,34.5,29.83,WSW,243,2.2,10.4,62,0.00,,,0.06,12.341,WeatherBaga 2.4.3,2011-04-08 03:25:00,
2011-04-07 20:26:00,46.7,34.5,29.83,South,178,4.4,10.4,62,0.00,,,0.06,6.345,WeatherBaga 2.4.3,2011-04-08 03:26:00,
2011-04-07 20:31:00,46.7,34.6,29.83,NW,312,2.8,8.7,63,0.00,,,0.06,8.279,WeatherBaga 2.4.3,2011-04-08 03:31:00,
2011-04-07 20:32:00,46.7,34.6,29.83,ESE,117,1.5,8.8,63,0.00,,,0.06,9.896,WeatherBaga 2.4.3,2011-04-08 03:32:00,
2011-04-07 20:33:00,46.7,34.7,29.83,North,351,2.4,8.8,63,0.00,,,0.06,11.536,WeatherBaga 2.4.3,2011-04-08 03:33:00,
2011-04-07 20:38:00,46.7,34.7,29.83,WSW,240,2.8,8.8,63,0.00,,,0.06,13.747,WeatherBaga 2.4.3,2011-04-08 03:38:00,
2011-04-07 20:43:00,46.7,34.6,29.83,NNW,346,1.1,10.1,62,0.00,,,0.06,12.819,WeatherBaga 2.4.3,2011-04-08 03:43:00,
2011-04-07 20:48:00,46.9,34.9,29.83,NW,321,0.7,10.1,63,0.00,,,0.06,7.345,WeatherBaga 2.4.3,2011-04-08 03:48:00,
2011-04-07 20:53:00,46.7,34.7,29.82,WNW,289,2.4,8.5,63,0.00,,,0.06,7.054,WeatherBaga 2.4.3,2011-04-08 03:53:00,
2011-04-07 20:55:00,46.7,34.9,29.82,WSW,249,1.9,8.5,63,0.00,,,0.06,10.800,WeatherBaga 2.4.3,2011-04-08 03:55:00,
2011-04-07 20:58:00,46.5,34.7,29.82,WNW,302,2.9,7.7,63,0.00,,,0.06,8.876,WeatherBaga 2.4.3,2011-04-08 03:58:00,
2011-04-07 21:00:00,46.4,34.7,29.82,SSW,197,4.2,10.1,64,0.00,,,0.06,11.427,WeatherBaga 2.4.3,2011-04-08 04:00:00,
2011-04-07 21:01:00,46.4,34.7,29.82,West,270,5.0,10.1,64,0.00,,,0.06,9.750,WeatherBaga 2.4.3,2011-04-08 04:01:00,
2011-04-07 21:05:00,46.4,34.9,29.82,SW,222,1.5,10.1,64,0.00,,,0.06,8.985,WeatherBaga 2.4.3,2011-04-08 04:05:00,
