Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-26 07:53:00,41.9,38.1,30.14,WSW,242,1.2,4.0,86,0.00,,,0.00,30.481,WeatherBaga 2.4.3,2011-01-26 15:53:00,
2011-01-26 07:56:00,42.0,38.2,30.15,NW,316,0.8,2.0,86,0.00,,,0.00,33.253,WeatherBaga 2.4.3,2011-01-26 15:56:00,
2011-01-26 07:57:00,42.0,38.2,30.15,NW,313,0.8,2.0,86,0.00,,,0.00,32.148,WeatherBaga 2.4.3,2011-01-26 15:57:00,
2011-01-26 08:01:00,42.0,38.3,30.14,NW,308,1.6,2.0,86,0.00,,,0.00,33.596,WeatherBaga 2.4.3,2011-01-26 16:01:00,
2011-01-26 08:02:00,42.2,38.7,30.15,ESE,110,0.9,2.0,87,0.00,,,0.00,32.101,WeatherBaga 2.4.3,2011-01-26 16:02:00,
2011-01-26 08:05:00,42.4,38.6,30.15,SE,130,0.9,2.0,86,0.00,,,0.00,32.748,WeatherBaga 2.4.3,2011-01-26 16:05:00,
2011-01-26 08:08:00,42.6,38.8,30.15,SSE,153,1.8,2.9,86,0.00,,,0.00,33.276,WeatherBaga 2.4.3,2011-01-26 16:08:00,
2011-01-26 08:10:00,43.1,39.0,30.15,SW,217,1.3,2.9,85,0.00,,,0.00,33.095,WeatherBaga 2.4.3,2011-01-26 16:10:00,
2011-01-26 08:11:00,43.1,38.9,30.15,SSW,195,1.1,2.9,85,0.00,,,0.00,33.342,WeatherBaga 2.4.3,2011-01-26 16:11:00,
2011-01-26 08:13:00,43.5,39.0,30.15,NW,307,0.7,2.9,84,0.00,,,0.00,35.184,WeatherBaga 2.4.3,2011-01-26 16:13:00,
2011-01-26 08:16:00,43.7,39.1,30.15,South,175,1.0,2.9,84,0.00,,,0.00,34.929,WeatherBaga 2.4.3,2011-01-26 16:16:00,
2011-01-26 08:21:00,44.2,39.2,30.16,SSE,165,1.2,1.7,82,0.00,,,0.00,37.540,WeatherBaga 2.4.3,2011-01-26 16:21:00,
2011-01-26 08:22:00,44.4,39.4,30.16,South,189,1.1,1.7,82,0.00,,,0.00,32.656,WeatherBaga 2.4.3,2011-01-26 16:22:00,
2011-01-26 08:27:00,45.5,39.7,30.16,SE,143,1.0,2.0,80,0.00,,,0.00,37.507,WeatherBaga 2.4.3,2011-01-26 16:27:00,
2011-01-26 08:28:00,45.5,39.6,30.16,NNE,27,0.5,2.0,80,0.00,,,0.00,37.708,WeatherBaga 2.4.3,2011-01-26 16:28:00,
2011-01-26 08:29:00,45.6,39.6,30.16,SW,220,1.7,2.0,80,0.00,,,0.00,35.649,WeatherBaga 2.4.3,2011-01-26 16:29:00,
2011-01-26 08:33:00,46.2,39.8,30.16,South,185,0.9,2.0,78,0.00,,,0.00,37.243,WeatherBaga 2.4.3,2011-01-26 16:33:00,
2011-01-26 08:34:00,46.5,39.9,30.16,SSE,154,0.3,1.9,78,0.00,,,0.00,38.140,WeatherBaga 2.4.3,2011-01-26 16:34:00,
2011-01-26 08:38:00,46.7,40.3,30.16,NW,304,0.4,1.9,78,0.00,,,0.00,39.840,WeatherBaga 2.4.3,2011-01-26 16:38:00,
2011-01-26 08:39:00,46.9,40.4,30.16,SW,217,0.7,1.9,78,0.00,,,0.00,39.137,WeatherBaga 2.4.3,2011-01-26 16:39:00,
2011-01-26 08:41:00,47.1,40.5,30.16,South,188,1.2,1.5,78,0.00,,,0.00,38.483,WeatherBaga 2.4.3,2011-01-26 16:41:00,
2011-01-26 08:43:00,47.6,40.6,30.16,SSE,158,2.1,2.2,77,0.00,,,0.00,34.966,WeatherBaga 2.4.3,2011-01-26 16:43:00,
2011-01-26 08:44:00,47.8,40.7,30.16,SSW,193,1.4,2.2,76,0.00,,,0.00,36.962,WeatherBaga 2.4.3,2011-01-26 16:44:00,
2011-01-26 08:48:00,48.7,40.9,30.16,SSE,157,1.5,2.3,74,0.00,,,0.00,40.454,WeatherBaga 2.4.3,2011-01-26 16:48:00,
2011-01-26 08:49:00,48.9,41.0,30.16,SSE,154,1.5,2.3,74,0.00,,,0.00,41.536,WeatherBaga 2.4.3,2011-01-26 16:49:00,
2011-01-26 08:53:00,49.6,41.5,30.16,ESE,108,0.6,2.3,74,0.00,,,0.00,41.411,WeatherBaga 2.4.3,2011-01-26 16:53:00,
2011-01-26 08:54:00,49.6,41.5,30.16,SE,138,0.5,2.3,74,0.00,,,0.00,41.500,WeatherBaga 2.4.3,2011-01-26 16:54:00,
2011-01-26 08:55:00,49.8,41.6,30.16,SSW,192,0.8,2.2,73,0.00,,,0.00,42.975,WeatherBaga 2.4.3,2011-01-26 16:55:00,
2011-01-26 08:57:00,50.1,41.6,30.17,ENE,59,0.6,2.2,72,0.00,,,0.00,43.813,WeatherBaga 2.4.3,2011-01-26 16:57:00,
2011-01-26 08:59:00,50.7,41.8,30.17,SE,143,0.4,1.7,72,0.00,,,0.00,49.502,WeatherBaga 2.4.3,2011-01-26 16:59:00,
2011-01-26 09:00:00,51.0,41.9,30.17,SW,224,0.3,1.7,71,0.00,,,0.00,51.707,WeatherBaga 2.4.3,2011-01-26 17:00:00,
2011-01-26 09:02:00,51.6,42.2,30.17,SSE,154,0.7,1.5,70,0.00,,,0.00,73.259,WeatherBaga 2.4.3,2011-01-26 17:02:00,
2011-01-26 09:06:00,53.4,42.6,30.17,SE,144,1.2,1.7,67,0.00,,,0.00,166.863,WeatherBaga 2.4.3,2011-01-26 17:06:00,
2011-01-26 09:07:00,53.7,42.7,30.17,South,189,0.9,2.0,66,0.00,,,0.00,198.263,WeatherBaga 2.4.3,2011-01-26 17:07:00,
2011-01-26 09:12:00,54.5,42.7,30.17,ESE,119,0.7,2.5,64,0.00,,,0.00,258.910,WeatherBaga 2.4.3,2011-01-26 17:12:00,
2011-01-26 09:13:00,54.6,43.0,30.17,NNE,25,0.9,2.5,65,0.00,,,0.00,260.085,WeatherBaga 2.4.3,2011-01-26 17:13:00,
2011-01-26 09:15:00,54.6,42.2,30.17,NNW,330,1.9,2.7,63,0.00,,,0.00,271.912,WeatherBaga 2.4.3,2011-01-26 17:15:00,
2011-01-26 09:17:00,54.6,42.0,30.17,ESE,102,0.7,2.7,62,0.00,,,0.00,277.328,WeatherBaga 2.4.3,2011-01-26 17:17:00,
2011-01-26 09:18:00,54.8,42.0,30.17,SE,142,0.7,2.7,62,0.00,,,0.00,272.694,WeatherBaga 2.4.3,2011-01-26 17:18:00,
2011-01-26 09:19:00,55.2,42.0,30.17,ESE,116,1.0,2.7,61,0.00,,,0.00,279.690,WeatherBaga 2.4.3,2011-01-26 17:19:00,
2011-01-26 09:21:00,55.5,42.2,30.17,ENE,62,0.8,2.7,61,0.00,,,0.00,284.947,WeatherBaga 2.4.3,2011-01-26 17:21:00,
2011-01-26 09:24:00,55.9,42.8,30.17,East,97,1.0,2.5,62,0.00,,,0.00,295.659,WeatherBaga 2.4.3,2011-01-26 17:24:00,
2011-01-26 09:25:00,56.1,42.4,30.17,ESE,120,1.1,2.8,60,0.00,,,0.00,296.672,WeatherBaga 2.4.3,2011-01-26 17:25:00,
2011-01-26 09:26:00,56.1,42.1,30.17,ESE,107,0.8,2.9,59,0.00,,,0.00,290.099,WeatherBaga 2.4.3,2011-01-26 17:26:00,
2011-01-26 09:29:00,56.6,42.3,30.17,WNW,283,1.6,2.9,59,0.00,,,0.00,306.882,WeatherBaga 2.4.3,2011-01-26 17:29:00,
2011-01-26 09:30:00,56.8,42.4,30.17,ESE,112,1.9,3.6,58,0.00,,,0.00,309.126,WeatherBaga 2.4.3,2011-01-26 17:30:00,
2011-01-26 09:31:00,56.6,42.1,30.17,ENE,65,1.8,3.6,58,0.00,,,0.00,313.258,WeatherBaga 2.4.3,2011-01-26 17:31:00,
2011-01-26 09:34:00,56.3,41.7,30.17,ENE,61,1.8,3.6,58,0.00,,,0.00,326.253,WeatherBaga 2.4.3,2011-01-26 17:34:00,
2011-01-26 09:35:00,56.3,41.6,30.17,ENE,59,1.2,3.6,58,0.00,,,0.00,330.705,WeatherBaga 2.4.3,2011-01-26 17:35:00,
2011-01-26 09:37:00,56.4,41.9,30.17,North,359,0.7,3.6,58,0.00,,,0.00,329.065,WeatherBaga 2.4.3,2011-01-26 17:37:00,
2011-01-26 09:40:00,57.2,41.9,30.18,ENE,75,1.5,3.4,57,0.00,,,0.00,342.460,WeatherBaga 2.4.3,2011-01-26 17:40:00,
2011-01-26 09:42:00,57.2,41.8,30.18,NNW,344,1.0,3.1,56,0.00,,,0.00,348.512,WeatherBaga 2.4.3,2011-01-26 17:42:00,
2011-01-26 09:43:00,57.2,41.7,30.18,NW,313,1.3,3.7,56,0.00,,,0.00,349.538,WeatherBaga 2.4.3,2011-01-26 17:43:00,
2011-01-26 09:45:00,57.0,41.7,30.18,East,87,1.9,5.0,56,0.00,,,0.00,349.875,WeatherBaga 2.4.3,2011-01-26 17:45:00,
2011-01-26 09:48:00,57.0,41.7,30.18,NNW,344,2.0,5.0,57,0.00,,,0.00,357.630,WeatherBaga 2.4.3,2011-01-26 17:48:00,
2011-01-26 09:53:00,57.0,41.3,30.18,NE,54,2.5,6.6,56,0.00,,,0.00,374.295,WeatherBaga 2.4.3,2011-01-26 17:53:00,
2011-01-26 09:58:00,57.2,41.2,30.18,NNW,333,1.0,6.6,55,0.00,,,0.00,387.221,WeatherBaga 2.4.3,2011-01-26 17:58:00,
2011-01-26 09:59:00,57.2,41.2,30.18,NE,46,3.0,6.0,55,0.00,,,0.00,391.313,WeatherBaga 2.4.3,2011-01-26 17:59:00,
2011-01-26 10:00:00,57.2,41.5,30.18,East,90,0.7,6.0,56,0.00,,,0.00,392.121,WeatherBaga 2.4.3,2011-01-26 18:00:00,
2011-01-26 10:04:00,57.2,41.3,30.18,ENE,59,1.5,5.7,55,0.00,,,0.00,397.807,WeatherBaga 2.4.3,2011-01-26 18:04:00,
2011-01-26 10:05:00,57.2,41.5,30.18,SSE,162,2.6,5.7,56,0.00,,,0.00,407.678,WeatherBaga 2.4.3,2011-01-26 18:05:00,
2011-01-26 10:10:00,58.1,41.6,30.18,East,86,1.0,5.7,54,0.00,,,0.00,410.869,WeatherBaga 2.4.3,2011-01-26 18:10:00,
2011-01-26 10:15:00,58.2,40.7,30.18,NE,46,3.8,5.4,52,0.00,,,0.00,428.804,WeatherBaga 2.4.3,2011-01-26 18:15:00,
2011-01-26 10:20:00,57.2,40.3,30.18,North,6,1.5,4.9,53,0.00,,,0.00,444.281,WeatherBaga 2.4.3,2011-01-26 18:20:00,
2011-01-26 10:25:00,58.1,40.5,30.18,NE,39,2.5,4.9,52,0.00,,,0.00,453.845,WeatherBaga 2.4.3,2011-01-26 18:25:00,
2011-01-26 10:26:00,58.1,40.8,30.18,NNE,18,0.9,4.9,53,0.00,,,0.00,453.363,WeatherBaga 2.4.3,2011-01-26 18:26:00,
2011-01-26 10:27:00,58.2,41.1,30.18,SSE,155,1.4,4.9,53,0.00,,,0.00,455.386,WeatherBaga 2.4.3,2011-01-26 18:27:00,
2011-01-26 10:31:00,59.3,40.9,30.18,NNE,24,3.8,4.9,51,0.00,,,0.00,466.774,WeatherBaga 2.4.3,2011-01-26 18:31:00,
2011-01-26 10:32:00,59.0,41.1,30.18,NE,40,0.9,4.9,51,0.00,,,0.00,464.919,WeatherBaga 2.4.3,2011-01-26 18:32:00,
2011-01-26 10:36:00,59.0,41.3,30.18,SSW,205,0.8,4.9,52,0.00,,,0.00,477.598,WeatherBaga 2.4.3,2011-01-26 18:36:00,
2011-01-26 10:37:00,59.1,41.3,30.18,North,6,0.5,4.9,52,0.00,,,0.00,475.139,WeatherBaga 2.4.3,2011-01-26 18:37:00,
2011-01-26 10:41:00,61.1,41.4,30.18,SSW,208,0.9,4.6,48,0.00,,,0.00,479.304,WeatherBaga 2.4.3,2011-01-26 18:41:00,
2011-01-26 10:42:00,61.3,41.8,30.18,SE,127,1.5,4.6,49,0.00,,,0.00,490.174,WeatherBaga 2.4.3,2011-01-26 18:42:00,
2011-01-26 10:47:00,61.1,40.3,30.18,NE,43,4.1,4.9,46,0.00,,,0.00,484.759,WeatherBaga 2.4.3,2011-01-26 18:47:00,
2011-01-26 10:49:00,60.4,40.0,30.18,NNE,33,2.9,4.9,47,0.00,,,0.00,486.924,WeatherBaga 2.4.3,2011-01-26 18:49:00,
2011-01-26 10:52:00,60.4,40.2,30.18,WNW,286,0.4,4.9,47,0.00,,,0.00,502.437,WeatherBaga 2.4.3,2011-01-26 18:52:00,
2011-01-26 10:54:00,61.1,40.9,30.18,ENE,63,0.7,4.9,48,0.00,,,0.00,515.980,WeatherBaga 2.4.3,2011-01-26 18:54:00,
2011-01-26 10:57:00,62.2,40.4,30.18,NE,40,2.0,4.4,45,0.00,,,0.00,521.821,WeatherBaga 2.4.3,2011-01-26 18:57:00,
2011-01-26 10:58:00,62.0,40.5,30.18,ENE,66,1.6,3.9,45,0.00,,,0.00,529.349,WeatherBaga 2.4.3,2011-01-26 18:58:00,
2011-01-26 10:59:00,61.8,40.8,30.18,ENE,72,0.8,3.1,46,0.00,,,0.00,519.953,WeatherBaga 2.4.3,2011-01-26 18:59:00,
2011-01-26 11:04:00,62.4,40.5,30.18,SSE,163,2.8,4.1,45,0.00,,,0.00,520.059,WeatherBaga 2.4.3,2011-01-26 19:04:00,
2011-01-26 11:05:00,62.4,40.6,30.18,NNE,30,0.6,4.1,45,0.00,,,0.00,514.235,WeatherBaga 2.4.3,2011-01-26 19:05:00,
2011-01-26 11:10:00,61.8,39.9,30.18,NNE,30,4.3,5.3,44,0.00,,,0.00,538.506,WeatherBaga 2.4.3,2011-01-26 19:10:00,
2011-01-26 11:13:00,61.5,39.9,30.18,East,82,1.6,5.3,45,0.00,,,0.00,541.506,WeatherBaga 2.4.3,2011-01-26 19:13:00,
2011-01-26 11:15:00,61.7,39.8,30.18,NNE,25,3.3,5.3,44,0.00,,,0.00,552.944,WeatherBaga 2.4.3,2011-01-26 19:15:00,
2011-01-26 11:18:00,61.5,40.0,30.18,North,7,1.8,5.3,45,0.00,,,0.00,498.715,WeatherBaga 2.4.3,2011-01-26 19:18:00,
2011-01-26 11:20:00,61.5,39.0,30.18,NW,316,2.0,5.5,44,0.00,,,0.00,554.808,WeatherBaga 2.4.3,2011-01-26 19:20:00,
2011-01-26 11:21:00,61.5,39.3,30.18,NNE,15,1.5,5.5,44,0.00,,,0.00,546.512,WeatherBaga 2.4.3,2011-01-26 19:21:00,
2011-01-26 11:25:00,61.7,39.2,30.18,NE,54,1.5,5.5,44,0.00,,,0.00,517.413,WeatherBaga 2.4.3,2011-01-26 19:25:00,
2011-01-26 11:26:00,61.7,39.0,30.18,NE,50,1.6,5.5,43,0.00,,,0.00,520.604,WeatherBaga 2.4.3,2011-01-26 19:26:00,
2011-01-26 11:27:00,61.8,39.8,30.18,South,169,1.8,5.5,44,0.00,,,0.00,538.978,WeatherBaga 2.4.3,2011-01-26 19:27:00,
2011-01-26 11:30:00,63.5,40.6,30.17,North,7,2.2,3.9,43,0.00,,,0.00,527.996,WeatherBaga 2.4.3,2011-01-26 19:30:00,
2011-01-26 11:31:00,63.6,40.7,30.17,NE,39,2.1,3.9,43,0.00,,,0.00,552.449,WeatherBaga 2.4.3,2011-01-26 19:31:00,
2011-01-26 11:32:00,63.6,40.5,30.17,NNE,22,1.7,3.9,43,0.00,,,0.00,519.023,WeatherBaga 2.4.3,2011-01-26 19:32:00,
2011-01-26 11:34:00,63.8,40.3,30.17,North,1,1.4,3.4,42,0.00,,,0.00,542.555,WeatherBaga 2.4.3,2011-01-26 19:34:00,
2011-01-26 11:36:00,63.8,40.0,30.17,NNE,19,1.5,3.8,42,0.00,,,0.00,561.138,WeatherBaga 2.4.3,2011-01-26 19:36:00,
2011-01-26 11:38:00,63.8,40.1,30.17,NNW,339,2.5,3.8,42,0.00,,,0.00,531.550,WeatherBaga 2.4.3,2011-01-26 19:38:00,
2011-01-26 11:42:00,63.6,40.3,30.17,NNE,29,2.8,4.1,42,0.00,,,0.00,534.299,WeatherBaga 2.4.3,2011-01-26 19:42:00,
2011-01-26 11:43:00,63.5,40.5,30.17,NE,54,3.7,4.1,43,0.00,,,0.00,532.827,WeatherBaga 2.4.3,2011-01-26 19:43:00,
2011-01-26 11:44:00,63.5,40.2,30.17,ENE,74,5.1,5.4,42,0.00,,,0.00,551.016,WeatherBaga 2.4.3,2011-01-26 19:44:00,
2011-01-26 11:47:00,63.3,38.4,30.17,NE,37,4.4,5.4,40,0.00,,,0.00,551.693,WeatherBaga 2.4.3,2011-01-26 19:47:00,
2011-01-26 11:49:00,62.9,38.3,30.16,NNE,25,2.3,5.4,40,0.00,,,0.00,542.163,WeatherBaga 2.4.3,2011-01-26 19:49:00,
2011-01-26 11:50:00,62.9,38.5,30.17,NE,48,2.6,5.4,41,0.00,,,0.00,551.762,WeatherBaga 2.4.3,2011-01-26 19:50:00,
2011-01-26 11:53:00,63.8,39.4,30.16,SSE,149,0.6,5.4,41,0.00,,,0.00,563.002,WeatherBaga 2.4.3,2011-01-26 19:53:00,
2011-01-26 11:54:00,64.4,39.3,30.16,SW,231,0.6,5.4,40,0.00,,,0.00,561.309,WeatherBaga 2.4.3,2011-01-26 19:54:00,
2011-01-26 11:55:00,64.7,39.8,30.16,ENE,70,1.3,4.9,40,0.00,,,0.00,568.232,WeatherBaga 2.4.3,2011-01-26 19:55:00,
2011-01-26 11:57:00,65.1,39.6,30.16,East,98,0.6,4.9,39,0.00,,,0.00,573.430,WeatherBaga 2.4.3,2011-01-26 19:57:00,
2011-01-26 12:00:00,65.8,40.2,30.16,NW,306,1.1,3.4,39,0.00,,,0.00,579.677,WeatherBaga 2.4.3,2011-01-26 20:00:00,
2011-01-26 12:01:00,66.2,40.3,30.16,ENE,78,4.1,4.7,39,0.00,,,0.00,576.116,WeatherBaga 2.4.3,2011-01-26 20:01:00,
2011-01-26 12:04:00,65.6,39.0,30.16,NNE,30,2.7,5.5,38,0.00,,,0.00,583.419,WeatherBaga 2.4.3,2011-01-26 20:04:00,
2011-01-26 12:05:00,64.9,38.9,30.16,NE,39,2.0,5.5,38,0.00,,,0.00,574.908,WeatherBaga 2.4.3,2011-01-26 20:05:00,
2011-01-26 12:06:00,64.5,38.9,30.16,NW,306,1.2,5.5,39,0.00,,,0.00,587.297,WeatherBaga 2.4.3,2011-01-26 20:06:00,
2011-01-26 12:09:00,65.3,39.4,30.16,ENE,57,0.7,5.5,39,0.00,,,0.00,590.573,WeatherBaga 2.4.3,2011-01-26 20:09:00,
2011-01-26 12:10:00,65.4,38.7,30.16,NNE,14,4.2,5.5,38,0.00,,,0.00,598.695,WeatherBaga 2.4.3,2011-01-26 20:10:00,
2011-01-26 12:15:00,64.9,39.5,30.16,NE,42,1.0,5.2,39,0.00,,,0.00,591.148,WeatherBaga 2.4.3,2011-01-26 20:15:00,
2011-01-26 12:20:00,65.1,39.4,30.15,ESE,103,2.6,7.5,39,0.00,,,0.00,595.738,WeatherBaga 2.4.3,2011-01-26 20:20:00,
2011-01-26 12:21:00,64.9,39.4,30.15,ENE,60,1.5,7.5,39,0.00,,,0.00,596.068,WeatherBaga 2.4.3,2011-01-26 20:21:00,
2011-01-26 12:25:00,65.8,40.1,30.15,NNW,336,2.3,7.5,39,0.00,,,0.00,598.965,WeatherBaga 2.4.3,2011-01-26 20:25:00,
2011-01-26 12:26:00,66.0,40.2,30.15,NE,35,1.5,7.5,39,0.00,,,0.00,605.664,WeatherBaga 2.4.3,2011-01-26 20:26:00,
2011-01-26 12:31:00,66.3,40.7,30.15,SW,222,0.9,5.4,39,0.00,,,0.00,597.520,WeatherBaga 2.4.3,2011-01-26 20:31:00,
2011-01-26 12:35:00,66.3,41.3,30.15,East,94,0.6,5.7,40,0.00,,,0.00,600.896,WeatherBaga 2.4.3,2011-01-26 20:35:00,
2011-01-26 12:36:00,66.5,41.7,30.15,South,187,0.9,5.7,40,0.00,,,0.00,604.302,WeatherBaga 2.4.3,2011-01-26 20:36:00,
2011-01-26 12:37:00,66.7,41.6,30.15,NNE,15,1.6,5.7,40,0.00,,,0.00,603.354,WeatherBaga 2.4.3,2011-01-26 20:37:00,
2011-01-26 12:42:00,66.0,41.3,30.15,ENE,72,4.0,6.9,41,0.00,,,0.00,602.721,WeatherBaga 2.4.3,2011-01-26 20:42:00,
2011-01-26 12:43:00,66.0,41.4,30.15,ENE,69,6.3,6.9,41,0.00,,,0.00,596.675,WeatherBaga 2.4.3,2011-01-26 20:43:00,
2011-01-26 12:47:00,66.2,41.9,30.14,East,88,2.4,8.0,41,0.00,,,0.00,602.150,WeatherBaga 2.4.3,2011-01-26 20:47:00,
2011-01-26 12:48:00,66.3,42.0,30.14,East,85,2.7,8.0,41,0.00,,,0.00,593.633,WeatherBaga 2.4.3,2011-01-26 20:48:00,
2011-01-26 12:49:00,66.5,42.3,30.14,WSW,245,0.4,8.0,41,0.00,,,0.00,598.183,WeatherBaga 2.4.3,2011-01-26 20:49:00,
2011-01-26 12:53:00,66.3,41.5,30.14,East,82,4.8,7.8,40,0.00,,,0.00,521.277,WeatherBaga 2.4.3,2011-01-26 20:53:00,
2011-01-26 12:54:00,66.0,41.5,30.14,NNE,18,3.5,7.8,41,0.00,,,0.00,597.721,WeatherBaga 2.4.3,2011-01-26 20:54:00,
2011-01-26 12:55:00,66.0,41.8,30.14,NW,321,2.6,7.8,41,0.00,,,0.00,598.685,WeatherBaga 2.4.3,2011-01-26 20:55:00,
2011-01-26 12:59:00,67.1,42.2,30.14,ENE,59,0.9,7.8,40,0.00,,,0.00,592.702,WeatherBaga 2.4.3,2011-01-26 20:59:00,
2011-01-26 13:00:00,67.1,42.3,30.14,ENE,61,3.7,7.8,41,0.00,,,0.00,592.702,WeatherBaga 2.4.3,2011-01-26 21:00:00,
2011-01-26 13:05:00,66.3,41.8,30.14,NE,37,0.9,6.9,41,0.00,,,0.00,596.319,WeatherBaga 2.4.3,2011-01-26 21:05:00,
2011-01-26 13:10:00,66.5,41.9,30.13,NE,54,2.3,6.3,41,0.00,,,0.00,539.823,WeatherBaga 2.4.3,2011-01-26 21:10:00,
2011-01-26 13:11:00,66.7,41.9,30.13,NE,45,0.9,6.3,40,0.00,,,0.00,579.792,WeatherBaga 2.4.3,2011-01-26 21:11:00,
2011-01-26 13:16:00,67.2,42.5,30.13,NE,55,2.0,6.3,41,0.00,,,0.00,572.846,WeatherBaga 2.4.3,2011-01-26 21:16:00,
2011-01-26 13:21:00,67.6,42.0,30.13,NE,52,3.5,4.7,40,0.00,,,0.00,579.363,WeatherBaga 2.4.3,2011-01-26 21:21:00,
2011-01-26 13:23:00,67.2,41.7,30.13,NW,305,0.4,4.7,40,0.00,,,0.00,557.745,WeatherBaga 2.4.3,2011-01-26 21:23:00,
2011-01-26 13:24:00,67.2,41.7,30.13,South,185,1.1,4.7,40,0.00,,,0.00,574.641,WeatherBaga 2.4.3,2011-01-26 21:24:00,
2011-01-26 13:28:00,67.6,42.3,30.13,NW,317,2.8,4.7,40,0.00,,,0.00,553.571,WeatherBaga 2.4.3,2011-01-26 21:28:00,
2011-01-26 13:29:00,67.8,41.7,30.13,NNW,331,4.2,5.5,39,0.00,,,0.00,549.079,WeatherBaga 2.4.3,2011-01-26 21:29:00,
2011-01-26 13:30:00,67.8,41.4,30.13,WNW,289,2.3,5.5,38,0.00,,,0.00,533.919,WeatherBaga 2.4.3,2011-01-26 21:30:00,
2011-01-26 13:31:00,67.6,41.4,30.13,West,272,3.5,5.5,39,0.00,,,0.00,552.594,WeatherBaga 2.4.3,2011-01-26 21:31:00,
2011-01-26 13:33:00,67.6,41.8,30.13,East,83,2.2,5.5,39,0.00,,,0.00,507.955,WeatherBaga 2.4.3,2011-01-26 21:33:00,
2011-01-26 13:35:00,67.8,42.1,30.13,ENE,59,3.2,5.5,39,0.00,,,0.00,556.237,WeatherBaga 2.4.3,2011-01-26 21:35:00,
2011-01-26 13:36:00,67.6,41.6,30.13,NE,42,2.2,5.5,39,0.00,,,0.00,538.424,WeatherBaga 2.4.3,2011-01-26 21:36:00,
2011-01-26 13:39:00,68.0,41.9,30.13,NW,318,2.8,5.5,39,0.00,,,0.00,548.142,WeatherBaga 2.4.3,2011-01-26 21:39:00,
2011-01-26 13:42:00,67.8,40.9,30.13,NE,51,2.8,7.6,38,0.00,,,0.00,549.419,WeatherBaga 2.4.3,2011-01-26 21:42:00,
2011-01-26 13:44:00,67.1,41.1,30.13,East,89,1.6,7.6,39,0.00,,,0.00,546.215,WeatherBaga 2.4.3,2011-01-26 21:44:00,
2011-01-26 13:49:00,67.6,41.3,30.13,North,8,2.9,7.6,38,0.00,,,0.00,531.497,WeatherBaga 2.4.3,2011-01-26 21:49:00,
2011-01-26 13:50:00,67.6,40.9,30.13,NNE,24,2.3,7.6,38,0.00,,,0.00,527.596,WeatherBaga 2.4.3,2011-01-26 21:50:00,
2011-01-26 13:54:00,67.4,41.5,30.13,NNW,332,3.7,5.8,39,0.00,,,0.00,522.359,WeatherBaga 2.4.3,2011-01-26 21:54:00,
2011-01-26 13:56:00,67.6,41.2,30.13,North,349,0.6,5.8,38,0.00,,,0.00,521.072,WeatherBaga 2.4.3,2011-01-26 21:56:00,
2011-01-26 13:59:00,68.1,40.1,30.13,North,6,2.0,6.2,36,0.00,,,0.00,515.475,WeatherBaga 2.4.3,2011-01-26 21:59:00,
2011-01-26 14:01:00,67.8,40.5,30.13,NNW,332,1.8,6.2,37,0.00,,,0.00,514.690,WeatherBaga 2.4.3,2011-01-26 22:01:00,
2011-01-26 14:02:00,67.8,40.8,30.13,NE,34,1.1,6.2,37,0.00,,,0.00,510.730,WeatherBaga 2.4.3,2011-01-26 22:02:00,
2011-01-26 14:06:00,68.1,41.1,30.13,NE,52,2.1,6.2,37,0.00,,,0.00,505.199,WeatherBaga 2.4.3,2011-01-26 22:06:00,
2011-01-26 14:07:00,68.1,40.8,30.13,South,169,1.4,6.2,37,0.00,,,0.00,503.104,WeatherBaga 2.4.3,2011-01-26 22:07:00,
2011-01-26 14:12:00,68.9,41.3,30.13,WNW,282,1.0,4.0,37,0.00,,,0.00,496.164,WeatherBaga 2.4.3,2011-01-26 22:12:00,
2011-01-26 14:14:00,69.0,41.3,30.13,NNE,33,1.8,3.4,37,0.00,,,0.00,486.343,WeatherBaga 2.4.3,2011-01-26 22:14:00,
2011-01-26 14:17:00,69.0,40.6,30.13,SSE,157,2.2,5.3,36,0.00,,,0.00,484.158,WeatherBaga 2.4.3,2011-01-26 22:17:00,
2011-01-26 14:19:00,68.9,40.5,30.13,ENE,59,5.0,5.6,36,0.00,,,0.00,474.836,WeatherBaga 2.4.3,2011-01-26 22:19:00,
2011-01-26 14:22:00,68.3,39.7,30.13,NE,46,2.6,5.6,35,0.00,,,0.00,478.581,WeatherBaga 2.4.3,2011-01-26 22:22:00,
2011-01-26 14:27:00,68.7,38.8,30.12,NE,46,1.6,5.6,34,0.00,,,0.00,464.636,WeatherBaga 2.4.3,2011-01-26 22:27:00,
2011-01-26 14:29:00,68.9,39.9,30.12,NE,49,2.2,5.3,35,0.00,,,0.00,450.832,WeatherBaga 2.4.3,2011-01-26 22:29:00,
2011-01-26 14:30:00,68.9,38.6,30.12,NE,50,2.1,4.8,33,0.00,,,0.00,400.701,WeatherBaga 2.4.3,2011-01-26 22:30:00,
2011-01-26 14:32:00,68.7,38.4,30.12,ENE,67,2.5,4.2,33,0.00,,,0.00,437.879,WeatherBaga 2.4.3,2011-01-26 22:32:00,
