Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-20 14:04:00,53.9,46.7,29.83,NNW,340,0.8,4.1,77,0.00,,,0.05,408.417,WeatherBaga 2.4.3,2011-11-20 22:04:00,
2011-11-20 14:09:00,54.5,47.7,29.83,ESE,104,0.9,4.4,78,0.00,,,0.05,322.214,WeatherBaga 2.4.3,2011-11-20 22:09:00,
2011-11-20 14:14:00,54.6,47.8,29.83,SSE,156,1.0,4.4,78,0.00,,,0.05,269.724,WeatherBaga 2.4.3,2011-11-20 22:14:00,
2011-11-20 14:19:00,55.0,47.8,29.83,SSE,165,3.1,4.6,77,0.00,,,0.05,458.755,WeatherBaga 2.4.3,2011-11-20 22:19:00,
2011-11-20 14:24:00,55.2,48.0,29.83,NE,47,2.4,4.9,77,0.00,,,0.05,433.088,WeatherBaga 2.4.3,2011-11-20 22:24:00,
2011-11-20 14:29:00,55.0,47.6,29.83,East,84,1.0,5.5,76,0.00,,,0.05,411.671,WeatherBaga 2.4.3,2011-11-20 22:29:00,
2011-11-20 14:34:00,55.4,47.5,29.83,NNE,18,2.3,5.5,75,0.00,,,0.05,394.950,WeatherBaga 2.4.3,2011-11-20 22:34:00,
2011-11-20 14:39:00,55.4,47.8,29.83,South,179,0.6,6.3,76,0.00,,,0.05,222.333,WeatherBaga 2.4.3,2011-11-20 22:39:00,
2011-11-20 14:44:00,55.5,47.9,29.83,NNE,18,3.2,6.7,76,0.00,,,0.05,289.884,WeatherBaga 2.4.3,2011-11-20 22:44:00,
2011-11-20 14:49:00,56.1,47.9,29.83,SE,131,0.7,6.7,74,0.00,,,0.05,363.500,WeatherBaga 2.4.3,2011-11-20 22:49:00,
2011-11-20 14:54:00,56.4,46.9,29.84,NNE,12,1.7,4.3,70,0.00,,,0.05,370.252,WeatherBaga 2.4.3,2011-11-20 22:54:00,
2011-11-20 14:59:00,56.4,46.6,29.84,SSW,201,1.5,5.1,70,0.00,,,0.05,362.204,WeatherBaga 2.4.3,2011-11-20 22:59:00,
2011-11-20 15:04:00,56.4,46.6,29.84,ENE,58,1.0,5.1,70,0.00,,,0.05,81.905,WeatherBaga 2.4.3,2011-11-20 23:04:00,
2011-11-20 15:09:00,56.3,46.4,29.84,SSE,154,0.6,3.5,69,0.00,,,0.05,305.562,WeatherBaga 2.4.3,2011-11-20 23:09:00,
2011-11-20 15:14:00,56.4,46.6,29.84,NE,55,0.4,7.1,70,0.00,,,0.05,95.900,WeatherBaga 2.4.3,2011-11-20 23:14:00,
2011-11-20 15:19:00,56.4,46.3,29.84,NE,42,3.2,7.1,69,0.00,,,0.05,78.357,WeatherBaga 2.4.3,2011-11-20 23:19:00,
2011-11-20 15:24:00,56.3,46.6,29.84,West,274,2.0,6.2,70,0.00,,,0.05,296.745,WeatherBaga 2.4.3,2011-11-20 23:24:00,
2011-11-20 15:29:00,57.0,46.7,29.84,NE,54,3.2,6.2,68,0.00,,,0.05,250.149,WeatherBaga 2.4.3,2011-11-20 23:29:00,
2011-11-20 15:34:00,56.8,46.9,29.84,North,349,0.7,4.7,70,0.00,,,0.05,249.182,WeatherBaga 2.4.3,2011-11-20 23:34:00,
2011-11-20 15:39:00,57.5,46.3,29.84,North,1,2.3,3.9,66,0.00,,,0.05,221.178,WeatherBaga 2.4.3,2011-11-20 23:39:00,
2011-11-20 15:44:00,57.0,46.0,29.84,SSW,194,0.8,5.6,67,0.00,,,0.05,103.342,WeatherBaga 2.4.3,2011-11-20 23:44:00,
2011-11-20 15:49:00,56.8,46.0,29.85,SSE,150,1.5,5.6,67,0.00,,,0.05,87.409,WeatherBaga 2.4.3,2011-11-20 23:49:00,
2011-11-20 15:54:00,56.4,46.2,29.85,SSE,149,2.1,3.2,69,0.00,,,0.05,95.824,WeatherBaga 2.4.3,2011-11-20 23:54:00,
2011-11-20 15:59:00,55.9,46.5,29.86,West,275,0.6,3.0,71,0.00,,,0.05,99.045,WeatherBaga 2.4.3,2011-11-20 23:59:00,
2011-11-20 16:04:00,56.1,47.2,29.86,SE,137,0.9,2.3,72,0.00,,,0.05,85.350,WeatherBaga 2.4.3,2011-11-21 00:04:00,
2011-11-20 16:09:00,55.9,46.0,29.86,SE,141,1.4,2.0,70,0.00,,,0.05,93.927,WeatherBaga 2.4.3,2011-11-21 00:09:00,
2011-11-20 16:14:00,55.7,45.4,29.86,SSE,147,0.8,2.2,68,0.00,,,0.05,89.594,WeatherBaga 2.4.3,2011-11-21 00:14:00,
2011-11-20 16:19:00,55.9,45.3,29.86,SSE,166,1.7,2.3,68,0.00,,,0.05,75.447,WeatherBaga 2.4.3,2011-11-21 00:19:00,
2011-11-20 16:24:00,55.9,44.9,29.86,NNW,335,0.3,3.0,67,0.00,,,0.05,56.719,WeatherBaga 2.4.3,2011-11-21 00:24:00,
2011-11-20 16:29:00,55.7,45.7,29.86,SSW,205,0.7,3.0,69,0.00,,,0.05,42.942,WeatherBaga 2.4.3,2011-11-21 00:29:00,
2011-11-20 16:34:00,55.5,44.6,29.86,NE,51,0.5,1.8,67,0.00,,,0.05,35.721,WeatherBaga 2.4.3,2011-11-21 00:34:00,
2011-11-20 16:39:00,55.4,45.1,29.87,ESE,118,0.6,3.8,68,0.00,,,0.05,30.719,WeatherBaga 2.4.3,2011-11-21 00:39:00,
2011-11-20 16:44:00,55.4,44.5,29.87,East,100,0.2,3.8,67,0.00,,,0.05,26.768,WeatherBaga 2.4.3,2011-11-21 00:44:00,
2011-11-20 16:49:00,55.0,43.9,29.87,SE,146,1.2,1.7,66,0.00,,,0.05,23.541,WeatherBaga 2.4.3,2011-11-21 00:49:00,
2011-11-20 16:54:00,54.6,44.4,29.87,North,357,0.2,1.7,68,0.00,,,0.05,21.168,WeatherBaga 2.4.3,2011-11-21 00:54:00,
2011-11-20 16:59:00,54.5,44.8,29.87,SE,132,0.4,1.3,70,0.00,,,0.05,19.353,WeatherBaga 2.4.3,2011-11-21 00:59:00,
2011-11-20 17:04:00,53.9,45.0,29.87,SE,143,0.2,0.8,72,0.00,,,0.05,17.931,WeatherBaga 2.4.3,2011-11-21 01:04:00,
2011-11-20 17:09:00,53.6,45.9,29.88,NE,39,1.0,1.1,75,0.00,,,0.05,16.548,WeatherBaga 2.4.3,2011-11-21 01:09:00,
2011-11-20 17:14:00,53.0,45.2,29.88,West,270,0.5,1.1,75,0.00,,,0.05,15.944,WeatherBaga 2.4.3,2011-11-21 01:14:00,
2011-11-20 17:19:00,52.8,45.2,29.88,WNW,282,0.9,1.1,75,0.00,,,0.05,15.977,WeatherBaga 2.4.3,2011-11-21 01:19:00,
2011-11-20 17:24:00,52.7,45.5,29.88,SSW,198,0.4,1.1,76,0.00,,,0.05,15.773,WeatherBaga 2.4.3,2011-11-21 01:24:00,
2011-11-20 17:29:00,52.5,46.0,29.88,ESE,104,0.6,0.9,78,0.00,,,0.05,16.123,WeatherBaga 2.4.3,2011-11-21 01:29:00,
2011-11-20 17:34:00,52.3,45.9,29.88,East,86,0.6,0.7,79,0.00,,,0.05,16.076,WeatherBaga 2.4.3,2011-11-21 01:34:00,
2011-11-20 17:39:00,52.3,46.0,29.88,WNW,302,0.9,1.0,79,0.00,,,0.05,16.327,WeatherBaga 2.4.3,2011-11-21 01:39:00,
2011-11-20 17:44:00,52.3,46.4,29.88,WNW,288,1.0,1.2,80,0.00,,,0.05,16.690,WeatherBaga 2.4.3,2011-11-21 01:44:00,
2011-11-20 17:49:00,52.3,47.0,29.88,NW,309,0.6,1.4,82,0.00,,,0.05,16.324,WeatherBaga 2.4.3,2011-11-21 01:49:00,
2011-11-20 17:54:00,52.3,46.8,29.89,WNW,288,1.0,1.5,82,0.00,,,0.05,16.657,WeatherBaga 2.4.3,2011-11-21 01:54:00,
2011-11-20 17:59:00,52.3,46.9,29.88,NW,309,0.1,1.5,82,0.00,,,0.05,16.463,WeatherBaga 2.4.3,2011-11-21 01:59:00,
2011-11-20 18:04:00,52.1,47.0,29.89,South,178,0.9,1.6,83,0.00,,,0.05,16.605,WeatherBaga 2.4.3,2011-11-21 02:04:00,
2011-11-20 18:09:00,52.1,47.1,29.89,NW,311,0.8,1.6,83,0.00,,,0.05,16.601,WeatherBaga 2.4.3,2011-11-21 02:09:00,
2011-11-20 18:14:00,51.9,47.2,29.89,North,350,0.8,1.2,84,0.00,,,0.05,16.839,WeatherBaga 2.4.3,2011-11-21 02:14:00,
2011-11-20 18:19:00,51.9,47.2,29.89,WNW,292,0.6,1.4,84,0.00,,,0.05,16.674,WeatherBaga 2.4.3,2011-11-21 02:19:00,
2011-11-20 18:24:00,51.8,47.2,29.89,North,5,0.5,1.4,84,0.00,,,0.05,16.736,WeatherBaga 2.4.3,2011-11-21 02:24:00,
2011-11-20 18:29:00,51.8,47.3,29.89,WNW,287,0.4,1.1,85,0.00,,,0.05,16.743,WeatherBaga 2.4.3,2011-11-21 02:29:00,
2011-11-20 18:34:00,51.6,47.3,29.90,NNW,348,0.4,1.1,85,0.00,,,0.05,16.436,WeatherBaga 2.4.3,2011-11-21 02:34:00,
2011-11-20 18:39:00,51.2,47.0,29.90,NW,307,0.6,0.9,86,0.00,,,0.05,16.512,WeatherBaga 2.4.3,2011-11-21 02:39:00,
2011-11-20 18:44:00,51.0,46.9,29.90,SSE,150,0.4,0.9,86,0.00,,,0.05,16.357,WeatherBaga 2.4.3,2011-11-21 02:44:00,
2011-11-20 18:49:00,50.9,47.0,29.90,SW,220,0.8,1.2,87,0.00,,,0.05,16.281,WeatherBaga 2.4.3,2011-11-21 02:49:00,
2011-11-20 18:54:00,50.7,46.9,29.90,WNW,296,0.9,1.2,87,0.00,,,0.05,16.060,WeatherBaga 2.4.3,2011-11-21 02:54:00,
2011-11-20 18:59:00,50.7,47.1,29.91,WNW,286,0.8,1.3,87,0.00,,,0.05,16.301,WeatherBaga 2.4.3,2011-11-21 02:59:00,
2011-11-20 19:04:00,50.7,47.2,29.91,WNW,300,0.5,1.3,88,0.00,,,0.05,16.393,WeatherBaga 2.4.3,2011-11-21 03:04:00,
2011-11-20 19:09:00,50.7,47.2,29.92,West,277,0.6,1.2,88,0.00,,,0.05,12.298,WeatherBaga 2.4.3,2011-11-21 03:09:00,
2011-11-20 19:14:00,50.7,47.2,29.92,SW,229,1.1,3.2,88,0.00,,,0.05,16.261,WeatherBaga 2.4.3,2011-11-21 03:14:00,
2011-11-20 19:19:00,50.9,47.5,29.92,NW,322,1.2,3.2,88,0.00,,,0.05,16.565,WeatherBaga 2.4.3,2011-11-21 03:19:00,
2011-11-20 19:24:00,50.9,47.4,29.93,NW,306,1.4,2.5,88,0.00,,,0.05,16.304,WeatherBaga 2.4.3,2011-11-21 03:24:00,
2011-11-20 19:29:00,51.0,47.4,29.93,West,268,1.0,3.2,88,0.00,,,0.05,16.337,WeatherBaga 2.4.3,2011-11-21 03:29:00,
2011-11-20 19:34:00,51.0,47.4,29.94,WSW,246,0.7,3.2,87,0.00,,,0.05,16.340,WeatherBaga 2.4.3,2011-11-21 03:34:00,
2011-11-20 19:39:00,51.0,47.4,29.94,NW,320,0.8,2.0,87,0.00,,,0.05,16.407,WeatherBaga 2.4.3,2011-11-21 03:39:00,
2011-11-20 19:44:00,51.2,47.5,29.94,North,1,0.9,2.3,87,0.00,,,0.05,16.076,WeatherBaga 2.4.3,2011-11-21 03:44:00,
2011-11-20 19:49:00,51.0,47.4,29.95,WNW,303,1.6,2.3,87,0.00,,,0.05,15.918,WeatherBaga 2.4.3,2011-11-21 03:49:00,
2011-11-20 19:54:00,51.0,47.4,29.95,West,280,0.4,2.5,87,0.00,,,0.05,15.984,WeatherBaga 2.4.3,2011-11-21 03:54:00,
2011-11-20 19:59:00,51.0,47.3,29.96,WNW,290,1.5,2.6,87,0.00,,,0.05,15.812,WeatherBaga 2.4.3,2011-11-21 03:59:00,
2011-11-20 20:04:00,51.0,47.4,29.96,SSW,212,0.5,2.6,87,0.00,,,0.05,15.895,WeatherBaga 2.4.3,2011-11-21 04:04:00,
2011-11-20 20:09:00,51.0,47.4,29.97,NNW,347,0.7,1.8,87,0.00,,,0.05,15.770,WeatherBaga 2.4.3,2011-11-21 04:09:00,
2011-11-20 20:14:00,51.0,47.3,29.97,WSW,242,0.6,1.5,87,0.00,,,0.05,15.539,WeatherBaga 2.4.3,2011-11-21 04:14:00,
2011-11-20 20:19:00,51.0,47.4,29.97,SSE,168,1.1,2.5,87,0.00,,,0.05,15.845,WeatherBaga 2.4.3,2011-11-21 04:19:00,
2011-11-20 20:24:00,51.0,47.4,29.97,ENE,68,0.4,2.5,88,0.00,,,0.05,15.977,WeatherBaga 2.4.3,2011-11-21 04:24:00,
2011-11-20 20:29:00,51.0,47.5,29.97,East,90,0.9,1.7,88,0.00,,,0.05,15.750,WeatherBaga 2.4.3,2011-11-21 04:29:00,
2011-11-20 20:34:00,51.0,47.5,29.97,West,267,0.8,1.2,88,0.00,,,0.05,15.631,WeatherBaga 2.4.3,2011-11-21 04:34:00,
2011-11-20 20:39:00,51.0,47.5,29.97,West,261,1.2,1.2,88,0.00,,,0.05,15.921,WeatherBaga 2.4.3,2011-11-21 04:39:00,
2011-11-20 20:44:00,50.9,47.5,29.97,SSW,203,0.5,1.4,88,0.00,,,0.05,15.806,WeatherBaga 2.4.3,2011-11-21 04:44:00,
2011-11-20 20:49:00,50.9,47.5,29.97,ESE,120,0.6,1.7,88,0.00,,,0.05,15.562,WeatherBaga 2.4.3,2011-11-21 04:49:00,
2011-11-20 20:54:00,50.7,47.4,29.97,SE,140,0.6,1.7,88,0.00,,,0.05,15.578,WeatherBaga 2.4.3,2011-11-21 04:54:00,
2011-11-20 20:59:00,50.7,47.4,29.97,SSW,192,0.3,1.0,88,0.00,,,0.05,15.423,WeatherBaga 2.4.3,2011-11-21 04:59:00,
2011-11-20 21:00:00,50.7,47.4,29.97,SSE,156,1.0,1.0,88,0.00,,,0.05,15.908,WeatherBaga 2.4.3,2011-11-21 05:00:00,
2011-11-20 21:01:00,50.7,47.4,29.97,SE,142,1.2,1.2,89,0.00,,,0.05,15.614,WeatherBaga 2.4.3,2011-11-21 05:01:00,
2011-11-20 21:02:00,50.7,47.4,29.97,ESE,116,0.7,1.2,89,0.00,,,0.05,15.545,WeatherBaga 2.4.3,2011-11-21 05:02:00,
2011-11-20 21:07:00,50.7,47.5,29.97,WNW,303,0.4,1.2,89,0.00,,,0.05,15.793,WeatherBaga 2.4.3,2011-11-21 05:07:00,
2011-11-20 21:12:00,50.5,47.3,29.97,SSW,192,2.0,2.6,89,0.00,,,0.05,15.512,WeatherBaga 2.4.3,2011-11-21 05:12:00,
2011-11-20 21:17:00,50.3,47.2,29.98,NNW,331,0.8,2.7,89,0.00,,,0.05,15.737,WeatherBaga 2.4.3,2011-11-21 05:17:00,
2011-11-20 21:22:00,50.1,46.9,29.98,SE,144,0.7,3.9,89,0.00,,,0.05,15.780,WeatherBaga 2.4.3,2011-11-21 05:22:00,
2011-11-20 21:27:00,50.0,46.5,29.98,ENE,70,0.9,5.0,88,0.00,,,0.05,15.562,WeatherBaga 2.4.3,2011-11-21 05:27:00,
2011-11-20 21:32:00,50.0,46.2,29.99,NE,41,2.0,5.0,87,0.00,,,0.05,15.677,WeatherBaga 2.4.3,2011-11-21 05:32:00,
2011-11-20 21:37:00,50.0,46.1,29.99,North,3,1.2,4.0,86,0.00,,,0.05,15.756,WeatherBaga 2.4.3,2011-11-21 05:37:00,
2011-11-20 21:42:00,49.8,46.0,29.99,NNW,342,0.7,4.0,87,0.00,,,0.05,15.746,WeatherBaga 2.4.3,2011-11-21 05:42:00,
2011-11-20 21:47:00,49.6,46.0,29.99,North,358,1.0,2.4,87,0.00,,,0.05,15.974,WeatherBaga 2.4.3,2011-11-21 05:47:00,
2011-11-20 21:52:00,49.4,45.8,29.99,North,2,1.5,2.7,87,0.00,,,0.05,11.437,WeatherBaga 2.4.3,2011-11-21 05:52:00,
2011-11-20 21:57:00,49.2,45.7,30.00,WNW,299,1.5,2.7,88,0.00,,,0.05,14.423,WeatherBaga 2.4.3,2011-11-21 05:57:00,
2011-11-20 22:02:00,49.1,45.7,30.00,NW,322,0.6,2.6,88,0.00,,,0.05,14.757,WeatherBaga 2.4.3,2011-11-21 06:02:00,
2011-11-20 22:07:00,48.9,45.6,30.00,North,356,1.6,2.6,88,0.00,,,0.05,14.786,WeatherBaga 2.4.3,2011-11-21 06:07:00,
2011-11-20 22:12:00,48.9,45.6,30.00,NE,55,2.2,3.2,88,0.00,,,0.05,14.598,WeatherBaga 2.4.3,2011-11-21 06:12:00,
2011-11-20 22:17:00,48.7,45.3,30.00,NNW,335,1.2,3.2,88,0.00,,,0.05,16.314,WeatherBaga 2.4.3,2011-11-21 06:17:00,
2011-11-20 22:22:00,48.5,45.3,30.00,WNW,299,0.3,2.1,88,0.00,,,0.05,15.987,WeatherBaga 2.4.3,2011-11-21 06:22:00,
2011-11-20 22:27:00,48.3,45.2,30.00,West,267,0.7,2.6,89,0.00,,,0.05,16.116,WeatherBaga 2.4.3,2011-11-21 06:27:00,
2011-11-20 22:32:00,48.3,45.2,30.00,WNW,294,0.3,2.6,89,0.00,,,0.05,15.865,WeatherBaga 2.4.3,2011-11-21 06:32:00,
2011-11-20 22:37:00,48.2,45.2,30.00,WNW,301,0.9,1.8,89,0.00,,,0.05,15.433,WeatherBaga 2.4.3,2011-11-21 06:37:00,
2011-11-20 22:42:00,48.2,45.3,30.00,WNW,298,1.6,1.9,90,0.00,,,0.05,15.628,WeatherBaga 2.4.3,2011-11-21 06:42:00,
2011-11-20 22:47:00,48.2,45.4,30.00,NE,46,0.9,1.9,90,0.00,,,0.05,15.812,WeatherBaga 2.4.3,2011-11-21 06:47:00,
2011-11-20 22:52:00,48.0,45.2,30.00,NNW,345,0.5,1.9,90,0.00,,,0.05,15.882,WeatherBaga 2.4.3,2011-11-21 06:52:00,
2011-11-20 22:57:00,47.8,45.0,30.00,SSE,157,1.4,1.9,90,0.00,,,0.05,15.869,WeatherBaga 2.4.3,2011-11-21 06:57:00,
2011-11-20 23:02:00,47.4,44.6,30.01,WSW,237,1.1,1.9,90,0.00,,,0.05,15.690,WeatherBaga 2.4.3,2011-11-21 07:02:00,
2011-11-20 23:07:00,47.4,44.8,30.01,West,278,1.3,1.7,91,0.00,,,0.05,15.704,WeatherBaga 2.4.3,2011-11-21 07:07:00,
2011-11-20 23:12:00,47.3,44.7,30.01,West,277,1.0,1.6,91,0.00,,,0.05,16.106,WeatherBaga 2.4.3,2011-11-21 07:12:00,
2011-11-20 23:17:00,46.9,44.3,30.01,SSW,210,0.7,1.3,91,0.00,,,0.05,15.601,WeatherBaga 2.4.3,2011-11-21 07:17:00,
2011-11-20 23:22:00,46.9,44.4,30.01,WNW,300,1.3,1.7,91,0.00,,,0.05,15.545,WeatherBaga 2.4.3,2011-11-21 07:22:00,
2011-11-20 23:27:00,46.7,44.2,30.01,ENE,65,0.2,1.9,91,0.00,,,0.05,16.027,WeatherBaga 2.4.3,2011-11-21 07:27:00,
2011-11-20 23:32:00,46.5,44.1,30.02,North,357,0.4,1.9,91,0.00,,,0.05,15.885,WeatherBaga 2.4.3,2011-11-21 07:32:00,
2011-11-20 23:37:00,46.4,44.1,30.02,WNW,288,0.9,1.2,92,0.00,,,0.05,15.951,WeatherBaga 2.4.3,2011-11-21 07:37:00,
2011-11-20 23:42:00,46.2,43.9,30.02,WSW,254,0.3,1.2,92,0.00,,,0.05,14.420,WeatherBaga 2.4.3,2011-11-21 07:42:00,
2011-11-20 23:47:00,46.0,43.7,30.02,WNW,303,0.4,1.2,92,0.00,,,0.05,16.232,WeatherBaga 2.4.3,2011-11-21 07:47:00,
2011-11-20 23:52:00,45.8,43.5,30.02,West,278,1.3,1.6,92,0.00,,,0.05,16.278,WeatherBaga 2.4.3,2011-11-21 07:52:00,
2011-11-20 23:57:00,45.8,43.6,30.02,NW,313,1.1,1.6,92,0.00,,,0.05,16.106,WeatherBaga 2.4.3,2011-11-21 07:57:00,
