Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-03 07:00:00,51.0,47.6,30.21,NNW,348,0.4,0.8,88,0.00,,,0.00,19.627,WeatherBaga 2.4.3,2011-03-03 15:00:00,
2011-03-03 07:01:00,51.0,47.6,30.21,ESE,110,0.4,0.8,88,0.00,,,0.00,13.905,WeatherBaga 2.4.3,2011-03-03 15:01:00,
2011-03-03 07:03:00,51.2,47.8,30.21,WSW,245,0.6,0.8,88,0.00,,,0.00,21.050,WeatherBaga 2.4.3,2011-03-03 15:03:00,
2011-03-03 07:06:00,51.2,47.7,30.21,SSW,209,0.5,1.3,88,0.00,,,0.00,24.277,WeatherBaga 2.4.3,2011-03-03 15:06:00,
2011-03-03 07:07:00,51.2,47.7,30.21,WSW,238,0.5,1.3,88,0.00,,,0.00,24.287,WeatherBaga 2.4.3,2011-03-03 15:07:00,
2011-03-03 07:11:00,51.4,47.9,30.21,SE,144,0.5,1.3,88,0.00,,,0.00,20.604,WeatherBaga 2.4.3,2011-03-03 15:11:00,
2011-03-03 07:12:00,51.4,47.8,30.21,ESE,117,0.3,1.3,88,0.00,,,0.00,21.333,WeatherBaga 2.4.3,2011-03-03 15:12:00,
2011-03-03 07:13:00,51.4,47.8,30.21,ENE,65,0.2,1.3,88,0.00,,,0.00,25.049,WeatherBaga 2.4.3,2011-03-03 15:13:00,
2011-03-03 07:17:00,51.4,47.8,30.22,North,10,0.9,1.2,88,0.00,,,0.00,25.247,WeatherBaga 2.4.3,2011-03-03 15:17:00,
2011-03-03 07:18:00,51.6,48.0,30.22,NE,41,0.8,1.2,88,0.00,,,0.00,22.063,WeatherBaga 2.4.3,2011-03-03 15:18:00,
2011-03-03 07:23:00,51.6,48.0,30.22,NNE,26,0.8,1.2,87,0.00,,,0.00,31.468,WeatherBaga 2.4.3,2011-03-03 15:23:00,
2011-03-03 07:24:00,51.6,47.8,30.22,NE,44,0.7,1.2,87,0.00,,,0.00,25.267,WeatherBaga 2.4.3,2011-03-03 15:24:00,
2011-03-03 07:29:00,51.8,47.9,30.22,NE,45,0.9,1.2,87,0.00,,,0.00,31.448,WeatherBaga 2.4.3,2011-03-03 15:29:00,
2011-03-03 07:30:00,51.8,47.8,30.22,ENE,61,0.8,1.2,86,0.00,,,0.00,32.029,WeatherBaga 2.4.3,2011-03-03 15:30:00,
2011-03-03 07:35:00,51.9,47.8,30.22,East,79,1.0,1.7,86,0.00,,,0.00,41.064,WeatherBaga 2.4.3,2011-03-03 15:35:00,
2011-03-03 07:38:00,51.9,47.9,30.22,SSE,160,0.5,1.7,86,0.00,,,0.00,37.441,WeatherBaga 2.4.3,2011-03-03 15:38:00,
2011-03-03 07:41:00,52.1,48.1,30.22,SW,224,0.4,1.7,86,0.00,,,0.00,52.753,WeatherBaga 2.4.3,2011-03-03 15:41:00,
2011-03-03 07:42:00,52.1,47.9,30.22,SSE,159,0.9,1.7,86,0.00,,,0.00,59.726,WeatherBaga 2.4.3,2011-03-03 15:42:00,
2011-03-03 07:43:00,52.1,47.8,30.23,SSE,160,0.9,1.7,85,0.00,,,0.00,61.956,WeatherBaga 2.4.3,2011-03-03 15:43:00,
2011-03-03 07:48:00,52.3,47.9,30.23,SSW,208,1.1,1.2,85,0.00,,,0.00,71.025,WeatherBaga 2.4.3,2011-03-03 15:48:00,
2011-03-03 07:49:00,52.3,47.9,30.23,NW,311,0.7,1.2,85,0.00,,,0.00,71.582,WeatherBaga 2.4.3,2011-03-03 15:49:00,
2011-03-03 07:53:00,52.7,47.6,30.23,South,191,0.9,2.5,83,0.00,,,0.00,80.347,WeatherBaga 2.4.3,2011-03-03 15:53:00,
2011-03-03 07:54:00,52.8,47.6,30.23,SSE,156,1.9,2.5,82,0.00,,,0.00,88.713,WeatherBaga 2.4.3,2011-03-03 15:54:00,
2011-03-03 07:55:00,52.8,47.5,30.23,SSE,166,1.9,2.5,82,0.00,,,0.00,92.524,WeatherBaga 2.4.3,2011-03-03 15:55:00,
2011-03-03 07:58:00,53.0,47.5,30.23,SSE,148,1.8,2.7,82,0.00,,,0.00,84.241,WeatherBaga 2.4.3,2011-03-03 15:58:00,
2011-03-03 07:59:00,53.0,47.4,30.23,SSE,160,3.4,3.8,81,0.00,,,0.00,96.168,WeatherBaga 2.4.3,2011-03-03 15:59:00,
2011-03-03 08:01:00,53.2,47.7,30.23,SE,136,1.8,4.1,82,0.00,,,0.00,104.784,WeatherBaga 2.4.3,2011-03-03 16:01:00,
2011-03-03 08:04:00,53.2,47.5,30.23,SSE,168,1.1,4.1,81,0.00,,,0.00,115.275,WeatherBaga 2.4.3,2011-03-03 16:04:00,
2011-03-03 08:08:00,53.4,47.8,30.23,SW,223,0.5,4.1,81,0.00,,,0.00,94.993,WeatherBaga 2.4.3,2011-03-03 16:08:00,
2011-03-03 08:09:00,53.6,47.8,30.23,ESE,112,0.8,4.1,81,0.00,,,0.00,104.352,WeatherBaga 2.4.3,2011-03-03 16:09:00,
2011-03-03 08:14:00,53.7,47.4,30.23,SSE,153,3.2,5.5,79,0.00,,,0.00,112.889,WeatherBaga 2.4.3,2011-03-03 16:14:00,
2011-03-03 08:15:00,53.7,47.3,30.24,SSE,156,2.0,5.5,79,0.00,,,0.00,103.474,WeatherBaga 2.4.3,2011-03-03 16:15:00,
2011-03-03 08:20:00,54.1,47.5,30.24,SSE,149,2.7,5.8,78,0.00,,,0.00,99.052,WeatherBaga 2.4.3,2011-03-03 16:20:00,
2011-03-03 08:25:00,54.5,47.2,30.24,SSE,158,2.6,5.8,76,0.00,,,0.00,124.778,WeatherBaga 2.4.3,2011-03-03 16:25:00,
2011-03-03 08:26:00,54.5,47.2,30.24,SSE,153,3.2,5.8,76,0.00,,,0.00,125.673,WeatherBaga 2.4.3,2011-03-03 16:26:00,
2011-03-03 08:30:00,54.8,47.3,30.24,SE,140,1.5,4.3,76,0.00,,,0.00,116.750,WeatherBaga 2.4.3,2011-03-03 16:30:00,
2011-03-03 08:31:00,54.8,47.2,30.24,SSE,167,1.2,4.3,76,0.00,,,0.00,129.930,WeatherBaga 2.4.3,2011-03-03 16:31:00,
2011-03-03 08:36:00,55.4,47.1,30.24,NW,322,0.9,4.3,74,0.00,,,0.00,123.062,WeatherBaga 2.4.3,2011-03-03 16:36:00,
2011-03-03 08:37:00,55.5,47.1,30.24,South,181,1.3,4.3,73,0.00,,,0.00,109.077,WeatherBaga 2.4.3,2011-03-03 16:37:00,
2011-03-03 08:42:00,55.7,47.1,30.25,SSE,161,1.5,4.1,73,0.00,,,0.00,93.171,WeatherBaga 2.4.3,2011-03-03 16:42:00,
2011-03-03 08:47:00,55.9,47.2,30.25,WSW,255,0.5,4.1,73,0.00,,,0.00,86.918,WeatherBaga 2.4.3,2011-03-03 16:47:00,
2011-03-03 08:52:00,56.1,46.8,30.25,SSE,157,1.2,2.9,71,0.00,,,0.00,75.107,WeatherBaga 2.4.3,2011-03-03 16:52:00,
2011-03-03 08:53:00,56.1,46.7,30.25,ESE,121,1.9,2.9,71,0.00,,,0.00,79.902,WeatherBaga 2.4.3,2011-03-03 16:53:00,
2011-03-03 08:54:00,56.1,46.7,30.25,SE,126,2.3,3.1,71,0.00,,,0.00,79.169,WeatherBaga 2.4.3,2011-03-03 16:54:00,
2011-03-03 08:57:00,56.3,47.1,30.25,WSW,255,0.4,3.1,71,0.00,,,0.00,84.921,WeatherBaga 2.4.3,2011-03-03 16:57:00,
2011-03-03 08:58:00,56.4,47.1,30.25,SSE,159,1.2,3.1,71,0.00,,,0.00,97.045,WeatherBaga 2.4.3,2011-03-03 16:58:00,
2011-03-03 08:59:00,56.6,47.1,30.25,South,169,1.1,3.1,70,0.00,,,0.00,109.453,WeatherBaga 2.4.3,2011-03-03 16:59:00,
2011-03-03 09:02:00,56.8,47.1,30.25,SE,146,1.5,5.3,70,0.00,,,0.00,114.070,WeatherBaga 2.4.3,2011-03-03 17:02:00,
2011-03-03 09:05:00,57.0,46.9,30.25,ESE,110,1.4,5.3,69,0.00,,,0.00,91.600,WeatherBaga 2.4.3,2011-03-03 17:05:00,
2011-03-03 09:06:00,57.0,46.8,30.25,SE,127,3.1,5.3,69,0.00,,,0.00,96.517,WeatherBaga 2.4.3,2011-03-03 17:06:00,
2011-03-03 09:07:00,57.0,46.7,30.25,SE,124,1.2,5.3,68,0.00,,,0.00,90.792,WeatherBaga 2.4.3,2011-03-03 17:07:00,
2011-03-03 09:11:00,57.2,47.3,30.25,SSE,152,2.6,5.3,70,0.00,,,0.00,152.640,WeatherBaga 2.4.3,2011-03-03 17:11:00,
2011-03-03 09:12:00,57.2,46.9,30.25,SSE,156,2.5,4.6,68,0.00,,,0.00,272.618,WeatherBaga 2.4.3,2011-03-03 17:12:00,
2011-03-03 09:16:00,57.5,47.5,30.25,NE,50,0.9,5.6,69,0.00,,,0.00,450.300,WeatherBaga 2.4.3,2011-03-03 17:16:00,
2011-03-03 09:18:00,57.9,46.9,30.25,SSE,164,3.8,5.6,67,0.00,,,0.00,462.088,WeatherBaga 2.4.3,2011-03-03 17:18:00,
2011-03-03 09:22:00,57.9,46.5,30.25,NNE,25,2.7,5.6,66,0.00,,,0.00,494.270,WeatherBaga 2.4.3,2011-03-03 17:22:00,
2011-03-03 09:24:00,58.2,46.9,30.25,NNW,332,0.6,5.5,66,0.00,,,0.00,488.679,WeatherBaga 2.4.3,2011-03-03 17:24:00,
2011-03-03 09:25:00,58.6,47.5,30.25,ENE,60,1.0,5.5,66,0.00,,,0.00,488.039,WeatherBaga 2.4.3,2011-03-03 17:25:00,
2011-03-03 09:27:00,58.8,46.7,30.25,NNE,23,2.1,5.5,64,0.00,,,0.00,491.148,WeatherBaga 2.4.3,2011-03-03 17:27:00,
2011-03-03 09:29:00,59.0,47.0,30.25,SSE,152,2.0,5.5,64,0.00,,,0.00,489.940,WeatherBaga 2.4.3,2011-03-03 17:29:00,
2011-03-03 09:30:00,59.0,46.9,30.25,SSE,155,1.6,5.5,64,0.00,,,0.00,506.503,WeatherBaga 2.4.3,2011-03-03 17:30:00,
2011-03-03 09:32:00,59.0,46.4,30.25,South,173,1.1,4.4,63,0.00,,,0.00,514.697,WeatherBaga 2.4.3,2011-03-03 17:32:00,
2011-03-03 09:35:00,59.0,46.1,30.25,North,10,1.0,4.4,62,0.00,,,0.00,431.177,WeatherBaga 2.4.3,2011-03-03 17:35:00,
2011-03-03 09:37:00,58.8,46.1,30.25,WNW,298,1.2,4.4,63,0.00,,,0.00,445.568,WeatherBaga 2.4.3,2011-03-03 17:37:00,
2011-03-03 09:38:00,58.8,46.1,30.25,WNW,282,1.6,4.4,63,0.00,,,0.00,461.560,WeatherBaga 2.4.3,2011-03-03 17:38:00,
2011-03-03 09:41:00,59.0,46.4,30.25,East,91,0.5,3.8,63,0.00,,,0.00,433.856,WeatherBaga 2.4.3,2011-03-03 17:41:00,
2011-03-03 09:43:00,59.3,46.3,30.25,SE,133,1.9,3.8,62,0.00,,,0.00,500.978,WeatherBaga 2.4.3,2011-03-03 17:43:00,
2011-03-03 09:46:00,59.7,46.3,30.25,WNW,300,2.1,3.8,61,0.00,,,0.00,488.237,WeatherBaga 2.4.3,2011-03-03 17:46:00,
2011-03-03 09:48:00,59.7,46.5,30.25,ESE,109,1.4,4.7,62,0.00,,,0.00,308.671,WeatherBaga 2.4.3,2011-03-03 17:48:00,
2011-03-03 09:50:00,59.9,46.8,30.25,SE,146,2.1,4.7,62,0.00,,,0.00,280.717,WeatherBaga 2.4.3,2011-03-03 17:50:00,
2011-03-03 09:52:00,59.9,45.9,30.25,SSE,149,4.3,5.3,60,0.00,,,0.00,338.457,WeatherBaga 2.4.3,2011-03-03 17:52:00,
2011-03-03 09:53:00,59.5,45.7,30.25,SSW,195,2.6,5.3,60,0.00,,,0.00,387.663,WeatherBaga 2.4.3,2011-03-03 17:53:00,
2011-03-03 09:55:00,59.5,45.7,30.25,WSW,250,1.5,5.3,60,0.00,,,0.00,552.498,WeatherBaga 2.4.3,2011-03-03 17:55:00,
2011-03-03 09:57:00,60.0,46.1,30.25,NE,43,1.1,5.3,60,0.00,,,0.00,704.635,WeatherBaga 2.4.3,2011-03-03 17:57:00,
2011-03-03 09:59:00,60.6,46.0,30.25,South,186,1.9,5.3,59,0.00,,,0.00,661.457,WeatherBaga 2.4.3,2011-03-03 17:59:00,
2011-03-03 10:00:00,60.8,46.3,30.25,ENE,57,3.9,5.3,59,0.00,,,0.00,373.275,WeatherBaga 2.4.3,2011-03-03 18:00:00,
2011-03-03 10:02:00,60.9,45.8,30.25,East,92,1.4,4.8,58,0.00,,,0.00,641.717,WeatherBaga 2.4.3,2011-03-03 18:02:00,
2011-03-03 10:04:00,61.1,46.1,30.25,SSW,204,0.9,4.8,58,0.00,,,0.00,652.475,WeatherBaga 2.4.3,2011-03-03 18:04:00,
2011-03-03 10:06:00,61.8,46.0,30.25,SE,141,3.5,4.8,56,0.00,,,0.00,517.277,WeatherBaga 2.4.3,2011-03-03 18:06:00,
2011-03-03 10:08:00,61.5,44.6,30.25,ESE,115,1.6,4.8,54,0.00,,,0.00,618.607,WeatherBaga 2.4.3,2011-03-03 18:08:00,
2011-03-03 10:09:00,61.5,45.1,30.25,SE,137,1.4,4.8,55,0.00,,,0.00,615.492,WeatherBaga 2.4.3,2011-03-03 18:09:00,
2011-03-03 10:12:00,61.1,44.7,30.25,SSE,162,3.8,5.0,55,0.00,,,0.00,618.280,WeatherBaga 2.4.3,2011-03-03 18:12:00,
2011-03-03 10:14:00,60.6,44.9,30.25,SSW,192,2.5,5.7,56,0.00,,,0.00,619.739,WeatherBaga 2.4.3,2011-03-03 18:14:00,
2011-03-03 10:17:00,61.1,45.0,30.25,NNE,32,2.9,5.7,56,0.00,,,0.00,637.694,WeatherBaga 2.4.3,2011-03-03 18:17:00,
2011-03-03 10:18:00,61.3,45.8,30.25,East,92,2.3,5.7,57,0.00,,,0.00,643.954,WeatherBaga 2.4.3,2011-03-03 18:18:00,
2011-03-03 10:22:00,62.7,46.5,30.25,NE,56,2.3,5.7,56,0.00,,,0.00,655.069,WeatherBaga 2.4.3,2011-03-03 18:22:00,
2011-03-03 10:27:00,62.6,45.8,30.25,SE,130,2.7,6.6,54,0.00,,,0.00,681.109,WeatherBaga 2.4.3,2011-03-03 18:27:00,
2011-03-03 10:28:00,62.4,45.0,30.25,SSE,150,5.5,6.6,53,0.00,,,0.00,682.924,WeatherBaga 2.4.3,2011-03-03 18:28:00,
2011-03-03 10:29:00,62.0,45.1,30.25,SSE,157,2.9,6.6,54,0.00,,,0.00,698.177,WeatherBaga 2.4.3,2011-03-03 18:29:00,
2011-03-03 10:32:00,62.0,45.4,30.25,ENE,62,0.5,6.6,55,0.00,,,0.00,722.333,WeatherBaga 2.4.3,2011-03-03 18:32:00,
2011-03-03 10:33:00,62.2,45.5,30.25,East,100,1.4,6.6,54,0.00,,,0.00,728.682,WeatherBaga 2.4.3,2011-03-03 18:33:00,
2011-03-03 10:34:00,62.6,45.8,30.25,SE,136,1.2,6.6,54,0.00,,,0.00,732.840,WeatherBaga 2.4.3,2011-03-03 18:34:00,
2011-03-03 10:35:00,62.9,46.2,30.25,SE,133,1.6,6.6,54,0.00,,,0.00,745.254,WeatherBaga 2.4.3,2011-03-03 18:35:00,
2011-03-03 10:40:00,63.8,46.1,30.25,SE,141,3.5,4.3,53,0.00,,,0.00,740.902,WeatherBaga 2.4.3,2011-03-03 18:40:00,
2011-03-03 10:41:00,63.8,45.8,30.25,SSE,160,5.1,6.9,52,0.00,,,0.00,739.103,WeatherBaga 2.4.3,2011-03-03 18:41:00,
2011-03-03 10:45:00,63.1,44.4,30.25,SSE,157,5.3,6.9,50,0.00,,,0.00,726.560,WeatherBaga 2.4.3,2011-03-03 18:45:00,
2011-03-03 10:46:00,63.1,44.2,30.25,SE,135,1.1,6.9,50,0.00,,,0.00,480.898,WeatherBaga 2.4.3,2011-03-03 18:46:00,
2011-03-03 10:50:00,63.1,44.9,30.25,NE,46,3.4,6.9,52,0.00,,,0.00,663.484,WeatherBaga 2.4.3,2011-03-03 18:50:00,
2011-03-03 10:51:00,63.1,44.7,30.25,ENE,77,4.1,6.6,51,0.00,,,0.00,598.998,WeatherBaga 2.4.3,2011-03-03 18:51:00,
2011-03-03 10:52:00,62.7,44.8,30.25,ENE,66,2.0,6.5,52,0.00,,,0.00,511.258,WeatherBaga 2.4.3,2011-03-03 18:52:00,
2011-03-03 10:53:00,62.7,44.4,30.25,NNE,20,3.1,6.5,51,0.00,,,0.00,468.500,WeatherBaga 2.4.3,2011-03-03 18:53:00,
2011-03-03 10:56:00,62.7,45.3,30.25,SE,136,2.2,6.0,53,0.00,,,0.00,249.716,WeatherBaga 2.4.3,2011-03-03 18:56:00,
2011-03-03 10:57:00,62.6,45.1,30.25,South,176,1.0,6.0,53,0.00,,,0.00,231.662,WeatherBaga 2.4.3,2011-03-03 18:57:00,
2011-03-03 10:59:00,62.6,45.4,30.25,ESE,115,0.8,6.0,53,0.00,,,0.00,211.918,WeatherBaga 2.4.3,2011-03-03 18:59:00,
2011-03-03 11:02:00,62.4,45.8,30.25,ESE,110,1.4,5.2,55,0.00,,,0.00,280.981,WeatherBaga 2.4.3,2011-03-03 19:02:00,
2011-03-03 11:07:00,63.3,45.1,30.24,ENE,61,2.8,5.1,52,0.00,,,0.00,674.809,WeatherBaga 2.4.3,2011-03-03 19:07:00,
2011-03-03 11:12:00,63.1,45.3,30.24,NE,38,3.7,5.1,52,0.00,,,0.00,258.326,WeatherBaga 2.4.3,2011-03-03 19:12:00,
2011-03-03 11:13:00,62.9,44.8,30.24,NNE,27,3.1,6.2,52,0.00,,,0.00,221.284,WeatherBaga 2.4.3,2011-03-03 19:13:00,
2011-03-03 11:18:00,62.6,45.4,30.24,NW,324,2.8,6.2,54,0.00,,,0.00,399.068,WeatherBaga 2.4.3,2011-03-03 19:18:00,
2011-03-03 11:23:00,62.7,45.1,30.24,West,271,1.6,4.9,53,0.00,,,0.00,682.099,WeatherBaga 2.4.3,2011-03-03 19:23:00,
2011-03-03 11:24:00,62.7,45.3,30.24,ENE,75,0.7,4.9,53,0.00,,,0.00,1296.351,WeatherBaga 2.4.3,2011-03-03 19:24:00,
2011-03-03 11:28:00,63.3,45.9,30.24,NE,45,2.3,4.2,53,0.00,,,0.00,182.047,WeatherBaga 2.4.3,2011-03-03 19:28:00,
2011-03-03 11:29:00,63.3,45.7,30.24,NNE,25,1.9,4.2,53,0.00,,,0.00,182.047,WeatherBaga 2.4.3,2011-03-03 19:29:00,
2011-03-03 11:30:00,62.9,45.1,30.24,ESE,102,0.5,4.2,52,0.00,,,0.00,183.700,WeatherBaga 2.4.3,2011-03-03 19:30:00,
2011-03-03 11:32:00,62.6,45.3,30.24,North,11,3.1,5.5,53,0.00,,,0.00,177.750,WeatherBaga 2.4.3,2011-03-03 19:32:00,
2011-03-03 11:34:00,62.2,45.0,30.24,North,8,1.4,5.5,53,0.00,,,0.00,1279.887,WeatherBaga 2.4.3,2011-03-03 19:34:00,
2011-03-03 11:37:00,62.9,45.6,30.24,North,354,1.0,5.5,53,0.00,,,0.00,736.387,WeatherBaga 2.4.3,2011-03-03 19:37:00,
2011-03-03 11:39:00,63.8,46.0,30.24,NNE,22,5.3,5.9,52,0.00,,,0.00,1505.261,WeatherBaga 2.4.3,2011-03-03 19:39:00,
2011-03-03 11:42:00,63.8,45.9,30.24,North,355,1.6,5.9,52,0.00,,,0.00,743.819,WeatherBaga 2.4.3,2011-03-03 19:42:00,
2011-03-03 11:45:00,63.6,45.0,30.24,NE,44,3.2,5.9,51,0.00,,,0.00,941.189,WeatherBaga 2.4.3,2011-03-03 19:45:00,
2011-03-03 11:47:00,63.5,45.1,30.24,NE,44,3.0,5.9,51,0.00,,,0.00,628.715,WeatherBaga 2.4.3,2011-03-03 19:47:00,
2011-03-03 11:51:00,63.1,44.8,30.23,ENE,60,0.7,7.0,51,0.00,,,0.00,249.363,WeatherBaga 2.4.3,2011-03-03 19:51:00,
2011-03-03 11:52:00,63.1,44.7,30.23,ENE,77,2.1,7.0,51,0.00,,,0.00,233.438,WeatherBaga 2.4.3,2011-03-03 19:52:00,
2011-03-03 11:54:00,63.1,44.8,30.23,North,7,1.3,7.0,51,0.00,,,0.00,206.965,WeatherBaga 2.4.3,2011-03-03 19:54:00,
2011-03-03 11:57:00,63.6,45.0,30.23,WNW,294,1.0,7.0,51,0.00,,,0.00,199.844,WeatherBaga 2.4.3,2011-03-03 19:57:00,
2011-03-03 11:58:00,63.8,45.1,30.23,ENE,77,1.5,6.2,51,0.00,,,0.00,198.319,WeatherBaga 2.4.3,2011-03-03 19:58:00,
2011-03-03 11:59:00,63.8,45.3,30.23,South,179,0.7,5.9,51,0.00,,,0.00,209.862,WeatherBaga 2.4.3,2011-03-03 19:59:00,
2011-03-03 12:03:00,63.5,45.4,30.23,NE,50,2.4,3.2,52,0.00,,,0.00,934.344,WeatherBaga 2.4.3,2011-03-03 20:03:00,
2011-03-03 12:04:00,63.5,45.2,30.23,NNE,28,2.5,4.0,51,0.00,,,0.00,318.076,WeatherBaga 2.4.3,2011-03-03 20:04:00,
2011-03-03 12:08:00,63.8,45.7,30.23,NNE,29,2.1,4.0,52,0.00,,,0.00,632.048,WeatherBaga 2.4.3,2011-03-03 20:08:00,
2011-03-03 12:09:00,63.8,45.4,30.23,NE,46,1.7,4.0,51,0.00,,,0.00,891.880,WeatherBaga 2.4.3,2011-03-03 20:09:00,
2011-03-03 12:13:00,64.2,46.1,30.23,NNE,21,2.8,4.8,52,0.00,,,0.00,432.312,WeatherBaga 2.4.3,2011-03-03 20:13:00,
2011-03-03 12:14:00,64.2,46.3,30.23,NNE,16,1.1,4.8,52,0.00,,,0.00,613.462,WeatherBaga 2.4.3,2011-03-03 20:14:00,
2011-03-03 12:15:00,64.5,46.2,30.23,ENE,77,1.2,4.9,52,0.00,,,0.00,958.807,WeatherBaga 2.4.3,2011-03-03 20:15:00,
2011-03-03 12:16:00,64.7,46.5,30.23,NE,50,2.3,4.9,52,0.00,,,0.00,963.338,WeatherBaga 2.4.3,2011-03-03 20:16:00,
2011-03-03 12:17:00,65.1,46.0,30.23,ENE,57,4.8,6.0,50,0.00,,,0.00,633.563,WeatherBaga 2.4.3,2011-03-03 20:17:00,
2011-03-03 12:19:00,64.5,45.3,30.23,NE,41,4.5,7.0,50,0.00,,,0.00,618.855,WeatherBaga 2.4.3,2011-03-03 20:19:00,
2011-03-03 12:20:00,64.4,45.7,30.23,ENE,74,2.8,7.0,51,0.00,,,0.00,985.042,WeatherBaga 2.4.3,2011-03-03 20:20:00,
2011-03-03 12:24:00,64.9,45.7,30.23,ENE,64,1.0,7.0,50,0.00,,,0.00,302.988,WeatherBaga 2.4.3,2011-03-03 20:24:00,
2011-03-03 12:26:00,65.1,45.3,30.23,ENE,76,1.6,7.0,49,0.00,,,0.00,252.944,WeatherBaga 2.4.3,2011-03-03 20:26:00,
2011-03-03 12:27:00,64.7,45.2,30.23,NE,47,1.6,7.0,49,0.00,,,0.00,262.629,WeatherBaga 2.4.3,2011-03-03 20:27:00,
2011-03-03 12:29:00,64.0,45.2,30.23,North,357,3.4,6.2,50,0.00,,,0.00,257.257,WeatherBaga 2.4.3,2011-03-03 20:29:00,
2011-03-03 12:31:00,63.3,44.7,30.22,NNW,328,2.0,6.3,51,0.00,,,0.00,230.972,WeatherBaga 2.4.3,2011-03-03 20:31:00,
2011-03-03 12:32:00,63.3,45.1,30.22,NNW,346,3.3,6.3,52,0.00,,,0.00,221.581,WeatherBaga 2.4.3,2011-03-03 20:32:00,
2011-03-03 12:34:00,63.5,44.8,30.22,NW,321,0.8,6.3,51,0.00,,,0.00,231.999,WeatherBaga 2.4.3,2011-03-03 20:34:00,
2011-03-03 12:35:00,63.6,44.8,30.22,ESE,109,1.1,6.3,50,0.00,,,0.00,233.682,WeatherBaga 2.4.3,2011-03-03 20:35:00,
2011-03-03 12:36:00,63.6,45.3,30.22,North,351,1.1,6.3,51,0.00,,,0.00,236.642,WeatherBaga 2.4.3,2011-03-03 20:36:00,
2011-03-03 12:37:00,63.6,45.2,30.22,NNW,336,1.3,6.3,51,0.00,,,0.00,259.808,WeatherBaga 2.4.3,2011-03-03 20:37:00,
2011-03-03 12:39:00,63.8,45.4,30.22,North,10,1.1,6.3,51,0.00,,,0.00,273.711,WeatherBaga 2.4.3,2011-03-03 20:39:00,
2011-03-03 12:42:00,63.8,46.1,30.22,NE,43,1.3,4.1,53,0.00,,,0.00,261.534,WeatherBaga 2.4.3,2011-03-03 20:42:00,
2011-03-03 12:43:00,63.8,45.4,30.22,North,357,2.2,4.1,51,0.00,,,0.00,240.179,WeatherBaga 2.4.3,2011-03-03 20:43:00,
2011-03-03 12:48:00,63.8,45.3,30.22,North,6,4.6,5.1,51,0.00,,,0.00,203.312,WeatherBaga 2.4.3,2011-03-03 20:48:00,
2011-03-03 12:49:00,63.8,45.2,30.22,NNW,347,1.6,5.9,51,0.00,,,0.00,196.161,WeatherBaga 2.4.3,2011-03-03 20:49:00,
2011-03-03 12:50:00,63.6,45.6,30.22,NNW,329,3.0,5.9,52,0.00,,,0.00,186.624,WeatherBaga 2.4.3,2011-03-03 20:50:00,
2011-03-03 12:54:00,63.3,45.0,30.22,NNW,337,2.2,5.9,51,0.00,,,0.00,215.222,WeatherBaga 2.4.3,2011-03-03 20:54:00,
2011-03-03 12:55:00,63.1,45.0,30.22,NE,40,2.8,5.9,52,0.00,,,0.00,211.334,WeatherBaga 2.4.3,2011-03-03 20:55:00,
2011-03-03 13:00:00,62.9,45.2,30.22,NNW,334,4.8,6.2,52,0.00,,,0.00,453.963,WeatherBaga 2.4.3,2011-03-03 21:00:00,
2011-03-03 13:01:00,62.9,45.3,30.22,ESE,103,2.5,7.2,53,0.00,,,0.00,1702.396,WeatherBaga 2.4.3,2011-03-03 21:01:00,
2011-03-03 13:05:00,63.3,46.0,30.21,ENE,57,3.0,8.6,53,0.00,,,0.00,1678.527,WeatherBaga 2.4.3,2011-03-03 21:05:00,
2011-03-03 13:10:00,63.8,45.0,30.21,NE,43,1.0,8.6,50,0.00,,,0.00,218.845,WeatherBaga 2.4.3,2011-03-03 21:10:00,
2011-03-03 13:11:00,63.8,45.2,30.21,NE,53,3.8,8.6,51,0.00,,,0.00,243.179,WeatherBaga 2.4.3,2011-03-03 21:11:00,
2011-03-03 13:15:00,63.3,44.2,30.21,NE,42,4.3,7.1,50,0.00,,,0.00,1698.585,WeatherBaga 2.4.3,2011-03-03 21:15:00,
2011-03-03 13:16:00,63.3,44.1,30.21,NE,37,5.2,7.1,50,0.00,,,0.00,1694.463,WeatherBaga 2.4.3,2011-03-03 21:16:00,
2011-03-03 13:17:00,63.3,44.4,30.21,NNE,24,2.3,7.1,50,0.00,,,0.00,-269.047,WeatherBaga 2.4.3,2011-03-03 21:17:00,
2011-03-03 13:20:00,63.8,44.0,30.21,WNW,297,3.8,7.1,48,0.00,,,0.00,264.682,WeatherBaga 2.4.3,2011-03-03 21:20:00,
2011-03-03 13:22:00,63.8,44.3,30.21,South,170,1.8,7.1,49,0.00,,,0.00,340.529,WeatherBaga 2.4.3,2011-03-03 21:22:00,
2011-03-03 13:26:00,64.7,44.3,30.21,NNE,20,2.4,7.0,48,0.00,,,0.00,121.432,WeatherBaga 2.4.3,2011-03-03 21:26:00,
2011-03-03 13:28:00,64.4,44.2,30.21,NE,48,1.5,6.8,48,0.00,,,0.00,108.711,WeatherBaga 2.4.3,2011-03-03 21:28:00,
