Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-31 18:27:00,68.9,54.0,29.77,NNW,332,1.6,6.2,59,0.00,,,0.00,211.737,WeatherBaga 2.4.3,2011-09-01 01:27:00,
2011-08-31 18:28:00,68.9,54.1,29.77,WSW,242,1.8,6.2,59,0.00,,,0.00,208.823,WeatherBaga 2.4.3,2011-09-01 01:28:00,
2011-08-31 18:33:00,68.9,54.0,29.77,NW,312,2.2,6.2,59,0.00,,,0.00,187.205,WeatherBaga 2.4.3,2011-09-01 01:33:00,
2011-08-31 18:34:00,68.5,53.8,29.77,ESE,106,1.4,6.2,60,0.00,,,0.00,187.310,WeatherBaga 2.4.3,2011-09-01 01:34:00,
2011-08-31 18:36:00,68.3,53.8,29.77,North,1,0.8,5.6,60,0.00,,,0.00,178.539,WeatherBaga 2.4.3,2011-09-01 01:36:00,
2011-08-31 18:39:00,68.1,53.9,29.77,NE,38,1.8,6.0,61,0.00,,,0.00,129.148,WeatherBaga 2.4.3,2011-09-01 01:39:00,
2011-08-31 18:40:00,68.0,53.6,29.77,NE,46,2.5,6.0,60,0.00,,,0.00,82.218,WeatherBaga 2.4.3,2011-09-01 01:40:00,
2011-08-31 18:45:00,67.1,53.3,29.77,NNE,22,2.5,6.8,61,0.00,,,0.00,50.400,WeatherBaga 2.4.3,2011-09-01 01:45:00,
2011-08-31 18:50:00,66.5,53.3,29.77,NNW,327,1.7,6.8,63,0.00,,,0.00,44.945,WeatherBaga 2.4.3,2011-09-01 01:50:00,
2011-08-31 18:55:00,66.5,53.6,29.77,ENE,77,1.0,6.3,63,0.00,,,0.00,43.130,WeatherBaga 2.4.3,2011-09-01 01:55:00,
2011-08-31 18:56:00,66.5,53.6,29.77,ENE,59,0.7,6.3,63,0.00,,,0.00,41.810,WeatherBaga 2.4.3,2011-09-01 01:56:00,
2011-08-31 19:01:00,66.2,53.5,29.77,NE,34,2.1,3.6,64,0.00,,,0.00,38.147,WeatherBaga 2.4.3,2011-09-01 02:01:00,
2011-08-31 19:06:00,65.8,53.9,29.76,East,89,0.7,3.8,66,0.00,,,0.00,35.249,WeatherBaga 2.4.3,2011-09-01 02:06:00,
2011-08-31 19:07:00,65.8,54.1,29.76,NNE,27,2.6,3.8,66,0.00,,,0.00,34.415,WeatherBaga 2.4.3,2011-09-01 02:07:00,
2011-08-31 19:12:00,65.4,53.9,29.76,NW,313,3.0,5.2,66,0.00,,,0.00,31.240,WeatherBaga 2.4.3,2011-09-01 02:12:00,
2011-08-31 19:17:00,65.3,54.1,29.77,East,99,1.0,5.2,67,0.00,,,0.00,27.491,WeatherBaga 2.4.3,2011-09-01 02:17:00,
2011-08-31 19:22:00,65.1,54.2,29.77,East,86,2.0,4.8,68,0.00,,,0.00,23.567,WeatherBaga 2.4.3,2011-09-01 02:22:00,
2011-08-31 19:26:00,64.9,54.2,29.76,ENE,66,0.9,4.5,68,0.00,,,0.00,20.895,WeatherBaga 2.4.3,2011-09-01 02:26:00,
2011-08-31 19:27:00,64.7,54.2,29.76,NNW,333,2.4,4.5,69,0.00,,,0.00,19.578,WeatherBaga 2.4.3,2011-09-01 02:27:00,
2011-08-31 19:29:00,64.5,54.0,29.76,NNW,332,1.9,4.5,69,0.00,,,0.00,17.651,WeatherBaga 2.4.3,2011-09-01 02:29:00,
2011-08-31 19:33:00,64.4,54.2,29.76,ESE,105,1.6,4.1,70,0.00,,,0.00,15.037,WeatherBaga 2.4.3,2011-09-01 02:33:00,
2011-08-31 19:34:00,64.4,54.2,29.76,East,100,1.3,4.1,70,0.00,,,0.00,15.011,WeatherBaga 2.4.3,2011-09-01 02:34:00,
2011-08-31 19:35:00,64.2,54.0,29.76,ENE,64,1.6,4.1,70,0.00,,,0.00,14.110,WeatherBaga 2.4.3,2011-09-01 02:35:00,
2011-08-31 19:38:00,64.0,54.0,29.77,NE,48,0.9,3.0,70,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-09-01 02:38:00,
2011-08-31 19:39:00,64.0,54.0,29.76,ENE,76,1.1,3.1,70,0.00,,,0.00,12.087,WeatherBaga 2.4.3,2011-09-01 02:39:00,
2011-08-31 19:40:00,64.0,54.1,29.77,NNE,20,1.4,3.1,70,0.00,,,0.00,11.796,WeatherBaga 2.4.3,2011-09-01 02:40:00,
2011-08-31 19:43:00,63.8,54.1,29.77,WSW,241,0.2,3.1,71,0.00,,,0.00,10.242,WeatherBaga 2.4.3,2011-09-01 02:43:00,
2011-08-31 19:44:00,63.8,54.1,29.76,WNW,289,0.2,3.1,71,0.00,,,0.00,9.988,WeatherBaga 2.4.3,2011-09-01 02:44:00,
2011-08-31 19:49:00,63.6,54.1,29.77,NNW,328,0.5,3.1,71,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2011-09-01 02:49:00,
2011-08-31 19:54:00,63.5,54.2,29.77,SW,226,0.3,1.5,72,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2011-09-01 02:54:00,
2011-08-31 19:55:00,63.3,54.1,29.77,East,93,0.5,1.5,72,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2011-09-01 02:55:00,
2011-08-31 20:00:00,63.1,54.3,29.77,WSW,238,0.2,1.0,73,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-09-01 03:00:00,
2011-08-31 20:02:00,62.9,54.2,29.77,SE,129,0.6,1.0,73,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-09-01 03:02:00,
2011-08-31 20:07:00,62.4,54.2,29.77,WNW,292,0.8,1.2,74,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-09-01 03:07:00,
2011-08-31 20:12:00,62.2,54.3,29.77,SSE,158,1.0,1.3,75,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2011-09-01 03:12:00,
2011-08-31 20:13:00,62.2,54.3,29.77,SSE,160,0.9,1.3,75,0.00,,,0.00,6.942,WeatherBaga 2.4.3,2011-09-01 03:13:00,
2011-08-31 20:18:00,61.8,54.1,29.77,South,171,0.9,1.3,76,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-09-01 03:18:00,
2011-08-31 20:23:00,61.7,54.4,29.77,SSE,163,0.8,1.1,77,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-09-01 03:23:00,
2011-08-31 20:28:00,61.3,54.3,29.77,SSE,152,0.9,1.2,78,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-09-01 03:28:00,
2011-08-31 20:29:00,61.3,54.3,29.77,SSE,154,0.8,1.2,78,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-09-01 03:29:00,
2011-08-31 20:31:00,61.3,54.6,29.77,SE,143,0.6,1.2,79,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-09-01 03:31:00,
2011-08-31 20:34:00,61.3,55.0,29.77,SSE,150,0.6,1.2,80,0.00,,,0.00,6.810,WeatherBaga 2.4.3,2011-09-01 03:34:00,
2011-08-31 20:36:00,61.1,55.1,29.77,ESE,109,0.6,1.4,81,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-09-01 03:36:00,
2011-08-31 20:37:00,61.1,55.0,29.77,SSE,155,0.5,1.4,80,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-09-01 03:37:00,
2011-08-31 20:42:00,61.1,55.6,29.77,East,83,1.4,1.4,82,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-09-01 03:42:00,
2011-08-31 20:43:00,61.1,55.7,29.77,North,350,0.2,1.6,82,0.00,,,0.00,6.846,WeatherBaga 2.4.3,2011-09-01 03:43:00,
2011-08-31 20:47:00,61.1,55.9,29.77,East,86,0.3,1.6,83,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-09-01 03:47:00,
2011-08-31 20:48:00,61.1,55.9,29.77,East,81,0.6,1.6,83,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-09-01 03:48:00,
2011-08-31 20:53:00,61.1,55.9,29.77,East,80,0.9,1.3,83,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2011-09-01 03:53:00,
2011-08-31 20:58:00,60.9,55.8,29.78,NNE,23,0.7,1.3,83,0.00,,,0.00,6.678,WeatherBaga 2.4.3,2011-09-01 03:58:00,
2011-08-31 20:59:00,60.9,55.8,29.78,East,90,0.4,1.3,83,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-09-01 03:59:00,
2011-08-31 21:00:00,60.8,55.6,29.78,NNE,27,1.1,1.2,83,0.00,,,0.00,6.780,WeatherBaga 2.4.3,2011-09-01 04:00:00,
2011-08-31 21:01:00,60.8,55.6,29.78,NNE,16,0.9,1.2,83,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-09-01 04:01:00,
2011-08-31 21:03:00,60.8,55.5,29.78,North,9,0.8,1.3,83,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2011-09-01 04:03:00,
2011-08-31 21:06:00,60.6,55.3,29.78,NNW,342,0.2,1.3,83,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2011-09-01 04:06:00,
2011-08-31 21:07:00,60.6,55.2,29.78,East,80,0.3,1.3,82,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-09-01 04:07:00,
2011-08-31 21:11:00,60.4,54.8,29.78,North,10,0.8,1.1,82,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2011-09-01 04:11:00,
2011-08-31 21:17:00,60.4,54.9,29.79,West,274,0.9,3.6,82,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2011-09-01 04:17:00,
2011-08-31 21:22:00,60.2,54.6,29.79,SW,230,0.5,3.6,82,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-09-01 04:22:00,
2011-08-31 21:27:00,60.0,54.6,29.79,SW,217,0.9,2.0,82,0.00,,,0.00,6.820,WeatherBaga 2.4.3,2011-09-01 04:27:00,
2011-08-31 21:32:00,59.9,54.5,29.79,SSE,154,0.9,2.2,82,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2011-09-01 04:32:00,
2011-08-31 21:33:00,59.9,54.6,29.79,SSE,161,1.0,2.2,83,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-09-01 04:33:00,
2011-08-31 21:35:00,59.9,54.6,29.79,SSE,167,1.0,2.2,83,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-09-01 04:35:00,
2011-08-31 21:38:00,59.9,54.7,29.79,ESE,121,0.8,2.2,83,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-09-01 04:38:00,
2011-08-31 21:40:00,59.7,54.5,29.79,SSE,158,0.8,1.6,83,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2011-09-01 04:40:00,
2011-08-31 21:41:00,59.7,54.5,29.79,SSE,147,0.8,1.6,83,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2011-09-01 04:41:00,
2011-08-31 21:44:00,59.7,54.5,29.79,SE,138,0.5,1.6,83,0.00,,,0.00,6.724,WeatherBaga 2.4.3,2011-09-01 04:44:00,
2011-08-31 21:49:00,59.5,54.5,29.79,SSE,158,1.6,1.8,84,0.00,,,0.00,7.002,WeatherBaga 2.4.3,2011-09-01 04:49:00,
2011-08-31 21:54:00,59.3,54.5,29.79,West,264,0.4,1.8,84,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-09-01 04:54:00,
2011-08-31 21:59:00,59.1,54.4,29.78,SE,143,0.8,1.7,84,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-09-01 04:59:00,
2011-08-31 22:04:00,59.0,54.5,29.78,SSE,166,0.9,1.3,85,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-09-01 05:04:00,
2011-08-31 22:09:00,58.8,54.4,29.78,East,94,0.5,1.5,85,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2011-09-01 05:09:00,
2011-08-31 22:14:00,59.0,54.6,29.78,ESE,108,0.5,2.1,85,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-09-01 05:14:00,
2011-08-31 22:20:00,59.0,54.7,29.78,SE,129,0.5,2.1,86,0.00,,,0.00,6.427,WeatherBaga 2.4.3,2011-09-01 05:20:00,
2011-08-31 22:25:00,58.8,54.4,29.78,NE,41,0.4,1.3,86,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-09-01 05:25:00,
2011-08-31 22:26:00,58.8,54.4,29.77,West,262,0.3,1.3,86,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2011-09-01 05:26:00,
2011-08-31 22:31:00,58.6,54.3,29.78,NNW,348,0.4,1.1,86,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-09-01 05:31:00,
2011-08-31 22:32:00,58.4,54.2,29.78,NE,35,0.2,1.1,86,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2011-09-01 05:32:00,
2011-08-31 22:37:00,58.4,54.3,29.77,ESE,114,0.6,2.0,86,0.00,,,0.00,7.018,WeatherBaga 2.4.3,2011-09-01 05:37:00,
2011-08-31 22:39:00,58.6,54.4,29.77,WNW,285,0.4,2.0,86,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2011-09-01 05:39:00,
2011-08-31 22:42:00,58.6,54.3,29.78,WSW,246,0.2,2.0,86,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2011-09-01 05:42:00,
2011-08-31 22:43:00,58.6,54.3,29.78,WNW,301,0.3,2.0,86,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2011-09-01 05:43:00,
2011-08-31 22:44:00,58.6,54.3,29.78,SSW,200,0.3,2.0,86,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-09-01 05:44:00,
2011-08-31 22:47:00,58.4,54.2,29.78,WNW,296,0.4,1.4,86,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2011-09-01 05:47:00,
2011-08-31 22:48:00,58.4,54.2,29.78,NW,312,0.5,1.4,86,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-09-01 05:48:00,
2011-08-31 22:50:00,58.2,54.0,29.78,North,356,0.2,1.4,86,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2011-09-01 05:50:00,
2011-08-31 22:53:00,58.2,54.1,29.78,SE,141,0.6,1.0,86,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2011-09-01 05:53:00,
2011-08-31 22:54:00,58.2,54.2,29.78,SE,145,0.8,1.1,87,0.00,,,0.00,6.401,WeatherBaga 2.4.3,2011-09-01 05:54:00,
2011-08-31 22:55:00,58.2,54.2,29.77,South,173,0.7,1.1,87,0.00,,,0.00,6.401,WeatherBaga 2.4.3,2011-09-01 05:55:00,
2011-08-31 22:58:00,58.1,54.2,29.77,SSE,160,0.7,1.1,87,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2011-09-01 05:58:00,
2011-08-31 22:59:00,58.1,54.2,29.77,SE,126,0.9,1.1,87,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-09-01 05:59:00,
2011-08-31 23:00:00,58.1,54.3,29.77,SSE,150,1.1,1.3,87,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-09-01 06:00:00,
2011-08-31 23:05:00,58.1,54.3,29.77,South,170,0.8,1.7,87,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-09-01 06:05:00,
2011-08-31 23:06:00,58.1,54.3,29.77,SE,140,0.8,1.7,87,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-09-01 06:06:00,
2011-08-31 23:11:00,57.9,54.1,29.77,West,278,0.7,1.7,87,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-09-01 06:11:00,
2011-08-31 23:16:00,57.7,54.1,29.77,West,273,0.5,1.6,88,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-09-01 06:16:00,
2011-08-31 23:21:00,57.7,54.2,29.77,NNE,25,0.9,1.6,88,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-09-01 06:21:00,
2011-08-31 23:22:00,57.7,54.3,29.77,NNW,334,0.8,1.6,88,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2011-09-01 06:22:00,
2011-08-31 23:23:00,57.7,54.3,29.77,West,267,0.7,1.6,88,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2011-09-01 06:23:00,
2011-08-31 23:27:00,57.5,54.1,29.77,WNW,295,0.8,1.3,88,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2011-09-01 06:27:00,
2011-08-31 23:28:00,57.5,54.1,29.77,West,280,0.9,1.3,88,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2011-09-01 06:28:00,
2011-08-31 23:32:00,57.5,54.2,29.77,West,264,0.4,1.5,89,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2011-09-01 06:32:00,
2011-08-31 23:33:00,57.5,54.2,29.77,WNW,291,0.6,1.5,89,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-09-01 06:33:00,
2011-08-31 23:34:00,57.5,54.2,29.77,NW,322,1.0,1.5,89,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-09-01 06:34:00,
2011-08-31 23:39:00,57.3,54.0,29.77,NW,310,0.9,1.5,89,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-09-01 06:39:00,
2011-08-31 23:41:00,57.3,54.0,29.77,ENE,58,0.2,1.4,89,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-09-01 06:41:00,
2011-08-31 23:45:00,57.2,53.9,29.77,WNW,292,0.7,1.4,89,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-09-01 06:45:00,
2011-08-31 23:46:00,57.2,53.9,29.77,WNW,290,0.6,1.4,89,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-09-01 06:46:00,
2011-08-31 23:49:00,57.2,53.9,29.77,NW,317,0.4,1.1,89,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2011-09-01 06:49:00,
2011-08-31 23:50:00,57.2,53.9,29.77,NW,315,0.6,1.1,89,0.00,,,0.00,6.460,WeatherBaga 2.4.3,2011-09-01 06:50:00,
2011-08-31 23:53:00,57.0,53.8,29.77,WNW,286,0.8,1.1,89,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-09-01 06:53:00,
2011-08-31 23:59:00,57.0,53.9,29.77,WNW,295,1.1,1.2,89,0.00,,,0.00,6.701,WeatherBaga 2.4.3,2011-09-01 06:59:00,
