Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-08 14:04:00,59.1,35.9,30.10,SSE,166,1.2,3.3,42,0.00,,,0.00,423.900,WeatherBaga 2.4.3,2011-12-08 22:04:00,
2011-12-08 14:09:00,59.9,37.0,30.10,NW,325,0.3,3.3,42,0.00,,,0.00,410.984,WeatherBaga 2.4.3,2011-12-08 22:09:00,
2011-12-08 14:14:00,60.0,37.6,30.10,SSE,165,1.4,3.8,43,0.00,,,0.00,397.256,WeatherBaga 2.4.3,2011-12-08 22:14:00,
2011-12-08 14:19:00,59.5,39.2,30.10,NE,39,2.1,4.0,47,0.00,,,0.00,386.874,WeatherBaga 2.4.3,2011-12-08 22:19:00,
2011-12-08 14:24:00,59.3,38.2,30.10,NNW,344,0.6,4.0,46,0.00,,,0.00,373.377,WeatherBaga 2.4.3,2011-12-08 22:24:00,
2011-12-08 14:29:00,59.3,38.6,30.10,North,0,2.5,3.8,46,0.00,,,0.00,362.151,WeatherBaga 2.4.3,2011-12-08 22:29:00,
2011-12-08 14:34:00,60.0,39.4,30.10,ESE,109,1.4,3.0,46,0.00,,,0.00,350.413,WeatherBaga 2.4.3,2011-12-08 22:34:00,
2011-12-08 14:39:00,60.4,39.4,30.10,West,279,0.4,2.5,46,0.00,,,0.00,337.242,WeatherBaga 2.4.3,2011-12-08 22:39:00,
2011-12-08 14:44:00,61.3,38.8,30.10,SE,142,1.0,2.3,43,0.00,,,0.00,325.458,WeatherBaga 2.4.3,2011-12-08 22:44:00,
2011-12-08 14:49:00,61.1,38.7,30.10,South,182,0.5,2.3,44,0.00,,,0.00,316.113,WeatherBaga 2.4.3,2011-12-08 22:49:00,
2011-12-08 14:54:00,61.5,38.7,30.10,West,262,0.5,2.3,43,0.00,,,0.00,299.094,WeatherBaga 2.4.3,2011-12-08 22:54:00,
2011-12-08 14:59:00,62.6,39.5,30.10,NNW,328,0.7,1.6,43,0.00,,,0.00,287.039,WeatherBaga 2.4.3,2011-12-08 22:59:00,
2011-12-08 15:04:00,62.4,38.9,30.10,NNW,328,0.5,1.7,42,0.00,,,0.00,274.308,WeatherBaga 2.4.3,2011-12-08 23:04:00,
2011-12-08 15:09:00,62.7,38.1,30.10,NW,325,0.6,2.0,40,0.00,,,0.00,256.647,WeatherBaga 2.4.3,2011-12-08 23:09:00,
2011-12-08 15:14:00,62.2,37.3,30.10,NE,51,2.0,2.4,40,0.00,,,0.00,245.219,WeatherBaga 2.4.3,2011-12-08 23:14:00,
2011-12-08 15:19:00,61.1,37.7,30.10,NE,52,1.1,3.3,42,0.00,,,0.00,229.874,WeatherBaga 2.4.3,2011-12-08 23:19:00,
2011-12-08 15:24:00,60.8,36.0,30.10,WSW,238,1.2,3.3,40,0.00,,,0.00,214.578,WeatherBaga 2.4.3,2011-12-08 23:24:00,
2011-12-08 15:29:00,60.8,36.2,30.10,NW,306,1.2,2.7,40,0.00,,,0.00,199.527,WeatherBaga 2.4.3,2011-12-08 23:29:00,
2011-12-08 15:34:00,61.3,37.3,30.10,NNE,28,1.3,2.5,41,0.00,,,0.00,185.828,WeatherBaga 2.4.3,2011-12-08 23:34:00,
2011-12-08 15:39:00,58.8,40.5,30.10,NE,54,3.5,4.8,51,0.00,,,0.00,171.203,WeatherBaga 2.4.3,2011-12-08 23:39:00,
2011-12-08 15:44:00,56.8,40.7,30.10,NNE,22,2.5,5.6,55,0.00,,,0.00,153.620,WeatherBaga 2.4.3,2011-12-08 23:44:00,
2011-12-08 15:49:00,56.1,41.0,30.10,NNE,22,3.4,5.6,57,0.00,,,0.00,65.118,WeatherBaga 2.4.3,2011-12-08 23:49:00,
2011-12-08 15:54:00,55.7,39.5,30.10,NE,40,1.4,6.0,54,0.00,,,0.00,72.632,WeatherBaga 2.4.3,2011-12-08 23:54:00,
2011-12-08 15:59:00,55.5,38.5,30.10,NE,50,1.2,6.0,53,0.00,,,0.00,72.351,WeatherBaga 2.4.3,2011-12-08 23:59:00,
2011-12-08 16:04:00,55.5,38.3,30.10,NE,34,3.0,4.3,52,0.00,,,0.00,50.314,WeatherBaga 2.4.3,2011-12-09 00:04:00,
2011-12-08 16:09:00,55.4,38.6,30.10,East,81,1.4,4.3,53,0.00,,,0.00,46.737,WeatherBaga 2.4.3,2011-12-09 00:09:00,
2011-12-08 16:14:00,55.4,38.9,30.10,ENE,64,0.2,3.1,54,0.00,,,0.00,45.423,WeatherBaga 2.4.3,2011-12-09 00:14:00,
2011-12-08 16:19:00,55.2,39.1,30.10,NW,322,0.6,1.4,55,0.00,,,0.00,39.919,WeatherBaga 2.4.3,2011-12-09 00:19:00,
2011-12-08 16:24:00,54.6,39.2,30.10,North,3,1.0,1.2,56,0.00,,,0.00,35.045,WeatherBaga 2.4.3,2011-12-09 00:24:00,
2011-12-08 16:29:00,53.9,39.6,30.10,NNW,327,1.0,1.6,58,0.00,,,0.00,31.174,WeatherBaga 2.4.3,2011-12-09 00:29:00,
2011-12-08 16:34:00,53.6,40.3,30.10,South,181,0.3,1.6,61,0.00,,,0.00,26.541,WeatherBaga 2.4.3,2011-12-09 00:34:00,
2011-12-08 16:39:00,53.0,40.4,30.10,NNE,12,0.8,1.8,62,0.00,,,0.00,22.297,WeatherBaga 2.4.3,2011-12-09 00:39:00,
2011-12-08 16:44:00,52.5,40.6,30.10,SE,146,0.7,1.8,64,0.00,,,0.00,19.324,WeatherBaga 2.4.3,2011-12-09 00:44:00,
2011-12-08 16:49:00,51.8,40.5,30.10,NNW,343,0.9,1.4,65,0.00,,,0.00,16.892,WeatherBaga 2.4.3,2011-12-09 00:49:00,
2011-12-08 16:54:00,51.2,40.7,30.10,NNW,347,0.2,1.2,67,0.00,,,0.00,14.875,WeatherBaga 2.4.3,2011-12-09 00:54:00,
2011-12-08 16:59:00,50.7,40.5,30.10,WNW,285,1.0,1.2,68,0.00,,,0.00,13.357,WeatherBaga 2.4.3,2011-12-09 00:59:00,
2011-12-08 17:04:00,50.3,40.4,30.10,West,266,0.9,1.3,69,0.00,,,0.00,12.031,WeatherBaga 2.4.3,2011-12-09 01:04:00,
2011-12-08 17:09:00,50.0,40.5,30.10,SW,235,0.8,1.3,70,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-12-09 01:09:00,
2011-12-08 17:14:00,49.4,40.3,30.10,WSW,256,0.4,1.2,71,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-12-09 01:14:00,
2011-12-08 17:19:00,48.9,40.1,30.10,SSW,210,1.0,1.2,72,0.00,,,0.00,11.179,WeatherBaga 2.4.3,2011-12-09 01:19:00,
2011-12-08 17:24:00,48.5,40.2,30.10,SSW,203,1.1,1.5,73,0.00,,,0.00,10.460,WeatherBaga 2.4.3,2011-12-09 01:24:00,
2011-12-08 17:29:00,48.2,40.2,30.11,SSW,203,0.3,1.5,74,0.00,,,0.00,10.216,WeatherBaga 2.4.3,2011-12-09 01:29:00,
2011-12-08 17:34:00,47.8,40.0,30.11,South,175,0.2,1.3,74,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-12-09 01:34:00,
2011-12-08 17:39:00,47.4,39.8,30.11,SSW,213,0.6,0.9,75,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-12-09 01:39:00,
2011-12-08 17:44:00,47.1,39.9,30.11,SW,219,0.2,0.7,76,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-12-09 01:44:00,
2011-12-08 17:49:00,46.7,39.7,30.11,West,260,0.2,0.7,77,0.00,,,0.00,7.711,WeatherBaga 2.4.3,2011-12-09 01:49:00,
2011-12-08 17:54:00,46.2,39.5,30.11,SSW,201,0.4,0.6,77,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-12-09 01:54:00,
2011-12-08 17:59:00,46.0,39.7,30.11,SW,219,0.4,0.9,79,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-12-09 01:59:00,
2011-12-08 18:04:00,45.8,39.7,30.11,West,267,0.6,1.1,79,0.00,,,0.00,9.988,WeatherBaga 2.4.3,2011-12-09 02:04:00,
2011-12-08 18:09:00,45.8,39.8,30.11,WSW,240,0.7,1.1,79,0.00,,,0.00,9.879,WeatherBaga 2.4.3,2011-12-09 02:09:00,
2011-12-08 18:14:00,45.6,39.7,30.11,SSE,157,0.3,1.1,80,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-12-09 02:14:00,
2011-12-08 18:19:00,45.5,39.8,30.11,SW,224,0.7,1.2,80,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-12-09 02:19:00,
2011-12-08 18:24:00,45.3,39.7,30.11,SSW,207,1.1,1.4,81,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-12-09 02:24:00,
2011-12-08 18:29:00,45.3,39.7,30.11,WSW,254,0.4,1.4,81,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-12-09 02:29:00,
2011-12-08 18:34:00,44.9,39.4,30.11,WSW,240,0.4,1.2,81,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2011-12-09 02:34:00,
2011-12-08 18:39:00,44.9,39.5,30.11,WSW,245,0.6,0.8,81,0.00,,,0.00,4.860,WeatherBaga 2.4.3,2011-12-09 02:39:00,
2011-12-08 18:44:00,44.7,39.4,30.11,ENE,60,0.8,0.9,82,0.00,,,0.00,4.856,WeatherBaga 2.4.3,2011-12-09 02:44:00,
2011-12-08 18:49:00,44.4,39.2,30.11,ENE,65,0.4,0.9,82,0.00,,,0.00,4.843,WeatherBaga 2.4.3,2011-12-09 02:49:00,
2011-12-08 18:54:00,44.2,39.2,30.11,South,173,0.4,0.9,83,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-12-09 02:54:00,
2011-12-08 18:59:00,43.8,39.1,30.11,SSW,192,0.5,0.9,83,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2011-12-09 02:59:00,
2011-12-08 19:04:00,43.7,39.0,30.11,North,358,0.6,0.9,83,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-12-09 03:04:00,
2011-12-08 19:09:00,43.5,39.1,30.11,NNW,348,0.8,0.9,84,0.00,,,0.00,9.879,WeatherBaga 2.4.3,2011-12-09 03:09:00,
2011-12-08 19:14:00,43.3,39.1,30.12,North,350,0.4,1.2,85,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2011-12-09 03:14:00,
2011-12-08 19:19:00,42.9,38.7,30.12,SSW,211,0.5,1.2,85,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-12-09 03:19:00,
2011-12-08 19:24:00,42.8,38.7,30.12,SSW,213,1.1,1.2,85,0.00,,,0.00,11.981,WeatherBaga 2.4.3,2011-12-09 03:24:00,
2011-12-08 19:29:00,42.8,38.7,30.12,South,181,0.6,1.4,86,0.00,,,0.00,12.281,WeatherBaga 2.4.3,2011-12-09 03:29:00,
2011-12-08 19:34:00,42.6,38.6,30.12,NNW,335,0.8,1.4,86,0.00,,,0.00,12.219,WeatherBaga 2.4.3,2011-12-09 03:34:00,
2011-12-08 19:39:00,42.4,38.5,30.12,South,178,0.2,1.2,86,0.00,,,0.00,12.288,WeatherBaga 2.4.3,2011-12-09 03:39:00,
2011-12-08 19:44:00,42.2,38.4,30.12,NE,40,1.3,1.8,86,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-12-09 03:44:00,
2011-12-08 19:49:00,42.0,38.2,30.12,SSE,161,0.3,1.8,86,0.00,,,0.00,12.816,WeatherBaga 2.4.3,2011-12-09 03:49:00,
2011-12-08 19:54:00,41.7,37.9,30.13,West,260,1.0,1.5,86,0.00,,,0.00,12.743,WeatherBaga 2.4.3,2011-12-09 03:54:00,
2011-12-08 19:59:00,41.7,38.0,30.13,SSW,210,1.0,1.3,86,0.00,,,0.00,12.757,WeatherBaga 2.4.3,2011-12-09 03:59:00,
2011-12-08 20:04:00,41.3,37.5,30.13,South,189,0.2,1.3,86,0.00,,,0.00,12.743,WeatherBaga 2.4.3,2011-12-09 04:04:00,
2011-12-08 20:09:00,41.1,37.4,30.13,WNW,287,0.8,1.2,86,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-12-09 04:09:00,
2011-12-08 20:14:00,41.0,37.4,30.13,NW,311,0.8,1.5,87,0.00,,,0.00,12.707,WeatherBaga 2.4.3,2011-12-09 04:14:00,
2011-12-08 20:19:00,41.0,37.4,30.13,NNE,23,0.6,1.5,87,0.00,,,0.00,12.750,WeatherBaga 2.4.3,2011-12-09 04:19:00,
2011-12-08 20:24:00,40.8,37.2,30.13,WSW,242,0.5,1.0,87,0.00,,,0.00,12.786,WeatherBaga 2.4.3,2011-12-09 04:24:00,
2011-12-08 20:29:00,40.8,37.3,30.13,SSW,203,0.7,1.5,87,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-12-09 04:29:00,
2011-12-08 20:34:00,40.6,37.1,30.13,SSW,210,1.0,1.5,87,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-12-09 04:34:00,
2011-12-08 20:39:00,40.6,37.2,30.13,South,185,0.4,1.4,88,0.00,,,0.00,13.572,WeatherBaga 2.4.3,2011-12-09 04:39:00,
2011-12-08 20:44:00,40.4,37.0,30.13,WNW,298,0.5,1.4,87,0.00,,,0.00,13.743,WeatherBaga 2.4.3,2011-12-09 04:44:00,
2011-12-08 20:49:00,40.2,36.9,30.13,NNW,330,0.7,1.0,88,0.00,,,0.00,13.819,WeatherBaga 2.4.3,2011-12-09 04:49:00,
2011-12-08 20:54:00,40.1,36.7,30.13,WNW,299,0.6,1.0,88,0.00,,,0.00,13.889,WeatherBaga 2.4.3,2011-12-09 04:54:00,
2011-12-08 20:59:00,39.9,36.6,30.13,South,183,1.0,1.2,88,0.00,,,0.00,13.902,WeatherBaga 2.4.3,2011-12-09 04:59:00,
2011-12-08 21:00:00,39.9,36.6,30.13,SSW,194,0.9,1.2,88,0.00,,,0.00,13.889,WeatherBaga 2.4.3,2011-12-09 05:00:00,
2011-12-08 21:01:00,39.9,36.6,30.13,WSW,241,0.3,1.2,88,0.00,,,0.00,13.918,WeatherBaga 2.4.3,2011-12-09 05:01:00,
2011-12-08 21:02:00,39.9,36.6,30.13,WSW,237,0.8,1.2,88,0.00,,,0.00,13.918,WeatherBaga 2.4.3,2011-12-09 05:02:00,
2011-12-08 21:07:00,39.7,36.5,30.13,South,183,1.3,1.4,88,0.00,,,0.00,13.836,WeatherBaga 2.4.3,2011-12-09 05:07:00,
2011-12-08 21:12:00,39.7,36.5,30.13,SSE,164,1.1,1.4,88,0.00,,,0.00,13.780,WeatherBaga 2.4.3,2011-12-09 05:12:00,
2011-12-08 21:17:00,39.7,36.4,30.13,SSW,212,0.4,1.3,88,0.00,,,0.00,13.819,WeatherBaga 2.4.3,2011-12-09 05:17:00,
2011-12-08 21:22:00,39.5,36.2,30.13,WSW,252,0.6,1.2,88,0.00,,,0.00,13.974,WeatherBaga 2.4.3,2011-12-09 05:22:00,
2011-12-08 21:27:00,39.3,36.0,30.13,North,352,0.8,1.4,88,0.00,,,0.00,13.941,WeatherBaga 2.4.3,2011-12-09 05:27:00,
2011-12-08 21:32:00,39.2,36.1,30.13,NNW,331,0.8,1.4,88,0.00,,,0.00,14.024,WeatherBaga 2.4.3,2011-12-09 05:32:00,
2011-12-08 21:37:00,39.2,36.1,30.13,SW,219,0.4,1.2,88,0.00,,,0.00,13.866,WeatherBaga 2.4.3,2011-12-09 05:37:00,
2011-12-08 21:42:00,39.0,35.9,30.13,SW,217,0.6,1.0,88,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-12-09 05:42:00,
2011-12-08 21:47:00,38.8,35.7,30.13,WNW,284,0.5,1.1,89,0.00,,,0.00,13.638,WeatherBaga 2.4.3,2011-12-09 05:47:00,
2011-12-08 21:52:00,38.6,35.6,30.14,NW,306,0.3,1.1,89,0.00,,,0.00,13.931,WeatherBaga 2.4.3,2011-12-09 05:52:00,
2011-12-08 21:57:00,38.4,35.4,30.14,NW,310,0.5,1.1,89,0.00,,,0.00,14.004,WeatherBaga 2.4.3,2011-12-09 05:57:00,
2011-12-08 22:02:00,38.4,35.4,30.14,WNW,289,0.7,1.0,89,0.00,,,0.00,14.037,WeatherBaga 2.4.3,2011-12-09 06:02:00,
2011-12-08 22:07:00,38.3,35.4,30.14,WNW,296,0.9,1.2,89,0.00,,,0.00,14.070,WeatherBaga 2.4.3,2011-12-09 06:07:00,
2011-12-08 22:12:00,38.3,35.4,30.14,West,272,0.3,1.2,89,0.00,,,0.00,13.915,WeatherBaga 2.4.3,2011-12-09 06:12:00,
2011-12-08 22:17:00,38.1,35.2,30.15,NNW,347,0.3,1.0,89,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2011-12-09 06:17:00,
2011-12-08 22:22:00,37.9,35.1,30.15,WSW,255,0.1,0.8,90,0.00,,,0.00,14.238,WeatherBaga 2.4.3,2011-12-09 06:22:00,
2011-12-08 22:27:00,37.7,34.9,30.15,WNW,285,0.4,1.0,89,0.00,,,0.00,14.172,WeatherBaga 2.4.3,2011-12-09 06:27:00,
2011-12-08 22:32:00,37.5,34.6,30.15,SW,222,0.4,1.0,89,0.00,,,0.00,14.027,WeatherBaga 2.4.3,2011-12-09 06:32:00,
2011-12-08 22:37:00,37.4,34.6,30.15,WNW,295,0.8,0.8,90,0.00,,,0.00,14.252,WeatherBaga 2.4.3,2011-12-09 06:37:00,
2011-12-08 22:42:00,37.4,34.6,30.15,West,273,0.6,1.0,90,0.00,,,0.00,14.126,WeatherBaga 2.4.3,2011-12-09 06:42:00,
2011-12-08 22:47:00,37.2,34.5,30.15,NNW,331,1.1,1.3,90,0.00,,,0.00,14.242,WeatherBaga 2.4.3,2011-12-09 06:47:00,
2011-12-08 22:52:00,37.4,34.8,30.15,East,87,0.7,1.3,90,0.00,,,0.00,14.248,WeatherBaga 2.4.3,2011-12-09 06:52:00,
2011-12-08 22:57:00,37.2,34.5,30.16,SSW,194,0.9,1.7,90,0.00,,,0.00,14.047,WeatherBaga 2.4.3,2011-12-09 06:57:00,
2011-12-08 23:02:00,37.0,34.3,30.16,SSW,213,0.8,1.7,90,0.00,,,0.00,14.469,WeatherBaga 2.4.3,2011-12-09 07:02:00,
2011-12-08 23:07:00,37.0,34.4,30.16,NNW,328,0.8,1.3,90,0.00,,,0.00,14.328,WeatherBaga 2.4.3,2011-12-09 07:07:00,
2011-12-08 23:12:00,36.8,34.2,30.16,NW,324,0.2,1.1,90,0.00,,,0.00,14.387,WeatherBaga 2.4.3,2011-12-09 07:12:00,
2011-12-08 23:17:00,36.6,34.0,30.16,WNW,289,0.9,1.0,90,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2011-12-09 07:17:00,
2011-12-08 23:22:00,36.6,34.0,30.16,WNW,299,0.7,1.0,90,0.00,,,0.00,14.242,WeatherBaga 2.4.3,2011-12-09 07:22:00,
2011-12-08 23:27:00,36.5,33.9,30.16,West,262,0.4,1.0,90,0.00,,,0.00,14.067,WeatherBaga 2.4.3,2011-12-09 07:27:00,
2011-12-08 23:32:00,36.3,33.8,30.16,NW,306,0.5,0.9,90,0.00,,,0.00,14.298,WeatherBaga 2.4.3,2011-12-09 07:32:00,
2011-12-08 23:37:00,36.3,33.8,30.16,SW,234,0.5,1.0,91,0.00,,,0.00,14.212,WeatherBaga 2.4.3,2011-12-09 07:37:00,
2011-12-08 23:42:00,36.3,33.8,30.16,West,261,0.9,1.4,91,0.00,,,0.00,14.344,WeatherBaga 2.4.3,2011-12-09 07:42:00,
2011-12-08 23:47:00,36.3,33.8,30.16,SW,229,0.8,1.4,91,0.00,,,0.00,14.077,WeatherBaga 2.4.3,2011-12-09 07:47:00,
2011-12-08 23:52:00,36.3,33.8,30.16,SSW,205,1.0,1.2,91,0.00,,,0.00,14.427,WeatherBaga 2.4.3,2011-12-09 07:52:00,
2011-12-08 23:57:00,36.3,33.8,30.16,SSE,153,1.7,2.3,91,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-12-09 07:57:00,
