Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-22 13:52:00,59.3,37.3,30.04,ENE,72,1.0,12.1,44,0.00,,,0.00,406.490,WeatherBaga 2.4.3,2011-03-22 20:52:00,
2011-03-22 13:53:00,59.5,35.9,30.04,SE,143,3.0,12.1,41,0.00,,,0.00,446.159,WeatherBaga 2.4.3,2011-03-22 20:53:00,
2011-03-22 13:54:00,59.1,36.4,30.05,SSE,156,4.5,12.1,43,0.00,,,0.00,451.158,WeatherBaga 2.4.3,2011-03-22 20:54:00,
2011-03-22 13:57:00,58.6,35.2,30.05,SE,137,3.8,12.1,42,0.00,,,0.00,464.708,WeatherBaga 2.4.3,2011-03-22 20:57:00,
2011-03-22 13:58:00,58.2,34.8,30.04,SE,142,3.8,12.1,41,0.00,,,0.00,423.079,WeatherBaga 2.4.3,2011-03-22 20:58:00,
2011-03-22 13:59:00,58.1,35.3,30.04,SSE,149,8.0,10.0,42,0.00,,,0.00,417.172,WeatherBaga 2.4.3,2011-03-22 20:59:00,
2011-03-22 14:00:00,57.9,34.8,30.04,SE,145,4.9,10.0,42,0.00,,,0.00,414.700,WeatherBaga 2.4.3,2011-03-22 21:00:00,
2011-03-22 14:03:00,57.9,36.4,30.04,ESE,118,6.5,10.0,44,0.00,,,0.00,478.733,WeatherBaga 2.4.3,2011-03-22 21:03:00,
2011-03-22 14:04:00,58.1,35.1,30.04,SE,140,3.6,10.0,42,0.00,,,0.00,491.712,WeatherBaga 2.4.3,2011-03-22 21:04:00,
2011-03-22 14:05:00,58.1,35.2,30.04,WSW,251,1.4,10.0,42,0.00,,,0.00,489.920,WeatherBaga 2.4.3,2011-03-22 21:05:00,
2011-03-22 14:08:00,57.9,35.3,30.04,SE,142,6.3,9.9,43,0.00,,,0.00,519.455,WeatherBaga 2.4.3,2011-03-22 21:08:00,
2011-03-22 14:09:00,58.1,35.7,30.03,SE,143,5.2,9.9,43,0.00,,,0.00,519.145,WeatherBaga 2.4.3,2011-03-22 21:09:00,
2011-03-22 14:11:00,58.2,35.7,30.03,SSE,147,2.9,9.4,43,0.00,,,0.00,515.828,WeatherBaga 2.4.3,2011-03-22 21:11:00,
2011-03-22 14:14:00,58.6,35.6,30.03,SSE,163,3.0,9.4,42,0.00,,,0.00,464.649,WeatherBaga 2.4.3,2011-03-22 21:14:00,
2011-03-22 14:16:00,58.8,35.9,30.03,South,183,6.2,9.1,42,0.00,,,0.00,500.998,WeatherBaga 2.4.3,2011-03-22 21:16:00,
2011-03-22 14:18:00,59.0,35.9,30.03,SSE,154,6.1,10.3,42,0.00,,,0.00,482.937,WeatherBaga 2.4.3,2011-03-22 21:18:00,
2011-03-22 14:19:00,58.8,36.2,30.03,SE,128,3.4,10.3,43,0.00,,,0.00,488.366,WeatherBaga 2.4.3,2011-03-22 21:19:00,
2011-03-22 14:21:00,59.0,36.1,30.03,SE,132,1.9,13.9,42,0.00,,,0.00,438.282,WeatherBaga 2.4.3,2011-03-22 21:21:00,
2011-03-22 14:24:00,59.3,36.0,30.03,South,184,4.1,13.9,42,0.00,,,0.00,357.211,WeatherBaga 2.4.3,2011-03-22 21:24:00,
2011-03-22 14:29:00,58.8,36.2,30.03,SE,127,1.5,13.9,43,0.00,,,0.00,321.495,WeatherBaga 2.4.3,2011-03-22 21:29:00,
2011-03-22 14:30:00,58.8,35.8,30.02,WSW,258,1.8,13.9,42,0.00,,,0.00,314.832,WeatherBaga 2.4.3,2011-03-22 21:30:00,
2011-03-22 14:31:00,59.0,36.6,30.02,ESE,123,7.6,10.8,43,0.00,,,0.00,305.777,WeatherBaga 2.4.3,2011-03-22 21:31:00,
2011-03-22 14:34:00,59.0,36.2,30.02,ESE,112,2.1,10.8,43,0.00,,,0.00,260.537,WeatherBaga 2.4.3,2011-03-22 21:34:00,
2011-03-22 14:35:00,59.0,36.5,30.02,South,175,3.5,10.8,43,0.00,,,0.00,250.314,WeatherBaga 2.4.3,2011-03-22 21:35:00,
2011-03-22 14:40:00,58.6,35.6,30.02,SE,139,3.5,9.5,42,0.00,,,0.00,234.088,WeatherBaga 2.4.3,2011-03-22 21:40:00,
2011-03-22 14:41:00,58.6,35.9,30.02,SW,226,2.4,9.5,43,0.00,,,0.00,232.075,WeatherBaga 2.4.3,2011-03-22 21:41:00,
2011-03-22 14:45:00,58.8,36.4,30.02,SE,146,6.3,9.5,43,0.00,,,0.00,221.125,WeatherBaga 2.4.3,2011-03-22 21:45:00,
2011-03-22 14:46:00,58.6,36.2,30.02,SE,139,4.8,9.1,43,0.00,,,0.00,219.637,WeatherBaga 2.4.3,2011-03-22 21:46:00,
2011-03-22 14:47:00,58.8,37.1,30.02,SE,146,5.8,9.1,44,0.00,,,0.00,228.151,WeatherBaga 2.4.3,2011-03-22 21:47:00,
2011-03-22 14:52:00,58.6,35.8,30.02,SW,214,1.5,13.8,42,0.00,,,0.00,243.707,WeatherBaga 2.4.3,2011-03-22 21:52:00,
2011-03-22 14:53:00,58.4,35.8,30.02,SSW,209,3.9,13.8,43,0.00,,,0.00,243.572,WeatherBaga 2.4.3,2011-03-22 21:53:00,
2011-03-22 14:57:00,58.4,35.8,30.02,SW,231,6.1,13.8,43,0.00,,,0.00,264.461,WeatherBaga 2.4.3,2011-03-22 21:57:00,
2011-03-22 14:58:00,58.4,35.6,30.02,SE,136,6.1,11.4,42,0.00,,,0.00,259.887,WeatherBaga 2.4.3,2011-03-22 21:58:00,
2011-03-22 15:03:00,58.1,36.1,30.01,SE,138,2.2,9.5,44,0.00,,,0.00,256.818,WeatherBaga 2.4.3,2011-03-22 22:03:00,
2011-03-22 15:04:00,58.2,36.5,30.01,SE,142,6.5,9.5,44,0.00,,,0.00,245.413,WeatherBaga 2.4.3,2011-03-22 22:04:00,
2011-03-22 15:08:00,58.2,36.2,30.01,South,187,4.9,8.7,44,0.00,,,0.00,227.844,WeatherBaga 2.4.3,2011-03-22 22:08:00,
2011-03-22 15:09:00,58.2,36.2,30.01,SE,133,4.1,8.7,44,0.00,,,0.00,262.144,WeatherBaga 2.4.3,2011-03-22 22:09:00,
2011-03-22 15:14:00,58.2,36.2,30.01,SSE,158,3.1,8.7,44,0.00,,,0.00,229.725,WeatherBaga 2.4.3,2011-03-22 22:14:00,
2011-03-22 15:19:00,58.4,36.8,30.01,SE,130,4.3,8.5,44,0.00,,,0.00,231.807,WeatherBaga 2.4.3,2011-03-22 22:19:00,
2011-03-22 15:24:00,57.9,36.5,30.01,SSE,152,5.3,8.9,45,0.00,,,0.00,374.344,WeatherBaga 2.4.3,2011-03-22 22:24:00,
2011-03-22 15:25:00,57.9,36.1,30.01,SSE,156,6.7,8.9,44,0.00,,,0.00,301.932,WeatherBaga 2.4.3,2011-03-22 22:25:00,
2011-03-22 15:29:00,57.9,36.0,30.00,SSE,153,4.0,9.0,44,0.00,,,0.00,230.573,WeatherBaga 2.4.3,2011-03-22 22:29:00,
2011-03-22 15:30:00,57.7,35.8,30.00,SE,134,5.2,9.0,44,0.00,,,0.00,243.684,WeatherBaga 2.4.3,2011-03-22 22:30:00,
2011-03-22 15:31:00,57.7,36.1,30.00,SE,132,8.3,9.2,44,0.00,,,0.00,241.549,WeatherBaga 2.4.3,2011-03-22 22:31:00,
2011-03-22 15:34:00,57.7,36.2,30.00,SE,135,4.4,9.3,44,0.00,,,0.00,220.053,WeatherBaga 2.4.3,2011-03-22 22:34:00,
2011-03-22 15:36:00,57.7,36.5,30.00,SSE,160,2.1,9.3,45,0.00,,,0.00,180.892,WeatherBaga 2.4.3,2011-03-22 22:36:00,
2011-03-22 15:40:00,57.7,36.2,30.00,ESE,112,2.1,12.6,44,0.00,,,0.00,188.449,WeatherBaga 2.4.3,2011-03-22 22:40:00,
2011-03-22 15:41:00,57.7,36.2,30.00,SE,138,3.1,12.6,44,0.00,,,0.00,175.948,WeatherBaga 2.4.3,2011-03-22 22:41:00,
2011-03-22 15:46:00,57.5,36.2,30.00,SE,131,1.8,12.6,45,0.00,,,0.00,155.485,WeatherBaga 2.4.3,2011-03-22 22:46:00,
2011-03-22 15:47:00,57.5,36.2,30.00,SE,139,4.7,12.6,45,0.00,,,0.00,171.606,WeatherBaga 2.4.3,2011-03-22 22:47:00,
2011-03-22 15:52:00,57.5,36.3,30.00,SSE,168,7.5,10.5,45,0.00,,,0.00,151.413,WeatherBaga 2.4.3,2011-03-22 22:52:00,
2011-03-22 15:53:00,57.5,36.1,30.00,SE,140,5.3,11.2,45,0.00,,,0.00,137.309,WeatherBaga 2.4.3,2011-03-22 22:53:00,
2011-03-22 15:57:00,57.2,36.3,29.99,SE,138,4.0,11.7,46,0.00,,,0.00,147.548,WeatherBaga 2.4.3,2011-03-22 22:57:00,
2011-03-22 15:58:00,57.2,36.5,29.99,ESE,121,1.6,11.7,46,0.00,,,0.00,154.284,WeatherBaga 2.4.3,2011-03-22 22:58:00,
2011-03-22 16:03:00,57.2,36.3,29.99,SE,131,5.1,11.7,46,0.00,,,0.00,157.924,WeatherBaga 2.4.3,2011-03-22 23:03:00,
2011-03-22 16:08:00,56.6,36.0,29.99,SSW,196,2.2,12.0,46,0.00,,,0.00,177.720,WeatherBaga 2.4.3,2011-03-22 23:08:00,
2011-03-22 16:09:00,56.6,36.2,29.99,SE,145,2.0,12.0,46,0.00,,,0.00,162.636,WeatherBaga 2.4.3,2011-03-22 23:09:00,
2011-03-22 16:10:00,56.6,35.7,29.98,SE,138,7.3,12.0,46,0.00,,,0.00,184.182,WeatherBaga 2.4.3,2011-03-22 23:10:00,
2011-03-22 16:11:00,56.6,36.0,29.98,SE,140,2.7,12.0,46,0.00,,,0.00,187.033,WeatherBaga 2.4.3,2011-03-22 23:11:00,
2011-03-22 16:16:00,56.8,36.3,29.98,SE,142,3.6,9.2,46,0.00,,,0.00,286.426,WeatherBaga 2.4.3,2011-03-22 23:16:00,
2011-03-22 16:21:00,57.2,36.6,29.98,SSE,148,3.8,8.8,46,0.00,,,0.00,219.680,WeatherBaga 2.4.3,2011-03-22 23:21:00,
2011-03-22 16:22:00,57.2,36.6,29.98,SSE,168,6.6,8.8,46,0.00,,,0.00,204.309,WeatherBaga 2.4.3,2011-03-22 23:22:00,
2011-03-22 16:27:00,57.0,36.5,29.98,ESE,115,3.2,8.9,46,0.00,,,0.00,162.771,WeatherBaga 2.4.3,2011-03-22 23:27:00,
2011-03-22 16:28:00,57.0,37.0,29.98,SSE,166,3.9,8.9,47,0.00,,,0.00,159.709,WeatherBaga 2.4.3,2011-03-22 23:28:00,
2011-03-22 16:31:00,57.0,36.3,29.98,SE,125,5.2,9.5,46,0.00,,,0.00,194.438,WeatherBaga 2.4.3,2011-03-22 23:31:00,
2011-03-22 16:32:00,57.0,36.6,29.98,SSW,206,5.7,11.0,46,0.00,,,0.00,186.885,WeatherBaga 2.4.3,2011-03-22 23:32:00,
2011-03-22 16:33:00,56.8,36.4,29.98,WSW,241,2.3,11.0,46,0.00,,,0.00,182.938,WeatherBaga 2.4.3,2011-03-22 23:33:00,
2011-03-22 16:38:00,56.8,37.1,29.98,SE,125,7.1,11.1,48,0.00,,,0.00,230.999,WeatherBaga 2.4.3,2011-03-22 23:38:00,
2011-03-22 16:43:00,56.8,37.0,29.97,South,185,4.3,16.6,47,0.00,,,0.00,256.188,WeatherBaga 2.4.3,2011-03-22 23:43:00,
2011-03-22 16:44:00,56.8,37.0,29.97,SE,136,2.9,16.6,47,0.00,,,0.00,243.291,WeatherBaga 2.4.3,2011-03-22 23:44:00,
2011-03-22 16:48:00,57.0,37.3,29.97,SSE,150,4.8,16.6,48,0.00,,,0.00,193.798,WeatherBaga 2.4.3,2011-03-22 23:48:00,
2011-03-22 16:49:00,57.0,37.0,29.97,SSE,166,3.3,16.6,47,0.00,,,0.00,180.545,WeatherBaga 2.4.3,2011-03-22 23:49:00,
2011-03-22 16:53:00,57.0,37.3,29.97,SE,128,1.9,9.1,48,0.00,,,0.00,175.869,WeatherBaga 2.4.3,2011-03-22 23:53:00,
2011-03-22 16:54:00,56.8,37.3,29.97,ESE,120,2.7,9.1,48,0.00,,,0.00,161.280,WeatherBaga 2.4.3,2011-03-22 23:54:00,
2011-03-22 16:55:00,56.8,37.5,29.97,SSE,147,4.4,9.1,48,0.00,,,0.00,164.316,WeatherBaga 2.4.3,2011-03-22 23:55:00,
2011-03-22 16:59:00,56.8,37.2,29.97,SE,138,9.9,12.2,48,0.00,,,0.00,169.754,WeatherBaga 2.4.3,2011-03-22 23:59:00,
2011-03-22 17:00:00,56.8,37.2,29.97,SSE,148,7.7,12.2,48,0.00,,,0.00,168.833,WeatherBaga 2.4.3,2011-03-23 00:00:00,
2011-03-22 17:05:00,56.6,37.2,29.97,SSE,149,5.8,12.2,48,0.00,,,0.00,121.838,WeatherBaga 2.4.3,2011-03-23 00:05:00,
2011-03-22 17:06:00,56.6,37.0,29.97,SSE,147,5.8,12.2,48,0.00,,,0.00,143.978,WeatherBaga 2.4.3,2011-03-23 00:06:00,
2011-03-22 17:11:00,56.6,37.4,29.97,SE,125,4.4,10.8,49,0.00,,,0.00,89.954,WeatherBaga 2.4.3,2011-03-23 00:11:00,
2011-03-22 17:12:00,56.6,37.4,29.97,SSE,149,8.7,10.8,49,0.00,,,0.00,91.389,WeatherBaga 2.4.3,2011-03-23 00:12:00,
2011-03-22 17:16:00,56.6,37.6,29.97,SSE,151,3.6,10.2,49,0.00,,,0.00,97.141,WeatherBaga 2.4.3,2011-03-23 00:16:00,
2011-03-22 17:19:00,56.6,38.2,29.97,South,173,4.4,10.2,50,0.00,,,0.00,82.261,WeatherBaga 2.4.3,2011-03-23 00:19:00,
2011-03-22 17:21:00,56.4,37.4,29.96,ESE,120,3.8,11.4,49,0.00,,,0.00,74.935,WeatherBaga 2.4.3,2011-03-23 00:21:00,
2011-03-22 17:26:00,56.3,37.6,29.97,SSE,156,4.4,11.4,50,0.00,,,0.00,64.177,WeatherBaga 2.4.3,2011-03-23 00:26:00,
2011-03-22 17:27:00,56.3,37.7,29.97,SE,135,8.5,11.4,50,0.00,,,0.00,39.431,WeatherBaga 2.4.3,2011-03-23 00:27:00,
2011-03-22 17:29:00,56.3,37.9,29.97,SSE,155,3.9,11.4,50,0.00,,,0.00,54.620,WeatherBaga 2.4.3,2011-03-23 00:29:00,
2011-03-22 17:31:00,56.3,38.4,29.97,SSE,159,2.4,10.6,51,0.00,,,0.00,58.231,WeatherBaga 2.4.3,2011-03-23 00:31:00,
2011-03-22 17:32:00,56.3,38.2,29.97,SE,137,3.9,10.6,51,0.00,,,0.00,63.679,WeatherBaga 2.4.3,2011-03-23 00:32:00,
2011-03-22 17:34:00,56.3,38.0,29.96,SE,141,5.2,10.6,50,0.00,,,0.00,68.009,WeatherBaga 2.4.3,2011-03-23 00:34:00,
2011-03-22 17:36:00,56.1,37.8,29.97,SE,137,2.4,10.6,50,0.00,,,0.00,60.409,WeatherBaga 2.4.3,2011-03-23 00:36:00,
2011-03-22 17:38:00,56.3,38.2,29.97,East,88,2.2,8.5,51,0.00,,,0.00,48.288,WeatherBaga 2.4.3,2011-03-23 00:38:00,
2011-03-22 17:40:00,56.3,38.2,29.97,SSE,151,2.3,7.8,51,0.00,,,0.00,40.698,WeatherBaga 2.4.3,2011-03-23 00:40:00,
2011-03-22 17:43:00,56.3,38.3,29.97,SE,130,1.3,7.8,51,0.00,,,0.00,29.656,WeatherBaga 2.4.3,2011-03-23 00:43:00,
2011-03-22 17:44:00,56.3,38.4,29.97,SE,137,4.3,7.8,51,0.00,,,0.00,36.141,WeatherBaga 2.4.3,2011-03-23 00:44:00,
2011-03-22 17:46:00,56.3,38.6,29.97,West,270,3.0,6.4,51,0.00,,,0.00,40.223,WeatherBaga 2.4.3,2011-03-23 00:46:00,
2011-03-22 17:51:00,56.3,38.3,29.97,SE,138,5.8,9.5,51,0.00,,,0.00,29.402,WeatherBaga 2.4.3,2011-03-23 00:51:00,
2011-03-22 17:56:00,56.1,38.6,29.97,SSE,160,2.4,9.5,52,0.00,,,0.00,34.474,WeatherBaga 2.4.3,2011-03-23 00:56:00,
2011-03-22 17:57:00,56.1,38.5,29.97,SE,135,3.5,9.5,52,0.00,,,0.00,32.811,WeatherBaga 2.4.3,2011-03-23 00:57:00,
2011-03-22 18:01:00,56.1,38.5,29.97,SSE,161,4.6,6.6,52,0.00,,,0.00,26.600,WeatherBaga 2.4.3,2011-03-23 01:01:00,
2011-03-22 18:02:00,56.1,38.6,29.97,SSE,160,2.8,6.6,52,0.00,,,0.00,20.357,WeatherBaga 2.4.3,2011-03-23 01:02:00,
2011-03-22 18:07:00,55.9,38.6,29.97,SE,135,2.1,5.9,52,0.00,,,0.00,32.118,WeatherBaga 2.4.3,2011-03-23 01:07:00,
2011-03-22 18:08:00,55.9,38.8,29.97,ENE,60,1.0,5.9,53,0.00,,,0.00,30.385,WeatherBaga 2.4.3,2011-03-23 01:08:00,
2011-03-22 18:10:00,55.9,39.1,29.97,South,190,0.9,5.9,53,0.00,,,0.00,29.108,WeatherBaga 2.4.3,2011-03-23 01:10:00,
2011-03-22 18:12:00,55.9,39.3,29.97,SW,224,2.5,5.9,54,0.00,,,0.00,29.032,WeatherBaga 2.4.3,2011-03-23 01:12:00,
2011-03-22 18:15:00,55.7,39.0,29.96,SSW,210,2.7,7.0,54,0.00,,,0.00,28.953,WeatherBaga 2.4.3,2011-03-23 01:15:00,
2011-03-22 18:17:00,55.7,39.4,29.96,SE,138,2.8,7.4,54,0.00,,,0.00,25.828,WeatherBaga 2.4.3,2011-03-23 01:17:00,
2011-03-22 18:18:00,55.7,39.5,29.96,SSE,158,4.1,7.4,54,0.00,,,0.00,27.950,WeatherBaga 2.4.3,2011-03-23 01:18:00,
2011-03-22 18:20:00,55.5,39.3,29.96,NNW,336,0.4,8.8,54,0.00,,,0.00,23.973,WeatherBaga 2.4.3,2011-03-23 01:20:00,
2011-03-22 18:21:00,55.5,39.4,29.96,SSE,167,2.1,8.8,55,0.00,,,0.00,25.521,WeatherBaga 2.4.3,2011-03-23 01:21:00,
2011-03-22 18:25:00,55.4,39.2,29.96,SE,135,2.8,11.3,54,0.00,,,0.00,24.531,WeatherBaga 2.4.3,2011-03-23 01:25:00,
2011-03-22 18:26:00,55.4,39.3,29.96,SE,142,3.8,11.3,55,0.00,,,0.00,24.693,WeatherBaga 2.4.3,2011-03-23 01:26:00,
2011-03-22 18:27:00,55.4,39.4,29.96,SE,140,1.8,11.3,55,0.00,,,0.00,28.349,WeatherBaga 2.4.3,2011-03-23 01:27:00,
2011-03-22 18:31:00,55.2,39.8,29.96,SE,138,3.0,11.3,56,0.00,,,0.00,22.759,WeatherBaga 2.4.3,2011-03-23 01:31:00,
2011-03-22 18:32:00,55.0,40.2,29.96,SE,142,2.9,11.3,58,0.00,,,0.00,36.319,WeatherBaga 2.4.3,2011-03-23 01:32:00,
2011-03-22 18:34:00,55.0,40.4,29.96,SE,129,4.4,7.8,58,0.00,,,0.00,20.548,WeatherBaga 2.4.3,2011-03-23 01:34:00,
2011-03-22 18:36:00,54.8,39.8,29.96,SSE,150,7.6,11.2,57,0.00,,,0.00,22.571,WeatherBaga 2.4.3,2011-03-23 01:36:00,
2011-03-22 18:38:00,54.5,39.8,29.96,SE,137,5.4,11.2,58,0.00,,,0.00,23.389,WeatherBaga 2.4.3,2011-03-23 01:38:00,
2011-03-22 18:41:00,54.1,39.8,29.96,SE,127,3.0,11.2,58,0.00,,,0.00,23.383,WeatherBaga 2.4.3,2011-03-23 01:41:00,
2011-03-22 18:43:00,53.9,40.1,29.96,SSE,148,4.6,11.2,60,0.00,,,0.00,30.600,WeatherBaga 2.4.3,2011-03-23 01:43:00,
2011-03-22 18:48:00,53.4,41.1,29.96,South,173,2.9,11.3,63,0.00,,,0.00,15.324,WeatherBaga 2.4.3,2011-03-23 01:48:00,
2011-03-22 18:50:00,52.8,41.7,29.96,SE,134,10.1,11.3,66,0.00,,,0.00,21.046,WeatherBaga 2.4.3,2011-03-23 01:50:00,
2011-03-22 18:51:00,52.8,41.4,29.96,SSW,196,4.8,11.3,65,0.00,,,0.00,26.993,WeatherBaga 2.4.3,2011-03-23 01:51:00,
2011-03-22 18:54:00,52.5,42.0,29.95,SSE,153,3.7,11.3,68,0.00,,,0.00,10.859,WeatherBaga 2.4.3,2011-03-23 01:54:00,
2011-03-22 18:55:00,52.3,42.0,29.95,SE,142,4.5,11.3,68,0.00,,,0.00,10.394,WeatherBaga 2.4.3,2011-03-23 01:55:00,
2011-03-22 18:57:00,52.3,41.8,29.95,SE,142,5.5,11.2,67,0.00,,,0.00,22.241,WeatherBaga 2.4.3,2011-03-23 01:57:00,
2011-03-22 18:59:00,52.1,42.1,29.95,SE,141,5.2,11.2,69,0.00,,,0.00,20.465,WeatherBaga 2.4.3,2011-03-23 01:59:00,
2011-03-22 19:01:00,52.1,41.6,29.95,SSW,213,2.6,8.4,67,0.00,,,0.00,19.551,WeatherBaga 2.4.3,2011-03-23 02:01:00,
2011-03-22 19:06:00,52.1,42.2,29.95,SE,144,2.8,8.2,69,0.00,,,0.00,13.463,WeatherBaga 2.4.3,2011-03-23 02:06:00,
2011-03-22 19:11:00,52.1,41.5,29.95,SE,131,2.5,7.4,67,0.00,,,0.00,15.746,WeatherBaga 2.4.3,2011-03-23 02:11:00,
2011-03-22 19:12:00,52.1,41.7,29.95,SE,126,2.4,7.4,68,0.00,,,0.00,16.476,WeatherBaga 2.4.3,2011-03-23 02:12:00,
2011-03-22 19:16:00,52.1,41.2,29.95,SSE,148,5.2,12.3,66,0.00,,,0.00,14.565,WeatherBaga 2.4.3,2011-03-23 02:16:00,
2011-03-22 19:17:00,52.1,41.0,29.95,SE,146,5.2,12.3,66,0.00,,,0.00,15.651,WeatherBaga 2.4.3,2011-03-23 02:17:00,
2011-03-22 19:22:00,52.1,41.3,29.95,SSW,198,5.0,12.3,67,0.00,,,0.00,15.166,WeatherBaga 2.4.3,2011-03-23 02:22:00,
2011-03-22 19:27:00,52.1,41.2,29.95,SE,139,5.3,11.0,66,0.00,,,0.00,16.499,WeatherBaga 2.4.3,2011-03-23 02:27:00,
2011-03-22 19:28:00,52.1,41.0,29.95,SSE,160,4.2,11.0,66,0.00,,,0.00,15.245,WeatherBaga 2.4.3,2011-03-23 02:28:00,
2011-03-22 19:32:00,51.6,41.2,29.94,SSE,168,3.3,9.6,68,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2011-03-23 02:32:00,
2011-03-22 19:33:00,51.6,41.5,29.94,SE,146,4.1,9.6,68,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2011-03-23 02:33:00,
2011-03-22 19:35:00,51.4,41.4,29.94,ESE,113,3.2,9.6,68,0.00,,,0.00,15.252,WeatherBaga 2.4.3,2011-03-23 02:35:00,
2011-03-22 19:36:00,51.4,41.1,29.94,SSE,164,3.4,9.6,68,0.00,,,0.00,14.766,WeatherBaga 2.4.3,2011-03-23 02:36:00,
2011-03-22 19:38:00,51.4,41.5,29.94,SE,145,3.4,9.6,69,0.00,,,0.00,15.228,WeatherBaga 2.4.3,2011-03-23 02:38:00,
2011-03-22 19:42:00,51.2,41.1,29.94,ESE,120,2.4,6.7,68,0.00,,,0.00,14.704,WeatherBaga 2.4.3,2011-03-23 02:42:00,
2011-03-22 19:43:00,51.2,41.1,29.94,SSE,155,2.3,6.7,68,0.00,,,0.00,15.380,WeatherBaga 2.4.3,2011-03-23 02:43:00,
2011-03-22 19:44:00,51.2,41.3,29.94,SE,139,2.2,6.4,69,0.00,,,0.00,11.754,WeatherBaga 2.4.3,2011-03-23 02:44:00,
2011-03-22 19:47:00,51.4,40.3,29.94,SE,126,3.8,9.1,66,0.00,,,0.00,11.905,WeatherBaga 2.4.3,2011-03-23 02:47:00,
2011-03-22 19:49:00,51.6,40.4,29.94,ENE,68,1.1,9.1,66,0.00,,,0.00,14.077,WeatherBaga 2.4.3,2011-03-23 02:49:00,
2011-03-22 19:52:00,51.6,40.1,29.94,SSE,156,2.4,9.1,65,0.00,,,0.00,15.420,WeatherBaga 2.4.3,2011-03-23 02:52:00,
2011-03-22 19:54:00,51.8,40.1,29.93,SSE,160,2.8,9.1,64,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2011-03-23 02:54:00,
2011-03-22 19:55:00,51.8,40.1,29.94,SSE,147,9.6,10.2,64,0.00,,,0.00,14.958,WeatherBaga 2.4.3,2011-03-23 02:55:00,
2011-03-22 19:58:00,51.9,40.0,29.93,SSE,150,3.8,10.2,64,0.00,,,0.00,13.460,WeatherBaga 2.4.3,2011-03-23 02:58:00,
2011-03-22 19:59:00,51.9,40.0,29.93,SSE,148,1.3,10.2,64,0.00,,,0.00,11.226,WeatherBaga 2.4.3,2011-03-23 02:59:00,
2011-03-22 20:00:00,51.9,39.8,29.93,SSE,151,1.6,10.2,63,0.00,,,0.00,18.423,WeatherBaga 2.4.3,2011-03-23 03:00:00,
2011-03-22 20:04:00,51.9,39.6,29.93,SSE,155,4.2,10.2,63,0.00,,,0.00,14.568,WeatherBaga 2.4.3,2011-03-23 03:04:00,
2011-03-22 20:08:00,52.1,39.6,29.93,SSE,152,4.6,8.2,62,0.00,,,0.00,14.169,WeatherBaga 2.4.3,2011-03-23 03:08:00,
2011-03-22 20:09:00,52.1,39.2,29.93,SE,131,5.0,11.9,61,0.00,,,0.00,9.965,WeatherBaga 2.4.3,2011-03-23 03:09:00,
2011-03-22 20:14:00,52.3,39.4,29.93,South,170,1.4,11.9,62,0.00,,,0.00,13.816,WeatherBaga 2.4.3,2011-03-23 03:14:00,
2011-03-22 20:15:00,52.3,39.5,29.93,SE,140,2.9,11.9,62,0.00,,,0.00,18.218,WeatherBaga 2.4.3,2011-03-23 03:15:00,
2011-03-22 20:16:00,52.3,39.7,29.94,SE,131,3.0,11.9,62,0.00,,,0.00,14.842,WeatherBaga 2.4.3,2011-03-23 03:16:00,
2011-03-22 20:18:00,52.3,39.3,29.93,SE,144,6.4,11.9,61,0.00,,,0.00,13.740,WeatherBaga 2.4.3,2011-03-23 03:18:00,
2011-03-22 20:23:00,52.1,39.5,29.94,South,173,1.5,10.3,62,0.00,,,0.00,13.569,WeatherBaga 2.4.3,2011-03-23 03:23:00,
2011-03-22 20:28:00,52.1,39.4,29.94,SSE,147,3.3,8.3,62,0.00,,,0.00,15.862,WeatherBaga 2.4.3,2011-03-23 03:28:00,
2011-03-22 20:29:00,52.1,39.5,29.94,South,170,3.8,8.3,62,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-03-23 03:29:00,
2011-03-22 20:30:00,52.1,39.6,29.94,SSE,160,4.5,8.3,62,0.00,,,0.00,14.723,WeatherBaga 2.4.3,2011-03-23 03:30:00,
2011-03-22 20:34:00,51.9,39.2,29.94,SE,139,4.1,19.1,62,0.00,,,0.00,11.453,WeatherBaga 2.4.3,2011-03-23 03:34:00,
2011-03-22 20:35:00,51.9,39.3,29.94,SSE,149,4.9,19.1,62,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-03-23 03:35:00,
2011-03-22 20:36:00,51.9,39.2,29.94,SSE,157,4.5,19.1,62,0.00,,,0.00,11.295,WeatherBaga 2.4.3,2011-03-23 03:36:00,
2011-03-22 20:39:00,51.9,39.1,29.94,SSE,152,4.0,19.1,62,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-03-23 03:39:00,
2011-03-22 20:42:00,51.9,39.4,29.94,SSE,153,4.2,19.1,62,0.00,,,0.00,14.601,WeatherBaga 2.4.3,2011-03-23 03:42:00,
