Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-13 19:14:00,67.6,52.2,30.01,ENE,78,2.1,9.9,58,0.00,,,0.00,88.297,WeatherBaga 2.4.3,2011-06-14 02:14:00,
2011-06-13 19:19:00,67.2,52.1,30.01,NW,326,2.1,11.0,58,0.00,,,0.00,135.536,WeatherBaga 2.4.3,2011-06-14 02:19:00,
2011-06-13 19:24:00,66.9,51.8,30.01,NW,314,3.1,11.0,58,0.00,,,0.00,54.591,WeatherBaga 2.4.3,2011-06-14 02:24:00,
2011-06-13 19:26:00,66.7,51.8,30.01,NW,323,1.4,11.0,59,0.00,,,0.00,51.627,WeatherBaga 2.4.3,2011-06-14 02:26:00,
2011-06-13 19:29:00,66.5,51.6,30.01,NW,317,1.9,5.9,59,0.00,,,0.00,62.758,WeatherBaga 2.4.3,2011-06-14 02:29:00,
2011-06-13 19:30:00,66.5,51.3,30.01,WNW,299,1.3,5.9,58,0.00,,,0.00,53.495,WeatherBaga 2.4.3,2011-06-14 02:30:00,
2011-06-13 19:34:00,66.3,50.8,30.01,North,355,1.6,6.1,57,0.00,,,0.00,90.082,WeatherBaga 2.4.3,2011-06-14 02:34:00,
2011-06-13 19:35:00,66.3,50.8,30.01,East,94,2.6,6.1,57,0.00,,,0.00,100.260,WeatherBaga 2.4.3,2011-06-14 02:35:00,
2011-06-13 19:40:00,66.0,50.4,30.01,ENE,74,1.0,8.8,57,0.00,,,0.00,37.876,WeatherBaga 2.4.3,2011-06-14 02:40:00,
2011-06-13 19:43:00,65.6,50.0,30.01,NNE,27,1.8,8.8,57,0.00,,,0.00,35.596,WeatherBaga 2.4.3,2011-06-14 02:43:00,
2011-06-13 19:45:00,65.6,50.2,30.01,SSE,153,1.8,8.8,58,0.00,,,0.00,34.355,WeatherBaga 2.4.3,2011-06-14 02:45:00,
2011-06-13 19:50:00,65.3,49.8,30.01,NW,313,4.6,5.0,57,0.00,,,0.00,32.164,WeatherBaga 2.4.3,2011-06-14 02:50:00,
2011-06-13 19:55:00,65.1,49.2,30.01,NW,310,3.4,6.5,56,0.00,,,0.00,30.052,WeatherBaga 2.4.3,2011-06-14 02:55:00,
2011-06-13 20:00:00,64.5,48.6,30.01,North,354,1.6,7.9,56,0.00,,,0.00,27.653,WeatherBaga 2.4.3,2011-06-14 03:00:00,
2011-06-13 20:05:00,64.2,48.5,30.01,East,101,2.9,7.9,57,0.00,,,0.00,25.610,WeatherBaga 2.4.3,2011-06-14 03:05:00,
2011-06-13 20:07:00,64.2,48.6,30.01,North,357,2.1,7.9,57,0.00,,,0.00,25.531,WeatherBaga 2.4.3,2011-06-14 03:07:00,
2011-06-13 20:12:00,63.8,48.6,30.01,NE,48,1.7,5.2,58,0.00,,,0.00,21.898,WeatherBaga 2.4.3,2011-06-14 03:12:00,
2011-06-13 20:13:00,63.6,48.5,30.01,ENE,63,0.7,4.4,58,0.00,,,0.00,21.231,WeatherBaga 2.4.3,2011-06-14 03:13:00,
2011-06-13 20:17:00,63.5,48.5,30.01,North,6,1.0,5.7,58,0.00,,,0.00,18.568,WeatherBaga 2.4.3,2011-06-14 03:17:00,
2011-06-13 20:22:00,63.1,48.2,30.01,East,99,0.9,5.7,58,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-06-14 03:22:00,
2011-06-13 20:23:00,62.9,48.1,30.01,NNW,346,1.8,5.7,59,0.00,,,0.00,14.578,WeatherBaga 2.4.3,2011-06-14 03:23:00,
2011-06-13 20:24:00,62.9,48.2,30.01,NNE,13,1.9,5.7,59,0.00,,,0.00,14.054,WeatherBaga 2.4.3,2011-06-14 03:24:00,
2011-06-13 20:27:00,62.7,48.2,30.01,ENE,61,2.9,4.7,59,0.00,,,0.00,12.876,WeatherBaga 2.4.3,2011-06-14 03:27:00,
2011-06-13 20:29:00,62.7,47.7,30.01,NNE,22,1.5,5.1,58,0.00,,,0.00,11.724,WeatherBaga 2.4.3,2011-06-14 03:29:00,
2011-06-13 20:32:00,62.6,47.9,30.01,NW,323,0.4,5.1,59,0.00,,,0.00,10.575,WeatherBaga 2.4.3,2011-06-14 03:32:00,
2011-06-13 20:33:00,62.6,47.9,30.01,NNW,329,1.4,5.1,59,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2011-06-14 03:33:00,
2011-06-13 20:34:00,62.4,47.6,30.01,NNW,337,2.5,5.4,58,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2011-06-14 03:34:00,
2011-06-13 20:35:00,62.4,47.6,30.01,NNE,29,1.9,5.4,58,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-06-14 03:35:00,
2011-06-13 20:37:00,62.4,47.8,30.01,NNW,334,2.1,5.4,59,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-06-14 03:37:00,
2011-06-13 20:42:00,62.0,47.7,30.01,North,3,1.9,5.9,59,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-06-14 03:42:00,
2011-06-13 20:47:00,61.8,47.8,30.02,East,86,1.5,5.9,60,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-06-14 03:47:00,
2011-06-13 20:52:00,61.5,47.8,30.02,NE,52,0.8,5.3,61,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-06-14 03:52:00,
2011-06-13 20:53:00,61.5,47.9,30.02,NW,314,1.1,5.3,61,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-06-14 03:53:00,
2011-06-13 20:58:00,61.3,48.2,30.02,WNW,298,0.5,3.2,62,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-06-14 03:58:00,
2011-06-13 20:59:00,61.3,48.4,30.02,ENE,74,0.8,3.2,62,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-06-14 03:59:00,
2011-06-13 21:00:00,61.1,48.1,30.02,East,86,1.7,2.9,62,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-06-14 04:00:00,
2011-06-13 21:05:00,61.1,48.3,30.02,East,94,0.4,2.5,63,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2011-06-14 04:05:00,
2011-06-13 21:10:00,60.8,48.3,30.02,East,85,2.6,3.0,64,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2011-06-14 04:10:00,
2011-06-13 21:11:00,60.8,48.5,30.02,East,87,0.7,3.0,64,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-06-14 04:11:00,
2011-06-13 21:15:00,60.6,48.5,30.02,ENE,65,2.5,3.4,64,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-06-14 04:15:00,
2011-06-13 21:16:00,60.6,48.5,30.02,East,97,1.5,3.4,64,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-06-14 04:16:00,
2011-06-13 21:21:00,60.4,48.7,30.02,East,100,0.7,3.4,65,0.00,,,0.00,7.605,WeatherBaga 2.4.3,2011-06-14 04:21:00,
2011-06-13 21:24:00,60.2,48.7,30.02,SSE,160,0.8,2.9,66,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-06-14 04:24:00,
2011-06-13 21:26:00,60.0,48.7,30.03,East,85,0.5,2.5,66,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2011-06-14 04:26:00,
2011-06-13 21:27:00,60.0,48.7,30.03,ENE,66,0.9,2.5,66,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2011-06-14 04:27:00,
2011-06-13 21:30:00,59.9,49.0,30.03,East,86,0.6,3.7,67,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2011-06-14 04:30:00,
2011-06-13 21:32:00,59.9,49.1,30.03,NE,53,1.8,3.7,68,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2011-06-14 04:32:00,
2011-06-13 21:33:00,59.7,49.0,30.03,NNE,31,2.7,4.4,68,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-06-14 04:33:00,
2011-06-13 21:36:00,59.7,49.1,30.03,ENE,67,1.1,4.4,68,0.00,,,0.00,7.038,WeatherBaga 2.4.3,2011-06-14 04:36:00,
2011-06-13 21:38:00,59.7,49.3,30.03,East,86,1.3,4.4,69,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-06-14 04:38:00,
2011-06-13 21:39:00,59.7,49.4,30.03,ENE,78,0.7,4.4,69,0.00,,,0.00,6.807,WeatherBaga 2.4.3,2011-06-14 04:39:00,
2011-06-13 21:43:00,59.5,49.5,30.03,East,82,1.6,2.6,69,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2011-06-14 04:43:00,
2011-06-13 21:44:00,59.5,49.5,30.03,ENE,70,2.2,2.5,70,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-06-14 04:44:00,
2011-06-13 21:49:00,59.1,49.6,30.03,NW,325,0.5,2.9,71,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2011-06-14 04:49:00,
2011-06-13 21:54:00,59.1,50.0,30.03,NE,55,1.8,3.6,72,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2011-06-14 04:54:00,
2011-06-13 21:59:00,58.8,50.1,30.04,NE,34,1.0,3.6,73,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-06-14 04:59:00,
2011-06-13 22:01:00,58.8,50.3,30.04,East,91,1.6,3.6,73,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2011-06-14 05:01:00,
2011-06-13 22:06:00,58.6,50.5,30.04,NE,50,2.4,3.0,74,0.00,,,0.00,7.378,WeatherBaga 2.4.3,2011-06-14 05:06:00,
2011-06-13 22:07:00,58.4,50.3,30.04,NE,36,1.8,3.0,75,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-06-14 05:07:00,
2011-06-13 22:12:00,58.2,50.4,30.04,ENE,68,1.1,2.6,75,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2011-06-14 05:12:00,
2011-06-13 22:17:00,58.1,50.8,30.04,NE,41,1.8,2.7,77,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-06-14 05:17:00,
2011-06-13 22:18:00,58.1,50.8,30.04,NNW,343,0.4,2.7,77,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-06-14 05:18:00,
2011-06-13 22:23:00,58.1,50.9,30.04,NNE,31,1.6,3.3,77,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-06-14 05:23:00,
2011-06-13 22:27:00,57.9,50.9,30.04,East,91,2.0,3.3,78,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-06-14 05:27:00,
2011-06-13 22:28:00,57.9,50.9,30.04,East,80,0.5,3.3,78,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2011-06-14 05:28:00,
2011-06-13 22:32:00,57.7,50.9,30.04,East,83,1.4,3.6,78,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-06-14 05:32:00,
2011-06-13 22:33:00,57.7,50.9,30.04,ESE,110,0.8,3.6,78,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-06-14 05:33:00,
2011-06-13 22:34:00,57.7,50.9,30.04,ENE,64,1.8,3.6,78,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-06-14 05:34:00,
2011-06-13 22:38:00,57.7,51.0,30.04,SSE,158,0.8,3.6,78,0.00,,,0.00,7.523,WeatherBaga 2.4.3,2011-06-14 05:38:00,
2011-06-13 22:43:00,57.3,50.9,30.04,SSE,158,0.9,2.0,79,0.00,,,0.00,7.249,WeatherBaga 2.4.3,2011-06-14 05:43:00,
2011-06-13 22:48:00,57.2,51.1,30.04,SE,137,0.4,1.5,80,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2011-06-14 05:48:00,
2011-06-13 22:53:00,57.0,51.1,30.04,SSE,165,0.4,1.1,81,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-06-14 05:53:00,
2011-06-13 22:58:00,56.8,51.1,30.03,SSW,193,0.4,1.1,81,0.00,,,0.00,7.203,WeatherBaga 2.4.3,2011-06-14 05:58:00,
2011-06-13 23:03:00,56.8,51.3,30.04,NW,307,0.3,1.9,82,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-06-14 06:03:00,
2011-06-13 23:08:00,56.6,51.2,30.04,NE,50,1.7,1.9,82,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-06-14 06:08:00,
2011-06-13 23:13:00,56.8,51.3,30.04,NE,46,0.3,3.6,82,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-06-14 06:13:00,
2011-06-13 23:18:00,56.8,51.3,30.04,NE,56,2.5,4.0,82,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-06-14 06:18:00,
2011-06-13 23:19:00,56.8,51.3,30.04,NE,52,1.5,4.0,82,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-06-14 06:19:00,
2011-06-13 23:23:00,56.8,51.3,30.04,East,84,1.4,4.0,82,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-06-14 06:23:00,
2011-06-13 23:26:00,57.0,51.5,30.04,ENE,71,2.7,3.9,82,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2011-06-14 06:26:00,
2011-06-13 23:29:00,57.0,51.4,30.04,ENE,65,0.4,3.9,82,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-06-14 06:29:00,
2011-06-13 23:31:00,57.0,51.4,30.04,SE,135,1.1,3.9,82,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2011-06-14 06:31:00,
2011-06-13 23:34:00,56.8,51.3,30.04,SSE,152,0.5,3.1,82,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-06-14 06:34:00,
2011-06-13 23:36:00,56.8,51.3,30.04,SE,135,0.4,3.1,82,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-06-14 06:36:00,
2011-06-13 23:38:00,56.6,51.3,30.03,NE,49,0.1,2.3,82,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2011-06-14 06:38:00,
2011-06-13 23:39:00,56.6,51.2,30.04,WNW,297,0.6,2.3,82,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-06-14 06:39:00,
2011-06-13 23:43:00,56.4,51.3,30.04,South,177,0.4,2.2,83,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-06-14 06:43:00,
2011-06-13 23:45:00,56.4,51.4,30.03,ESE,106,0.8,2.2,83,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-06-14 06:45:00,
2011-06-13 23:48:00,56.4,51.5,30.03,NNE,17,0.2,1.2,84,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2011-06-14 06:48:00,
2011-06-13 23:53:00,56.3,51.5,30.03,ESE,109,0.6,1.2,84,0.00,,,0.00,6.596,WeatherBaga 2.4.3,2011-06-14 06:53:00,
2011-06-13 23:58:00,56.3,51.5,30.03,North,350,0.4,1.4,84,0.00,,,0.00,6.602,WeatherBaga 2.4.3,2011-06-14 06:58:00,
