Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-10 19:39:00,55.9,44.3,29.95,North,7,3.6,6.9,65,0.00,,,0.00,27.138,WeatherBaga 2.4.3,2011-05-11 02:39:00,
2011-05-10 19:44:00,55.4,44.4,29.95,North,8,1.4,6.9,66,0.00,,,0.00,20.423,WeatherBaga 2.4.3,2011-05-11 02:44:00,
2011-05-10 19:45:00,55.2,44.3,29.95,NE,53,1.0,6.9,67,0.00,,,0.00,19.733,WeatherBaga 2.4.3,2011-05-11 02:45:00,
2011-05-10 19:50:00,55.0,44.3,29.96,NW,315,2.8,6.3,67,0.00,,,0.00,15.225,WeatherBaga 2.4.3,2011-05-11 02:50:00,
2011-05-10 19:55:00,54.6,44.0,29.96,North,354,3.0,5.9,67,0.00,,,0.00,11.440,WeatherBaga 2.4.3,2011-05-11 02:55:00,
2011-05-10 19:56:00,54.5,44.0,29.96,WNW,301,2.2,5.9,68,0.00,,,0.00,10.595,WeatherBaga 2.4.3,2011-05-11 02:56:00,
2011-05-10 19:58:00,54.5,44.2,29.96,North,349,1.7,5.9,68,0.00,,,0.00,9.965,WeatherBaga 2.4.3,2011-05-11 02:58:00,
2011-05-10 20:01:00,54.3,44.1,29.96,ESE,102,1.1,5.9,68,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-05-11 03:01:00,
2011-05-10 20:06:00,54.1,44.0,29.96,North,354,2.8,5.5,69,0.00,,,0.00,3.728,WeatherBaga 2.4.3,2011-05-11 03:06:00,
2011-05-10 20:07:00,53.9,43.8,29.96,NNE,24,2.5,5.5,69,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-05-11 03:07:00,
2011-05-10 20:12:00,53.6,44.0,29.96,SSW,197,0.4,5.5,70,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-05-11 03:12:00,
2011-05-10 20:17:00,53.4,44.0,29.96,NNE,23,1.3,3.8,70,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2011-05-11 03:17:00,
2011-05-10 20:22:00,53.4,44.1,29.96,SSW,205,0.3,2.5,71,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-05-11 03:22:00,
2011-05-10 20:27:00,53.0,44.0,29.96,NW,305,1.5,3.8,71,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-05-11 03:27:00,
2011-05-10 20:28:00,53.0,44.0,29.96,WSW,251,1.4,3.8,71,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-05-11 03:28:00,
2011-05-10 20:30:00,53.0,44.1,29.97,NNW,335,1.7,3.8,72,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2011-05-11 03:30:00,
2011-05-10 20:34:00,52.8,44.0,29.97,NNE,27,1.0,3.8,72,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-05-11 03:34:00,
2011-05-10 20:35:00,52.7,43.9,29.97,NW,319,2.0,3.8,72,0.00,,,0.00,5.559,WeatherBaga 2.4.3,2011-05-11 03:35:00,
2011-05-10 20:38:00,52.7,44.0,29.97,ENE,68,0.6,3.4,72,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-05-11 03:38:00,
2011-05-10 20:43:00,52.5,44.0,29.97,NNW,335,0.5,4.0,73,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2011-05-11 03:43:00,
2011-05-10 20:44:00,52.5,44.1,29.97,North,8,0.8,4.0,73,0.00,,,0.00,5.751,WeatherBaga 2.4.3,2011-05-11 03:44:00,
2011-05-10 20:49:00,52.3,44.0,29.97,North,0,0.6,4.0,73,0.00,,,0.00,5.771,WeatherBaga 2.4.3,2011-05-11 03:49:00,
2011-05-10 20:54:00,52.3,44.0,29.97,WNW,283,0.4,2.8,73,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2011-05-11 03:54:00,
2011-05-10 20:55:00,52.3,44.0,29.97,South,180,0.3,2.8,73,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2011-05-11 03:55:00,
2011-05-10 21:00:00,52.1,44.1,29.97,NW,323,0.2,2.0,74,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2011-05-11 04:00:00,
2011-05-10 21:01:00,52.1,44.0,29.97,ENE,69,0.6,2.0,74,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-05-11 04:01:00,
2011-05-10 21:04:00,52.1,44.1,29.97,WNW,288,0.6,2.0,74,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2011-05-11 04:04:00,
2011-05-10 21:09:00,51.9,44.0,29.98,SSW,192,0.4,1.7,74,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-05-11 04:09:00,
2011-05-10 21:10:00,51.8,44.0,29.98,SSW,213,0.8,1.7,75,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-05-11 04:10:00,
2011-05-10 21:15:00,51.6,44.0,29.98,East,98,0.3,2.0,75,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-05-11 04:15:00,
2011-05-10 21:16:00,51.6,44.1,29.98,SE,134,0.6,2.0,75,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2011-05-11 04:16:00,
2011-05-10 21:21:00,51.4,44.0,29.98,SW,228,0.2,2.0,76,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2011-05-11 04:21:00,
2011-05-10 21:26:00,51.4,44.1,29.98,SE,139,0.5,1.5,76,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-05-11 04:26:00,
2011-05-10 21:27:00,51.2,44.0,29.98,South,189,1.0,1.5,76,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2011-05-11 04:27:00,
2011-05-10 21:29:00,51.2,43.8,29.98,WNW,284,0.7,1.5,76,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-05-11 04:29:00,
2011-05-10 21:33:00,51.2,43.9,29.98,SSE,152,0.5,1.4,76,0.00,,,0.00,4.662,WeatherBaga 2.4.3,2011-05-11 04:33:00,
2011-05-10 21:34:00,51.2,43.8,29.98,SSW,198,0.8,1.4,76,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2011-05-11 04:34:00,
2011-05-10 21:37:00,51.2,43.7,29.98,East,94,0.5,2.0,75,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-05-11 04:37:00,
2011-05-10 21:39:00,51.2,43.6,29.98,ESE,113,0.7,2.0,75,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-05-11 04:39:00,
2011-05-10 21:43:00,51.2,43.5,29.98,South,171,0.9,2.7,75,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2011-05-11 04:43:00,
2011-05-10 21:48:00,51.0,43.1,29.98,West,273,0.2,2.7,74,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2011-05-11 04:48:00,
2011-05-10 21:49:00,51.0,43.3,29.98,South,173,1.1,2.7,75,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-05-11 04:49:00,
2011-05-10 21:53:00,50.9,42.9,29.98,North,357,0.5,2.1,74,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2011-05-11 04:53:00,
2011-05-10 21:54:00,50.9,43.0,29.98,SE,132,0.2,2.1,74,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2011-05-11 04:54:00,
2011-05-10 21:55:00,50.9,43.0,29.98,NE,55,0.2,2.1,74,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2011-05-11 04:55:00,
2011-05-10 21:58:00,50.9,43.1,29.98,SSW,194,0.4,2.1,75,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-05-11 04:58:00,
2011-05-10 22:03:00,50.7,43.3,29.98,WNW,286,0.3,1.4,76,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-05-11 05:03:00,
2011-05-10 22:08:00,50.5,43.2,29.98,NW,316,0.8,1.4,76,0.00,,,0.00,4.645,WeatherBaga 2.4.3,2011-05-11 05:08:00,
2011-05-10 22:13:00,50.5,43.0,29.98,WSW,240,0.8,1.8,75,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-05-11 05:13:00,
2011-05-10 22:18:00,50.5,42.9,29.98,WNW,282,1.1,2.6,75,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2011-05-11 05:18:00,
2011-05-10 22:23:00,50.5,43.0,29.98,NNW,334,2.1,2.8,75,0.00,,,0.00,4.688,WeatherBaga 2.4.3,2011-05-11 05:23:00,
2011-05-10 22:28:00,50.5,42.9,29.99,SW,225,0.8,2.8,75,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-05-11 05:28:00,
2011-05-10 22:29:00,50.5,42.9,29.99,WNW,287,0.8,2.8,75,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-05-11 05:29:00,
2011-05-10 22:34:00,50.5,43.0,29.99,WSW,246,0.9,2.5,75,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-05-11 05:34:00,
2011-05-10 22:35:00,50.3,42.8,29.99,SE,139,0.6,2.5,76,0.00,,,0.00,3.131,WeatherBaga 2.4.3,2011-05-11 05:35:00,
2011-05-10 22:40:00,50.3,43.0,29.99,East,84,0.6,1.6,76,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-05-11 05:40:00,
2011-05-10 22:45:00,50.3,43.1,29.99,SE,135,0.9,1.8,76,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-05-11 05:45:00,
2011-05-10 22:46:00,50.3,43.1,29.99,WNW,285,1.3,1.8,76,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-05-11 05:46:00,
2011-05-10 22:50:00,50.3,43.2,29.99,WNW,287,1.1,2.5,77,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-05-11 05:50:00,
2011-05-10 22:51:00,50.3,43.2,29.99,ENE,68,0.6,2.5,77,0.00,,,0.00,1.847,WeatherBaga 2.4.3,2011-05-11 05:51:00,
2011-05-10 22:55:00,50.1,43.1,29.99,NNW,332,1.4,2.5,77,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-05-11 05:55:00,
2011-05-10 22:56:00,50.1,43.1,29.99,NW,312,1.1,2.5,77,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-05-11 05:56:00,
2011-05-10 23:00:00,50.1,43.1,29.99,WNW,296,1.1,3.7,77,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-05-11 06:00:00,
2011-05-10 23:01:00,50.1,43.2,29.99,WSW,250,0.8,3.7,77,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-05-11 06:01:00,
2011-05-10 23:06:00,50.1,43.1,29.99,WNW,300,1.0,3.7,77,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-05-11 06:06:00,
2011-05-10 23:07:00,50.1,43.1,29.99,WNW,295,1.4,3.7,77,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2011-05-11 06:07:00,
2011-05-10 23:12:00,50.1,43.1,29.99,West,281,2.0,3.1,77,0.00,,,0.00,4.256,WeatherBaga 2.4.3,2011-05-11 06:12:00,
2011-05-10 23:17:00,50.1,43.1,29.99,NNW,329,1.0,3.1,77,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-05-11 06:17:00,
2011-05-10 23:22:00,50.1,43.1,29.99,NNW,334,0.8,3.1,77,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-05-11 06:22:00,
2011-05-10 23:27:00,50.1,43.2,29.99,East,80,0.8,1.8,77,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-05-11 06:27:00,
2011-05-10 23:28:00,50.1,43.2,29.99,ENE,62,0.5,1.8,77,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-05-11 06:28:00,
2011-05-10 23:29:00,50.1,43.1,29.99,SSE,167,0.6,1.8,77,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-05-11 06:29:00,
2011-05-10 23:34:00,50.3,43.2,29.99,South,187,0.8,2.5,77,0.00,,,0.00,3.764,WeatherBaga 2.4.3,2011-05-11 06:34:00,
2011-05-10 23:35:00,50.3,43.2,29.99,South,177,2.2,2.5,77,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-05-11 06:35:00,
2011-05-10 23:40:00,50.5,43.4,29.99,ESE,118,0.7,2.7,77,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2011-05-11 06:40:00,
2011-05-10 23:41:00,50.5,43.4,29.99,ESE,121,0.8,2.7,77,0.00,,,0.00,3.982,WeatherBaga 2.4.3,2011-05-11 06:41:00,
2011-05-10 23:46:00,50.5,43.3,29.99,SSW,202,0.4,2.7,76,0.00,,,0.00,3.906,WeatherBaga 2.4.3,2011-05-11 06:46:00,
2011-05-10 23:51:00,50.7,43.4,29.99,West,279,1.9,2.4,76,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-05-11 06:51:00,
2011-05-10 23:54:00,50.5,43.3,29.99,WNW,300,1.1,2.7,76,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2011-05-11 06:54:00,
2011-05-10 23:56:00,50.5,43.3,29.99,West,269,1.2,2.7,76,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-05-11 06:56:00,
2011-05-10 23:59:00,50.5,43.5,29.99,WSW,241,0.9,2.7,77,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-05-11 06:59:00,
