Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-26 09:20:00,62.0,56.2,29.93,East,84,2.4,3.1,81,0.00,,,0.00,191.848,WeatherBaga 2.4.3,2011-08-26 16:20:00,
2011-08-26 09:21:00,62.0,56.1,29.93,ENE,68,1.5,3.1,81,0.00,,,0.00,196.484,WeatherBaga 2.4.3,2011-08-26 16:21:00,
2011-08-26 09:25:00,62.2,56.2,29.93,ENE,69,0.4,3.1,81,0.00,,,0.00,206.793,WeatherBaga 2.4.3,2011-08-26 16:25:00,
2011-08-26 09:26:00,62.4,56.2,29.93,WNW,299,0.3,3.1,80,0.00,,,0.00,205.061,WeatherBaga 2.4.3,2011-08-26 16:26:00,
2011-08-26 09:27:00,62.4,56.3,29.93,NW,326,0.5,3.1,80,0.00,,,0.00,204.500,WeatherBaga 2.4.3,2011-08-26 16:27:00,
2011-08-26 09:31:00,62.7,56.2,29.93,NNW,327,1.7,2.9,80,0.00,,,0.00,202.041,WeatherBaga 2.4.3,2011-08-26 16:31:00,
2011-08-26 09:33:00,62.9,56.2,29.93,NE,42,1.5,3.2,79,0.00,,,0.00,203.467,WeatherBaga 2.4.3,2011-08-26 16:33:00,
2011-08-26 09:35:00,62.7,55.9,29.93,West,277,0.9,3.2,78,0.00,,,0.00,209.952,WeatherBaga 2.4.3,2011-08-26 16:35:00,
2011-08-26 09:38:00,62.7,55.8,29.93,NE,36,1.1,3.4,78,0.00,,,0.00,216.436,WeatherBaga 2.4.3,2011-08-26 16:38:00,
2011-08-26 09:41:00,62.6,55.8,29.93,ENE,76,1.9,3.8,79,0.00,,,0.00,227.046,WeatherBaga 2.4.3,2011-08-26 16:41:00,
2011-08-26 09:44:00,62.4,55.8,29.93,WNW,283,1.4,3.8,79,0.00,,,0.00,244.027,WeatherBaga 2.4.3,2011-08-26 16:44:00,
2011-08-26 09:46:00,62.6,55.8,29.93,WNW,291,0.5,3.8,78,0.00,,,0.00,252.779,WeatherBaga 2.4.3,2011-08-26 16:46:00,
2011-08-26 09:49:00,63.1,56.3,29.93,West,265,0.5,3.7,78,0.00,,,0.00,268.695,WeatherBaga 2.4.3,2011-08-26 16:49:00,
2011-08-26 09:52:00,63.3,56.3,29.93,East,89,1.0,3.1,78,0.00,,,0.00,283.938,WeatherBaga 2.4.3,2011-08-26 16:52:00,
2011-08-26 09:57:00,63.6,56.1,29.93,NNW,342,1.6,4.1,77,0.00,,,0.00,300.253,WeatherBaga 2.4.3,2011-08-26 16:57:00,
2011-08-26 10:02:00,63.5,56.0,29.94,NNW,340,1.7,4.1,77,0.00,,,0.00,308.539,WeatherBaga 2.4.3,2011-08-26 17:02:00,
2011-08-26 10:03:00,63.6,56.2,29.94,NE,35,1.2,4.1,77,0.00,,,0.00,311.430,WeatherBaga 2.4.3,2011-08-26 17:03:00,
2011-08-26 10:07:00,63.8,56.0,29.94,NNW,337,0.6,4.2,76,0.00,,,0.00,346.380,WeatherBaga 2.4.3,2011-08-26 17:07:00,
2011-08-26 10:12:00,63.8,56.0,29.94,NW,304,2.6,5.3,76,0.00,,,0.00,361.233,WeatherBaga 2.4.3,2011-08-26 17:12:00,
2011-08-26 10:13:00,64.0,56.2,29.94,WNW,296,3.0,5.3,76,0.00,,,0.00,359.283,WeatherBaga 2.4.3,2011-08-26 17:13:00,
2011-08-26 10:18:00,64.5,55.8,29.94,NE,39,4.2,5.3,74,0.00,,,0.00,364.081,WeatherBaga 2.4.3,2011-08-26 17:18:00,
2011-08-26 10:23:00,64.2,56.1,29.94,NE,51,1.6,4.8,75,0.00,,,0.00,272.252,WeatherBaga 2.4.3,2011-08-26 17:23:00,
2011-08-26 10:24:00,64.2,55.6,29.94,NNE,24,1.1,4.8,74,0.00,,,0.00,337.124,WeatherBaga 2.4.3,2011-08-26 17:24:00,
2011-08-26 10:26:00,64.4,55.8,29.94,NNW,346,1.4,4.8,74,0.00,,,0.00,620.524,WeatherBaga 2.4.3,2011-08-26 17:26:00,
2011-08-26 10:29:00,64.4,55.7,29.93,NW,308,0.6,4.5,73,0.00,,,0.00,587.188,WeatherBaga 2.4.3,2011-08-26 17:29:00,
2011-08-26 10:34:00,65.1,56.0,29.93,NNW,329,3.0,5.0,72,0.00,,,0.00,742.228,WeatherBaga 2.4.3,2011-08-26 17:34:00,
2011-08-26 10:35:00,65.1,55.8,29.93,SSW,192,0.8,5.0,72,0.00,,,0.00,770.146,WeatherBaga 2.4.3,2011-08-26 17:35:00,
2011-08-26 10:39:00,66.2,56.5,29.93,NNW,337,2.9,5.0,71,0.00,,,0.00,794.375,WeatherBaga 2.4.3,2011-08-26 17:39:00,
2011-08-26 10:41:00,66.3,56.4,29.93,NNE,31,1.3,5.0,70,0.00,,,0.00,804.786,WeatherBaga 2.4.3,2011-08-26 17:41:00,
2011-08-26 10:45:00,66.7,56.5,29.93,NNW,339,1.6,5.6,70,0.00,,,0.00,815.775,WeatherBaga 2.4.3,2011-08-26 17:45:00,
2011-08-26 10:46:00,66.7,56.3,29.93,NE,39,4.0,5.6,69,0.00,,,0.00,818.891,WeatherBaga 2.4.3,2011-08-26 17:46:00,
2011-08-26 10:47:00,66.5,56.1,29.93,NE,36,1.5,5.6,69,0.00,,,0.00,823.319,WeatherBaga 2.4.3,2011-08-26 17:47:00,
2011-08-26 10:52:00,66.9,56.6,29.93,NE,40,1.8,5.6,70,0.00,,,0.00,836.249,WeatherBaga 2.4.3,2011-08-26 17:52:00,
2011-08-26 10:57:00,67.2,56.6,29.93,ENE,62,3.1,5.5,69,0.00,,,0.00,850.917,WeatherBaga 2.4.3,2011-08-26 17:57:00,
2011-08-26 11:02:00,67.2,56.1,29.93,North,11,2.2,6.4,68,0.00,,,0.00,861.672,WeatherBaga 2.4.3,2011-08-26 18:02:00,
2011-08-26 11:07:00,67.4,56.5,29.93,NW,316,2.1,6.4,68,0.00,,,0.00,877.403,WeatherBaga 2.4.3,2011-08-26 18:07:00,
2011-08-26 11:12:00,68.0,56.9,29.93,NNE,19,6.4,6.6,68,0.00,,,0.00,890.679,WeatherBaga 2.4.3,2011-08-26 18:12:00,
2011-08-26 11:17:00,68.1,57.1,29.93,ENE,62,2.8,6.6,68,0.00,,,0.00,906.248,WeatherBaga 2.4.3,2011-08-26 18:17:00,
2011-08-26 11:22:00,68.7,57.0,29.92,NNE,32,5.6,8.4,66,0.00,,,0.00,918.970,WeatherBaga 2.4.3,2011-08-26 18:22:00,
2011-08-26 11:24:00,68.0,56.8,29.92,East,99,1.0,8.4,67,0.00,,,0.00,921.649,WeatherBaga 2.4.3,2011-08-26 18:24:00,
2011-08-26 11:28:00,68.5,56.8,29.92,NE,54,2.6,8.4,66,0.00,,,0.00,931.685,WeatherBaga 2.4.3,2011-08-26 18:28:00,
2011-08-26 11:29:00,68.3,56.6,29.93,SE,137,1.8,8.4,66,0.00,,,0.00,936.555,WeatherBaga 2.4.3,2011-08-26 18:29:00,
2011-08-26 11:30:00,68.0,56.7,29.93,NNE,29,2.0,8.4,67,0.00,,,0.00,937.093,WeatherBaga 2.4.3,2011-08-26 18:30:00,
2011-08-26 11:34:00,68.3,56.9,29.92,East,80,2.5,7.6,67,0.00,,,0.00,945.927,WeatherBaga 2.4.3,2011-08-26 18:34:00,
2011-08-26 11:39:00,68.3,56.9,29.92,NE,56,3.4,8.6,67,0.00,,,0.00,956.949,WeatherBaga 2.4.3,2011-08-26 18:39:00,
2011-08-26 11:40:00,68.3,56.8,29.92,NNE,30,1.9,8.6,67,0.00,,,0.00,956.850,WeatherBaga 2.4.3,2011-08-26 18:40:00,
2011-08-26 11:45:00,68.7,56.9,29.92,ENE,65,1.9,8.6,66,0.00,,,0.00,967.269,WeatherBaga 2.4.3,2011-08-26 18:45:00,
2011-08-26 11:50:00,68.5,57.1,29.92,NNW,343,2.4,9.0,67,0.00,,,0.00,975.357,WeatherBaga 2.4.3,2011-08-26 18:50:00,
2011-08-26 11:55:00,68.9,56.9,29.92,NE,55,3.7,9.0,66,0.00,,,0.00,983.310,WeatherBaga 2.4.3,2011-08-26 18:55:00,
2011-08-26 12:00:00,68.7,57.1,29.92,North,350,3.1,9.0,67,0.00,,,0.00,993.048,WeatherBaga 2.4.3,2011-08-26 19:00:00,
2011-08-26 12:05:00,68.9,57.0,29.92,ENE,71,3.4,7.2,66,0.00,,,0.00,1002.938,WeatherBaga 2.4.3,2011-08-26 19:05:00,
2011-08-26 12:06:00,68.9,57.0,29.92,NNE,30,4.0,7.2,66,0.00,,,0.00,1002.476,WeatherBaga 2.4.3,2011-08-26 19:06:00,
2011-08-26 12:10:00,69.9,57.1,29.92,NNW,336,2.0,6.5,64,0.00,,,0.00,1012.016,WeatherBaga 2.4.3,2011-08-26 19:10:00,
2011-08-26 12:15:00,69.8,56.9,29.92,NNE,13,1.4,7.6,64,0.00,,,0.00,1015.976,WeatherBaga 2.4.3,2011-08-26 19:15:00,
2011-08-26 12:20:00,69.6,57.0,29.92,East,87,2.5,7.6,64,0.00,,,0.00,1022.814,WeatherBaga 2.4.3,2011-08-26 19:20:00,
2011-08-26 12:21:00,69.6,56.8,29.92,NE,38,5.2,7.6,64,0.00,,,0.00,1022.656,WeatherBaga 2.4.3,2011-08-26 19:21:00,
2011-08-26 12:22:00,69.6,57.0,29.92,NE,35,3.4,7.6,64,0.00,,,0.00,1023.999,WeatherBaga 2.4.3,2011-08-26 19:22:00,
2011-08-26 12:24:00,69.9,57.0,29.92,South,178,0.6,6.7,64,0.00,,,0.00,1029.569,WeatherBaga 2.4.3,2011-08-26 19:24:00,
2011-08-26 12:27:00,70.8,56.8,29.92,ENE,76,2.8,6.7,61,0.00,,,0.00,1027.642,WeatherBaga 2.4.3,2011-08-26 19:27:00,
2011-08-26 12:29:00,70.3,57.3,29.92,East,82,1.7,7.2,64,0.00,,,0.00,1033.037,WeatherBaga 2.4.3,2011-08-26 19:29:00,
2011-08-26 12:32:00,70.7,57.0,29.92,ENE,58,3.2,7.2,62,0.00,,,0.00,1034.288,WeatherBaga 2.4.3,2011-08-26 19:32:00,
2011-08-26 12:33:00,70.5,56.9,29.92,East,79,2.9,7.2,62,0.00,,,0.00,1032.741,WeatherBaga 2.4.3,2011-08-26 19:33:00,
2011-08-26 12:34:00,70.7,57.1,29.92,NNE,28,3.8,7.2,62,0.00,,,0.00,1035.357,WeatherBaga 2.4.3,2011-08-26 19:34:00,
2011-08-26 12:35:00,70.7,57.4,29.91,East,92,2.0,7.2,63,0.00,,,0.00,1036.172,WeatherBaga 2.4.3,2011-08-26 19:35:00,
2011-08-26 12:38:00,71.2,57.5,29.91,NNE,25,1.7,5.9,62,0.00,,,0.00,1040.113,WeatherBaga 2.4.3,2011-08-26 19:38:00,
2011-08-26 12:40:00,71.7,57.2,29.91,NNE,22,2.3,5.9,60,0.00,,,0.00,1042.020,WeatherBaga 2.4.3,2011-08-26 19:40:00,
2011-08-26 12:45:00,71.9,57.4,29.91,East,83,3.5,6.2,60,0.00,,,0.00,1045.162,WeatherBaga 2.4.3,2011-08-26 19:45:00,
2011-08-26 12:50:00,71.4,57.1,29.91,ENE,74,2.1,6.5,61,0.00,,,0.00,1047.584,WeatherBaga 2.4.3,2011-08-26 19:50:00,
2011-08-26 12:51:00,71.4,57.1,29.91,East,89,2.5,6.5,61,0.00,,,0.00,1047.584,WeatherBaga 2.4.3,2011-08-26 19:51:00,
2011-08-26 12:55:00,72.5,57.9,29.91,NE,42,2.8,6.5,60,0.00,,,0.00,1051.838,WeatherBaga 2.4.3,2011-08-26 19:55:00,
2011-08-26 13:00:00,73.2,58.4,29.91,NE,43,1.7,6.2,60,0.00,,,0.00,1054.006,WeatherBaga 2.4.3,2011-08-26 20:00:00,
2011-08-26 13:05:00,73.4,57.5,29.91,NNE,15,1.4,7.0,58,0.00,,,0.00,1057.867,WeatherBaga 2.4.3,2011-08-26 20:05:00,
2011-08-26 13:06:00,73.4,57.3,29.91,NNE,32,0.8,7.0,57,0.00,,,0.00,1056.263,WeatherBaga 2.4.3,2011-08-26 20:06:00,
2011-08-26 13:11:00,73.7,57.4,29.91,East,90,1.3,7.0,57,0.00,,,0.00,1058.820,WeatherBaga 2.4.3,2011-08-26 20:11:00,
2011-08-26 13:12:00,73.7,57.7,29.91,ENE,57,1.9,5.9,58,0.00,,,0.00,1057.316,WeatherBaga 2.4.3,2011-08-26 20:12:00,
2011-08-26 13:17:00,74.4,58.1,29.91,ENE,63,1.5,5.9,57,0.00,,,0.00,1057.058,WeatherBaga 2.4.3,2011-08-26 20:17:00,
2011-08-26 13:22:00,74.4,57.9,29.91,South,170,0.7,6.1,57,0.00,,,0.00,1056.702,WeatherBaga 2.4.3,2011-08-26 20:22:00,
2011-08-26 13:25:00,75.3,59.4,29.91,ESE,109,1.9,6.1,58,0.00,,,0.00,1056.831,WeatherBaga 2.4.3,2011-08-26 20:25:00,
2011-08-26 13:28:00,76.1,58.1,29.91,ENE,77,3.3,6.1,54,0.00,,,0.00,1053.897,WeatherBaga 2.4.3,2011-08-26 20:28:00,
2011-08-26 13:29:00,75.9,58.0,29.91,NE,49,5.4,6.8,54,0.00,,,0.00,1054.639,WeatherBaga 2.4.3,2011-08-26 20:29:00,
2011-08-26 13:34:00,75.0,58.2,29.91,East,92,1.7,7.0,56,0.00,,,0.00,1051.580,WeatherBaga 2.4.3,2011-08-26 20:34:00,
2011-08-26 13:36:00,74.6,57.8,29.91,North,5,3.2,7.0,56,0.00,,,0.00,1052.649,WeatherBaga 2.4.3,2011-08-26 20:36:00,
2011-08-26 13:37:00,74.6,57.8,29.91,NNW,336,5.8,7.3,56,0.00,,,0.00,1048.498,WeatherBaga 2.4.3,2011-08-26 20:37:00,
2011-08-26 13:39:00,75.2,58.6,29.91,WNW,289,1.5,7.3,56,0.00,,,0.00,1048.343,WeatherBaga 2.4.3,2011-08-26 20:39:00,
2011-08-26 13:41:00,75.7,58.3,29.91,NNW,340,1.0,7.3,55,0.00,,,0.00,1045.465,WeatherBaga 2.4.3,2011-08-26 20:41:00,
2011-08-26 13:42:00,76.1,58.0,29.91,ENE,66,1.9,7.3,54,0.00,,,0.00,1048.472,WeatherBaga 2.4.3,2011-08-26 20:42:00,
2011-08-26 13:45:00,76.2,58.2,29.91,NE,38,2.1,7.3,54,0.00,,,0.00,1042.004,WeatherBaga 2.4.3,2011-08-26 20:45:00,
2011-08-26 13:47:00,76.1,58.1,29.91,NNW,335,1.1,6.1,54,0.00,,,0.00,1044.469,WeatherBaga 2.4.3,2011-08-26 20:47:00,
2011-08-26 13:50:00,75.7,58.1,29.91,NE,37,2.4,6.3,55,0.00,,,0.00,1041.337,WeatherBaga 2.4.3,2011-08-26 20:50:00,
2011-08-26 13:55:00,75.7,58.1,29.91,ENE,74,3.2,6.8,54,0.00,,,0.00,1035.219,WeatherBaga 2.4.3,2011-08-26 20:55:00,
2011-08-26 14:00:00,75.2,57.9,29.91,NE,50,3.8,8.8,55,0.00,,,0.00,1035.156,WeatherBaga 2.4.3,2011-08-26 21:00:00,
2011-08-26 14:05:00,75.7,58.1,29.91,North,3,2.6,8.8,54,0.00,,,0.00,1025.754,WeatherBaga 2.4.3,2011-08-26 21:05:00,
2011-08-26 14:10:00,76.4,58.2,29.91,NE,53,2.5,8.0,54,0.00,,,0.00,1024.071,WeatherBaga 2.4.3,2011-08-26 21:10:00,
2011-08-26 14:15:00,76.6,58.1,29.90,NW,314,4.9,8.5,53,0.00,,,0.00,1017.640,WeatherBaga 2.4.3,2011-08-26 21:15:00,
2011-08-26 14:16:00,76.1,58.1,29.90,NW,311,4.9,8.5,54,0.00,,,0.00,1016.943,WeatherBaga 2.4.3,2011-08-26 21:16:00,
2011-08-26 14:20:00,75.9,57.9,29.90,West,274,1.7,8.5,54,0.00,,,0.00,1014.096,WeatherBaga 2.4.3,2011-08-26 21:20:00,
2011-08-26 14:21:00,75.7,58.2,29.90,WSW,241,2.5,8.5,55,0.00,,,0.00,1012.584,WeatherBaga 2.4.3,2011-08-26 21:21:00,
2011-08-26 14:22:00,75.9,57.9,29.90,NW,312,2.6,8.5,54,0.00,,,0.00,1010.360,WeatherBaga 2.4.3,2011-08-26 21:22:00,
2011-08-26 14:26:00,76.1,58.2,29.90,ENE,75,2.6,7.6,54,0.00,,,0.00,1007.420,WeatherBaga 2.4.3,2011-08-26 21:26:00,
2011-08-26 14:29:00,75.9,57.7,29.90,ENE,69,3.8,7.3,53,0.00,,,0.00,1001.288,WeatherBaga 2.4.3,2011-08-26 21:29:00,
2011-08-26 14:32:00,75.9,58.6,29.90,ESE,110,1.0,6.7,55,0.00,,,0.00,997.170,WeatherBaga 2.4.3,2011-08-26 21:32:00,
2011-08-26 14:33:00,76.2,57.3,29.90,NNW,337,3.0,6.6,52,0.00,,,0.00,994.629,WeatherBaga 2.4.3,2011-08-26 21:33:00,
2011-08-26 14:34:00,76.4,57.7,29.90,NE,46,2.2,6.6,52,0.00,,,0.00,993.342,WeatherBaga 2.4.3,2011-08-26 21:34:00,
2011-08-26 14:35:00,76.4,57.5,29.90,North,1,2.2,6.6,52,0.00,,,0.00,992.540,WeatherBaga 2.4.3,2011-08-26 21:35:00,
2011-08-26 14:37:00,76.1,57.5,29.90,North,352,4.2,8.1,53,0.00,,,0.00,991.893,WeatherBaga 2.4.3,2011-08-26 21:37:00,
2011-08-26 14:40:00,76.2,57.5,29.90,WNW,283,2.9,8.1,52,0.00,,,0.00,986.983,WeatherBaga 2.4.3,2011-08-26 21:40:00,
2011-08-26 14:42:00,76.4,57.5,29.90,WSW,253,0.7,8.6,52,0.00,,,0.00,980.779,WeatherBaga 2.4.3,2011-08-26 21:42:00,
2011-08-26 14:46:00,76.1,57.6,29.90,NW,304,2.5,8.6,53,0.00,,,0.00,977.475,WeatherBaga 2.4.3,2011-08-26 21:46:00,
2011-08-26 14:47:00,76.1,57.6,29.90,West,273,2.6,8.6,53,0.00,,,0.00,976.855,WeatherBaga 2.4.3,2011-08-26 21:47:00,
2011-08-26 14:52:00,77.1,57.4,29.89,SW,218,1.7,7.9,51,0.00,,,0.00,963.490,WeatherBaga 2.4.3,2011-08-26 21:52:00,
2011-08-26 14:57:00,77.0,57.5,29.89,NW,308,1.0,7.0,51,0.00,,,0.00,956.131,WeatherBaga 2.4.3,2011-08-26 21:57:00,
2011-08-26 15:02:00,77.1,57.7,29.89,NE,54,2.6,7.0,51,0.00,,,0.00,945.977,WeatherBaga 2.4.3,2011-08-26 22:02:00,
2011-08-26 15:03:00,77.3,57.8,29.89,West,264,1.1,7.0,51,0.00,,,0.00,945.502,WeatherBaga 2.4.3,2011-08-26 22:03:00,
2011-08-26 15:08:00,77.9,58.3,29.89,NE,55,2.3,7.4,51,0.00,,,0.00,933.744,WeatherBaga 2.4.3,2011-08-26 22:08:00,
2011-08-26 15:13:00,76.8,57.6,29.88,NE,51,5.4,8.6,52,0.00,,,0.00,925.593,WeatherBaga 2.4.3,2011-08-26 22:13:00,
2011-08-26 15:14:00,76.2,58.0,29.88,West,267,1.2,8.6,54,0.00,,,0.00,922.283,WeatherBaga 2.4.3,2011-08-26 22:14:00,
2011-08-26 15:19:00,76.1,57.2,29.88,NE,55,4.9,8.9,52,0.00,,,0.00,910.433,WeatherBaga 2.4.3,2011-08-26 22:19:00,
2011-08-26 15:20:00,76.1,57.7,29.88,NNE,33,3.7,8.9,53,0.00,,,0.00,911.865,WeatherBaga 2.4.3,2011-08-26 22:20:00,
2011-08-26 15:25:00,77.1,57.8,29.88,East,89,2.4,8.9,52,0.00,,,0.00,894.319,WeatherBaga 2.4.3,2011-08-26 22:25:00,
2011-08-26 15:26:00,77.1,58.0,29.88,East,89,2.4,8.9,52,0.00,,,0.00,894.381,WeatherBaga 2.4.3,2011-08-26 22:26:00,
2011-08-26 15:30:00,76.8,57.9,29.88,ESE,116,2.5,7.5,52,0.00,,,0.00,884.297,WeatherBaga 2.4.3,2011-08-26 22:30:00,
2011-08-26 15:33:00,75.9,58.3,29.88,NE,44,6.3,8.9,55,0.00,,,0.00,879.987,WeatherBaga 2.4.3,2011-08-26 22:33:00,
2011-08-26 15:35:00,75.9,58.2,29.88,NNW,338,2.4,8.9,54,0.00,,,0.00,872.357,WeatherBaga 2.4.3,2011-08-26 22:35:00,
2011-08-26 15:36:00,76.1,58.8,29.88,North,9,0.9,8.9,55,0.00,,,0.00,868.727,WeatherBaga 2.4.3,2011-08-26 22:36:00,
2011-08-26 15:37:00,76.2,58.3,29.88,ENE,62,2.3,8.9,54,0.00,,,0.00,865.167,WeatherBaga 2.4.3,2011-08-26 22:37:00,
2011-08-26 15:41:00,77.1,58.1,29.88,ENE,77,3.1,7.2,52,0.00,,,0.00,853.686,WeatherBaga 2.4.3,2011-08-26 22:41:00,
2011-08-26 15:42:00,77.0,57.9,29.88,North,0,4.7,7.2,52,0.00,,,0.00,849.815,WeatherBaga 2.4.3,2011-08-26 22:42:00,
2011-08-26 15:46:00,77.0,58.3,29.88,NNW,343,1.3,6.1,53,0.00,,,0.00,839.334,WeatherBaga 2.4.3,2011-08-26 22:46:00,
2011-08-26 15:47:00,77.3,58.1,29.88,WNW,285,1.9,7.9,52,0.00,,,0.00,835.486,WeatherBaga 2.4.3,2011-08-26 22:47:00,
2011-08-26 15:52:00,77.1,57.7,29.88,SE,146,2.6,8.5,51,0.00,,,0.00,821.841,WeatherBaga 2.4.3,2011-08-26 22:52:00,
2011-08-26 15:57:00,76.6,57.3,29.88,ENE,58,3.6,9.8,52,0.00,,,0.00,807.776,WeatherBaga 2.4.3,2011-08-26 22:57:00,
2011-08-26 16:02:00,75.9,57.6,29.88,NNW,346,3.5,9.8,53,0.00,,,0.00,796.200,WeatherBaga 2.4.3,2011-08-26 23:02:00,
2011-08-26 16:07:00,76.1,57.4,29.88,SW,215,1.7,8.3,52,0.00,,,0.00,785.118,WeatherBaga 2.4.3,2011-08-26 23:07:00,
2011-08-26 16:12:00,75.5,57.5,29.88,NNE,16,1.9,8.3,54,0.00,,,0.00,769.328,WeatherBaga 2.4.3,2011-08-26 23:12:00,
2011-08-26 16:17:00,74.6,57.4,29.88,ENE,68,1.6,9.3,55,0.00,,,0.00,756.418,WeatherBaga 2.4.3,2011-08-26 23:17:00,
2011-08-26 16:21:00,74.3,57.0,29.88,NNE,13,2.7,9.3,55,0.00,,,0.00,746.555,WeatherBaga 2.4.3,2011-08-26 23:21:00,
2011-08-26 16:22:00,74.1,57.2,29.88,NNE,24,3.1,9.3,56,0.00,,,0.00,740.347,WeatherBaga 2.4.3,2011-08-26 23:22:00,
2011-08-26 16:26:00,75.0,57.4,29.88,North,357,0.7,7.7,54,0.00,,,0.00,724.441,WeatherBaga 2.4.3,2011-08-26 23:26:00,
2011-08-26 16:31:00,73.9,57.0,29.88,NE,39,2.5,8.6,56,0.00,,,0.00,707.865,WeatherBaga 2.4.3,2011-08-26 23:31:00,
2011-08-26 16:32:00,73.9,57.0,29.88,ENE,69,2.4,8.6,56,0.00,,,0.00,707.344,WeatherBaga 2.4.3,2011-08-26 23:32:00,
2011-08-26 16:33:00,74.3,56.7,29.88,ENE,66,4.3,8.6,54,0.00,,,0.00,702.391,WeatherBaga 2.4.3,2011-08-26 23:33:00,
2011-08-26 16:34:00,74.3,56.7,29.88,NW,309,4.2,8.6,54,0.00,,,0.00,700.833,WeatherBaga 2.4.3,2011-08-26 23:34:00,
2011-08-26 16:37:00,74.3,56.7,29.88,West,276,2.1,8.6,54,0.00,,,0.00,690.946,WeatherBaga 2.4.3,2011-08-26 23:37:00,
2011-08-26 16:39:00,74.6,56.5,29.88,North,350,0.8,8.0,53,0.00,,,0.00,685.841,WeatherBaga 2.4.3,2011-08-26 23:39:00,
2011-08-26 16:44:00,74.1,56.1,29.88,SE,139,0.9,7.9,54,0.00,,,0.00,665.048,WeatherBaga 2.4.3,2011-08-26 23:44:00,
2011-08-26 16:45:00,74.3,56.3,29.88,NW,318,1.4,7.9,54,0.00,,,0.00,663.230,WeatherBaga 2.4.3,2011-08-26 23:45:00,
2011-08-26 16:49:00,73.9,55.5,29.88,East,99,4.2,8.6,53,0.00,,,0.00,648.429,WeatherBaga 2.4.3,2011-08-26 23:49:00,
2011-08-26 16:54:00,72.6,55.5,29.88,North,356,3.9,9.0,55,0.00,,,0.00,631.094,WeatherBaga 2.4.3,2011-08-26 23:54:00,
2011-08-26 16:59:00,73.4,55.4,29.87,NW,310,1.6,9.0,54,0.00,,,0.00,613.637,WeatherBaga 2.4.3,2011-08-26 23:59:00,
2011-08-26 17:00:00,73.2,55.5,29.88,NE,45,3.9,9.0,54,0.00,,,0.00,611.034,WeatherBaga 2.4.3,2011-08-27 00:00:00,
2011-08-26 17:05:00,72.3,55.8,29.87,ENE,70,4.4,9.3,56,0.00,,,0.00,591.240,WeatherBaga 2.4.3,2011-08-27 00:05:00,
2011-08-26 17:10:00,71.0,56.1,29.87,NNW,344,2.6,9.3,60,0.00,,,0.00,572.496,WeatherBaga 2.4.3,2011-08-27 00:10:00,
2011-08-26 17:15:00,72.1,56.7,29.87,NE,52,2.6,9.0,58,0.00,,,0.00,553.013,WeatherBaga 2.4.3,2011-08-27 00:15:00,
2011-08-26 17:20:00,72.3,56.7,29.87,NE,56,1.6,6.0,58,0.00,,,0.00,535.602,WeatherBaga 2.4.3,2011-08-27 00:20:00,
2011-08-26 17:21:00,72.5,56.6,29.87,East,88,1.3,6.0,58,0.00,,,0.00,530.929,WeatherBaga 2.4.3,2011-08-27 00:21:00,
2011-08-26 17:25:00,72.8,56.2,29.87,NW,315,1.7,6.0,56,0.00,,,0.00,516.759,WeatherBaga 2.4.3,2011-08-27 00:25:00,
2011-08-26 17:26:00,72.8,56.4,29.87,ESE,105,1.3,6.0,56,0.00,,,0.00,515.205,WeatherBaga 2.4.3,2011-08-27 00:26:00,
2011-08-26 17:28:00,72.8,55.9,29.87,NNW,332,6.2,7.0,56,0.00,,,0.00,507.644,WeatherBaga 2.4.3,2011-08-27 00:28:00,
2011-08-26 17:31:00,71.9,56.0,29.87,NE,55,3.9,7.6,57,0.00,,,0.00,494.811,WeatherBaga 2.4.3,2011-08-27 00:31:00,
2011-08-26 17:33:00,71.6,56.1,29.87,NNE,23,0.9,9.9,58,0.00,,,0.00,487.142,WeatherBaga 2.4.3,2011-08-27 00:33:00,
2011-08-26 17:34:00,71.6,56.0,29.87,West,279,1.4,9.9,58,0.00,,,0.00,484.974,WeatherBaga 2.4.3,2011-08-27 00:34:00,
2011-08-26 17:39:00,71.9,56.7,29.88,NE,36,3.2,9.9,59,0.00,,,0.00,463.989,WeatherBaga 2.4.3,2011-08-27 00:39:00,
2011-08-26 17:40:00,71.7,56.8,29.88,NE,36,2.0,9.9,60,0.00,,,0.00,457.607,WeatherBaga 2.4.3,2011-08-27 00:40:00,
2011-08-26 17:44:00,71.6,56.4,29.88,NNW,341,2.6,9.5,59,0.00,,,0.00,443.539,WeatherBaga 2.4.3,2011-08-27 00:44:00,
2011-08-26 17:46:00,71.6,57.0,29.88,NW,309,1.7,9.5,60,0.00,,,0.00,436.605,WeatherBaga 2.4.3,2011-08-27 00:46:00,
2011-08-26 17:50:00,71.4,56.8,29.88,East,83,2.6,8.2,60,0.00,,,0.00,419.360,WeatherBaga 2.4.3,2011-08-27 00:50:00,
2011-08-26 17:55:00,71.0,56.8,29.88,NNW,333,4.5,7.6,61,0.00,,,0.00,400.213,WeatherBaga 2.4.3,2011-08-27 00:55:00,
2011-08-26 18:00:00,70.7,56.3,29.88,NNE,23,2.8,7.4,60,0.00,,,0.00,379.977,WeatherBaga 2.4.3,2011-08-27 01:00:00,
