Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-21 09:42:00,64.2,54.8,29.88,WNW,301,0.8,3.5,72,0.00,,,0.00,73.153,WeatherBaga 2.4.3,2011-07-21 16:42:00,
2011-07-21 09:45:00,64.5,54.7,29.88,NW,309,3.7,4.6,71,0.00,,,0.00,74.741,WeatherBaga 2.4.3,2011-07-21 16:45:00,
2011-07-21 09:47:00,64.7,55.3,29.88,SSE,153,1.8,5.4,72,0.00,,,0.00,73.223,WeatherBaga 2.4.3,2011-07-21 16:47:00,
2011-07-21 09:52:00,65.1,55.8,29.88,NE,56,1.6,5.4,72,0.00,,,0.00,73.995,WeatherBaga 2.4.3,2011-07-21 16:52:00,
2011-07-21 09:57:00,65.4,55.3,29.88,North,353,1.6,6.0,70,0.00,,,0.00,72.830,WeatherBaga 2.4.3,2011-07-21 16:57:00,
2011-07-21 10:02:00,65.3,55.7,29.88,ENE,65,3.4,6.0,71,0.00,,,0.00,73.850,WeatherBaga 2.4.3,2011-07-21 17:02:00,
2011-07-21 10:03:00,65.3,55.7,29.88,ENE,61,2.2,6.0,71,0.00,,,0.00,73.767,WeatherBaga 2.4.3,2011-07-21 17:03:00,
2011-07-21 10:08:00,65.4,55.2,29.88,ENE,73,3.2,7.8,70,0.00,,,0.00,73.787,WeatherBaga 2.4.3,2011-07-21 17:08:00,
2011-07-21 10:09:00,65.3,55.2,29.88,North,1,3.9,7.8,70,0.00,,,0.00,73.935,WeatherBaga 2.4.3,2011-07-21 17:09:00,
2011-07-21 10:13:00,65.4,55.4,29.88,NE,37,1.9,7.8,70,0.00,,,0.00,75.166,WeatherBaga 2.4.3,2011-07-21 17:13:00,
2011-07-21 10:18:00,66.0,55.6,29.88,ESE,121,1.2,7.8,69,0.00,,,0.00,76.328,WeatherBaga 2.4.3,2011-07-21 17:18:00,
2011-07-21 10:20:00,66.0,55.3,29.88,NE,42,3.1,7.8,68,0.00,,,0.00,76.608,WeatherBaga 2.4.3,2011-07-21 17:20:00,
2011-07-21 10:23:00,66.5,55.7,29.88,East,80,2.3,7.8,68,0.00,,,0.00,76.948,WeatherBaga 2.4.3,2011-07-21 17:23:00,
2011-07-21 10:25:00,66.7,55.5,29.88,NE,49,1.9,7.8,67,0.00,,,0.00,77.674,WeatherBaga 2.4.3,2011-07-21 17:25:00,
2011-07-21 10:26:00,66.9,55.8,29.88,NNE,19,0.8,7.8,68,0.00,,,0.00,78.037,WeatherBaga 2.4.3,2011-07-21 17:26:00,
2011-07-21 10:29:00,67.2,55.7,29.88,North,5,4.2,6.3,67,0.00,,,0.00,79.780,WeatherBaga 2.4.3,2011-07-21 17:29:00,
2011-07-21 10:32:00,66.9,55.5,29.88,East,89,2.1,6.1,67,0.00,,,0.00,87.333,WeatherBaga 2.4.3,2011-07-21 17:32:00,
2011-07-21 10:33:00,67.1,55.6,29.88,East,94,1.5,6.1,67,0.00,,,0.00,96.474,WeatherBaga 2.4.3,2011-07-21 17:33:00,
2011-07-21 10:36:00,67.2,55.4,29.88,NNE,20,2.4,6.6,66,0.00,,,0.00,-51.560,WeatherBaga 2.4.3,2011-07-21 17:36:00,
2011-07-21 10:38:00,67.2,55.2,29.88,SSE,164,1.2,7.2,65,0.00,,,0.00,874.670,WeatherBaga 2.4.3,2011-07-21 17:38:00,
2011-07-21 10:40:00,67.4,55.5,29.88,NE,36,2.5,7.2,66,0.00,,,0.00,881.333,WeatherBaga 2.4.3,2011-07-21 17:40:00,
2011-07-21 10:43:00,67.8,55.6,29.88,North,11,6.5,7.4,65,0.00,,,0.00,889.392,WeatherBaga 2.4.3,2011-07-21 17:43:00,
2011-07-21 10:46:00,67.4,55.0,29.88,ENE,69,5.2,7.6,65,0.00,,,0.00,895.995,WeatherBaga 2.4.3,2011-07-21 17:46:00,
2011-07-21 10:48:00,67.2,54.9,29.88,ENE,59,6.0,7.6,65,0.00,,,0.00,901.579,WeatherBaga 2.4.3,2011-07-21 17:48:00,
2011-07-21 10:51:00,67.2,55.3,29.88,NW,319,0.8,7.6,66,0.00,,,0.00,909.819,WeatherBaga 2.4.3,2011-07-21 17:51:00,
2011-07-21 10:54:00,67.8,55.3,29.88,NNE,19,3.4,7.4,64,0.00,,,0.00,917.940,WeatherBaga 2.4.3,2011-07-21 17:54:00,
2011-07-21 10:59:00,68.0,55.2,29.88,NE,37,5.1,7.2,64,0.00,,,0.00,934.008,WeatherBaga 2.4.3,2011-07-21 17:59:00,
2011-07-21 11:00:00,68.0,55.2,29.88,NE,47,8.4,8.9,64,0.00,,,0.00,934.001,WeatherBaga 2.4.3,2011-07-21 18:00:00,
2011-07-21 11:05:00,67.8,55.0,29.88,North,4,0.8,8.9,64,0.00,,,0.00,949.996,WeatherBaga 2.4.3,2011-07-21 18:05:00,
2011-07-21 11:10:00,68.9,55.4,29.88,ENE,62,2.0,7.9,62,0.00,,,0.00,962.361,WeatherBaga 2.4.3,2011-07-21 18:10:00,
2011-07-21 11:11:00,69.0,55.1,29.88,NW,323,6.0,7.9,61,0.00,,,0.00,964.784,WeatherBaga 2.4.3,2011-07-21 18:11:00,
2011-07-21 11:15:00,69.2,54.8,29.88,NNW,346,2.9,7.6,60,0.00,,,0.00,975.789,WeatherBaga 2.4.3,2011-07-21 18:15:00,
2011-07-21 11:20:00,69.6,54.7,29.88,North,357,2.7,7.6,59,0.00,,,0.00,989.748,WeatherBaga 2.4.3,2011-07-21 18:20:00,
2011-07-21 11:25:00,69.8,54.8,29.88,NNE,24,4.3,7.2,59,0.00,,,0.00,1002.245,WeatherBaga 2.4.3,2011-07-21 18:25:00,
2011-07-21 11:26:00,69.8,54.8,29.88,NNE,22,4.1,7.2,59,0.00,,,0.00,1002.268,WeatherBaga 2.4.3,2011-07-21 18:26:00,
2011-07-21 11:31:00,70.7,55.8,29.88,NNW,335,2.9,7.2,59,0.00,,,0.00,1007.195,WeatherBaga 2.4.3,2011-07-21 18:31:00,
2011-07-21 11:32:00,71.0,55.1,29.88,NW,318,2.2,7.2,57,0.00,,,0.00,1012.026,WeatherBaga 2.4.3,2011-07-21 18:32:00,
2011-07-21 11:35:00,71.2,54.9,29.88,East,85,1.4,6.8,56,0.00,,,0.00,1018.583,WeatherBaga 2.4.3,2011-07-21 18:35:00,
2011-07-21 11:36:00,71.2,55.1,29.88,NE,41,5.7,8.1,57,0.00,,,0.00,1022.798,WeatherBaga 2.4.3,2011-07-21 18:36:00,
2011-07-21 11:39:00,70.7,54.9,29.88,ENE,72,4.9,8.5,58,0.00,,,0.00,1030.450,WeatherBaga 2.4.3,2011-07-21 18:39:00,
2011-07-21 11:41:00,70.1,55.0,29.88,WNW,292,0.6,8.5,59,0.00,,,0.00,1037.179,WeatherBaga 2.4.3,2011-07-21 18:41:00,
2011-07-21 11:45:00,70.3,55.0,29.88,ENE,58,1.7,9.1,58,0.00,,,0.00,1041.142,WeatherBaga 2.4.3,2011-07-21 18:45:00,
2011-07-21 11:47:00,70.3,55.1,29.88,NNE,22,3.1,9.1,59,0.00,,,0.00,1045.970,WeatherBaga 2.4.3,2011-07-21 18:47:00,
2011-07-21 11:52:00,71.6,55.3,29.88,WNW,287,2.4,9.1,56,0.00,,,0.00,1051.649,WeatherBaga 2.4.3,2011-07-21 18:52:00,
2011-07-21 11:57:00,71.9,55.5,29.88,North,5,2.4,8.0,56,0.00,,,0.00,1063.348,WeatherBaga 2.4.3,2011-07-21 18:57:00,
2011-07-21 12:02:00,71.7,55.3,29.88,NNE,17,2.2,7.5,56,0.00,,,0.00,1070.915,WeatherBaga 2.4.3,2011-07-21 19:02:00,
2011-07-21 12:07:00,72.1,55.4,29.88,ENE,58,2.1,7.5,56,0.00,,,0.00,1080.132,WeatherBaga 2.4.3,2011-07-21 19:07:00,
2011-07-21 12:12:00,73.4,55.4,29.88,North,352,2.8,6.2,53,0.00,,,0.00,1091.464,WeatherBaga 2.4.3,2011-07-21 19:12:00,
2011-07-21 12:17:00,73.4,55.7,29.87,ENE,63,0.9,6.9,54,0.00,,,0.00,1094.441,WeatherBaga 2.4.3,2011-07-21 19:17:00,
2011-07-21 12:22:00,73.4,55.1,29.87,NW,318,3.0,7.5,53,0.00,,,0.00,1103.624,WeatherBaga 2.4.3,2011-07-21 19:22:00,
2011-07-21 12:25:00,73.4,55.5,29.87,NNE,19,0.8,7.5,54,0.00,,,0.00,1110.257,WeatherBaga 2.4.3,2011-07-21 19:25:00,
2011-07-21 12:27:00,73.4,55.3,29.87,East,93,2.1,7.5,53,0.00,,,0.00,1112.558,WeatherBaga 2.4.3,2011-07-21 19:27:00,
2011-07-21 12:28:00,73.2,55.4,29.87,WNW,289,1.6,7.4,54,0.00,,,0.00,1111.505,WeatherBaga 2.4.3,2011-07-21 19:28:00,
2011-07-21 12:33:00,73.9,55.3,29.87,NNW,341,2.8,7.4,52,0.00,,,0.00,1115.739,WeatherBaga 2.4.3,2011-07-21 19:33:00,
2011-07-21 12:34:00,74.1,55.7,29.87,NNW,342,1.4,7.4,53,0.00,,,0.00,1119.253,WeatherBaga 2.4.3,2011-07-21 19:34:00,
2011-07-21 12:35:00,74.1,55.6,29.87,ENE,65,1.1,7.4,52,0.00,,,0.00,1115.666,WeatherBaga 2.4.3,2011-07-21 19:35:00,
2011-07-21 12:38:00,74.3,55.4,29.87,ENE,71,1.2,7.0,52,0.00,,,0.00,1120.586,WeatherBaga 2.4.3,2011-07-21 19:38:00,
2011-07-21 12:39:00,74.1,55.4,29.87,ENE,70,3.0,7.0,52,0.00,,,0.00,1121.738,WeatherBaga 2.4.3,2011-07-21 19:39:00,
2011-07-21 12:40:00,73.7,55.4,29.87,ENE,64,2.9,6.7,53,0.00,,,0.00,1122.108,WeatherBaga 2.4.3,2011-07-21 19:40:00,
2011-07-21 12:45:00,74.3,55.6,29.87,East,87,2.9,6.7,52,0.00,,,0.00,1126.701,WeatherBaga 2.4.3,2011-07-21 19:45:00,
2011-07-21 12:46:00,74.4,55.5,29.87,ENE,60,3.7,6.7,52,0.00,,,0.00,1126.434,WeatherBaga 2.4.3,2011-07-21 19:46:00,
2011-07-21 12:51:00,74.3,55.4,29.87,ENE,70,4.9,8.0,52,0.00,,,0.00,1130.216,WeatherBaga 2.4.3,2011-07-21 19:51:00,
2011-07-21 12:56:00,74.4,55.4,29.87,ENE,59,0.9,8.0,52,0.00,,,0.00,1134.720,WeatherBaga 2.4.3,2011-07-21 19:56:00,
2011-07-21 13:01:00,74.8,56.0,29.87,North,10,3.5,6.6,52,0.00,,,0.00,1137.730,WeatherBaga 2.4.3,2011-07-21 20:01:00,
2011-07-21 13:06:00,75.9,55.4,29.86,East,96,3.4,6.6,49,0.00,,,0.00,1138.344,WeatherBaga 2.4.3,2011-07-21 20:06:00,
2011-07-21 13:11:00,76.6,55.7,29.86,WSW,258,1.0,5.6,48,0.00,,,0.00,1138.977,WeatherBaga 2.4.3,2011-07-21 20:11:00,
2011-07-21 13:16:00,76.8,56.7,29.86,WNW,287,2.3,7.4,50,0.00,,,0.00,1146.376,WeatherBaga 2.4.3,2011-07-21 20:16:00,
2011-07-21 13:21:00,78.4,55.4,29.86,WNW,293,6.3,7.4,45,0.00,,,0.00,1143.350,WeatherBaga 2.4.3,2011-07-21 20:21:00,
2011-07-21 13:22:00,78.4,55.7,29.86,North,359,1.2,7.4,46,0.00,,,0.00,1146.845,WeatherBaga 2.4.3,2011-07-21 20:22:00,
2011-07-21 13:26:00,77.3,55.0,29.86,NE,47,3.6,6.5,46,0.00,,,0.00,1146.244,WeatherBaga 2.4.3,2011-07-21 20:26:00,
2011-07-21 13:27:00,77.3,55.0,29.86,NE,45,2.4,6.5,46,0.00,,,0.00,1144.677,WeatherBaga 2.4.3,2011-07-21 20:27:00,
2011-07-21 13:29:00,77.3,55.7,29.86,NE,40,3.2,6.5,48,0.00,,,0.00,1149.362,WeatherBaga 2.4.3,2011-07-21 20:29:00,
2011-07-21 13:32:00,77.3,55.6,29.86,NE,40,1.5,8.3,47,0.00,,,0.00,1146.888,WeatherBaga 2.4.3,2011-07-21 20:32:00,
2011-07-21 13:34:00,77.9,55.0,29.85,ENE,67,1.8,8.3,45,0.00,,,0.00,1147.633,WeatherBaga 2.4.3,2011-07-21 20:34:00,
2011-07-21 13:37:00,78.2,54.5,29.85,NE,46,4.5,8.3,44,0.00,,,0.00,1147.224,WeatherBaga 2.4.3,2011-07-21 20:37:00,
2011-07-21 13:39:00,77.5,54.5,29.85,NE,50,3.6,8.3,45,0.00,,,0.00,1150.214,WeatherBaga 2.4.3,2011-07-21 20:39:00,
2011-07-21 13:42:00,78.0,55.1,29.85,WNW,302,1.8,7.4,45,0.00,,,0.00,1146.244,WeatherBaga 2.4.3,2011-07-21 20:42:00,
2011-07-21 13:45:00,79.1,56.3,29.85,ESE,118,1.8,7.4,46,0.00,,,0.00,1141.944,WeatherBaga 2.4.3,2011-07-21 20:45:00,
2011-07-21 13:48:00,79.8,55.6,29.85,NNW,330,3.0,7.4,44,0.00,,,0.00,1143.551,WeatherBaga 2.4.3,2011-07-21 20:48:00,
2011-07-21 13:53:00,78.6,55.4,29.85,ENE,70,4.6,7.4,45,0.00,,,0.00,1142.769,WeatherBaga 2.4.3,2011-07-21 20:53:00,
2011-07-21 13:58:00,77.9,56.0,29.85,NW,314,1.0,7.4,47,0.00,,,0.00,1136.351,WeatherBaga 2.4.3,2011-07-21 20:58:00,
2011-07-21 14:03:00,78.9,55.8,29.84,East,89,3.3,7.4,45,0.00,,,0.00,1132.622,WeatherBaga 2.4.3,2011-07-21 21:03:00,
2011-07-21 14:08:00,78.6,56.4,29.84,NNE,26,2.6,8.8,47,0.00,,,0.00,1124.943,WeatherBaga 2.4.3,2011-07-21 21:08:00,
2011-07-21 14:13:00,79.5,56.2,29.84,North,354,2.8,8.8,45,0.00,,,0.00,1117.376,WeatherBaga 2.4.3,2011-07-21 21:13:00,
2011-07-21 14:14:00,79.5,56.2,29.84,NNW,342,1.3,7.3,45,0.00,,,0.00,1116.359,WeatherBaga 2.4.3,2011-07-21 21:14:00,
2011-07-21 14:19:00,79.8,56.7,29.84,North,6,2.3,7.3,45,0.00,,,0.00,1110.812,WeatherBaga 2.4.3,2011-07-21 21:19:00,
2011-07-21 14:20:00,80.0,56.6,29.84,North,358,1.5,7.3,45,0.00,,,0.00,1106.816,WeatherBaga 2.4.3,2011-07-21 21:20:00,
2011-07-21 14:24:00,79.5,56.1,29.84,North,10,1.3,6.6,45,0.00,,,0.00,1104.126,WeatherBaga 2.4.3,2011-07-21 21:24:00,
2011-07-21 14:26:00,79.3,55.9,29.84,NNW,343,1.8,6.6,45,0.00,,,0.00,1099.928,WeatherBaga 2.4.3,2011-07-21 21:26:00,
2011-07-21 14:29:00,79.5,56.2,29.84,NE,52,3.2,6.6,45,0.00,,,0.00,1096.665,WeatherBaga 2.4.3,2011-07-21 21:29:00,
2011-07-21 14:31:00,78.9,56.0,29.84,NE,46,1.8,7.0,46,0.00,,,0.00,1090.738,WeatherBaga 2.4.3,2011-07-21 21:31:00,
2011-07-21 14:35:00,79.1,56.5,29.84,North,349,4.3,7.0,46,0.00,,,0.00,1087.138,WeatherBaga 2.4.3,2011-07-21 21:35:00,
2011-07-21 14:36:00,79.1,56.4,29.84,ENE,62,4.2,7.0,46,0.00,,,0.00,1087.339,WeatherBaga 2.4.3,2011-07-21 21:36:00,
2011-07-21 14:37:00,78.9,56.2,29.84,East,79,4.8,7.0,46,0.00,,,0.00,1083.940,WeatherBaga 2.4.3,2011-07-21 21:37:00,
2011-07-21 14:42:00,77.9,56.2,29.84,NE,42,1.9,7.9,47,0.00,,,0.00,1076.908,WeatherBaga 2.4.3,2011-07-21 21:42:00,
2011-07-21 14:43:00,78.0,56.6,29.84,NE,43,2.4,7.9,48,0.00,,,0.00,1072.004,WeatherBaga 2.4.3,2011-07-21 21:43:00,
2011-07-21 14:47:00,78.2,56.5,29.84,NE,34,3.4,7.9,47,0.00,,,0.00,1065.335,WeatherBaga 2.4.3,2011-07-21 21:47:00,
2011-07-21 14:52:00,78.9,57.3,29.84,NNW,348,4.1,7.2,48,0.00,,,0.00,1060.025,WeatherBaga 2.4.3,2011-07-21 21:52:00,
2011-07-21 14:57:00,78.6,56.6,29.84,NE,48,4.9,7.4,47,0.00,,,0.00,1047.973,WeatherBaga 2.4.3,2011-07-21 21:57:00,
2011-07-21 15:02:00,78.4,56.6,29.84,NNE,31,4.4,10.7,47,0.00,,,0.00,1036.493,WeatherBaga 2.4.3,2011-07-21 22:02:00,
2011-07-21 15:03:00,78.0,56.4,29.84,ENE,65,4.7,10.7,48,0.00,,,0.00,1030.780,WeatherBaga 2.4.3,2011-07-21 22:03:00,
2011-07-21 15:07:00,77.9,56.9,29.84,NE,37,6.5,10.7,48,0.00,,,0.00,1028.444,WeatherBaga 2.4.3,2011-07-21 22:07:00,
2011-07-21 15:12:00,77.7,57.0,29.83,WNW,285,1.7,9.4,49,0.00,,,0.00,1015.019,WeatherBaga 2.4.3,2011-07-21 22:12:00,
2011-07-21 15:17:00,78.4,56.5,29.83,NNE,21,1.9,11.7,47,0.00,,,0.00,1012.696,WeatherBaga 2.4.3,2011-07-21 22:17:00,
2011-07-21 15:22:00,78.6,57.2,29.83,ENE,63,4.6,11.7,48,0.00,,,0.00,1005.638,WeatherBaga 2.4.3,2011-07-21 22:22:00,
2011-07-21 15:23:00,78.8,57.7,29.83,NW,315,2.9,11.7,48,0.00,,,0.00,1006.298,WeatherBaga 2.4.3,2011-07-21 22:23:00,
2011-07-21 15:27:00,78.4,57.4,29.83,ENE,58,7.5,8.0,49,0.00,,,0.00,995.087,WeatherBaga 2.4.3,2011-07-21 22:27:00,
2011-07-21 15:28:00,78.2,57.0,29.83,NE,37,5.9,8.0,48,0.00,,,0.00,996.038,WeatherBaga 2.4.3,2011-07-21 22:28:00,
2011-07-21 15:33:00,77.1,56.7,29.83,NW,314,2.5,10.8,50,0.00,,,0.00,982.653,WeatherBaga 2.4.3,2011-07-21 22:33:00,
2011-07-21 15:38:00,78.2,56.7,29.83,ENE,68,1.9,10.8,48,0.00,,,0.00,970.948,WeatherBaga 2.4.3,2011-07-21 22:38:00,
2011-07-21 15:39:00,78.4,56.7,29.83,ENE,63,3.1,10.8,48,0.00,,,0.00,970.832,WeatherBaga 2.4.3,2011-07-21 22:39:00,
2011-07-21 15:44:00,77.7,56.8,29.83,SE,141,1.5,8.7,49,0.00,,,0.00,960.398,WeatherBaga 2.4.3,2011-07-21 22:44:00,
2011-07-21 15:45:00,77.7,56.2,29.83,ENE,73,2.3,8.7,48,0.00,,,0.00,956.019,WeatherBaga 2.4.3,2011-07-21 22:45:00,
2011-07-21 15:50:00,78.2,56.0,29.82,NNE,27,1.7,8.7,47,0.00,,,0.00,941.301,WeatherBaga 2.4.3,2011-07-21 22:50:00,
2011-07-21 15:55:00,77.0,56.1,29.82,NE,42,3.3,10.8,49,0.00,,,0.00,929.820,WeatherBaga 2.4.3,2011-07-21 22:55:00,
2011-07-21 16:00:00,77.1,55.3,29.82,ENE,75,6.2,10.8,47,0.00,,,0.00,914.274,WeatherBaga 2.4.3,2011-07-21 23:00:00,
2011-07-21 16:01:00,77.0,55.6,29.82,NW,326,2.6,10.8,48,0.00,,,0.00,914.274,WeatherBaga 2.4.3,2011-07-21 23:01:00,
2011-07-21 16:06:00,76.4,55.2,29.82,NW,323,2.7,8.6,48,0.00,,,0.00,901.054,WeatherBaga 2.4.3,2011-07-21 23:06:00,
2011-07-21 16:11:00,76.8,55.8,29.82,ENE,76,1.0,8.6,48,0.00,,,0.00,884.316,WeatherBaga 2.4.3,2011-07-21 23:11:00,
2011-07-21 16:16:00,77.3,55.3,29.82,NNW,336,1.2,8.2,47,0.00,,,0.00,870.400,WeatherBaga 2.4.3,2011-07-21 23:16:00,
2011-07-21 16:21:00,77.0,54.9,29.82,North,358,2.2,8.0,47,0.00,,,0.00,855.834,WeatherBaga 2.4.3,2011-07-21 23:21:00,
2011-07-21 16:26:00,76.6,55.6,29.82,ENE,67,3.3,9.2,48,0.00,,,0.00,831.803,WeatherBaga 2.4.3,2011-07-21 23:26:00,
2011-07-21 16:27:00,76.4,55.6,29.82,ENE,75,1.4,9.2,49,0.00,,,0.00,830.187,WeatherBaga 2.4.3,2011-07-21 23:27:00,
2011-07-21 16:32:00,75.9,56.6,29.82,NE,55,3.6,9.2,51,0.00,,,0.00,1248.910,WeatherBaga 2.4.3,2011-07-21 23:32:00,
2011-07-21 16:35:00,76.1,56.2,29.82,ENE,78,5.3,9.7,50,0.00,,,0.00,807.605,WeatherBaga 2.4.3,2011-07-21 23:35:00,
2011-07-21 16:39:00,75.5,56.5,29.82,WNW,298,1.9,9.7,52,0.00,,,0.00,793.246,WeatherBaga 2.4.3,2011-07-21 23:39:00,
2011-07-21 16:44:00,74.4,55.8,29.82,East,96,4.4,10.8,52,0.00,,,0.00,776.948,WeatherBaga 2.4.3,2011-07-21 23:44:00,
2011-07-21 16:49:00,74.4,56.2,29.82,NNW,332,4.1,10.8,53,0.00,,,0.00,759.392,WeatherBaga 2.4.3,2011-07-21 23:49:00,
2011-07-21 16:50:00,74.6,56.5,29.82,NNW,342,2.4,10.8,54,0.00,,,0.00,759.392,WeatherBaga 2.4.3,2011-07-21 23:50:00,
2011-07-21 16:55:00,74.8,56.4,29.82,NNW,346,1.6,11.1,53,0.00,,,0.00,740.535,WeatherBaga 2.4.3,2011-07-21 23:55:00,
2011-07-21 17:00:00,75.0,55.9,29.82,NE,56,2.2,11.1,52,0.00,,,0.00,723.613,WeatherBaga 2.4.3,2011-07-22 00:00:00,
2011-07-21 17:05:00,73.9,55.6,29.81,NE,56,0.7,9.0,53,0.00,,,0.00,708.456,WeatherBaga 2.4.3,2011-07-22 00:05:00,
2011-07-21 17:06:00,74.1,55.5,29.82,NNE,21,4.7,9.0,52,0.00,,,0.00,702.971,WeatherBaga 2.4.3,2011-07-22 00:06:00,
2011-07-21 17:11:00,73.7,55.2,29.82,NNW,331,3.7,8.8,53,0.00,,,0.00,683.650,WeatherBaga 2.4.3,2011-07-22 00:11:00,
2011-07-21 17:12:00,73.9,55.7,29.82,SE,139,1.6,8.8,53,0.00,,,0.00,679.680,WeatherBaga 2.4.3,2011-07-22 00:12:00,
2011-07-21 17:17:00,73.0,55.1,29.81,East,101,2.4,9.4,54,0.00,,,0.00,664.589,WeatherBaga 2.4.3,2011-07-22 00:17:00,
2011-07-21 17:22:00,73.5,55.0,29.81,NW,311,1.1,9.4,52,0.00,,,0.00,645.594,WeatherBaga 2.4.3,2011-07-22 00:22:00,
2011-07-21 17:23:00,73.7,55.3,29.81,NNW,337,3.9,9.4,53,0.00,,,0.00,641.836,WeatherBaga 2.4.3,2011-07-22 00:23:00,
2011-07-21 17:27:00,73.5,54.4,29.82,North,353,4.3,8.6,51,0.00,,,0.00,630.107,WeatherBaga 2.4.3,2011-07-22 00:27:00,
2011-07-21 17:28:00,73.2,54.4,29.81,NE,37,1.4,8.6,52,0.00,,,0.00,626.504,WeatherBaga 2.4.3,2011-07-22 00:28:00,
2011-07-21 17:29:00,73.2,54.3,29.81,North,360,1.8,8.6,52,0.00,,,0.00,624.326,WeatherBaga 2.4.3,2011-07-22 00:29:00,
2011-07-21 17:33:00,72.8,54.0,29.81,North,359,1.5,8.6,52,0.00,,,0.00,607.552,WeatherBaga 2.4.3,2011-07-22 00:33:00,
2011-07-21 17:34:00,73.0,54.3,29.81,WNW,303,0.8,8.6,52,0.00,,,0.00,604.519,WeatherBaga 2.4.3,2011-07-22 00:34:00,
2011-07-21 17:36:00,73.7,54.7,29.81,NNW,331,3.4,8.6,52,0.00,,,0.00,596.421,WeatherBaga 2.4.3,2011-07-22 00:36:00,
2011-07-21 17:39:00,73.9,54.7,29.81,North,352,1.8,7.7,51,0.00,,,0.00,584.416,WeatherBaga 2.4.3,2011-07-22 00:39:00,
2011-07-21 17:40:00,73.9,54.8,29.81,SW,219,1.0,7.7,51,0.00,,,0.00,579.119,WeatherBaga 2.4.3,2011-07-22 00:40:00,
2011-07-21 17:45:00,73.9,55.2,29.81,ENE,62,5.3,6.8,52,0.00,,,0.00,561.220,WeatherBaga 2.4.3,2011-07-22 00:45:00,
2011-07-21 17:46:00,73.7,55.3,29.81,NNW,328,4.4,6.8,53,0.00,,,0.00,558.653,WeatherBaga 2.4.3,2011-07-22 00:46:00,
2011-07-21 17:51:00,72.6,55.7,29.81,NE,50,3.5,6.4,56,0.00,,,0.00,538.113,WeatherBaga 2.4.3,2011-07-22 00:51:00,
2011-07-21 17:56:00,71.6,56.0,29.81,North,360,2.8,10.2,58,0.00,,,0.00,520.891,WeatherBaga 2.4.3,2011-07-22 00:56:00,
2011-07-21 18:01:00,71.7,54.8,29.81,North,351,0.9,10.2,55,0.00,,,0.00,498.305,WeatherBaga 2.4.3,2011-07-22 01:01:00,
2011-07-21 18:06:00,71.7,54.9,29.81,North,5,1.0,8.7,56,0.00,,,0.00,475.347,WeatherBaga 2.4.3,2011-07-22 01:06:00,
2011-07-21 18:11:00,71.7,54.7,29.81,ENE,78,3.7,9.8,55,0.00,,,0.00,458.448,WeatherBaga 2.4.3,2011-07-22 01:11:00,
2011-07-21 18:12:00,71.7,54.9,29.81,WNW,299,1.2,9.8,56,0.00,,,0.00,449.508,WeatherBaga 2.4.3,2011-07-22 01:12:00,
2011-07-21 18:17:00,71.2,55.2,29.81,NNE,19,3.0,6.5,57,0.00,,,0.00,428.619,WeatherBaga 2.4.3,2011-07-22 01:17:00,
2011-07-21 18:22:00,70.8,56.0,29.81,NNW,334,1.9,7.2,60,0.00,,,0.00,409.106,WeatherBaga 2.4.3,2011-07-22 01:22:00,
2011-07-21 18:23:00,70.8,55.9,29.81,WNW,291,2.0,7.2,59,0.00,,,0.00,407.011,WeatherBaga 2.4.3,2011-07-22 01:23:00,
2011-07-21 18:24:00,70.8,56.1,29.81,East,82,3.9,7.2,60,0.00,,,0.00,404.708,WeatherBaga 2.4.3,2011-07-22 01:24:00,
2011-07-21 18:29:00,70.7,56.0,29.81,NNE,19,1.4,9.1,60,0.00,,,0.00,385.795,WeatherBaga 2.4.3,2011-07-22 01:29:00,
2011-07-21 18:30:00,70.8,56.2,29.81,ENE,70,0.6,9.1,60,0.00,,,0.00,382.165,WeatherBaga 2.4.3,2011-07-22 01:30:00,
2011-07-21 18:34:00,70.5,56.3,29.81,ENE,76,4.7,9.1,61,0.00,,,0.00,366.612,WeatherBaga 2.4.3,2011-07-22 01:34:00,
2011-07-21 18:36:00,70.5,56.3,29.81,NNW,332,5.1,8.6,61,0.00,,,0.00,356.904,WeatherBaga 2.4.3,2011-07-22 01:36:00,
2011-07-21 18:39:00,69.8,56.0,29.81,NNE,30,5.2,8.6,62,0.00,,,0.00,190.432,WeatherBaga 2.4.3,2011-07-22 01:39:00,
2011-07-21 18:44:00,69.4,56.0,29.81,North,6,4.2,7.2,62,0.00,,,0.00,75.506,WeatherBaga 2.4.3,2011-07-22 01:44:00,
2011-07-21 18:49:00,68.9,56.5,29.81,ENE,68,3.7,6.5,65,0.00,,,0.00,95.227,WeatherBaga 2.4.3,2011-07-22 01:49:00,
2011-07-21 18:54:00,69.0,56.4,29.81,East,95,1.5,6.5,64,0.00,,,0.00,58.000,WeatherBaga 2.4.3,2011-07-22 01:54:00,
2011-07-21 18:55:00,69.0,56.5,29.81,NW,317,2.3,6.5,65,0.00,,,0.00,59.099,WeatherBaga 2.4.3,2011-07-22 01:55:00,
