Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-28 10:02:00,60.2,37.6,29.98,NNW,348,10.8,11.1,43,0.00,,,0.00,329.976,WeatherBaga 2.4.3,2011-05-28 17:02:00,
2011-05-28 10:06:00,59.9,39.0,29.98,SSW,193,1.8,11.1,46,0.00,,,0.00,383.706,WeatherBaga 2.4.3,2011-05-28 17:06:00,
2011-05-28 10:08:00,60.4,38.8,29.98,WNW,285,0.8,11.1,45,0.00,,,0.00,465.665,WeatherBaga 2.4.3,2011-05-28 17:08:00,
2011-05-28 10:13:00,60.8,37.3,29.98,North,10,0.8,8.6,42,0.00,,,0.00,535.262,WeatherBaga 2.4.3,2011-05-28 17:13:00,
2011-05-28 10:18:00,60.9,37.5,29.98,WSW,250,2.6,8.6,42,0.00,,,0.00,630.058,WeatherBaga 2.4.3,2011-05-28 17:18:00,
2011-05-28 10:23:00,60.9,38.6,29.98,NNW,331,1.7,10.9,44,0.00,,,0.00,442.489,WeatherBaga 2.4.3,2011-05-28 17:23:00,
2011-05-28 10:28:00,61.1,38.2,29.97,NE,56,1.3,10.9,43,0.00,,,0.00,577.588,WeatherBaga 2.4.3,2011-05-28 17:28:00,
2011-05-28 10:29:00,61.1,38.3,29.97,ENE,64,1.4,10.9,43,0.00,,,0.00,577.588,WeatherBaga 2.4.3,2011-05-28 17:29:00,
2011-05-28 10:30:00,60.8,38.5,29.97,ENE,60,1.9,10.9,44,0.00,,,0.00,461.349,WeatherBaga 2.4.3,2011-05-28 17:30:00,
2011-05-28 10:34:00,60.6,39.3,29.97,North,6,1.0,8.6,45,0.00,,,0.00,651.871,WeatherBaga 2.4.3,2011-05-28 17:34:00,
2011-05-28 10:37:00,61.1,39.8,29.97,West,276,3.0,8.6,46,0.00,,,0.00,785.538,WeatherBaga 2.4.3,2011-05-28 17:37:00,
2011-05-28 10:40:00,62.2,40.3,29.97,WNW,302,0.8,8.6,44,0.00,,,0.00,1188.837,WeatherBaga 2.4.3,2011-05-28 17:40:00,
2011-05-28 10:45:00,61.8,40.4,29.97,WNW,299,1.3,6.4,45,0.00,,,0.00,772.212,WeatherBaga 2.4.3,2011-05-28 17:45:00,
2011-05-28 10:50:00,62.4,40.0,29.97,ENE,75,0.7,4.7,44,0.00,,,0.00,615.106,WeatherBaga 2.4.3,2011-05-28 17:50:00,
2011-05-28 10:51:00,62.6,40.1,29.97,South,179,1.4,4.7,44,0.00,,,0.00,697.942,WeatherBaga 2.4.3,2011-05-28 17:51:00,
2011-05-28 10:56:00,62.9,39.9,29.96,West,271,2.8,4.8,43,0.00,,,0.00,630.890,WeatherBaga 2.4.3,2011-05-28 17:56:00,
2011-05-28 10:57:00,63.1,40.3,29.96,SSE,160,1.4,4.8,43,0.00,,,0.00,975.858,WeatherBaga 2.4.3,2011-05-28 17:57:00,
2011-05-28 10:58:00,62.7,39.8,29.96,South,188,2.9,4.8,43,0.00,,,0.00,939.489,WeatherBaga 2.4.3,2011-05-28 17:58:00,
2011-05-28 11:02:00,62.7,40.6,29.96,WNW,290,2.7,5.3,44,0.00,,,0.00,702.391,WeatherBaga 2.4.3,2011-05-28 18:02:00,
2011-05-28 11:07:00,63.5,41.2,29.96,West,278,2.5,7.4,44,0.00,,,0.00,842.829,WeatherBaga 2.4.3,2011-05-28 18:07:00,
2011-05-28 11:12:00,64.2,40.2,29.96,NNW,341,3.0,7.4,41,0.00,,,0.00,1119.788,WeatherBaga 2.4.3,2011-05-28 18:12:00,
2011-05-28 11:17:00,63.8,39.6,29.96,NW,318,4.3,7.0,41,0.00,,,0.00,609.971,WeatherBaga 2.4.3,2011-05-28 18:17:00,
2011-05-28 11:22:00,62.6,39.7,29.95,NNW,347,2.4,7.6,43,0.00,,,0.00,700.008,WeatherBaga 2.4.3,2011-05-28 18:22:00,
2011-05-28 11:23:00,62.6,39.4,29.95,NNW,339,1.3,7.6,42,0.00,,,0.00,681.284,WeatherBaga 2.4.3,2011-05-28 18:23:00,
2011-05-28 11:28:00,62.9,40.1,29.95,SSW,211,1.7,6.1,43,0.00,,,0.00,-51.890,WeatherBaga 2.4.3,2011-05-28 18:28:00,
2011-05-28 11:33:00,63.8,41.2,29.95,North,353,4.4,10.2,44,0.00,,,0.00,826.118,WeatherBaga 2.4.3,2011-05-28 18:33:00,
2011-05-28 11:34:00,64.0,41.1,29.95,WNW,290,3.4,10.2,43,0.00,,,0.00,1533.423,WeatherBaga 2.4.3,2011-05-28 18:34:00,
2011-05-28 11:37:00,63.8,40.0,29.95,North,2,0.9,10.2,42,0.00,,,0.00,731.064,WeatherBaga 2.4.3,2011-05-28 18:37:00,
2011-05-28 11:38:00,63.6,39.6,29.95,NNE,13,3.6,10.2,41,0.00,,,0.00,759.365,WeatherBaga 2.4.3,2011-05-28 18:38:00,
2011-05-28 11:43:00,64.2,40.0,29.95,West,272,2.3,7.8,41,0.00,,,0.00,759.969,WeatherBaga 2.4.3,2011-05-28 18:43:00,
2011-05-28 11:48:00,63.5,38.7,29.95,North,352,2.3,9.7,40,0.00,,,0.00,942.499,WeatherBaga 2.4.3,2011-05-28 18:48:00,
2011-05-28 11:54:00,64.0,38.5,29.95,NNE,19,2.6,9.7,39,0.00,,,0.00,807.803,WeatherBaga 2.4.3,2011-05-28 18:54:00,
2011-05-28 11:55:00,64.2,39.3,29.95,WNW,296,4.1,9.7,40,0.00,,,0.00,1182.023,WeatherBaga 2.4.3,2011-05-28 18:55:00,
2011-05-28 11:56:00,64.4,37.3,29.95,WNW,293,5.4,9.7,37,0.00,,,0.00,1042.832,WeatherBaga 2.4.3,2011-05-28 18:56:00,
2011-05-28 11:57:00,64.2,38.1,29.95,NNW,334,3.9,8.4,38,0.00,,,0.00,619.257,WeatherBaga 2.4.3,2011-05-28 18:57:00,
2011-05-28 12:00:00,64.4,39.0,29.94,North,351,2.6,7.6,39,0.00,,,0.00,590.026,WeatherBaga 2.4.3,2011-05-28 19:00:00,
2011-05-28 12:05:00,63.8,39.7,29.94,SSW,211,1.0,10.7,41,0.00,,,0.00,643.199,WeatherBaga 2.4.3,2011-05-28 19:05:00,
2011-05-28 12:06:00,63.8,40.1,29.94,NE,38,1.5,10.7,42,0.00,,,0.00,1627.420,WeatherBaga 2.4.3,2011-05-28 19:06:00,
2011-05-28 12:11:00,64.9,40.0,29.94,North,351,4.9,10.7,40,0.00,,,0.00,851.112,WeatherBaga 2.4.3,2011-05-28 19:11:00,
2011-05-28 12:16:00,64.2,37.6,29.93,NNW,332,6.2,9.1,37,0.00,,,0.00,728.253,WeatherBaga 2.4.3,2011-05-28 19:16:00,
2011-05-28 12:21:00,63.5,38.6,29.93,NNW,328,3.0,9.2,40,0.00,,,0.00,928.398,WeatherBaga 2.4.3,2011-05-28 19:21:00,
2011-05-28 12:26:00,63.8,39.7,29.93,WNW,299,4.9,9.3,41,0.00,,,0.00,723.332,WeatherBaga 2.4.3,2011-05-28 19:26:00,
2011-05-28 12:27:00,63.8,39.3,29.93,NW,315,6.5,9.3,41,0.00,,,0.00,663.876,WeatherBaga 2.4.3,2011-05-28 19:27:00,
2011-05-28 12:32:00,64.5,40.3,29.93,WNW,284,4.1,9.3,41,0.00,,,0.00,1234.077,WeatherBaga 2.4.3,2011-05-28 19:32:00,
2011-05-28 12:33:00,64.7,40.0,29.93,NW,321,4.4,11.8,40,0.00,,,0.00,1500.139,WeatherBaga 2.4.3,2011-05-28 19:33:00,
2011-05-28 12:37:00,65.1,40.0,29.93,NNE,17,1.6,11.8,40,0.00,,,0.00,1149.999,WeatherBaga 2.4.3,2011-05-28 19:37:00,
2011-05-28 12:42:00,64.4,39.7,29.93,NW,324,4.8,11.8,40,0.00,,,0.00,992.434,WeatherBaga 2.4.3,2011-05-28 19:42:00,
2011-05-28 12:43:00,64.4,39.4,29.93,NW,317,2.2,11.4,40,0.00,,,0.00,971.727,WeatherBaga 2.4.3,2011-05-28 19:43:00,
2011-05-28 12:48:00,65.4,40.2,29.93,NNW,339,1.0,11.1,40,0.00,,,0.00,1024.111,WeatherBaga 2.4.3,2011-05-28 19:48:00,
2011-05-28 12:53:00,65.6,40.6,29.92,East,92,3.9,8.1,40,0.00,,,0.00,774.855,WeatherBaga 2.4.3,2011-05-28 19:53:00,
2011-05-28 12:56:00,65.6,40.6,29.92,NNE,25,0.8,8.1,40,0.00,,,0.00,611.449,WeatherBaga 2.4.3,2011-05-28 19:56:00,
2011-05-28 12:59:00,65.8,40.4,29.92,NNW,346,4.5,7.9,40,0.00,,,0.00,704.450,WeatherBaga 2.4.3,2011-05-28 19:59:00,
2011-05-28 13:01:00,65.6,40.6,29.92,SW,236,1.1,12.5,40,0.00,,,0.00,497.629,WeatherBaga 2.4.3,2011-05-28 20:01:00,
2011-05-28 13:06:00,64.5,40.1,29.93,NW,306,7.0,12.5,41,0.00,,,0.00,425.805,WeatherBaga 2.4.3,2011-05-28 20:06:00,
2011-05-28 13:08:00,64.2,40.0,29.92,NW,326,7.1,12.5,41,0.00,,,0.00,442.760,WeatherBaga 2.4.3,2011-05-28 20:08:00,
2011-05-28 13:13:00,63.5,40.2,29.92,West,274,5.2,10.2,42,0.00,,,0.00,579.380,WeatherBaga 2.4.3,2011-05-28 20:13:00,
2011-05-28 13:15:00,63.8,40.5,29.92,NNW,331,2.5,10.2,42,0.00,,,0.00,634.361,WeatherBaga 2.4.3,2011-05-28 20:15:00,
2011-05-28 13:20:00,65.3,41.4,29.92,SSW,212,2.9,10.1,42,0.00,,,0.00,704.318,WeatherBaga 2.4.3,2011-05-28 20:20:00,
2011-05-28 13:25:00,65.4,40.5,29.92,WSW,249,8.0,9.4,40,0.12,,,0.01,817.953,WeatherBaga 2.4.3,2011-05-28 20:25:00,
2011-05-28 13:30:00,65.4,40.5,29.92,West,272,2.1,9.4,40,0.00,,,0.01,721.263,WeatherBaga 2.4.3,2011-05-28 20:30:00,
2011-05-28 13:31:00,65.8,41.1,29.92,WNW,294,4.0,9.4,40,0.00,,,0.01,923.854,WeatherBaga 2.4.3,2011-05-28 20:31:00,
2011-05-28 13:36:00,66.9,40.7,29.91,SSE,167,3.7,6.8,38,0.00,,,0.01,1516.907,WeatherBaga 2.4.3,2011-05-28 20:36:00,
2011-05-28 13:41:00,67.1,40.4,29.91,SSW,206,2.1,6.6,38,0.00,,,0.01,1468.096,WeatherBaga 2.4.3,2011-05-28 20:41:00,
2011-05-28 13:46:00,66.3,39.8,29.91,SE,137,2.4,9.1,38,0.00,,,0.01,880.548,WeatherBaga 2.4.3,2011-05-28 20:46:00,
2011-05-28 13:48:00,66.2,39.9,29.91,SSW,206,7.8,9.1,38,0.00,,,0.01,1559.483,WeatherBaga 2.4.3,2011-05-28 20:48:00,
2011-05-28 13:53:00,66.5,40.2,29.91,SSE,163,4.9,10.9,38,0.00,,,0.01,1268.459,WeatherBaga 2.4.3,2011-05-28 20:53:00,
2011-05-28 13:54:00,65.4,38.7,29.91,SSE,160,1.6,10.9,38,0.00,,,0.01,1015.623,WeatherBaga 2.4.3,2011-05-28 20:54:00,
2011-05-28 13:58:00,64.5,39.0,29.90,WSW,255,2.5,11.0,39,0.00,,,0.01,1613.910,WeatherBaga 2.4.3,2011-05-28 20:58:00,
2011-05-28 14:00:00,64.9,39.6,29.91,NW,320,2.4,11.0,40,0.00,,,0.01,1394.354,WeatherBaga 2.4.3,2011-05-28 21:00:00,
2011-05-28 14:04:00,65.3,39.6,29.90,SSE,158,5.4,11.0,39,0.00,,,0.01,683.280,WeatherBaga 2.4.3,2011-05-28 21:04:00,
2011-05-28 14:09:00,64.5,39.3,29.90,NW,323,4.9,10.9,40,0.00,,,0.01,1512.775,WeatherBaga 2.4.3,2011-05-28 21:09:00,
2011-05-28 14:14:00,64.7,40.5,29.90,SSE,157,3.7,10.9,41,0.00,,,0.01,1090.844,WeatherBaga 2.4.3,2011-05-28 21:14:00,
2011-05-28 14:16:00,64.9,39.4,29.90,WSW,249,1.7,10.9,39,0.00,,,0.01,919.818,WeatherBaga 2.4.3,2011-05-28 21:16:00,
2011-05-28 14:19:00,65.3,40.0,29.90,SE,127,3.9,9.4,40,0.00,,,0.01,1396.879,WeatherBaga 2.4.3,2011-05-28 21:19:00,
2011-05-28 14:24:00,64.4,39.6,29.90,SSW,203,2.7,10.6,40,0.00,,,0.01,762.332,WeatherBaga 2.4.3,2011-05-28 21:24:00,
2011-05-28 14:29:00,64.5,39.4,29.90,SW,224,6.4,12.1,40,0.00,,,0.01,501.860,WeatherBaga 2.4.3,2011-05-28 21:29:00,
2011-05-28 14:30:00,64.4,39.2,29.90,SW,216,7.2,12.1,40,0.00,,,0.01,499.873,WeatherBaga 2.4.3,2011-05-28 21:30:00,
2011-05-28 14:31:00,64.0,39.8,29.90,SE,128,4.1,12.1,41,0.00,,,0.01,506.651,WeatherBaga 2.4.3,2011-05-28 21:31:00,
2011-05-28 14:34:00,63.5,39.6,29.89,SSE,166,4.4,12.1,41,0.00,,,0.01,922.854,WeatherBaga 2.4.3,2011-05-28 21:34:00,
2011-05-28 14:35:00,63.5,39.7,29.89,SSE,155,3.4,12.1,42,0.00,,,0.01,844.802,WeatherBaga 2.4.3,2011-05-28 21:35:00,
2011-05-28 14:36:00,63.6,39.5,29.89,South,178,5.5,12.1,41,0.00,,,0.01,912.594,WeatherBaga 2.4.3,2011-05-28 21:36:00,
2011-05-28 14:37:00,63.6,39.5,29.89,SSE,157,5.5,12.1,41,0.00,,,0.01,1260.186,WeatherBaga 2.4.3,2011-05-28 21:37:00,
2011-05-28 14:41:00,64.4,39.4,29.89,SSE,168,1.1,7.9,40,0.00,,,0.01,1268.997,WeatherBaga 2.4.3,2011-05-28 21:41:00,
2011-05-28 14:46:00,65.3,40.9,29.89,WSW,242,4.2,11.4,41,0.00,,,0.01,796.946,WeatherBaga 2.4.3,2011-05-28 21:46:00,
2011-05-28 14:47:00,65.3,41.1,29.89,NW,307,7.5,11.4,41,0.00,,,0.01,843.868,WeatherBaga 2.4.3,2011-05-28 21:47:00,
2011-05-28 14:52:00,64.7,40.5,29.89,SSE,168,3.9,11.4,41,0.00,,,0.01,1399.285,WeatherBaga 2.4.3,2011-05-28 21:52:00,
2011-05-28 14:57:00,64.7,40.6,29.88,SSE,164,5.0,10.8,41,0.00,,,0.01,1268.826,WeatherBaga 2.4.3,2011-05-28 21:57:00,
2011-05-28 14:59:00,64.5,40.9,29.88,SSE,155,3.7,10.8,42,0.00,,,0.01,1230.302,WeatherBaga 2.4.3,2011-05-28 21:59:00,
2011-05-28 15:03:00,65.4,41.5,29.88,ESE,123,1.5,10.8,42,0.00,,,0.01,1304.156,WeatherBaga 2.4.3,2011-05-28 22:03:00,
2011-05-28 15:08:00,65.6,41.1,29.88,SSE,156,3.5,10.1,41,0.00,,,0.01,352.419,WeatherBaga 2.4.3,2011-05-28 22:08:00,
2011-05-28 15:09:00,65.4,41.5,29.88,WSW,237,3.2,10.1,42,0.00,,,0.01,357.247,WeatherBaga 2.4.3,2011-05-28 22:09:00,
2011-05-28 15:14:00,64.5,42.5,29.88,WSW,247,2.5,9.9,45,0.00,,,0.01,332.174,WeatherBaga 2.4.3,2011-05-28 22:14:00,
2011-05-28 15:19:00,64.2,42.0,29.88,SSE,151,4.4,9.9,44,0.00,,,0.01,325.016,WeatherBaga 2.4.3,2011-05-28 22:19:00,
2011-05-28 15:24:00,63.8,42.2,29.88,SSW,204,2.8,11.7,45,0.00,,,0.01,354.482,WeatherBaga 2.4.3,2011-05-28 22:24:00,
2011-05-28 15:29:00,64.5,42.7,29.88,North,8,1.3,11.7,45,0.00,,,0.01,246.073,WeatherBaga 2.4.3,2011-05-28 22:29:00,
2011-05-28 15:34:00,64.4,42.9,29.88,WSW,245,2.4,10.9,46,0.00,,,0.01,321.023,WeatherBaga 2.4.3,2011-05-28 22:34:00,
2011-05-28 15:35:00,64.4,42.9,29.88,WNW,292,4.2,10.9,46,0.00,,,0.01,325.204,WeatherBaga 2.4.3,2011-05-28 22:35:00,
2011-05-28 15:36:00,64.0,43.3,29.87,SSE,158,2.5,10.9,47,0.00,,,0.01,360.478,WeatherBaga 2.4.3,2011-05-28 22:36:00,
2011-05-28 15:37:00,64.0,42.8,29.87,West,273,4.1,10.9,46,0.00,,,0.01,360.174,WeatherBaga 2.4.3,2011-05-28 22:37:00,
2011-05-28 15:41:00,63.1,41.8,29.87,SSE,151,3.4,10.9,46,0.00,,,0.01,406.014,WeatherBaga 2.4.3,2011-05-28 22:41:00,
2011-05-28 15:46:00,62.0,41.8,29.87,SW,231,2.4,10.0,48,0.00,,,0.01,387.132,WeatherBaga 2.4.3,2011-05-28 22:46:00,
2011-05-28 15:48:00,62.2,42.6,29.87,SSE,158,2.4,10.0,49,0.00,,,0.01,482.941,WeatherBaga 2.4.3,2011-05-28 22:48:00,
2011-05-28 15:51:00,62.9,42.9,29.87,SSW,209,0.8,10.0,48,0.00,,,0.01,530.048,WeatherBaga 2.4.3,2011-05-28 22:51:00,
2011-05-28 15:54:00,63.6,42.3,29.87,SSW,204,1.4,10.0,46,0.00,,,0.01,1387.791,WeatherBaga 2.4.3,2011-05-28 22:54:00,
2011-05-28 15:56:00,64.0,41.9,29.86,SW,229,7.4,8.9,45,0.00,,,0.01,827.514,WeatherBaga 2.4.3,2011-05-28 22:56:00,
2011-05-28 15:59:00,63.1,42.0,29.86,SSE,148,1.5,9.0,46,0.00,,,0.01,373.539,WeatherBaga 2.4.3,2011-05-28 22:59:00,
2011-05-28 16:02:00,62.6,41.6,29.86,SSE,168,4.3,9.0,46,0.00,,,0.01,1024.289,WeatherBaga 2.4.3,2011-05-28 23:02:00,
2011-05-28 16:05:00,63.3,42.3,29.86,SE,139,1.7,9.0,46,0.00,,,0.01,403.391,WeatherBaga 2.4.3,2011-05-28 23:05:00,
2011-05-28 16:10:00,63.8,42.4,29.85,NNW,334,4.0,6.9,46,0.00,,,0.01,387.016,WeatherBaga 2.4.3,2011-05-28 23:10:00,
2011-05-28 16:15:00,62.7,42.5,29.85,West,279,6.3,11.1,48,0.00,,,0.01,389.359,WeatherBaga 2.4.3,2011-05-28 23:15:00,
2011-05-28 16:20:00,62.4,43.0,29.85,WNW,301,1.9,14.7,49,0.00,,,0.01,307.005,WeatherBaga 2.4.3,2011-05-28 23:20:00,
2011-05-28 16:25:00,62.2,43.1,29.84,SSE,164,3.4,17.6,50,0.00,,,0.01,337.850,WeatherBaga 2.4.3,2011-05-28 23:25:00,
2011-05-28 16:26:00,62.0,43.0,29.84,WNW,285,4.1,17.6,50,0.00,,,0.01,379.954,WeatherBaga 2.4.3,2011-05-28 23:26:00,
2011-05-28 16:30:00,62.2,43.3,29.84,West,262,5.0,17.6,50,0.00,,,0.01,432.157,WeatherBaga 2.4.3,2011-05-28 23:30:00,
2011-05-28 16:31:00,62.2,43.3,29.84,WSW,237,3.7,17.6,50,0.00,,,0.01,485.970,WeatherBaga 2.4.3,2011-05-28 23:31:00,
2011-05-28 16:32:00,62.2,43.2,29.84,SSW,195,2.3,17.6,50,0.00,,,0.01,326.943,WeatherBaga 2.4.3,2011-05-28 23:32:00,
2011-05-28 16:36:00,62.2,43.3,29.84,South,175,1.9,12.5,50,0.00,,,0.01,399.299,WeatherBaga 2.4.3,2011-05-28 23:36:00,
2011-05-28 16:37:00,62.6,43.3,29.83,SSW,201,5.6,12.5,49,0.00,,,0.01,297.913,WeatherBaga 2.4.3,2011-05-28 23:37:00,
2011-05-28 16:42:00,62.9,43.3,29.83,SE,139,2.7,10.9,49,0.00,,,0.01,889.405,WeatherBaga 2.4.3,2011-05-28 23:42:00,
2011-05-28 16:47:00,62.7,43.0,29.83,NNW,331,8.7,12.4,49,0.00,,,0.01,512.885,WeatherBaga 2.4.3,2011-05-28 23:47:00,
2011-05-28 16:52:00,61.1,42.5,29.83,NW,305,2.0,13.0,50,0.00,,,0.01,259.940,WeatherBaga 2.4.3,2011-05-28 23:52:00,
2011-05-28 16:53:00,61.1,42.6,29.83,North,354,1.5,13.0,51,0.00,,,0.01,242.592,WeatherBaga 2.4.3,2011-05-28 23:53:00,
2011-05-28 16:58:00,61.7,43.1,29.83,SW,218,5.5,13.0,50,0.00,,,0.01,680.558,WeatherBaga 2.4.3,2011-05-28 23:58:00,
2011-05-28 16:59:00,61.7,43.3,29.83,WSW,251,3.6,12.6,51,0.00,,,0.01,838.935,WeatherBaga 2.4.3,2011-05-28 23:59:00,
2011-05-28 17:04:00,62.0,43.7,29.83,NNW,342,1.7,10.6,51,0.00,,,0.01,198.728,WeatherBaga 2.4.3,2011-05-29 00:04:00,
2011-05-28 17:09:00,60.9,43.7,29.83,SW,220,4.7,10.9,53,0.00,,,0.01,149.720,WeatherBaga 2.4.3,2011-05-29 00:09:00,
2011-05-28 17:10:00,60.8,43.4,29.83,SSW,207,3.5,10.9,53,0.00,,,0.01,157.036,WeatherBaga 2.4.3,2011-05-29 00:10:00,
2011-05-28 17:15:00,59.7,43.7,29.83,WSW,239,5.6,13.4,55,0.00,,,0.01,143.882,WeatherBaga 2.4.3,2011-05-29 00:15:00,
2011-05-28 17:20:00,59.5,44.7,29.82,SSE,159,6.2,10.2,58,0.00,,,0.01,219.241,WeatherBaga 2.4.3,2011-05-29 00:20:00,
2011-05-28 17:25:00,58.2,47.6,29.82,SE,145,3.1,9.1,68,0.00,,,0.01,482.033,WeatherBaga 2.4.3,2011-05-29 00:25:00,
2011-05-28 17:26:00,58.2,47.0,29.82,WSW,258,2.7,9.1,66,0.00,,,0.01,482.033,WeatherBaga 2.4.3,2011-05-29 00:26:00,
2011-05-28 17:27:00,57.9,47.6,29.82,SSW,212,6.3,15.3,69,0.00,,,0.01,507.196,WeatherBaga 2.4.3,2011-05-29 00:27:00,
2011-05-28 17:31:00,57.9,48.7,29.82,SE,142,4.0,15.3,71,0.00,,,0.01,585.838,WeatherBaga 2.4.3,2011-05-29 00:31:00,
2011-05-28 17:33:00,58.1,47.5,29.82,South,182,3.5,15.3,68,0.00,,,0.01,585.125,WeatherBaga 2.4.3,2011-05-29 00:33:00,
2011-05-28 17:36:00,58.1,47.8,29.82,West,277,3.6,12.2,69,0.00,,,0.01,586.637,WeatherBaga 2.4.3,2011-05-29 00:36:00,
2011-05-28 17:41:00,58.4,47.2,29.82,South,190,6.4,14.5,66,0.00,,,0.01,174.688,WeatherBaga 2.4.3,2011-05-29 00:41:00,
2011-05-28 17:46:00,57.9,46.1,29.82,WNW,301,8.1,14.5,65,0.00,,,0.01,608.054,WeatherBaga 2.4.3,2011-05-29 00:46:00,
2011-05-28 17:51:00,58.6,46.6,29.82,WSW,250,4.5,12.9,64,0.00,,,0.01,542.938,WeatherBaga 2.4.3,2011-05-29 00:51:00,
2011-05-28 17:52:00,58.8,46.9,29.82,South,174,3.1,12.9,65,0.00,,,0.01,541.017,WeatherBaga 2.4.3,2011-05-29 00:52:00,
2011-05-28 17:57:00,59.7,46.2,29.82,SSE,148,6.0,11.4,61,0.00,,,0.01,495.484,WeatherBaga 2.4.3,2011-05-29 00:57:00,
2011-05-28 17:58:00,59.7,46.7,29.81,West,276,3.2,9.9,62,0.00,,,0.01,494.237,WeatherBaga 2.4.3,2011-05-29 00:58:00,
2011-05-28 18:03:00,59.9,46.6,29.81,SSW,197,1.2,9.3,61,0.00,,,0.01,470.414,WeatherBaga 2.4.3,2011-05-29 01:03:00,
2011-05-28 18:08:00,60.2,46.3,29.81,East,85,1.9,11.2,60,0.00,,,0.01,460.138,WeatherBaga 2.4.3,2011-05-29 01:08:00,
2011-05-28 18:09:00,60.2,46.1,29.81,South,178,6.1,11.2,60,0.00,,,0.01,454.432,WeatherBaga 2.4.3,2011-05-29 01:09:00,
2011-05-28 18:13:00,60.2,46.1,29.82,NNW,339,1.4,11.2,60,0.00,,,0.01,444.496,WeatherBaga 2.4.3,2011-05-29 01:13:00,
2011-05-28 18:18:00,60.0,46.3,29.81,South,185,4.1,11.4,61,0.00,,,0.01,432.395,WeatherBaga 2.4.3,2011-05-29 01:18:00,
2011-05-28 18:23:00,59.9,46.4,29.81,WNW,292,6.7,11.4,61,0.00,,,0.01,394.620,WeatherBaga 2.4.3,2011-05-29 01:23:00,
2011-05-28 18:28:00,59.3,46.8,29.81,SSE,150,4.8,9.8,63,0.00,,,0.01,376.394,WeatherBaga 2.4.3,2011-05-29 01:28:00,
2011-05-28 18:29:00,59.3,46.6,29.81,NW,321,1.9,9.8,63,0.00,,,0.01,377.268,WeatherBaga 2.4.3,2011-05-29 01:29:00,
2011-05-28 18:34:00,59.7,47.0,29.82,NW,314,2.9,10.7,63,0.00,,,0.01,237.219,WeatherBaga 2.4.3,2011-05-29 01:34:00,
2011-05-28 18:36:00,59.7,47.1,29.82,NW,312,3.2,10.7,63,0.00,,,0.01,85.555,WeatherBaga 2.4.3,2011-05-29 01:36:00,
2011-05-28 18:39:00,59.3,46.7,29.82,East,92,2.9,10.7,63,0.00,,,0.01,108.104,WeatherBaga 2.4.3,2011-05-29 01:39:00,
2011-05-28 18:44:00,59.1,46.9,29.82,WNW,294,1.6,7.4,64,0.00,,,0.01,184.990,WeatherBaga 2.4.3,2011-05-29 01:44:00,
2011-05-28 18:49:00,58.4,46.7,29.82,WNW,296,3.4,7.7,65,0.00,,,0.01,117.459,WeatherBaga 2.4.3,2011-05-29 01:49:00,
2011-05-28 18:54:00,57.9,46.9,29.82,West,266,3.8,8.1,67,0.00,,,0.01,291.574,WeatherBaga 2.4.3,2011-05-29 01:54:00,
2011-05-28 18:55:00,57.7,46.8,29.82,SSE,154,2.2,8.1,67,0.00,,,0.01,230.774,WeatherBaga 2.4.3,2011-05-29 01:55:00,
2011-05-28 18:57:00,57.5,47.1,29.82,West,270,3.1,8.1,68,0.00,,,0.01,121.525,WeatherBaga 2.4.3,2011-05-29 01:57:00,
2011-05-28 19:00:00,57.2,47.2,29.82,NW,314,4.1,8.1,69,0.00,,,0.01,78.529,WeatherBaga 2.4.3,2011-05-29 02:00:00,
2011-05-28 19:05:00,56.8,47.4,29.82,NNW,338,2.8,7.5,71,0.00,,,0.01,66.807,WeatherBaga 2.4.3,2011-05-29 02:05:00,
2011-05-28 19:10:00,56.3,47.3,29.82,SSW,192,4.9,11.4,72,0.00,,,0.01,69.791,WeatherBaga 2.4.3,2011-05-29 02:10:00,
2011-05-28 19:13:00,56.1,47.3,29.82,North,349,2.1,11.4,72,0.00,,,0.01,46.793,WeatherBaga 2.4.3,2011-05-29 02:13:00,
2011-05-28 19:15:00,56.1,47.3,29.82,WNW,303,2.2,11.4,72,0.00,,,0.01,45.390,WeatherBaga 2.4.3,2011-05-29 02:15:00,
2011-05-28 19:20:00,55.7,47.2,29.82,WSW,248,1.2,7.4,73,0.00,,,0.01,44.773,WeatherBaga 2.4.3,2011-05-29 02:20:00,
2011-05-28 19:21:00,55.7,47.4,29.82,ESE,123,0.8,7.4,74,0.00,,,0.01,46.687,WeatherBaga 2.4.3,2011-05-29 02:21:00,
2011-05-28 19:25:00,55.7,47.5,29.82,ENE,70,0.6,6.4,74,0.00,,,0.01,75.077,WeatherBaga 2.4.3,2011-05-29 02:25:00,
2011-05-28 19:26:00,55.7,47.5,29.82,West,263,0.4,5.4,74,0.00,,,0.01,80.502,WeatherBaga 2.4.3,2011-05-29 02:26:00,
2011-05-28 19:31:00,55.9,47.8,29.82,NW,321,1.6,5.2,74,0.00,,,0.01,57.323,WeatherBaga 2.4.3,2011-05-29 02:31:00,
2011-05-28 19:32:00,56.1,47.9,29.82,SW,232,1.2,5.2,74,0.00,,,0.01,60.986,WeatherBaga 2.4.3,2011-05-29 02:32:00,
