Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-23 10:28:00,59.3,42.5,30.03,SW,227,5.1,7.4,54,0.00,,,0.00,913.307,WeatherBaga 2.4.3,2011-05-23 17:28:00,
2011-05-23 10:29:00,59.7,42.2,30.03,West,260,2.9,7.8,52,0.00,,,0.00,922.633,WeatherBaga 2.4.3,2011-05-23 17:29:00,
2011-05-23 10:33:00,59.5,41.8,30.03,SSE,161,1.7,7.8,52,0.00,,,0.00,955.319,WeatherBaga 2.4.3,2011-05-23 17:33:00,
2011-05-23 10:35:00,59.5,42.4,30.02,East,89,1.0,7.8,53,0.00,,,0.00,1045.261,WeatherBaga 2.4.3,2011-05-23 17:35:00,
2011-05-23 10:37:00,59.7,42.1,30.02,South,174,2.5,7.8,52,0.00,,,0.00,492.570,WeatherBaga 2.4.3,2011-05-23 17:37:00,
2011-05-23 10:42:00,59.3,42.1,30.03,WSW,250,5.7,8.0,53,0.00,,,0.00,352.254,WeatherBaga 2.4.3,2011-05-23 17:42:00,
2011-05-23 10:43:00,59.3,41.9,30.03,SW,216,3.2,8.0,53,0.00,,,0.00,354.072,WeatherBaga 2.4.3,2011-05-23 17:43:00,
2011-05-23 10:44:00,59.1,42.1,30.03,SSE,151,1.1,8.0,53,0.00,,,0.00,859.332,WeatherBaga 2.4.3,2011-05-23 17:44:00,
2011-05-23 10:48:00,59.3,42.8,30.03,NW,326,4.8,8.0,54,0.00,,,0.00,1161.721,WeatherBaga 2.4.3,2011-05-23 17:48:00,
2011-05-23 10:53:00,59.5,43.1,30.03,ESE,102,1.7,7.8,55,0.00,,,0.00,580.353,WeatherBaga 2.4.3,2011-05-23 17:53:00,
2011-05-23 10:54:00,59.7,42.7,30.03,SSW,209,1.0,7.8,53,0.00,,,0.00,559.771,WeatherBaga 2.4.3,2011-05-23 17:54:00,
2011-05-23 10:59:00,60.6,42.5,30.03,SW,224,3.4,7.6,51,0.00,,,0.00,564.735,WeatherBaga 2.4.3,2011-05-23 17:59:00,
2011-05-23 11:04:00,59.9,42.5,30.03,SW,218,1.2,6.7,53,0.00,,,0.00,1060.071,WeatherBaga 2.4.3,2011-05-23 18:04:00,
2011-05-23 11:05:00,59.7,42.5,30.03,SSW,201,2.5,6.7,53,0.00,,,0.00,1130.516,WeatherBaga 2.4.3,2011-05-23 18:05:00,
2011-05-23 11:09:00,60.8,42.3,30.03,SW,234,1.1,7.6,50,0.00,,,0.00,1136.809,WeatherBaga 2.4.3,2011-05-23 18:09:00,
2011-05-23 11:14:00,60.6,42.8,30.03,WNW,282,4.5,7.6,52,0.00,,,0.00,1274.571,WeatherBaga 2.4.3,2011-05-23 18:14:00,
2011-05-23 11:19:00,61.7,43.0,30.04,West,267,2.3,6.6,50,0.00,,,0.00,1164.618,WeatherBaga 2.4.3,2011-05-23 18:19:00,
2011-05-23 11:24:00,60.9,42.5,30.03,NW,317,4.1,6.6,51,0.00,,,0.00,1115.306,WeatherBaga 2.4.3,2011-05-23 18:24:00,
2011-05-23 11:29:00,62.2,42.1,30.03,WNW,293,2.7,6.8,48,0.00,,,0.00,1072.911,WeatherBaga 2.4.3,2011-05-23 18:29:00,
2011-05-23 11:30:00,62.6,42.9,30.03,NW,306,5.7,6.8,49,0.00,,,0.00,1070.502,WeatherBaga 2.4.3,2011-05-23 18:30:00,
2011-05-23 11:32:00,62.0,43.1,30.03,NW,308,3.0,8.0,50,0.00,,,0.00,1066.925,WeatherBaga 2.4.3,2011-05-23 18:32:00,
2011-05-23 11:34:00,61.7,42.8,30.03,WNW,300,1.7,8.0,50,0.00,,,0.00,1070.328,WeatherBaga 2.4.3,2011-05-23 18:34:00,
2011-05-23 11:35:00,61.7,42.5,30.03,WNW,290,2.5,8.0,49,0.00,,,0.00,1073.845,WeatherBaga 2.4.3,2011-05-23 18:35:00,
2011-05-23 11:39:00,62.2,42.8,30.03,NE,54,3.1,8.0,49,0.00,,,0.00,1078.023,WeatherBaga 2.4.3,2011-05-23 18:39:00,
2011-05-23 11:40:00,62.6,43.0,30.03,North,355,4.8,8.0,49,0.00,,,0.00,1085.306,WeatherBaga 2.4.3,2011-05-23 18:40:00,
2011-05-23 11:44:00,61.5,42.6,30.03,NNW,333,6.0,8.3,50,0.00,,,0.00,1093.206,WeatherBaga 2.4.3,2011-05-23 18:44:00,
2011-05-23 11:49:00,62.4,42.2,30.03,WSW,245,3.5,8.3,48,0.00,,,0.00,1106.050,WeatherBaga 2.4.3,2011-05-23 18:49:00,
2011-05-23 11:54:00,63.1,42.2,30.03,NNW,331,2.5,6.9,46,0.00,,,0.00,1129.530,WeatherBaga 2.4.3,2011-05-23 18:54:00,
2011-05-23 11:57:00,63.5,42.5,30.04,WNW,285,3.9,5.7,46,0.00,,,0.00,1168.869,WeatherBaga 2.4.3,2011-05-23 18:57:00,
2011-05-23 12:00:00,63.5,42.7,30.03,SE,141,0.4,5.7,47,0.00,,,0.00,1168.535,WeatherBaga 2.4.3,2011-05-23 19:00:00,
2011-05-23 12:05:00,63.6,43.6,30.04,West,280,1.0,8.0,48,0.00,,,0.00,1218.600,WeatherBaga 2.4.3,2011-05-23 19:05:00,
2011-05-23 12:10:00,63.6,42.2,30.04,North,360,2.0,8.0,46,0.00,,,0.00,1175.419,WeatherBaga 2.4.3,2011-05-23 19:10:00,
2011-05-23 12:15:00,62.9,43.0,30.04,SE,133,3.2,6.7,48,0.00,,,0.00,1135.047,WeatherBaga 2.4.3,2011-05-23 19:15:00,
2011-05-23 12:20:00,62.0,43.5,30.03,SSE,156,2.0,9.0,51,0.00,,,0.00,1042.228,WeatherBaga 2.4.3,2011-05-23 19:20:00,
2011-05-23 12:25:00,63.8,43.6,30.03,SSW,198,6.4,10.8,48,0.00,,,0.00,804.324,WeatherBaga 2.4.3,2011-05-23 19:25:00,
2011-05-23 12:26:00,63.6,43.6,30.03,North,10,1.7,10.8,48,0.00,,,0.00,1189.758,WeatherBaga 2.4.3,2011-05-23 19:26:00,
2011-05-23 12:27:00,63.5,44.5,30.03,ESE,109,3.6,10.8,50,0.00,,,0.00,1172.040,WeatherBaga 2.4.3,2011-05-23 19:27:00,
2011-05-23 12:28:00,63.3,43.5,30.03,SE,144,2.2,10.8,48,0.00,,,0.00,1156.877,WeatherBaga 2.4.3,2011-05-23 19:28:00,
2011-05-23 12:31:00,63.3,44.3,30.03,South,177,1.9,10.8,50,0.00,,,0.00,1162.051,WeatherBaga 2.4.3,2011-05-23 19:31:00,
2011-05-23 12:32:00,63.5,44.1,30.03,SSE,148,1.6,10.8,49,0.00,,,0.00,1164.912,WeatherBaga 2.4.3,2011-05-23 19:32:00,
2011-05-23 12:36:00,63.8,44.6,30.03,South,172,2.0,9.9,50,0.00,,,0.00,1211.898,WeatherBaga 2.4.3,2011-05-23 19:36:00,
2011-05-23 12:37:00,64.0,43.8,30.03,SE,145,5.3,9.9,48,0.00,,,0.00,1244.723,WeatherBaga 2.4.3,2011-05-23 19:37:00,
2011-05-23 12:42:00,62.6,43.2,30.03,NNW,342,1.7,10.2,49,0.00,,,0.00,1194.487,WeatherBaga 2.4.3,2011-05-23 19:42:00,
2011-05-23 12:47:00,63.3,44.1,30.03,SE,145,1.2,10.2,50,0.00,,,0.00,1228.744,WeatherBaga 2.4.3,2011-05-23 19:47:00,
2011-05-23 12:52:00,64.4,43.7,30.03,SSE,155,4.6,13.5,47,0.00,,,0.00,1179.548,WeatherBaga 2.4.3,2011-05-23 19:52:00,
2011-05-23 12:53:00,64.2,44.1,30.03,SSE,163,3.0,13.5,48,0.00,,,0.00,1175.868,WeatherBaga 2.4.3,2011-05-23 19:53:00,
2011-05-23 12:54:00,63.8,43.5,30.03,WSW,249,6.2,13.5,48,0.00,,,0.00,1170.760,WeatherBaga 2.4.3,2011-05-23 19:54:00,
2011-05-23 12:57:00,63.5,43.8,30.03,SSE,150,2.8,13.5,49,0.00,,,0.00,1206.060,WeatherBaga 2.4.3,2011-05-23 19:57:00,
2011-05-23 12:59:00,63.3,43.8,30.03,West,262,1.5,13.5,49,0.00,,,0.00,1217.270,WeatherBaga 2.4.3,2011-05-23 19:59:00,
2011-05-23 13:04:00,64.5,44.0,30.03,North,359,3.4,10.3,48,0.00,,,0.00,1208.073,WeatherBaga 2.4.3,2011-05-23 20:04:00,
2011-05-23 13:09:00,64.7,44.1,30.03,West,262,1.1,6.4,47,0.00,,,0.00,1237.400,WeatherBaga 2.4.3,2011-05-23 20:09:00,
2011-05-23 13:10:00,64.7,44.2,30.03,West,275,2.8,6.4,48,0.00,,,0.00,701.873,WeatherBaga 2.4.3,2011-05-23 20:10:00,
2011-05-23 13:14:00,64.5,43.9,30.03,NNW,340,1.3,9.6,47,0.00,,,0.00,1207.515,WeatherBaga 2.4.3,2011-05-23 20:14:00,
2011-05-23 13:19:00,65.6,43.9,30.03,SW,231,1.6,9.6,46,0.00,,,0.00,734.721,WeatherBaga 2.4.3,2011-05-23 20:19:00,
2011-05-23 13:20:00,65.6,43.9,30.03,SSW,209,2.8,9.6,46,0.00,,,0.00,1069.196,WeatherBaga 2.4.3,2011-05-23 20:20:00,
2011-05-23 13:25:00,65.3,44.2,30.03,SW,233,5.8,8.1,46,0.00,,,0.00,1196.255,WeatherBaga 2.4.3,2011-05-23 20:25:00,
2011-05-23 13:29:00,64.7,43.9,30.03,SSW,205,1.6,10.1,47,0.00,,,0.00,1209.974,WeatherBaga 2.4.3,2011-05-23 20:29:00,
2011-05-23 13:30:00,64.7,44.1,30.03,SSE,164,5.0,10.1,47,0.00,,,0.00,1215.663,WeatherBaga 2.4.3,2011-05-23 20:30:00,
2011-05-23 13:35:00,65.4,44.0,30.03,SSW,208,1.5,11.5,46,0.00,,,0.00,1177.670,WeatherBaga 2.4.3,2011-05-23 20:35:00,
2011-05-23 13:38:00,64.5,44.0,30.03,SE,138,2.2,11.5,48,0.00,,,0.00,1168.641,WeatherBaga 2.4.3,2011-05-23 20:38:00,
2011-05-23 13:43:00,65.1,43.9,30.03,SSE,157,2.8,11.5,46,0.00,,,0.00,1170.816,WeatherBaga 2.4.3,2011-05-23 20:43:00,
2011-05-23 13:48:00,66.2,46.5,30.03,SE,132,4.5,9.6,49,0.00,,,0.00,1164.872,WeatherBaga 2.4.3,2011-05-23 20:48:00,
2011-05-23 13:49:00,66.3,44.9,30.03,SSE,164,4.7,6.8,46,0.00,,,0.00,1170.143,WeatherBaga 2.4.3,2011-05-23 20:49:00,
2011-05-23 13:53:00,65.6,44.7,30.03,South,187,3.1,8.9,47,0.00,,,0.00,1159.688,WeatherBaga 2.4.3,2011-05-23 20:53:00,
2011-05-23 13:55:00,65.8,44.6,30.03,SSW,204,2.1,8.9,46,0.00,,,0.00,1158.332,WeatherBaga 2.4.3,2011-05-23 20:55:00,
2011-05-23 13:58:00,65.8,44.2,30.03,South,182,1.5,8.9,46,0.00,,,0.00,1149.719,WeatherBaga 2.4.3,2011-05-23 20:58:00,
2011-05-23 14:00:00,65.4,44.3,30.03,WSW,252,2.8,8.9,46,0.00,,,0.00,1145.498,WeatherBaga 2.4.3,2011-05-23 21:00:00,
2011-05-23 14:05:00,65.6,44.0,30.03,SE,143,6.1,8.5,46,0.00,,,0.00,1138.667,WeatherBaga 2.4.3,2011-05-23 21:05:00,
2011-05-23 14:10:00,64.7,44.5,30.03,West,260,0.9,8.5,48,0.00,,,0.00,1128.510,WeatherBaga 2.4.3,2011-05-23 21:10:00,
2011-05-23 14:15:00,65.6,44.2,30.03,SSE,167,1.3,9.4,46,0.00,,,0.00,1125.556,WeatherBaga 2.4.3,2011-05-23 21:15:00,
2011-05-23 14:20:00,65.3,44.9,30.03,SE,140,3.9,12.3,48,0.00,,,0.00,1113.970,WeatherBaga 2.4.3,2011-05-23 21:20:00,
2011-05-23 14:25:00,66.9,45.6,30.03,ESE,121,5.0,12.3,46,0.00,,,0.00,1110.680,WeatherBaga 2.4.3,2011-05-23 21:25:00,
2011-05-23 14:26:00,66.9,45.1,30.03,SE,132,6.8,10.7,46,0.00,,,0.00,1113.261,WeatherBaga 2.4.3,2011-05-23 21:26:00,
2011-05-23 14:27:00,66.3,44.1,30.03,ESE,110,1.8,7.1,45,0.00,,,0.00,1109.482,WeatherBaga 2.4.3,2011-05-23 21:27:00,
2011-05-23 14:31:00,66.0,44.9,30.02,East,93,2.4,8.6,46,0.00,,,0.00,1128.315,WeatherBaga 2.4.3,2011-05-23 21:31:00,
2011-05-23 14:32:00,66.0,45.1,30.02,SSE,155,5.7,8.6,47,0.00,,,0.00,1125.820,WeatherBaga 2.4.3,2011-05-23 21:32:00,
2011-05-23 14:33:00,66.0,45.1,30.02,South,170,3.4,9.3,47,0.00,,,0.00,1118.679,WeatherBaga 2.4.3,2011-05-23 21:33:00,
2011-05-23 14:37:00,66.9,45.8,30.03,SE,137,3.3,9.3,47,0.00,,,0.00,1139.020,WeatherBaga 2.4.3,2011-05-23 21:37:00,
2011-05-23 14:42:00,66.3,44.8,30.02,SE,145,4.8,13.5,46,0.00,,,0.00,1108.327,WeatherBaga 2.4.3,2011-05-23 21:42:00,
2011-05-23 14:47:00,67.1,46.9,30.03,SSE,167,2.6,13.5,48,0.00,,,0.00,1133.150,WeatherBaga 2.4.3,2011-05-23 21:47:00,
2011-05-23 14:52:00,66.9,45.8,30.03,SSE,162,3.9,10.8,47,0.00,,,0.00,1097.368,WeatherBaga 2.4.3,2011-05-23 21:52:00,
2011-05-23 14:53:00,66.7,45.5,30.03,South,187,4.2,10.8,46,0.00,,,0.00,1132.034,WeatherBaga 2.4.3,2011-05-23 21:53:00,
2011-05-23 14:57:00,66.0,45.2,30.02,SSE,156,5.8,10.2,47,0.00,,,0.00,738.790,WeatherBaga 2.4.3,2011-05-23 21:57:00,
2011-05-23 15:00:00,66.5,45.4,30.03,WNW,303,2.9,10.2,47,0.00,,,0.00,1189.124,WeatherBaga 2.4.3,2011-05-23 22:00:00,
2011-05-23 15:03:00,67.2,44.8,30.03,SSE,168,2.9,10.4,44,0.00,,,0.00,328.563,WeatherBaga 2.4.3,2011-05-23 22:03:00,
2011-05-23 15:08:00,66.9,44.7,30.03,NW,326,1.4,10.4,45,0.00,,,0.00,800.477,WeatherBaga 2.4.3,2011-05-23 22:08:00,
2011-05-23 15:13:00,66.7,44.4,30.03,WNW,292,1.9,8.7,45,0.00,,,0.00,1086.395,WeatherBaga 2.4.3,2011-05-23 22:13:00,
2011-05-23 15:18:00,67.8,45.4,30.03,NNW,346,4.0,8.7,45,0.00,,,0.00,1021.237,WeatherBaga 2.4.3,2011-05-23 22:18:00,
2011-05-23 15:20:00,68.0,45.2,30.03,SW,217,1.7,9.2,44,0.00,,,0.00,1014.851,WeatherBaga 2.4.3,2011-05-23 22:20:00,
2011-05-23 15:23:00,68.0,44.7,30.03,South,185,1.5,9.2,43,0.00,,,0.00,1004.057,WeatherBaga 2.4.3,2011-05-23 22:23:00,
2011-05-23 15:28:00,68.1,44.1,30.03,WNW,291,4.0,9.2,42,0.00,,,0.00,992.712,WeatherBaga 2.4.3,2011-05-23 22:28:00,
2011-05-23 15:30:00,67.8,43.9,30.03,West,281,5.8,8.5,42,0.00,,,0.00,987.735,WeatherBaga 2.4.3,2011-05-23 22:30:00,
2011-05-23 15:33:00,67.4,43.9,30.03,NNW,328,8.3,10.2,43,0.00,,,0.00,982.548,WeatherBaga 2.4.3,2011-05-23 22:33:00,
2011-05-23 15:36:00,66.7,43.0,30.03,NNW,328,5.6,12.1,42,0.00,,,0.00,973.374,WeatherBaga 2.4.3,2011-05-23 22:36:00,
2011-05-23 15:38:00,66.7,42.8,30.04,WNW,295,4.1,12.1,42,0.00,,,0.00,969.915,WeatherBaga 2.4.3,2011-05-23 22:38:00,
2011-05-23 15:43:00,66.5,42.8,30.04,SW,236,2.7,12.9,42,0.00,,,0.00,958.992,WeatherBaga 2.4.3,2011-05-23 22:43:00,
2011-05-23 15:48:00,66.2,43.0,30.04,WNW,283,3.8,12.9,43,0.00,,,0.00,945.984,WeatherBaga 2.4.3,2011-05-23 22:48:00,
2011-05-23 15:49:00,66.2,43.0,30.04,NW,313,5.4,12.9,43,0.00,,,0.00,943.799,WeatherBaga 2.4.3,2011-05-23 22:49:00,
2011-05-23 15:54:00,65.6,43.5,30.04,West,261,4.3,10.9,45,0.00,,,0.00,928.711,WeatherBaga 2.4.3,2011-05-23 22:54:00,
2011-05-23 15:55:00,65.4,44.0,30.04,South,186,1.6,10.9,46,0.00,,,0.00,927.626,WeatherBaga 2.4.3,2011-05-23 22:55:00,
2011-05-23 15:57:00,65.6,43.6,30.04,NW,304,3.0,11.2,45,0.00,,,0.00,916.709,WeatherBaga 2.4.3,2011-05-23 22:57:00,
2011-05-23 15:59:00,65.4,43.4,30.04,NW,326,3.6,11.2,45,0.00,,,0.00,912.871,WeatherBaga 2.4.3,2011-05-23 22:59:00,
2011-05-23 16:04:00,65.3,43.4,30.04,SW,217,4.2,11.2,45,0.00,,,0.00,906.525,WeatherBaga 2.4.3,2011-05-23 23:04:00,
2011-05-23 16:09:00,65.1,43.2,30.04,WSW,258,3.9,7.4,45,0.00,,,0.00,890.187,WeatherBaga 2.4.3,2011-05-23 23:09:00,
2011-05-23 16:14:00,64.9,43.3,30.05,West,260,1.1,7.7,46,0.00,,,0.00,874.040,WeatherBaga 2.4.3,2011-05-23 23:14:00,
2011-05-23 16:19:00,66.2,43.6,30.05,WNW,286,3.4,8.5,44,0.00,,,0.00,861.157,WeatherBaga 2.4.3,2011-05-23 23:19:00,
2011-05-23 16:24:00,65.1,43.5,30.05,NNW,338,1.4,8.5,46,0.00,,,0.00,838.796,WeatherBaga 2.4.3,2011-05-23 23:24:00,
2011-05-23 16:29:00,65.1,42.5,30.05,WNW,282,6.8,9.1,44,0.00,,,0.00,823.982,WeatherBaga 2.4.3,2011-05-23 23:29:00,
2011-05-23 16:33:00,64.4,42.6,30.05,NNW,335,4.2,12.6,45,0.00,,,0.00,161.758,WeatherBaga 2.4.3,2011-05-23 23:33:00,
2011-05-23 16:34:00,64.2,43.4,30.05,WNW,291,4.8,12.6,47,0.00,,,0.00,592.864,WeatherBaga 2.4.3,2011-05-23 23:34:00,
2011-05-23 16:35:00,64.2,43.4,30.05,SW,232,1.8,12.6,47,0.00,,,0.00,807.905,WeatherBaga 2.4.3,2011-05-23 23:35:00,
2011-05-23 16:40:00,64.2,43.0,30.05,NNW,344,0.6,12.6,46,0.00,,,0.00,785.072,WeatherBaga 2.4.3,2011-05-23 23:40:00,
2011-05-23 16:45:00,64.0,42.8,30.05,WSW,251,2.0,8.3,46,0.00,,,0.00,765.401,WeatherBaga 2.4.3,2011-05-23 23:45:00,
2011-05-23 16:50:00,63.6,42.6,30.05,SSE,147,6.1,8.3,46,0.00,,,0.00,750.564,WeatherBaga 2.4.3,2011-05-23 23:50:00,
2011-05-23 16:51:00,63.6,42.4,30.05,West,267,1.8,8.3,46,0.00,,,0.00,749.284,WeatherBaga 2.4.3,2011-05-23 23:51:00,
2011-05-23 16:52:00,63.6,42.8,30.05,NW,312,5.0,8.3,47,0.00,,,0.00,745.020,WeatherBaga 2.4.3,2011-05-23 23:52:00,
2011-05-23 16:56:00,64.0,42.7,30.05,West,264,2.3,8.2,46,0.00,,,0.00,729.048,WeatherBaga 2.4.3,2011-05-23 23:56:00,
2011-05-23 16:57:00,63.8,42.5,30.05,NNW,337,3.5,9.1,46,0.00,,,0.00,723.940,WeatherBaga 2.4.3,2011-05-23 23:57:00,
2011-05-23 16:58:00,63.8,42.5,30.05,WSW,251,4.4,9.1,46,0.00,,,0.00,722.468,WeatherBaga 2.4.3,2011-05-23 23:58:00,
2011-05-23 17:03:00,64.0,42.6,30.05,SW,217,1.5,9.1,46,0.00,,,0.00,697.474,WeatherBaga 2.4.3,2011-05-24 00:03:00,
2011-05-23 17:08:00,63.6,41.7,30.05,ESE,122,0.7,6.7,45,0.00,,,0.00,689.597,WeatherBaga 2.4.3,2011-05-24 00:08:00,
2011-05-23 17:13:00,63.8,42.6,30.05,NW,318,1.8,6.7,46,0.00,,,0.00,663.190,WeatherBaga 2.4.3,2011-05-24 00:13:00,
2011-05-23 17:18:00,63.5,41.6,30.05,SSW,203,3.9,9.7,45,0.00,,,0.00,636.199,WeatherBaga 2.4.3,2011-05-24 00:18:00,
2011-05-23 17:19:00,63.5,41.6,30.05,SW,226,2.0,9.7,45,0.00,,,0.00,636.199,WeatherBaga 2.4.3,2011-05-24 00:19:00,
2011-05-23 17:24:00,63.6,42.6,30.05,South,170,2.0,9.7,46,0.00,,,0.00,617.409,WeatherBaga 2.4.3,2011-05-24 00:24:00,
2011-05-23 17:29:00,63.5,42.0,30.05,WSW,257,3.8,7.5,46,0.00,,,0.00,595.969,WeatherBaga 2.4.3,2011-05-24 00:29:00,
2011-05-23 17:30:00,63.1,41.8,30.05,West,263,5.2,11.0,46,0.00,,,0.00,589.135,WeatherBaga 2.4.3,2011-05-24 00:30:00,
2011-05-23 17:34:00,63.1,42.3,30.05,NW,316,3.9,11.0,47,0.00,,,0.00,576.631,WeatherBaga 2.4.3,2011-05-24 00:34:00,
2011-05-23 17:35:00,62.9,42.1,30.05,WNW,303,3.6,11.0,47,0.00,,,0.00,573.701,WeatherBaga 2.4.3,2011-05-24 00:35:00,
2011-05-23 17:39:00,63.1,42.2,30.05,ENE,63,1.6,11.0,46,0.00,,,0.00,559.075,WeatherBaga 2.4.3,2011-05-24 00:39:00,
2011-05-23 17:44:00,62.6,41.9,30.05,NNW,332,2.2,8.9,47,0.00,,,0.00,531.609,WeatherBaga 2.4.3,2011-05-24 00:44:00,
2011-05-23 17:46:00,62.2,41.8,30.05,SSE,163,5.9,10.3,47,0.00,,,0.00,527.573,WeatherBaga 2.4.3,2011-05-24 00:46:00,
2011-05-23 17:51:00,61.5,42.0,30.05,NW,319,2.7,10.3,49,0.00,,,0.00,507.090,WeatherBaga 2.4.3,2011-05-24 00:51:00,
2011-05-23 17:56:00,61.8,41.3,30.05,West,275,2.8,7.9,47,0.00,,,0.00,485.997,WeatherBaga 2.4.3,2011-05-24 00:56:00,
2011-05-23 17:57:00,61.8,41.3,30.05,WNW,286,1.9,7.6,47,0.00,,,0.00,482.000,WeatherBaga 2.4.3,2011-05-24 00:57:00,
2011-05-23 17:59:00,61.7,41.5,30.05,North,350,2.6,7.6,48,0.00,,,0.00,476.760,WeatherBaga 2.4.3,2011-05-24 00:59:00,
2011-05-23 18:02:00,61.7,41.5,30.05,SW,224,3.0,7.9,48,0.00,,,0.00,462.269,WeatherBaga 2.4.3,2011-05-24 01:02:00,
2011-05-23 18:07:00,61.5,41.0,30.05,NNE,24,1.9,8.4,47,0.00,,,0.00,443.219,WeatherBaga 2.4.3,2011-05-24 01:07:00,
2011-05-23 18:12:00,60.9,40.9,30.05,SSW,193,6.0,14.9,48,0.00,,,0.00,420.122,WeatherBaga 2.4.3,2011-05-24 01:12:00,
2011-05-23 18:13:00,60.8,41.2,30.05,WNW,291,2.2,14.9,48,0.00,,,0.00,416.650,WeatherBaga 2.4.3,2011-05-24 01:13:00,
2011-05-23 18:18:00,60.0,40.8,30.05,South,183,1.9,14.9,49,0.00,,,0.00,397.180,WeatherBaga 2.4.3,2011-05-24 01:18:00,
2011-05-23 18:23:00,59.7,40.8,30.05,NW,311,3.7,13.1,50,0.00,,,0.00,380.469,WeatherBaga 2.4.3,2011-05-24 01:23:00,
2011-05-23 18:24:00,59.7,40.9,30.05,West,260,3.0,13.1,50,0.00,,,0.00,378.806,WeatherBaga 2.4.3,2011-05-24 01:24:00,
2011-05-23 18:29:00,59.7,40.7,30.06,SSW,209,6.2,13.1,49,0.00,,,0.00,251.871,WeatherBaga 2.4.3,2011-05-24 01:29:00,
2011-05-23 18:34:00,59.7,41.0,30.05,SSW,198,1.8,10.4,50,0.00,,,0.00,148.073,WeatherBaga 2.4.3,2011-05-24 01:34:00,
2011-05-23 18:35:00,59.5,41.1,30.05,NW,320,3.2,10.4,51,0.00,,,0.00,89.383,WeatherBaga 2.4.3,2011-05-24 01:35:00,
2011-05-23 18:36:00,59.5,41.3,30.05,SSW,198,3.4,9.9,51,0.00,,,0.00,83.845,WeatherBaga 2.4.3,2011-05-24 01:36:00,
2011-05-23 18:41:00,59.3,41.4,30.05,SSE,163,1.4,9.9,52,0.00,,,0.00,116.829,WeatherBaga 2.4.3,2011-05-24 01:41:00,
2011-05-23 18:42:00,59.1,41.4,30.05,SE,136,1.2,9.9,52,0.00,,,0.00,123.109,WeatherBaga 2.4.3,2011-05-24 01:42:00,
2011-05-23 18:47:00,58.8,41.6,30.05,SW,234,2.4,11.9,53,0.00,,,0.00,78.433,WeatherBaga 2.4.3,2011-05-24 01:47:00,
2011-05-23 18:52:00,58.2,41.5,30.05,WSW,250,3.6,11.9,54,0.00,,,0.00,81.961,WeatherBaga 2.4.3,2011-05-24 01:52:00,
2011-05-23 18:53:00,58.1,41.5,30.05,ESE,122,2.5,11.9,54,0.00,,,0.00,104.784,WeatherBaga 2.4.3,2011-05-24 01:53:00,
2011-05-23 18:58:00,57.7,41.9,30.05,NW,304,8.3,9.1,56,0.00,,,0.00,70.989,WeatherBaga 2.4.3,2011-05-24 01:58:00,
2011-05-23 19:03:00,57.3,42.0,30.05,West,268,3.1,9.1,57,0.00,,,0.00,156.432,WeatherBaga 2.4.3,2011-05-24 02:03:00,
2011-05-23 19:05:00,57.2,41.8,30.06,South,178,2.6,11.0,56,0.00,,,0.00,91.772,WeatherBaga 2.4.3,2011-05-24 02:05:00,
2011-05-23 19:06:00,57.0,41.9,30.06,West,278,8.8,11.0,57,0.00,,,0.00,66.926,WeatherBaga 2.4.3,2011-05-24 02:06:00,
2011-05-23 19:11:00,56.4,41.9,30.06,SE,137,1.2,11.0,58,0.00,,,0.00,68.497,WeatherBaga 2.4.3,2011-05-24 02:11:00,
2011-05-23 19:16:00,56.6,42.1,30.06,SW,231,1.3,10.4,58,0.00,,,0.00,86.980,WeatherBaga 2.4.3,2011-05-24 02:16:00,
2011-05-23 19:21:00,56.4,42.0,30.06,WNW,301,3.7,7.4,58,0.00,,,0.00,53.343,WeatherBaga 2.4.3,2011-05-24 02:21:00,
2011-05-23 19:26:00,56.3,42.3,30.06,SSE,162,4.0,5.5,59,0.00,,,0.00,49.364,WeatherBaga 2.4.3,2011-05-24 02:26:00,
2011-05-23 19:31:00,56.1,42.0,30.06,West,280,3.0,7.8,59,0.00,,,0.00,44.829,WeatherBaga 2.4.3,2011-05-24 02:31:00,
2011-05-23 19:32:00,56.1,42.0,30.06,South,172,6.8,7.8,59,0.00,,,0.00,45.087,WeatherBaga 2.4.3,2011-05-24 02:32:00,
2011-05-23 19:33:00,56.1,42.1,30.06,SSE,151,2.1,7.8,59,0.00,,,0.00,44.790,WeatherBaga 2.4.3,2011-05-24 02:33:00,
2011-05-23 19:35:00,56.1,42.0,30.06,ESE,116,1.0,7.8,59,0.00,,,0.00,44.625,WeatherBaga 2.4.3,2011-05-24 02:35:00,
2011-05-23 19:37:00,55.7,41.9,30.06,SSW,208,0.9,9.0,60,0.00,,,0.00,44.004,WeatherBaga 2.4.3,2011-05-24 02:37:00,
2011-05-23 19:40:00,55.7,42.1,30.06,West,280,2.5,9.0,60,0.00,,,0.00,39.474,WeatherBaga 2.4.3,2011-05-24 02:40:00,
2011-05-23 19:45:00,55.5,42.0,30.06,WNW,303,5.8,10.5,60,0.00,,,0.00,35.444,WeatherBaga 2.4.3,2011-05-24 02:45:00,
