Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-06 10:05:00,60.4,48.7,30.00,NE,37,3.3,7.3,65,0.00,,,0.00,86.782,WeatherBaga 2.4.3,2011-05-06 17:05:00,
2011-05-06 10:10:00,61.5,49.8,30.00,ESE,121,1.1,7.3,66,0.00,,,0.00,89.815,WeatherBaga 2.4.3,2011-05-06 17:10:00,
2011-05-06 10:15:00,62.2,49.6,30.00,NNE,15,2.8,6.0,64,0.00,,,0.00,92.046,WeatherBaga 2.4.3,2011-05-06 17:15:00,
2011-05-06 10:20:00,62.0,49.2,30.00,NNE,25,3.1,8.5,63,0.00,,,0.00,94.775,WeatherBaga 2.4.3,2011-05-06 17:20:00,
2011-05-06 10:25:00,62.2,49.8,30.00,NE,42,2.8,8.5,64,0.00,,,0.00,176.074,WeatherBaga 2.4.3,2011-05-06 17:25:00,
2011-05-06 10:26:00,62.2,49.8,30.00,NE,50,5.0,8.5,64,0.00,,,0.00,177.562,WeatherBaga 2.4.3,2011-05-06 17:26:00,
2011-05-06 10:27:00,62.2,49.5,30.00,NE,40,4.7,8.5,63,0.00,,,0.00,272.424,WeatherBaga 2.4.3,2011-05-06 17:27:00,
2011-05-06 10:31:00,62.6,49.7,30.00,ESE,111,1.5,8.4,63,0.00,,,0.00,574.037,WeatherBaga 2.4.3,2011-05-06 17:31:00,
2011-05-06 10:32:00,62.6,49.2,29.99,ENE,68,1.3,8.4,62,0.00,,,0.00,548.617,WeatherBaga 2.4.3,2011-05-06 17:32:00,
2011-05-06 10:34:00,63.1,48.8,30.00,NNE,32,2.2,8.4,60,0.00,,,0.00,823.256,WeatherBaga 2.4.3,2011-05-06 17:34:00,
2011-05-06 10:36:00,63.3,48.5,30.00,NE,34,1.1,8.4,59,0.00,,,0.00,861.642,WeatherBaga 2.4.3,2011-05-06 17:36:00,
2011-05-06 10:39:00,63.5,49.2,30.00,NE,47,5.0,11.0,60,0.00,,,0.00,872.905,WeatherBaga 2.4.3,2011-05-06 17:39:00,
2011-05-06 10:41:00,62.9,49.3,30.00,NNE,15,2.6,11.0,61,0.00,,,0.00,879.832,WeatherBaga 2.4.3,2011-05-06 17:41:00,
2011-05-06 10:45:00,62.9,47.9,30.00,NE,35,5.5,11.0,58,0.00,,,0.00,890.679,WeatherBaga 2.4.3,2011-05-06 17:45:00,
2011-05-06 10:50:00,62.9,47.1,29.99,East,82,1.2,8.4,56,0.00,,,0.00,908.284,WeatherBaga 2.4.3,2011-05-06 17:50:00,
2011-05-06 10:51:00,62.9,47.7,29.99,East,96,4.5,8.4,58,0.00,,,0.00,909.403,WeatherBaga 2.4.3,2011-05-06 17:51:00,
2011-05-06 10:56:00,63.5,48.2,29.99,NNE,23,2.4,8.4,58,0.00,,,0.00,924.230,WeatherBaga 2.4.3,2011-05-06 17:56:00,
2011-05-06 10:58:00,63.6,48.8,29.99,SSE,153,1.1,8.2,59,0.00,,,0.00,934.582,WeatherBaga 2.4.3,2011-05-06 17:58:00,
2011-05-06 11:01:00,64.0,48.3,29.99,NE,46,7.4,9.3,57,0.00,,,0.00,943.723,WeatherBaga 2.4.3,2011-05-06 18:01:00,
2011-05-06 11:03:00,63.6,48.4,29.99,ENE,59,6.5,9.3,58,0.00,,,0.00,944.987,WeatherBaga 2.4.3,2011-05-06 18:03:00,
2011-05-06 11:07:00,63.5,48.8,29.99,WNW,286,1.0,9.3,59,0.00,,,0.00,956.626,WeatherBaga 2.4.3,2011-05-06 18:07:00,
2011-05-06 11:12:00,63.8,49.1,29.99,NNW,347,3.4,8.0,59,0.00,,,0.00,956.138,WeatherBaga 2.4.3,2011-05-06 18:12:00,
2011-05-06 11:17:00,64.4,46.8,29.99,NE,34,3.1,8.3,53,0.00,,,0.00,988.728,WeatherBaga 2.4.3,2011-05-06 18:17:00,
2011-05-06 11:22:00,64.5,45.3,29.99,ENE,63,3.6,10.9,50,0.00,,,0.00,992.273,WeatherBaga 2.4.3,2011-05-06 18:22:00,
2011-05-06 11:23:00,64.5,45.3,29.99,ENE,73,5.0,10.9,50,0.00,,,0.00,989.959,WeatherBaga 2.4.3,2011-05-06 18:23:00,
2011-05-06 11:28:00,64.7,43.2,29.99,NE,37,1.8,10.9,46,0.00,,,0.00,989.969,WeatherBaga 2.4.3,2011-05-06 18:28:00,
2011-05-06 11:32:00,65.3,42.6,29.99,NE,37,3.9,9.9,44,0.00,,,0.00,989.134,WeatherBaga 2.4.3,2011-05-06 18:32:00,
2011-05-06 11:33:00,64.9,42.4,29.99,ENE,76,1.8,10.4,44,0.00,,,0.00,986.755,WeatherBaga 2.4.3,2011-05-06 18:33:00,
2011-05-06 11:38:00,64.9,41.5,29.99,NE,51,3.7,10.4,42,0.00,,,0.00,1032.509,WeatherBaga 2.4.3,2011-05-06 18:38:00,
2011-05-06 11:43:00,65.8,42.4,29.99,East,83,1.1,10.4,43,0.00,,,0.00,1039.661,WeatherBaga 2.4.3,2011-05-06 18:43:00,
2011-05-06 11:44:00,66.0,42.8,29.99,East,100,1.8,9.3,43,0.00,,,0.00,1046.733,WeatherBaga 2.4.3,2011-05-06 18:44:00,
2011-05-06 11:49:00,66.5,41.4,29.99,NE,44,6.3,8.8,40,0.00,,,0.00,1054.722,WeatherBaga 2.4.3,2011-05-06 18:49:00,
2011-05-06 11:50:00,66.5,41.0,29.99,NE,53,4.5,8.8,40,0.00,,,0.00,1056.319,WeatherBaga 2.4.3,2011-05-06 18:50:00,
2011-05-06 11:54:00,66.9,41.8,29.99,NNW,327,0.9,8.8,40,0.00,,,0.00,1067.790,WeatherBaga 2.4.3,2011-05-06 18:54:00,
2011-05-06 11:55:00,67.2,43.0,29.99,NW,307,4.2,8.8,42,0.00,,,0.00,1069.859,WeatherBaga 2.4.3,2011-05-06 18:55:00,
2011-05-06 11:56:00,67.6,41.9,29.99,North,4,4.8,8.8,39,0.00,,,0.00,1072.133,WeatherBaga 2.4.3,2011-05-06 18:56:00,
2011-05-06 12:00:00,67.4,41.5,29.99,ENE,64,6.9,8.0,39,0.00,,,0.00,1077.700,WeatherBaga 2.4.3,2011-05-06 19:00:00,
2011-05-06 12:05:00,66.9,41.1,29.99,ENE,67,6.8,10.4,39,0.00,,,0.00,1083.745,WeatherBaga 2.4.3,2011-05-06 19:05:00,
2011-05-06 12:10:00,67.2,40.2,29.99,East,83,4.8,10.4,37,0.00,,,0.00,1093.434,WeatherBaga 2.4.3,2011-05-06 19:10:00,
2011-05-06 12:11:00,67.2,40.0,29.99,ENE,59,7.7,9.1,37,0.00,,,0.00,1093.734,WeatherBaga 2.4.3,2011-05-06 19:11:00,
2011-05-06 12:16:00,67.4,40.6,29.99,NNE,24,4.6,8.9,38,0.00,,,0.00,1097.658,WeatherBaga 2.4.3,2011-05-06 19:16:00,
2011-05-06 12:21:00,68.0,41.5,29.99,North,10,1.2,8.9,38,0.00,,,0.00,1101.410,WeatherBaga 2.4.3,2011-05-06 19:21:00,
2011-05-06 12:26:00,67.8,41.3,29.99,ESE,103,1.0,10.4,38,0.00,,,0.00,1108.773,WeatherBaga 2.4.3,2011-05-06 19:26:00,
2011-05-06 12:31:00,67.2,40.7,29.98,ENE,76,1.4,10.4,38,0.00,,,0.00,1113.683,WeatherBaga 2.4.3,2011-05-06 19:31:00,
2011-05-06 12:32:00,67.1,41.2,29.99,ENE,72,3.4,10.4,39,0.00,,,0.00,1119.154,WeatherBaga 2.4.3,2011-05-06 19:32:00,
2011-05-06 12:37:00,67.2,41.7,29.99,ESE,112,1.2,9.9,40,0.00,,,0.00,1122.335,WeatherBaga 2.4.3,2011-05-06 19:37:00,
2011-05-06 12:42:00,66.9,41.5,29.98,ENE,78,5.8,10.5,40,0.00,,,0.00,1117.574,WeatherBaga 2.4.3,2011-05-06 19:42:00,
2011-05-06 12:47:00,66.9,42.2,29.98,ESE,102,1.6,10.5,41,0.00,,,0.00,1125.216,WeatherBaga 2.4.3,2011-05-06 19:47:00,
2011-05-06 12:52:00,67.6,42.7,29.98,ENE,71,6.1,9.8,40,0.00,,,0.00,1125.088,WeatherBaga 2.4.3,2011-05-06 19:52:00,
2011-05-06 12:53:00,67.8,43.2,29.98,ENE,65,1.2,9.8,41,0.00,,,0.00,1125.758,WeatherBaga 2.4.3,2011-05-06 19:53:00,
2011-05-06 12:56:00,68.3,42.8,29.98,NE,53,6.0,9.6,40,0.00,,,0.00,1128.183,WeatherBaga 2.4.3,2011-05-06 19:56:00,
2011-05-06 12:58:00,68.1,42.5,29.98,NE,42,3.4,9.6,40,0.00,,,0.00,1127.084,WeatherBaga 2.4.3,2011-05-06 19:58:00,
2011-05-06 13:00:00,68.1,42.9,29.98,NNE,20,4.7,8.9,40,0.00,,,0.00,1129.011,WeatherBaga 2.4.3,2011-05-06 20:00:00,
2011-05-06 13:05:00,68.7,43.7,29.98,ENE,74,1.8,7.0,41,0.00,,,0.00,1131.503,WeatherBaga 2.4.3,2011-05-06 20:05:00,
2011-05-06 13:10:00,69.0,43.3,29.98,NNW,337,1.2,10.7,40,0.00,,,0.00,1132.608,WeatherBaga 2.4.3,2011-05-06 20:10:00,
2011-05-06 13:15:00,68.3,42.9,29.98,ENE,71,8.0,10.7,40,0.00,,,0.00,1134.272,WeatherBaga 2.4.3,2011-05-06 20:15:00,
2011-05-06 13:20:00,68.5,42.8,29.98,North,8,2.9,9.9,40,0.00,,,0.00,1135.215,WeatherBaga 2.4.3,2011-05-06 20:20:00,
2011-05-06 13:25:00,69.2,43.4,29.97,NE,48,5.3,8.3,39,0.00,,,0.00,1135.301,WeatherBaga 2.4.3,2011-05-06 20:25:00,
2011-05-06 13:26:00,69.2,42.6,29.97,NE,42,2.5,8.3,38,0.00,,,0.00,1134.793,WeatherBaga 2.4.3,2011-05-06 20:26:00,
2011-05-06 13:30:00,69.8,43.9,29.97,ENE,65,2.1,8.3,39,0.00,,,0.00,1132.262,WeatherBaga 2.4.3,2011-05-06 20:30:00,
2011-05-06 13:31:00,69.8,43.2,29.97,ENE,62,8.7,9.3,38,0.00,,,0.00,1129.411,WeatherBaga 2.4.3,2011-05-06 20:31:00,
2011-05-06 13:35:00,69.0,42.3,29.97,NE,42,3.5,9.5,38,0.00,,,0.00,1129.305,WeatherBaga 2.4.3,2011-05-06 20:35:00,
2011-05-06 13:36:00,69.2,42.7,29.97,ENE,78,4.6,9.5,38,0.00,,,0.00,1130.315,WeatherBaga 2.4.3,2011-05-06 20:36:00,
2011-05-06 13:41:00,69.2,43.1,29.97,ENE,62,2.9,9.5,39,0.00,,,0.00,1125.672,WeatherBaga 2.4.3,2011-05-06 20:41:00,
2011-05-06 13:42:00,69.2,42.0,29.97,NNE,22,2.9,9.1,37,0.00,,,0.00,1122.471,WeatherBaga 2.4.3,2011-05-06 20:42:00,
2011-05-06 13:47:00,69.6,41.5,29.97,ENE,61,4.4,10.0,36,0.00,,,0.00,1119.666,WeatherBaga 2.4.3,2011-05-06 20:47:00,
2011-05-06 13:52:00,70.3,41.3,29.97,East,94,5.9,10.0,35,0.00,,,0.00,1119.039,WeatherBaga 2.4.3,2011-05-06 20:52:00,
2011-05-06 13:53:00,70.3,41.3,29.97,East,95,4.9,10.0,35,0.00,,,0.00,1111.023,WeatherBaga 2.4.3,2011-05-06 20:53:00,
2011-05-06 13:56:00,69.9,41.2,29.97,East,90,2.0,9.8,35,0.00,,,0.00,1114.435,WeatherBaga 2.4.3,2011-05-06 20:56:00,
2011-05-06 13:57:00,69.9,41.2,29.97,NNW,337,5.0,9.8,35,0.00,,,0.00,1113.181,WeatherBaga 2.4.3,2011-05-06 20:57:00,
2011-05-06 13:59:00,70.1,41.8,29.97,NW,314,2.9,9.0,36,0.00,,,0.00,1111.446,WeatherBaga 2.4.3,2011-05-06 20:59:00,
2011-05-06 14:04:00,70.5,40.9,29.96,ESE,113,2.8,12.7,34,0.00,,,0.00,1102.783,WeatherBaga 2.4.3,2011-05-06 21:04:00,
2011-05-06 14:09:00,71.6,39.9,29.96,NNW,341,3.3,12.7,32,0.00,,,0.00,1101.559,WeatherBaga 2.4.3,2011-05-06 21:09:00,
2011-05-06 14:14:00,71.4,40.8,29.97,NNW,328,4.7,10.5,33,0.00,,,0.00,1103.228,WeatherBaga 2.4.3,2011-05-06 21:14:00,
2011-05-06 14:19:00,70.8,40.5,29.97,NNW,340,3.6,10.0,33,0.00,,,0.00,1097.833,WeatherBaga 2.4.3,2011-05-06 21:19:00,
2011-05-06 14:24:00,69.6,40.2,29.97,NW,322,5.7,10.6,34,0.00,,,0.00,1089.491,WeatherBaga 2.4.3,2011-05-06 21:24:00,
2011-05-06 14:29:00,69.6,40.8,29.97,ESE,107,4.6,10.6,35,0.00,,,0.00,1081.901,WeatherBaga 2.4.3,2011-05-06 21:29:00,
2011-05-06 14:30:00,69.6,40.3,29.97,NE,36,3.5,10.6,34,0.00,,,0.00,1079.274,WeatherBaga 2.4.3,2011-05-06 21:30:00,
2011-05-06 14:35:00,69.2,39.3,29.97,NW,318,5.2,12.9,34,0.00,,,0.00,1071.954,WeatherBaga 2.4.3,2011-05-06 21:35:00,
2011-05-06 14:38:00,68.9,39.8,29.97,NNW,338,5.8,12.9,35,0.00,,,0.00,1066.318,WeatherBaga 2.4.3,2011-05-06 21:38:00,
2011-05-06 14:43:00,68.1,39.9,29.97,NNW,336,5.5,11.1,36,0.00,,,0.00,1054.689,WeatherBaga 2.4.3,2011-05-06 21:43:00,
2011-05-06 14:46:00,68.0,40.2,29.97,ENE,59,3.4,10.2,36,0.00,,,0.00,1052.488,WeatherBaga 2.4.3,2011-05-06 21:46:00,
2011-05-06 14:51:00,68.5,39.6,29.96,NNW,339,8.9,9.7,35,0.00,,,0.00,1042.773,WeatherBaga 2.4.3,2011-05-06 21:51:00,
2011-05-06 14:52:00,68.3,40.0,29.97,NE,41,3.1,9.7,36,0.00,,,0.00,1043.835,WeatherBaga 2.4.3,2011-05-06 21:52:00,
2011-05-06 14:53:00,68.3,40.5,29.96,NNW,330,1.9,9.7,36,0.00,,,0.00,1043.535,WeatherBaga 2.4.3,2011-05-06 21:53:00,
2011-05-06 14:57:00,68.9,40.3,29.96,NNW,338,6.9,9.7,35,0.00,,,0.00,1035.928,WeatherBaga 2.4.3,2011-05-06 21:57:00,
2011-05-06 14:58:00,69.0,39.4,29.96,North,5,3.6,9.7,34,0.00,,,0.00,1034.070,WeatherBaga 2.4.3,2011-05-06 21:58:00,
2011-05-06 15:03:00,70.1,39.0,29.96,NW,304,2.3,8.4,32,0.00,,,0.00,1022.138,WeatherBaga 2.4.3,2011-05-06 22:03:00,
2011-05-06 15:08:00,69.8,40.5,29.96,SSW,213,4.3,9.1,34,0.00,,,0.00,1012.251,WeatherBaga 2.4.3,2011-05-06 22:08:00,
2011-05-06 15:09:00,69.8,40.5,29.96,NW,322,1.3,9.1,34,0.00,,,0.00,1012.927,WeatherBaga 2.4.3,2011-05-06 22:09:00,
2011-05-06 15:14:00,68.7,40.5,29.96,NNW,328,1.4,9.1,36,0.00,,,0.00,1003.370,WeatherBaga 2.4.3,2011-05-06 22:14:00,
2011-05-06 15:19:00,68.0,41.0,29.96,NNW,331,8.2,10.9,37,0.00,,,0.00,990.530,WeatherBaga 2.4.3,2011-05-06 22:19:00,
2011-05-06 15:20:00,67.4,40.2,29.96,NW,321,7.8,13.5,37,0.00,,,0.00,990.695,WeatherBaga 2.4.3,2011-05-06 22:20:00,
2011-05-06 15:25:00,66.9,40.1,29.96,NNW,341,3.2,13.5,38,0.00,,,0.00,975.759,WeatherBaga 2.4.3,2011-05-06 22:25:00,
2011-05-06 15:30:00,67.6,40.4,29.96,East,94,3.5,11.2,37,0.00,,,0.00,965.774,WeatherBaga 2.4.3,2011-05-06 22:30:00,
2011-05-06 15:34:00,67.1,40.6,29.96,NW,316,3.0,9.6,38,0.00,,,0.00,948.000,WeatherBaga 2.4.3,2011-05-06 22:34:00,
2011-05-06 15:35:00,67.1,41.1,29.96,ESE,103,3.3,9.6,39,0.00,,,0.00,950.716,WeatherBaga 2.4.3,2011-05-06 22:35:00,
2011-05-06 15:40:00,66.5,41.6,29.96,WNW,302,2.0,9.6,40,0.00,,,0.00,934.995,WeatherBaga 2.4.3,2011-05-06 22:40:00,
2011-05-06 15:45:00,67.2,39.4,29.96,NNW,345,6.3,9.9,36,0.00,,,0.00,920.174,WeatherBaga 2.4.3,2011-05-06 22:45:00,
2011-05-06 15:50:00,67.2,41.2,29.96,NW,323,8.2,9.9,39,0.00,,,0.00,903.275,WeatherBaga 2.4.3,2011-05-06 22:50:00,
2011-05-06 15:55:00,66.5,40.7,29.96,NW,326,5.6,9.9,39,0.00,,,0.00,892.603,WeatherBaga 2.4.3,2011-05-06 22:55:00,
2011-05-06 15:56:00,66.5,40.9,29.96,NNW,340,1.1,9.9,39,0.00,,,0.00,891.075,WeatherBaga 2.4.3,2011-05-06 22:56:00,
2011-05-06 15:57:00,66.7,41.4,29.96,North,352,3.6,9.9,40,0.00,,,0.00,887.422,WeatherBaga 2.4.3,2011-05-06 22:57:00,
2011-05-06 16:02:00,66.5,41.0,29.96,North,6,3.9,10.2,40,0.00,,,0.00,873.235,WeatherBaga 2.4.3,2011-05-06 23:02:00,
2011-05-06 16:07:00,66.3,41.8,29.96,NNE,15,2.4,10.2,41,0.00,,,0.00,853.626,WeatherBaga 2.4.3,2011-05-06 23:07:00,
2011-05-06 16:12:00,66.7,40.3,29.95,North,353,4.8,9.7,38,0.00,,,0.00,839.318,WeatherBaga 2.4.3,2011-05-06 23:12:00,
2011-05-06 16:17:00,66.9,40.8,29.95,North,5,2.9,10.4,39,0.00,,,0.00,825.550,WeatherBaga 2.4.3,2011-05-06 23:17:00,
2011-05-06 16:22:00,66.2,41.7,29.95,NE,34,2.4,12.3,41,0.00,,,0.00,376.707,WeatherBaga 2.4.3,2011-05-06 23:22:00,
2011-05-06 16:25:00,66.0,41.9,29.95,NW,304,2.0,12.3,42,0.00,,,0.00,798.906,WeatherBaga 2.4.3,2011-05-06 23:25:00,
2011-05-06 16:27:00,66.0,41.6,29.95,ENE,69,4.4,12.3,41,0.00,,,0.00,789.191,WeatherBaga 2.4.3,2011-05-06 23:27:00,
2011-05-06 16:30:00,65.6,41.6,29.95,WNW,282,0.8,12.3,42,0.00,,,0.00,779.690,WeatherBaga 2.4.3,2011-05-06 23:30:00,
2011-05-06 16:31:00,65.6,41.6,29.95,ESE,110,1.8,12.3,42,0.00,,,0.00,776.410,WeatherBaga 2.4.3,2011-05-06 23:31:00,
2011-05-06 16:35:00,65.8,40.6,29.95,East,94,4.0,7.7,40,0.00,,,0.00,764.220,WeatherBaga 2.4.3,2011-05-06 23:35:00,
2011-05-06 16:36:00,65.6,40.6,29.95,NE,56,3.3,7.7,40,0.00,,,0.00,764.190,WeatherBaga 2.4.3,2011-05-06 23:36:00,
2011-05-06 16:37:00,65.6,40.9,29.95,NW,304,6.8,7.7,40,0.00,,,0.00,760.850,WeatherBaga 2.4.3,2011-05-06 23:37:00,
2011-05-06 16:42:00,66.5,41.5,29.95,NNW,327,4.2,9.6,40,0.00,,,0.00,743.519,WeatherBaga 2.4.3,2011-05-06 23:42:00,
2011-05-06 16:47:00,66.0,41.2,29.95,NW,326,2.7,9.6,40,0.00,,,0.00,724.458,WeatherBaga 2.4.3,2011-05-06 23:47:00,
2011-05-06 16:52:00,65.4,41.2,29.95,WNW,301,2.3,9.3,41,0.00,,,0.00,705.470,WeatherBaga 2.4.3,2011-05-06 23:52:00,
2011-05-06 16:53:00,64.9,41.2,29.95,NNW,343,7.2,9.3,42,0.00,,,0.00,700.714,WeatherBaga 2.4.3,2011-05-06 23:53:00,
2011-05-06 16:57:00,63.8,41.3,29.95,NNE,21,2.1,9.3,44,0.00,,,0.00,686.076,WeatherBaga 2.4.3,2011-05-06 23:57:00,
2011-05-06 17:02:00,63.6,41.3,29.95,NNW,334,3.9,11.1,44,0.00,,,0.00,665.398,WeatherBaga 2.4.3,2011-05-07 00:02:00,
2011-05-06 17:07:00,63.5,41.3,29.95,North,359,1.8,11.8,44,0.00,,,0.00,644.924,WeatherBaga 2.4.3,2011-05-07 00:07:00,
2011-05-06 17:12:00,64.5,41.1,29.95,NW,310,2.8,11.8,42,0.00,,,0.00,623.435,WeatherBaga 2.4.3,2011-05-07 00:12:00,
2011-05-06 17:17:00,64.9,40.8,29.95,SW,225,2.0,8.1,41,0.00,,,0.00,603.612,WeatherBaga 2.4.3,2011-05-07 00:17:00,
2011-05-06 17:22:00,64.7,40.4,29.95,NNW,335,4.3,8.6,41,0.00,,,0.00,583.736,WeatherBaga 2.4.3,2011-05-07 00:22:00,
2011-05-06 17:27:00,63.8,39.1,29.95,NW,314,4.2,12.8,40,0.00,,,0.00,563.863,WeatherBaga 2.4.3,2011-05-07 00:27:00,
2011-05-06 17:28:00,63.6,38.9,29.95,NNW,333,7.9,12.8,40,0.00,,,0.00,560.425,WeatherBaga 2.4.3,2011-05-07 00:28:00,
2011-05-06 17:33:00,63.5,39.5,29.95,NE,55,1.5,12.8,41,0.00,,,0.00,539.143,WeatherBaga 2.4.3,2011-05-07 00:33:00,
2011-05-06 17:34:00,63.5,39.8,29.95,WSW,258,2.6,11.0,42,0.00,,,0.00,532.909,WeatherBaga 2.4.3,2011-05-07 00:34:00,
2011-05-06 17:35:00,63.8,39.7,29.95,SE,142,1.6,11.0,41,0.00,,,0.00,529.293,WeatherBaga 2.4.3,2011-05-07 00:35:00,
2011-05-06 17:40:00,64.7,39.2,29.95,South,171,1.4,9.6,39,0.00,,,0.00,508.466,WeatherBaga 2.4.3,2011-05-07 00:40:00,
2011-05-06 17:45:00,64.2,38.2,29.95,West,276,3.8,10.1,38,0.00,,,0.00,485.148,WeatherBaga 2.4.3,2011-05-07 00:45:00,
2011-05-06 17:58:00,64.2,37.9,29.95,North,0,4.3,10.0,38,0.00,,,0.00,429.187,WeatherBaga 2.4.3,2011-05-07 00:58:00,
2011-05-06 18:06:00,62.7,39.0,29.95,NNW,331,5.1,11.7,42,0.00,,,0.00,397.606,WeatherBaga 2.4.3,2011-05-07 01:06:00,
2011-05-06 18:07:00,62.4,39.6,29.95,NNE,12,2.4,11.7,43,0.00,,,0.00,393.389,WeatherBaga 2.4.3,2011-05-07 01:07:00,
2011-05-06 18:12:00,62.0,39.5,29.95,ENE,76,2.0,11.2,44,0.00,,,0.00,374.146,WeatherBaga 2.4.3,2011-05-07 01:12:00,
2011-05-06 18:18:00,61.5,39.6,29.95,North,1,3.5,11.0,44,0.00,,,0.00,351.241,WeatherBaga 2.4.3,2011-05-07 01:18:00,
2011-05-06 18:23:00,61.3,40.2,29.96,NNW,327,3.2,10.0,46,0.00,,,0.00,327.692,WeatherBaga 2.4.3,2011-05-07 01:23:00,
2011-05-06 18:28:00,60.6,40.5,29.95,ENE,64,2.3,8.0,48,0.00,,,0.00,304.678,WeatherBaga 2.4.3,2011-05-07 01:28:00,
2011-05-06 18:30:00,60.2,40.7,29.96,NNW,346,3.8,8.0,49,0.00,,,0.00,291.871,WeatherBaga 2.4.3,2011-05-07 01:30:00,
2011-05-06 18:32:00,60.0,40.9,29.95,NE,43,1.3,8.0,49,0.00,,,0.00,240.853,WeatherBaga 2.4.3,2011-05-07 01:32:00,
2011-05-06 18:35:00,60.2,41.0,29.96,North,349,3.4,9.3,49,0.00,,,0.00,152.462,WeatherBaga 2.4.3,2011-05-07 01:35:00,
2011-05-06 18:38:00,60.0,40.8,29.96,WSW,253,2.8,9.3,49,0.00,,,0.00,167.715,WeatherBaga 2.4.3,2011-05-07 01:38:00,
2011-05-06 18:40:00,59.5,40.3,29.96,WNW,296,4.6,10.9,49,0.00,,,0.00,202.820,WeatherBaga 2.4.3,2011-05-07 01:40:00,
2011-05-06 18:45:00,58.8,40.7,29.96,WNW,290,4.5,10.9,51,0.00,,,0.00,58.637,WeatherBaga 2.4.3,2011-05-07 01:45:00,
2011-05-06 18:50:00,58.4,40.8,29.96,ENE,58,2.5,8.7,52,0.00,,,0.00,52.631,WeatherBaga 2.4.3,2011-05-07 01:50:00,
2011-05-06 18:51:00,58.4,40.9,29.96,ENE,75,2.6,8.7,52,0.00,,,0.00,52.812,WeatherBaga 2.4.3,2011-05-07 01:51:00,
2011-05-06 18:52:00,58.2,40.7,29.95,North,4,3.2,6.5,52,0.00,,,0.00,52.149,WeatherBaga 2.4.3,2011-05-07 01:52:00,
2011-05-06 18:56:00,58.2,40.9,29.95,NNW,346,6.0,10.4,52,0.00,,,0.00,51.901,WeatherBaga 2.4.3,2011-05-07 01:56:00,
2011-05-06 18:57:00,58.1,41.1,29.95,NNW,329,2.4,10.4,53,0.00,,,0.00,50.156,WeatherBaga 2.4.3,2011-05-07 01:57:00,
2011-05-06 18:58:00,58.1,41.0,29.96,WNW,302,3.4,10.4,53,0.00,,,0.00,49.403,WeatherBaga 2.4.3,2011-05-07 01:58:00,
2011-05-06 18:59:00,58.1,41.0,29.96,North,353,4.8,10.4,53,0.00,,,0.00,49.334,WeatherBaga 2.4.3,2011-05-07 01:59:00,
2011-05-06 19:01:00,57.9,41.0,29.95,NW,318,1.8,10.4,53,0.00,,,0.00,48.786,WeatherBaga 2.4.3,2011-05-07 02:01:00,
2011-05-06 19:06:00,57.3,41.2,29.95,WNW,282,4.8,7.6,55,0.00,,,0.00,45.569,WeatherBaga 2.4.3,2011-05-07 02:06:00,
2011-05-06 19:11:00,57.0,41.6,29.96,North,359,3.1,8.5,56,0.00,,,0.00,45.598,WeatherBaga 2.4.3,2011-05-07 02:11:00,
2011-05-06 19:16:00,56.4,41.7,29.96,North,352,3.6,8.6,58,0.00,,,0.00,40.048,WeatherBaga 2.4.3,2011-05-07 02:16:00,
2011-05-06 19:21:00,55.9,41.9,29.96,NNW,343,2.4,9.9,59,0.00,,,0.00,36.824,WeatherBaga 2.4.3,2011-05-07 02:21:00,
2011-05-06 19:26:00,55.5,41.9,29.96,WNW,291,1.2,9.9,60,0.00,,,0.00,33.705,WeatherBaga 2.4.3,2011-05-07 02:26:00,
2011-05-06 19:27:00,55.5,41.9,29.96,NW,309,1.0,8.5,60,0.00,,,0.00,33.510,WeatherBaga 2.4.3,2011-05-07 02:27:00,
2011-05-06 19:29:00,55.5,41.9,29.96,NW,311,0.6,8.5,60,0.00,,,0.00,31.791,WeatherBaga 2.4.3,2011-05-07 02:29:00,
2011-05-06 19:32:00,55.4,42.1,29.96,NW,322,5.7,8.5,61,0.00,,,0.00,29.814,WeatherBaga 2.4.3,2011-05-07 02:32:00,
2011-05-06 19:34:00,55.2,42.1,29.96,NW,305,1.9,8.2,61,0.00,,,0.00,28.366,WeatherBaga 2.4.3,2011-05-07 02:34:00,
2011-05-06 19:36:00,55.2,42.0,29.96,NW,322,2.5,8.2,61,0.00,,,0.00,27.198,WeatherBaga 2.4.3,2011-05-07 02:36:00,
2011-05-06 19:37:00,55.2,42.2,29.96,WNW,295,2.4,8.2,62,0.00,,,0.00,26.422,WeatherBaga 2.4.3,2011-05-07 02:37:00,
2011-05-06 19:38:00,55.2,42.2,29.96,NNW,343,1.9,8.2,62,0.00,,,0.00,25.887,WeatherBaga 2.4.3,2011-05-07 02:38:00,
2011-05-06 19:42:00,55.0,42.2,29.96,NNW,340,2.2,8.2,62,0.00,,,0.00,21.769,WeatherBaga 2.4.3,2011-05-07 02:42:00,
2011-05-06 19:47:00,54.8,42.2,29.96,ESE,107,1.9,6.2,62,0.00,,,0.00,17.829,WeatherBaga 2.4.3,2011-05-07 02:47:00,
