Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-22 13:53:00,63.6,43.9,30.17,North,356,0.7,5.0,49,0.00,,,0.00,504.127,WeatherBaga 2.4.3,2011-11-22 21:53:00,
2011-11-22 13:58:00,62.7,43.0,30.16,NNW,337,3.9,6.2,49,0.00,,,0.00,480.327,WeatherBaga 2.4.3,2011-11-22 21:58:00,
2011-11-22 14:03:00,63.8,43.6,30.16,West,265,0.9,6.2,48,0.00,,,0.00,287.772,WeatherBaga 2.4.3,2011-11-22 22:03:00,
2011-11-22 14:08:00,63.8,43.4,30.16,East,95,1.0,5.0,47,0.00,,,0.00,474.301,WeatherBaga 2.4.3,2011-11-22 22:08:00,
2011-11-22 14:13:00,63.6,43.7,30.16,WNW,297,1.9,5.0,48,0.00,,,0.00,400.183,WeatherBaga 2.4.3,2011-11-22 22:13:00,
2011-11-22 14:18:00,63.5,43.5,30.16,ENE,61,4.8,6.0,48,0.00,,,0.00,168.652,WeatherBaga 2.4.3,2011-11-22 22:18:00,
2011-11-22 14:24:00,62.2,43.0,30.15,ESE,114,2.0,6.0,49,0.00,,,0.00,166.220,WeatherBaga 2.4.3,2011-11-22 22:24:00,
2011-11-22 14:29:00,62.2,43.8,30.15,NNW,329,1.4,4.6,51,0.00,,,0.00,369.728,WeatherBaga 2.4.3,2011-11-22 22:29:00,
2011-11-22 14:34:00,62.4,44.4,30.15,NW,312,0.8,4.2,52,0.00,,,0.00,122.013,WeatherBaga 2.4.3,2011-11-22 22:34:00,
2011-11-22 14:39:00,62.2,44.7,30.15,NNW,345,1.4,2.0,53,0.00,,,0.00,119.947,WeatherBaga 2.4.3,2011-11-22 22:39:00,
2011-11-22 14:44:00,61.8,44.1,30.15,NE,43,0.6,2.9,52,0.00,,,0.00,276.998,WeatherBaga 2.4.3,2011-11-22 22:44:00,
2011-11-22 14:49:00,62.0,44.2,30.15,East,95,0.7,2.9,52,0.00,,,0.00,349.178,WeatherBaga 2.4.3,2011-11-22 22:49:00,
2011-11-22 14:54:00,62.2,44.3,30.15,NE,50,2.2,3.7,52,0.00,,,0.00,255.026,WeatherBaga 2.4.3,2011-11-22 22:54:00,
2011-11-22 14:59:00,61.7,44.1,30.15,ENE,58,2.0,5.2,52,0.00,,,0.00,143.503,WeatherBaga 2.4.3,2011-11-22 22:59:00,
2011-11-22 15:04:00,61.7,44.4,30.15,SW,215,1.4,5.2,53,0.00,,,0.00,156.468,WeatherBaga 2.4.3,2011-11-22 23:04:00,
2011-11-22 15:09:00,62.2,44.1,30.15,East,96,0.5,4.9,52,0.00,,,0.00,110.661,WeatherBaga 2.4.3,2011-11-22 23:09:00,
2011-11-22 15:14:00,62.0,44.1,30.15,East,87,1.4,2.7,52,0.00,,,0.00,109.826,WeatherBaga 2.4.3,2011-11-22 23:14:00,
2011-11-22 15:19:00,61.8,44.9,30.15,WNW,283,1.6,2.7,54,0.00,,,0.00,271.876,WeatherBaga 2.4.3,2011-11-22 23:19:00,
2011-11-22 15:24:00,62.4,45.6,30.15,SW,229,1.6,4.0,54,0.00,,,0.00,223.079,WeatherBaga 2.4.3,2011-11-22 23:24:00,
2011-11-22 15:29:00,62.7,45.3,30.15,SW,214,1.2,4.0,53,0.00,,,0.00,244.611,WeatherBaga 2.4.3,2011-11-22 23:29:00,
2011-11-22 15:34:00,63.1,44.5,30.15,SW,234,2.2,5.1,51,0.00,,,0.00,226.735,WeatherBaga 2.4.3,2011-11-22 23:34:00,
2011-11-22 15:39:00,63.5,45.3,30.14,NNW,340,0.6,5.1,52,0.00,,,0.00,209.169,WeatherBaga 2.4.3,2011-11-22 23:39:00,
2011-11-22 15:44:00,63.6,45.2,30.14,South,179,0.4,2.7,51,0.00,,,0.00,198.563,WeatherBaga 2.4.3,2011-11-22 23:44:00,
2011-11-22 15:49:00,63.5,44.8,30.14,NW,306,2.0,3.5,51,0.00,,,0.00,177.780,WeatherBaga 2.4.3,2011-11-22 23:49:00,
2011-11-22 15:54:00,63.1,44.6,30.14,NE,36,0.7,3.5,51,0.00,,,0.00,146.793,WeatherBaga 2.4.3,2011-11-22 23:54:00,
2011-11-22 15:59:00,62.0,44.1,30.14,NNE,24,0.9,3.2,52,0.00,,,0.00,56.538,WeatherBaga 2.4.3,2011-11-22 23:59:00,
2011-11-22 16:04:00,61.8,45.1,30.14,NW,319,0.5,3.2,54,0.00,,,0.00,49.238,WeatherBaga 2.4.3,2011-11-23 00:04:00,
2011-11-22 16:09:00,61.7,45.2,30.14,WNW,299,0.7,1.4,55,0.00,,,0.00,47.146,WeatherBaga 2.4.3,2011-11-23 00:09:00,
2011-11-22 16:14:00,60.9,44.7,30.14,NW,315,2.1,4.3,55,0.00,,,0.00,46.826,WeatherBaga 2.4.3,2011-11-23 00:14:00,
2011-11-22 16:19:00,60.2,44.8,30.14,West,261,1.3,4.3,57,0.00,,,0.00,41.820,WeatherBaga 2.4.3,2011-11-23 00:19:00,
2011-11-22 16:24:00,59.7,44.5,30.14,NW,307,0.7,3.3,57,0.00,,,0.00,36.886,WeatherBaga 2.4.3,2011-11-23 00:24:00,
2011-11-22 16:29:00,59.1,44.5,30.14,West,259,0.7,3.7,58,0.00,,,0.00,36.266,WeatherBaga 2.4.3,2011-11-23 00:29:00,
2011-11-22 16:34:00,58.8,44.7,30.13,NW,318,1.2,3.7,60,0.00,,,0.00,33.824,WeatherBaga 2.4.3,2011-11-23 00:34:00,
2011-11-22 16:39:00,58.4,44.8,30.13,NNW,338,1.2,2.0,60,0.00,,,0.00,30.441,WeatherBaga 2.4.3,2011-11-23 00:39:00,
2011-11-22 16:44:00,57.9,44.5,30.13,WSW,241,0.6,2.6,61,0.00,,,0.00,28.016,WeatherBaga 2.4.3,2011-11-23 00:44:00,
2011-11-22 16:49:00,57.5,43.6,30.13,WNW,302,0.8,2.6,60,0.00,,,0.00,26.155,WeatherBaga 2.4.3,2011-11-23 00:49:00,
2011-11-22 16:54:00,57.2,44.4,30.13,WSW,250,0.9,1.5,62,0.00,,,0.00,23.571,WeatherBaga 2.4.3,2011-11-23 00:54:00,
2011-11-22 16:59:00,56.6,43.2,30.13,SW,225,1.1,3.9,61,0.00,,,0.00,21.640,WeatherBaga 2.4.3,2011-11-23 00:59:00,
2011-11-22 17:04:00,56.4,43.0,30.13,West,279,0.6,3.9,61,0.00,,,0.00,20.248,WeatherBaga 2.4.3,2011-11-23 01:04:00,
2011-11-22 17:09:00,56.1,42.6,30.13,SW,214,2.3,3.6,60,0.00,,,0.00,19.525,WeatherBaga 2.4.3,2011-11-23 01:09:00,
2011-11-22 17:14:00,55.9,41.8,30.13,NW,321,0.7,3.4,59,0.00,,,0.00,19.162,WeatherBaga 2.4.3,2011-11-23 01:14:00,
2011-11-22 17:19:00,55.7,42.0,30.14,WSW,242,1.3,3.4,60,0.00,,,0.00,19.165,WeatherBaga 2.4.3,2011-11-23 01:19:00,
2011-11-22 17:24:00,55.7,41.7,30.13,SSW,202,2.4,5.3,59,0.00,,,0.00,18.819,WeatherBaga 2.4.3,2011-11-23 01:24:00,
2011-11-22 17:29:00,55.5,42.0,30.13,SSE,161,0.8,5.3,60,0.00,,,0.00,19.076,WeatherBaga 2.4.3,2011-11-23 01:29:00,
2011-11-22 17:34:00,55.4,42.4,30.13,SW,232,1.4,2.5,62,0.00,,,0.00,19.334,WeatherBaga 2.4.3,2011-11-23 01:34:00,
2011-11-22 17:39:00,54.8,41.8,30.13,WNW,293,0.7,2.3,62,0.00,,,0.00,18.901,WeatherBaga 2.4.3,2011-11-23 01:39:00,
2011-11-22 17:44:00,54.5,42.1,30.13,SW,223,0.2,2.3,63,0.00,,,0.00,19.040,WeatherBaga 2.4.3,2011-11-23 01:44:00,
2011-11-22 17:49:00,53.9,43.1,30.13,East,97,0.2,1.1,67,0.00,,,0.00,19.132,WeatherBaga 2.4.3,2011-11-23 01:49:00,
2011-11-22 17:54:00,53.2,43.0,30.13,West,270,0.7,1.2,68,0.00,,,0.00,19.145,WeatherBaga 2.4.3,2011-11-23 01:54:00,
2011-11-22 17:59:00,52.7,43.2,30.13,WNW,294,1.3,2.0,70,0.00,,,0.00,19.274,WeatherBaga 2.4.3,2011-11-23 01:59:00,
2011-11-22 18:04:00,52.1,43.0,30.13,North,349,0.5,2.0,71,0.00,,,0.00,19.541,WeatherBaga 2.4.3,2011-11-23 02:04:00,
2011-11-22 18:09:00,51.8,43.2,30.13,WSW,254,1.1,1.4,72,0.00,,,0.00,17.776,WeatherBaga 2.4.3,2011-11-23 02:09:00,
2011-11-22 18:14:00,51.4,43.1,30.13,WNW,286,0.7,1.4,73,0.00,,,0.00,19.327,WeatherBaga 2.4.3,2011-11-23 02:14:00,
2011-11-22 18:19:00,51.0,43.2,30.13,SW,230,0.2,1.2,74,0.00,,,0.00,19.482,WeatherBaga 2.4.3,2011-11-23 02:19:00,
2011-11-22 18:24:00,50.7,43.3,30.13,North,6,0.2,1.2,76,0.00,,,0.00,19.370,WeatherBaga 2.4.3,2011-11-23 02:24:00,
2011-11-22 18:29:00,50.3,43.1,30.12,NE,52,0.7,1.2,76,0.00,,,0.00,19.271,WeatherBaga 2.4.3,2011-11-23 02:29:00,
2011-11-22 18:34:00,50.1,43.3,30.12,SSE,162,0.3,1.3,78,0.00,,,0.00,19.241,WeatherBaga 2.4.3,2011-11-23 02:34:00,
2011-11-22 18:39:00,49.8,43.1,30.12,SE,129,0.2,1.3,78,0.00,,,0.00,19.089,WeatherBaga 2.4.3,2011-11-23 02:39:00,
2011-11-22 18:44:00,49.4,42.9,30.12,West,259,1.1,1.5,78,0.00,,,0.00,19.301,WeatherBaga 2.4.3,2011-11-23 02:44:00,
2011-11-22 18:49:00,49.4,42.5,30.11,West,268,2.2,2.7,77,0.00,,,0.00,18.997,WeatherBaga 2.4.3,2011-11-23 02:49:00,
2011-11-22 18:54:00,50.0,43.1,30.12,SE,136,1.9,3.0,77,0.00,,,0.00,19.472,WeatherBaga 2.4.3,2011-11-23 02:54:00,
2011-11-22 18:59:00,49.8,43.1,30.12,East,90,0.8,3.0,78,0.00,,,0.00,19.258,WeatherBaga 2.4.3,2011-11-23 02:59:00,
2011-11-22 19:04:00,49.6,42.9,30.12,NE,38,0.7,1.9,78,0.00,,,0.00,19.452,WeatherBaga 2.4.3,2011-11-23 03:04:00,
2011-11-22 19:09:00,49.4,43.2,30.12,North,351,1.8,2.0,79,0.00,,,0.00,19.360,WeatherBaga 2.4.3,2011-11-23 03:09:00,
2011-11-22 19:14:00,49.1,43.3,30.12,SSE,149,1.3,2.0,80,0.00,,,0.00,19.089,WeatherBaga 2.4.3,2011-11-23 03:14:00,
2011-11-22 19:19:00,48.7,43.2,30.13,NW,314,2.1,2.3,81,0.00,,,0.00,18.977,WeatherBaga 2.4.3,2011-11-23 03:19:00,
2011-11-22 19:24:00,48.5,43.2,30.13,ENE,64,1.2,2.6,82,0.00,,,0.00,19.320,WeatherBaga 2.4.3,2011-11-23 03:24:00,
2011-11-22 19:29:00,48.3,43.1,30.13,SSW,204,0.3,2.6,82,0.00,,,0.00,19.330,WeatherBaga 2.4.3,2011-11-23 03:29:00,
2011-11-22 19:34:00,48.0,42.9,30.13,South,175,0.7,2.3,83,0.00,,,0.00,19.205,WeatherBaga 2.4.3,2011-11-23 03:34:00,
2011-11-22 19:39:00,48.0,43.0,30.13,SSE,164,0.4,1.6,83,0.00,,,0.00,19.205,WeatherBaga 2.4.3,2011-11-23 03:39:00,
2011-11-22 19:44:00,47.8,42.7,30.13,South,186,0.8,1.9,82,0.00,,,0.00,19.172,WeatherBaga 2.4.3,2011-11-23 03:44:00,
2011-11-22 19:49:00,47.6,42.7,30.13,NNE,18,0.5,1.9,83,0.00,,,0.00,19.188,WeatherBaga 2.4.3,2011-11-23 03:49:00,
2011-11-22 19:54:00,47.4,42.9,30.13,NW,307,0.6,1.8,84,0.00,,,0.00,19.225,WeatherBaga 2.4.3,2011-11-23 03:54:00,
2011-11-22 19:59:00,47.3,42.9,30.13,WSW,240,0.8,1.6,85,0.00,,,0.00,19.264,WeatherBaga 2.4.3,2011-11-23 03:59:00,
2011-11-22 20:04:00,47.1,42.8,30.13,NW,313,0.2,1.6,85,0.00,,,0.00,19.096,WeatherBaga 2.4.3,2011-11-23 04:04:00,
2011-11-22 20:09:00,46.7,42.5,30.13,ESE,114,0.5,1.6,85,0.00,,,0.00,19.215,WeatherBaga 2.4.3,2011-11-23 04:09:00,
2011-11-22 20:14:00,46.5,42.4,30.13,SSE,160,0.2,1.8,86,0.00,,,0.00,19.324,WeatherBaga 2.4.3,2011-11-23 04:14:00,
2011-11-22 20:19:00,46.5,42.6,30.13,South,170,1.1,2.5,86,0.00,,,0.00,19.182,WeatherBaga 2.4.3,2011-11-23 04:19:00,
2011-11-22 20:24:00,46.5,42.6,30.13,North,358,0.3,2.5,86,0.00,,,0.00,19.380,WeatherBaga 2.4.3,2011-11-23 04:24:00,
2011-11-22 20:29:00,46.4,42.6,30.13,SSE,150,1.0,2.0,86,0.00,,,0.00,19.317,WeatherBaga 2.4.3,2011-11-23 04:29:00,
2011-11-22 20:34:00,46.2,42.4,30.13,NE,40,1.0,1.7,87,0.00,,,0.00,19.330,WeatherBaga 2.4.3,2011-11-23 04:34:00,
2011-11-22 20:39:00,46.0,42.3,30.13,East,93,1.2,1.6,87,0.00,,,0.00,19.235,WeatherBaga 2.4.3,2011-11-23 04:39:00,
2011-11-22 20:44:00,45.8,42.1,30.13,SSW,202,1.1,1.7,87,0.00,,,0.00,19.122,WeatherBaga 2.4.3,2011-11-23 04:44:00,
2011-11-22 20:49:00,45.6,42.0,30.13,NNW,348,1.1,1.7,87,0.00,,,0.00,18.977,WeatherBaga 2.4.3,2011-11-23 04:49:00,
2011-11-22 20:54:00,45.6,42.2,30.13,NW,317,1.7,2.0,88,0.00,,,0.00,19.103,WeatherBaga 2.4.3,2011-11-23 04:54:00,
2011-11-22 20:59:00,45.5,42.2,30.13,NNE,16,0.8,2.0,88,0.00,,,0.00,18.954,WeatherBaga 2.4.3,2011-11-23 04:59:00,
2011-11-22 21:00:00,45.5,42.2,30.13,NNW,338,0.8,2.0,88,0.00,,,0.00,19.027,WeatherBaga 2.4.3,2011-11-23 05:00:00,
2011-11-22 21:02:00,45.5,42.3,30.13,ESE,105,0.9,1.9,88,0.00,,,0.00,19.014,WeatherBaga 2.4.3,2011-11-23 05:02:00,
2011-11-22 21:07:00,45.3,42.1,30.13,NNW,345,0.8,2.9,89,0.00,,,0.00,19.149,WeatherBaga 2.4.3,2011-11-23 05:07:00,
2011-11-22 21:12:00,45.3,42.1,30.13,NW,319,1.4,2.9,89,0.00,,,0.00,19.010,WeatherBaga 2.4.3,2011-11-23 05:12:00,
2011-11-22 21:17:00,45.3,42.2,30.13,SSE,163,1.1,4.0,89,0.00,,,0.00,18.895,WeatherBaga 2.4.3,2011-11-23 05:17:00,
2011-11-22 21:22:00,45.1,42.0,30.13,NNW,339,1.9,4.0,89,0.00,,,0.00,18.918,WeatherBaga 2.4.3,2011-11-23 05:22:00,
2011-11-22 21:27:00,45.1,42.0,30.13,ESE,117,0.9,4.4,89,0.00,,,0.00,18.921,WeatherBaga 2.4.3,2011-11-23 05:27:00,
2011-11-22 21:32:00,45.1,42.0,30.13,NE,43,1.6,4.4,89,0.00,,,0.00,18.687,WeatherBaga 2.4.3,2011-11-23 05:32:00,
2011-11-22 21:37:00,44.9,41.8,30.12,NNE,31,1.7,2.1,89,0.00,,,0.00,19.004,WeatherBaga 2.4.3,2011-11-23 05:37:00,
2011-11-22 21:42:00,44.9,41.8,30.12,West,276,0.6,2.2,89,0.00,,,0.00,19.060,WeatherBaga 2.4.3,2011-11-23 05:42:00,
2011-11-22 21:47:00,44.7,41.7,30.12,NE,50,0.7,2.2,89,0.00,,,0.00,18.961,WeatherBaga 2.4.3,2011-11-23 05:47:00,
2011-11-22 21:52:00,44.6,41.7,30.12,SSW,209,0.3,1.9,90,0.00,,,0.00,18.997,WeatherBaga 2.4.3,2011-11-23 05:52:00,
2011-11-22 21:57:00,44.4,41.5,30.12,NW,309,0.9,1.4,90,0.00,,,0.00,19.109,WeatherBaga 2.4.3,2011-11-23 05:57:00,
2011-11-22 22:02:00,44.2,41.4,30.12,SSE,166,0.5,1.8,90,0.00,,,0.00,19.020,WeatherBaga 2.4.3,2011-11-23 06:02:00,
2011-11-22 22:07:00,44.0,41.3,30.12,ESE,119,0.2,1.8,90,0.00,,,0.00,19.258,WeatherBaga 2.4.3,2011-11-23 06:07:00,
2011-11-22 22:12:00,44.0,41.4,30.12,SSE,156,0.2,1.2,90,0.00,,,0.00,19.066,WeatherBaga 2.4.3,2011-11-23 06:12:00,
2011-11-22 22:17:00,43.8,41.2,30.12,ENE,73,0.7,1.6,90,0.00,,,0.00,19.261,WeatherBaga 2.4.3,2011-11-23 06:17:00,
2011-11-22 22:22:00,43.7,41.1,30.12,SSW,201,1.2,1.6,90,0.00,,,0.00,18.888,WeatherBaga 2.4.3,2011-11-23 06:22:00,
2011-11-22 22:27:00,43.7,41.1,30.12,WSW,243,0.9,1.5,91,0.00,,,0.00,19.079,WeatherBaga 2.4.3,2011-11-23 06:27:00,
2011-11-22 22:32:00,43.5,41.0,30.11,SSW,212,0.8,1.5,91,0.00,,,0.00,19.053,WeatherBaga 2.4.3,2011-11-23 06:32:00,
2011-11-22 22:37:00,43.5,41.1,30.11,South,191,1.3,1.7,91,0.00,,,0.00,19.301,WeatherBaga 2.4.3,2011-11-23 06:37:00,
2011-11-22 22:42:00,43.7,41.3,30.11,South,174,0.6,1.7,91,0.00,,,0.00,19.254,WeatherBaga 2.4.3,2011-11-23 06:42:00,
2011-11-22 22:47:00,43.8,41.5,30.11,SE,141,0.3,1.7,92,0.00,,,0.00,19.264,WeatherBaga 2.4.3,2011-11-23 06:47:00,
2011-11-22 22:52:00,43.7,41.4,30.10,ENE,69,1.0,1.4,91,0.00,,,0.00,19.241,WeatherBaga 2.4.3,2011-11-23 06:52:00,
2011-11-22 22:57:00,43.7,41.4,30.10,NNE,23,0.7,1.4,92,0.00,,,0.00,19.287,WeatherBaga 2.4.3,2011-11-23 06:57:00,
2011-11-22 23:02:00,43.7,41.4,30.10,ESE,111,1.0,1.7,92,0.00,,,0.00,19.419,WeatherBaga 2.4.3,2011-11-23 07:02:00,
2011-11-22 23:07:00,44.0,41.7,30.10,West,259,0.5,2.3,92,0.00,,,0.00,19.367,WeatherBaga 2.4.3,2011-11-23 07:07:00,
2011-11-22 23:12:00,44.0,41.6,30.09,SSE,163,1.6,2.3,91,0.00,,,0.00,19.277,WeatherBaga 2.4.3,2011-11-23 07:12:00,
2011-11-22 23:17:00,44.2,41.7,30.09,NE,42,0.8,3.1,91,0.00,,,0.00,19.129,WeatherBaga 2.4.3,2011-11-23 07:17:00,
2011-11-22 23:22:00,44.2,41.8,30.09,SE,144,1.9,3.4,91,0.00,,,0.00,19.152,WeatherBaga 2.4.3,2011-11-23 07:22:00,
2011-11-22 23:27:00,44.4,41.8,30.09,East,86,0.4,3.4,90,0.00,,,0.00,19.159,WeatherBaga 2.4.3,2011-11-23 07:27:00,
2011-11-22 23:32:00,44.6,41.9,30.09,SE,140,1.7,3.5,90,0.00,,,0.00,19.188,WeatherBaga 2.4.3,2011-11-23 07:32:00,
2011-11-22 23:37:00,45.1,42.3,30.09,SE,142,1.4,3.7,90,0.00,,,0.00,19.195,WeatherBaga 2.4.3,2011-11-23 07:37:00,
2011-11-22 23:42:00,45.1,42.1,30.09,ENE,59,0.6,3.8,89,0.00,,,0.00,19.165,WeatherBaga 2.4.3,2011-11-23 07:42:00,
2011-11-22 23:47:00,45.1,42.2,30.09,SSE,163,1.3,3.8,89,0.00,,,0.00,19.004,WeatherBaga 2.4.3,2011-11-23 07:47:00,
2011-11-22 23:52:00,46.0,42.6,30.09,SSE,156,3.2,4.4,88,0.00,,,0.00,19.050,WeatherBaga 2.4.3,2011-11-23 07:52:00,
2011-11-22 23:57:00,45.6,42.2,30.09,East,98,1.1,4.4,88,0.00,,,0.00,19.241,WeatherBaga 2.4.3,2011-11-23 07:57:00,
