Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-09 07:19:00,35.9,29.5,30.23,WSW,237,1.4,2.2,77,0.00,,,0.00,11.516,WeatherBaga 2.4.3,2011-02-09 15:19:00,
2011-02-09 07:21:00,35.9,29.7,30.23,WSW,247,1.4,2.2,78,0.00,,,0.00,12.450,WeatherBaga 2.4.3,2011-02-09 15:21:00,
2011-02-09 07:26:00,35.9,29.7,30.23,WSW,245,1.2,2.2,78,0.00,,,0.00,14.532,WeatherBaga 2.4.3,2011-02-09 15:26:00,
2011-02-09 07:27:00,35.9,29.9,30.23,WNW,283,0.9,2.2,78,0.00,,,0.00,15.030,WeatherBaga 2.4.3,2011-02-09 15:27:00,
2011-02-09 07:28:00,35.9,29.9,30.23,West,276,1.3,2.2,78,0.00,,,0.00,15.377,WeatherBaga 2.4.3,2011-02-09 15:28:00,
2011-02-09 07:30:00,35.9,29.7,30.23,South,186,0.8,1.9,78,0.00,,,0.00,16.136,WeatherBaga 2.4.3,2011-02-09 15:30:00,
2011-02-09 07:32:00,36.1,29.9,30.23,NW,304,1.9,1.9,78,0.00,,,0.00,17.007,WeatherBaga 2.4.3,2011-02-09 15:32:00,
2011-02-09 07:33:00,36.1,29.9,30.23,WNW,300,1.4,1.9,78,0.00,,,0.00,16.862,WeatherBaga 2.4.3,2011-02-09 15:33:00,
2011-02-09 07:35:00,36.1,29.9,30.24,West,279,1.4,1.9,78,0.00,,,0.00,18.047,WeatherBaga 2.4.3,2011-02-09 15:35:00,
2011-02-09 07:37:00,36.3,30.2,30.24,NW,311,0.9,1.9,78,0.00,,,0.00,18.515,WeatherBaga 2.4.3,2011-02-09 15:37:00,
2011-02-09 07:38:00,36.5,30.0,30.24,WNW,287,0.4,1.9,77,0.00,,,0.00,19.093,WeatherBaga 2.4.3,2011-02-09 15:38:00,
2011-02-09 07:43:00,36.5,29.8,30.24,West,269,1.5,2.1,76,0.00,,,0.00,20.390,WeatherBaga 2.4.3,2011-02-09 15:43:00,
2011-02-09 07:44:00,36.6,30.1,30.24,North,7,0.4,2.1,77,0.00,,,0.00,20.066,WeatherBaga 2.4.3,2011-02-09 15:44:00,
2011-02-09 07:48:00,37.0,29.9,30.24,West,278,0.9,2.1,75,0.00,,,0.00,21.700,WeatherBaga 2.4.3,2011-02-09 15:48:00,
2011-02-09 07:50:00,37.0,29.8,30.24,West,262,1.3,2.1,75,0.00,,,0.00,22.211,WeatherBaga 2.4.3,2011-02-09 15:50:00,
2011-02-09 07:53:00,37.4,29.7,30.24,WSW,250,1.5,2.1,74,0.00,,,0.00,22.934,WeatherBaga 2.4.3,2011-02-09 15:53:00,
2011-02-09 07:55:00,37.7,30.5,30.24,WNW,294,0.7,2.1,75,0.00,,,0.00,23.594,WeatherBaga 2.4.3,2011-02-09 15:55:00,
2011-02-09 07:58:00,38.1,30.4,30.25,WNW,292,1.1,1.9,74,0.00,,,0.00,24.109,WeatherBaga 2.4.3,2011-02-09 15:58:00,
2011-02-09 08:03:00,38.8,31.3,30.24,West,275,1.0,1.7,74,0.00,,,0.00,25.016,WeatherBaga 2.4.3,2011-02-09 16:03:00,
2011-02-09 08:04:00,39.0,31.7,30.24,WSW,251,1.3,1.7,75,0.00,,,0.00,25.135,WeatherBaga 2.4.3,2011-02-09 16:04:00,
2011-02-09 08:09:00,39.7,31.3,30.25,SW,232,1.1,1.6,72,0.00,,,0.00,28.075,WeatherBaga 2.4.3,2011-02-09 16:09:00,
2011-02-09 08:10:00,39.9,31.4,30.25,SW,221,0.8,1.5,71,0.00,,,0.00,28.844,WeatherBaga 2.4.3,2011-02-09 16:10:00,
2011-02-09 08:15:00,41.0,30.3,30.25,SSW,212,1.2,3.1,66,0.00,,,0.00,27.013,WeatherBaga 2.4.3,2011-02-09 16:15:00,
2011-02-09 08:16:00,41.5,30.7,30.25,NNW,340,1.5,3.1,65,0.00,,,0.00,28.461,WeatherBaga 2.4.3,2011-02-09 16:16:00,
2011-02-09 08:20:00,42.6,26.4,30.25,NNE,18,2.2,3.1,52,0.00,,,0.00,30.332,WeatherBaga 2.4.3,2011-02-09 16:20:00,
2011-02-09 08:21:00,43.3,30.2,30.25,SE,132,0.6,3.1,60,0.00,,,0.00,29.303,WeatherBaga 2.4.3,2011-02-09 16:21:00,
2011-02-09 08:25:00,44.2,27.8,30.25,NNE,26,1.4,2.9,52,0.00,,,0.00,29.026,WeatherBaga 2.4.3,2011-02-09 16:25:00,
2011-02-09 08:26:00,44.6,29.6,30.25,NNW,338,0.5,2.9,55,0.00,,,0.00,29.138,WeatherBaga 2.4.3,2011-02-09 16:26:00,
2011-02-09 08:27:00,44.6,28.9,30.25,NNW,348,1.0,2.9,54,0.00,,,0.00,29.267,WeatherBaga 2.4.3,2011-02-09 16:27:00,
2011-02-09 08:31:00,45.5,27.1,30.25,NNE,23,1.0,3.3,48,0.00,,,0.00,29.837,WeatherBaga 2.4.3,2011-02-09 16:31:00,
2011-02-09 08:32:00,45.6,27.5,30.25,WNW,293,0.8,3.3,49,0.00,,,0.00,30.016,WeatherBaga 2.4.3,2011-02-09 16:32:00,
2011-02-09 08:34:00,45.8,27.1,30.25,NW,324,0.7,3.3,48,0.00,,,0.00,30.045,WeatherBaga 2.4.3,2011-02-09 16:34:00,
2011-02-09 08:36:00,46.0,27.5,30.25,NNW,338,1.6,3.3,48,0.00,,,0.00,30.596,WeatherBaga 2.4.3,2011-02-09 16:36:00,
2011-02-09 08:37:00,46.0,27.1,30.25,SSE,149,0.8,3.3,47,0.00,,,0.00,30.623,WeatherBaga 2.4.3,2011-02-09 16:37:00,
2011-02-09 08:39:00,46.4,26.8,30.25,North,11,2.8,3.2,46,0.00,,,0.00,31.052,WeatherBaga 2.4.3,2011-02-09 16:39:00,
2011-02-09 08:42:00,46.9,26.4,30.25,ENE,58,3.8,5.4,45,0.00,,,0.00,31.128,WeatherBaga 2.4.3,2011-02-09 16:42:00,
2011-02-09 08:45:00,47.4,25.8,30.25,NE,52,4.6,6.3,43,0.00,,,0.00,31.524,WeatherBaga 2.4.3,2011-02-09 16:45:00,
2011-02-09 08:48:00,48.0,25.2,30.25,ENE,65,1.2,6.3,41,0.00,,,0.00,32.121,WeatherBaga 2.4.3,2011-02-09 16:48:00,
2011-02-09 08:51:00,48.3,24.7,30.25,ENE,59,0.8,6.3,39,0.00,,,0.00,32.613,WeatherBaga 2.4.3,2011-02-09 16:51:00,
2011-02-09 08:53:00,48.5,24.8,30.25,NNE,28,3.1,6.2,39,0.00,,,0.00,32.903,WeatherBaga 2.4.3,2011-02-09 16:53:00,
2011-02-09 08:54:00,48.5,25.1,30.25,NE,44,1.6,5.2,40,0.00,,,0.00,33.009,WeatherBaga 2.4.3,2011-02-09 16:54:00,
2011-02-09 08:57:00,48.9,25.8,30.25,NNE,23,2.8,5.7,40,0.00,,,0.00,46.070,WeatherBaga 2.4.3,2011-02-09 16:57:00,
2011-02-09 08:58:00,49.1,25.2,30.25,ENE,78,2.0,5.7,39,0.00,,,0.00,45.103,WeatherBaga 2.4.3,2011-02-09 16:58:00,
2011-02-09 08:59:00,49.1,25.2,30.25,NW,315,0.7,5.7,39,0.00,,,0.00,55.185,WeatherBaga 2.4.3,2011-02-09 16:59:00,
2011-02-09 09:03:00,49.6,23.8,30.25,NE,44,7.6,10.8,36,0.00,,,0.00,45.978,WeatherBaga 2.4.3,2011-02-09 17:03:00,
2011-02-09 09:05:00,49.8,24.3,30.25,NE,53,5.0,10.8,37,0.00,,,0.00,73.183,WeatherBaga 2.4.3,2011-02-09 17:05:00,
2011-02-09 09:08:00,50.0,24.0,30.25,NNE,30,3.1,10.8,36,0.00,,,0.00,64.233,WeatherBaga 2.4.3,2011-02-09 17:08:00,
2011-02-09 09:10:00,50.1,23.9,30.25,ENE,76,3.1,10.8,36,0.00,,,0.00,207.021,WeatherBaga 2.4.3,2011-02-09 17:10:00,
2011-02-09 09:11:00,50.3,24.6,30.25,ENE,63,4.8,10.8,36,0.00,,,0.00,326.709,WeatherBaga 2.4.3,2011-02-09 17:11:00,
2011-02-09 09:14:00,50.5,23.8,30.25,North,357,1.5,8.5,35,0.00,,,0.00,339.189,WeatherBaga 2.4.3,2011-02-09 17:14:00,
2011-02-09 09:16:00,50.7,24.7,30.25,NNE,32,2.0,7.7,36,0.00,,,0.00,364.698,WeatherBaga 2.4.3,2011-02-09 17:16:00,
2011-02-09 09:19:00,50.7,23.7,30.25,NE,49,4.6,8.6,35,0.00,,,0.00,374.615,WeatherBaga 2.4.3,2011-02-09 17:19:00,
2011-02-09 09:24:00,50.9,23.9,30.25,East,86,4.9,9.7,35,0.00,,,0.00,389.693,WeatherBaga 2.4.3,2011-02-09 17:24:00,
2011-02-09 09:25:00,50.9,23.9,30.25,ENE,77,2.1,9.7,35,0.00,,,0.00,391.425,WeatherBaga 2.4.3,2011-02-09 17:25:00,
2011-02-09 09:29:00,51.4,23.8,30.25,ENE,64,2.5,10.1,34,0.00,,,0.00,406.229,WeatherBaga 2.4.3,2011-02-09 17:29:00,
2011-02-09 09:30:00,51.4,23.1,30.25,NE,56,6.4,10.1,33,0.00,,,0.00,407.961,WeatherBaga 2.4.3,2011-02-09 17:30:00,
2011-02-09 09:35:00,51.0,23.4,30.25,NNE,19,8.7,10.9,34,0.00,,,0.00,424.042,WeatherBaga 2.4.3,2011-02-09 17:35:00,
2011-02-09 09:40:00,51.6,24.2,30.25,NE,42,2.0,10.9,34,0.00,,,0.00,439.341,WeatherBaga 2.4.3,2011-02-09 17:40:00,
2011-02-09 09:45:00,51.6,23.8,30.25,ENE,71,7.0,11.7,34,0.00,,,0.00,454.976,WeatherBaga 2.4.3,2011-02-09 17:45:00,
2011-02-09 09:48:00,51.8,24.2,30.25,NNE,13,2.4,11.7,34,0.00,,,0.00,463.411,WeatherBaga 2.4.3,2011-02-09 17:48:00,
2011-02-09 09:50:00,51.9,23.7,30.25,NE,43,2.2,11.7,33,0.00,,,0.00,469.430,WeatherBaga 2.4.3,2011-02-09 17:50:00,
2011-02-09 09:51:00,51.9,23.6,30.25,NNE,24,3.6,11.7,33,0.00,,,0.00,470.803,WeatherBaga 2.4.3,2011-02-09 17:51:00,
2011-02-09 09:53:00,52.3,25.0,30.25,ESE,107,1.2,10.1,34,0.00,,,0.00,477.615,WeatherBaga 2.4.3,2011-02-09 17:53:00,
2011-02-09 09:54:00,52.7,24.7,30.25,East,85,5.4,10.1,34,0.00,,,0.00,479.380,WeatherBaga 2.4.3,2011-02-09 17:54:00,
2011-02-09 09:56:00,52.7,24.6,30.25,NNW,345,4.0,10.1,33,0.00,,,0.00,484.987,WeatherBaga 2.4.3,2011-02-09 17:56:00,
2011-02-09 09:59:00,52.7,24.5,30.25,NNW,337,8.4,11.0,33,0.00,,,0.00,493.979,WeatherBaga 2.4.3,2011-02-09 17:59:00,
2011-02-09 10:00:00,52.8,24.3,30.25,NNE,20,8.2,11.0,33,0.00,,,0.00,497.243,WeatherBaga 2.4.3,2011-02-09 18:00:00,
2011-02-09 10:04:00,52.8,23.5,30.25,North,359,3.1,11.0,32,0.00,,,0.00,509.664,WeatherBaga 2.4.3,2011-02-09 18:04:00,
2011-02-09 10:05:00,52.8,23.4,30.25,NE,41,5.9,11.0,32,0.00,,,0.00,510.948,WeatherBaga 2.4.3,2011-02-09 18:05:00,
2011-02-09 10:06:00,52.7,23.6,30.25,NE,36,4.0,11.0,32,0.00,,,0.00,512.403,WeatherBaga 2.4.3,2011-02-09 18:06:00,
2011-02-09 10:10:00,52.7,23.9,30.25,NNE,29,4.3,8.8,32,0.00,,,0.00,523.828,WeatherBaga 2.4.3,2011-02-09 18:10:00,
2011-02-09 10:11:00,52.8,24.1,30.25,NNW,344,4.0,8.8,33,0.00,,,0.00,526.478,WeatherBaga 2.4.3,2011-02-09 18:11:00,
2011-02-09 10:12:00,52.8,24.4,30.25,ENE,63,1.3,8.8,33,0.00,,,0.00,530.296,WeatherBaga 2.4.3,2011-02-09 18:12:00,
2011-02-09 10:15:00,53.4,24.5,30.25,ENE,73,6.6,8.8,32,0.00,,,0.00,537.971,WeatherBaga 2.4.3,2011-02-09 18:15:00,
2011-02-09 10:17:00,53.6,25.1,30.25,NNE,19,2.4,8.8,33,0.00,,,0.00,545.175,WeatherBaga 2.4.3,2011-02-09 18:17:00,
2011-02-09 10:18:00,53.6,24.9,30.25,NNE,23,1.1,8.8,33,0.00,,,0.00,545.482,WeatherBaga 2.4.3,2011-02-09 18:18:00,
2011-02-09 10:20:00,53.9,25.3,30.25,NNE,23,3.2,8.8,33,0.00,,,0.00,553.175,WeatherBaga 2.4.3,2011-02-09 18:20:00,
2011-02-09 10:23:00,53.9,24.4,30.25,East,83,4.7,7.8,32,0.00,,,0.00,557.197,WeatherBaga 2.4.3,2011-02-09 18:23:00,
2011-02-09 10:24:00,53.7,23.8,30.25,NE,43,3.7,9.5,31,0.00,,,0.00,560.867,WeatherBaga 2.4.3,2011-02-09 18:24:00,
2011-02-09 10:28:00,53.6,24.3,30.25,NE,40,5.4,9.5,32,0.00,,,0.00,569.368,WeatherBaga 2.4.3,2011-02-09 18:28:00,
2011-02-09 10:29:00,53.7,24.3,30.25,NW,326,6.2,9.5,32,0.00,,,0.00,574.139,WeatherBaga 2.4.3,2011-02-09 18:29:00,
2011-02-09 10:30:00,53.9,24.7,30.25,NNE,33,5.1,9.5,32,0.00,,,0.00,574.255,WeatherBaga 2.4.3,2011-02-09 18:30:00,
2011-02-09 10:31:00,53.9,24.4,30.25,North,11,7.3,9.5,32,0.00,,,0.00,577.397,WeatherBaga 2.4.3,2011-02-09 18:31:00,
2011-02-09 10:33:00,53.7,24.3,30.25,NNE,32,4.7,11.8,32,0.00,,,0.00,581.881,WeatherBaga 2.4.3,2011-02-09 18:33:00,
2011-02-09 10:35:00,53.6,24.3,30.25,ENE,63,4.4,11.8,32,0.00,,,0.00,587.010,WeatherBaga 2.4.3,2011-02-09 18:35:00,
2011-02-09 10:39:00,54.1,24.8,30.25,NE,38,3.5,11.8,32,0.00,,,0.00,596.952,WeatherBaga 2.4.3,2011-02-09 18:39:00,
2011-02-09 10:40:00,54.3,25.1,30.25,ENE,64,2.7,11.8,32,0.00,,,0.00,598.223,WeatherBaga 2.4.3,2011-02-09 18:40:00,
2011-02-09 10:41:00,54.5,25.1,30.25,NNW,339,2.1,11.8,32,0.00,,,0.00,599.470,WeatherBaga 2.4.3,2011-02-09 18:41:00,
2011-02-09 10:44:00,54.6,24.4,30.24,NNE,19,5.6,10.6,31,0.00,,,0.00,607.460,WeatherBaga 2.4.3,2011-02-09 18:44:00,
2011-02-09 10:45:00,54.6,25.0,30.25,NNE,20,2.2,10.6,32,0.00,,,0.00,609.713,WeatherBaga 2.4.3,2011-02-09 18:45:00,
2011-02-09 10:50:00,54.8,24.5,30.24,North,8,2.4,10.6,31,0.00,,,0.00,618.957,WeatherBaga 2.4.3,2011-02-09 18:50:00,
2011-02-09 10:51:00,54.8,24.5,30.24,NNE,12,2.9,10.6,31,0.00,,,0.00,619.036,WeatherBaga 2.4.3,2011-02-09 18:51:00,
2011-02-09 10:53:00,55.2,24.7,30.24,NE,37,6.6,8.2,31,0.00,,,0.00,622.098,WeatherBaga 2.4.3,2011-02-09 18:53:00,
2011-02-09 10:55:00,55.0,24.9,30.24,NW,326,2.1,7.9,31,0.00,,,0.00,625.606,WeatherBaga 2.4.3,2011-02-09 18:55:00,
2011-02-09 10:56:00,55.0,25.2,30.24,NE,35,3.8,7.9,32,0.00,,,0.00,628.230,WeatherBaga 2.4.3,2011-02-09 18:56:00,
2011-02-09 11:00:00,55.9,25.5,30.24,ENE,62,4.4,7.2,31,0.00,,,0.00,636.024,WeatherBaga 2.4.3,2011-02-09 19:00:00,
2011-02-09 11:01:00,55.9,25.3,30.24,NE,43,3.1,7.2,31,0.00,,,0.00,638.384,WeatherBaga 2.4.3,2011-02-09 19:01:00,
2011-02-09 11:03:00,56.1,26.0,30.24,South,180,0.9,7.0,31,0.00,,,0.00,639.859,WeatherBaga 2.4.3,2011-02-09 19:03:00,
2011-02-09 11:05:00,57.2,25.4,30.24,ESE,109,1.6,6.6,29,0.00,,,0.00,643.994,WeatherBaga 2.4.3,2011-02-09 19:05:00,
2011-02-09 11:08:00,57.7,25.8,30.24,NE,38,4.9,6.1,29,0.00,,,0.00,647.855,WeatherBaga 2.4.3,2011-02-09 19:08:00,
2011-02-09 11:11:00,57.0,24.9,30.24,SE,126,3.0,5.3,29,0.00,,,0.00,654.640,WeatherBaga 2.4.3,2011-02-09 19:11:00,
2011-02-09 11:12:00,57.0,24.9,30.24,South,170,2.7,5.3,29,0.00,,,0.00,656.725,WeatherBaga 2.4.3,2011-02-09 19:12:00,
2011-02-09 11:13:00,56.8,25.2,30.24,ENE,64,5.3,6.7,30,0.00,,,0.00,656.606,WeatherBaga 2.4.3,2011-02-09 19:13:00,
2011-02-09 11:17:00,57.3,24.6,30.24,NE,46,3.0,6.7,28,0.00,,,0.00,660.906,WeatherBaga 2.4.3,2011-02-09 19:17:00,
2011-02-09 11:19:00,57.3,25.1,30.24,NNW,327,0.9,6.7,29,0.00,,,0.00,664.754,WeatherBaga 2.4.3,2011-02-09 19:19:00,
2011-02-09 11:23:00,58.2,26.1,30.24,ENE,65,2.0,6.7,29,0.00,,,0.00,669.137,WeatherBaga 2.4.3,2011-02-09 19:23:00,
2011-02-09 11:24:00,58.2,24.8,30.23,NE,38,4.5,5.5,28,0.00,,,0.00,670.278,WeatherBaga 2.4.3,2011-02-09 19:24:00,
2011-02-09 11:25:00,57.9,24.9,30.23,ENE,60,4.3,5.5,28,0.00,,,0.00,671.539,WeatherBaga 2.4.3,2011-02-09 19:25:00,
2011-02-09 11:29:00,56.6,24.6,30.23,East,83,1.6,8.4,29,0.00,,,0.00,676.690,WeatherBaga 2.4.3,2011-02-09 19:29:00,
2011-02-09 11:30:00,56.8,24.9,30.23,NE,41,2.5,8.4,29,0.00,,,0.00,678.024,WeatherBaga 2.4.3,2011-02-09 19:30:00,
2011-02-09 11:35:00,56.8,24.8,30.23,NE,54,2.5,8.4,29,0.00,,,0.00,686.544,WeatherBaga 2.4.3,2011-02-09 19:35:00,
2011-02-09 11:36:00,57.0,24.6,30.23,NNE,24,2.4,8.4,28,0.00,,,0.00,686.887,WeatherBaga 2.4.3,2011-02-09 19:36:00,
2011-02-09 11:41:00,56.8,25.4,30.23,NE,56,0.6,7.4,30,0.00,,,0.00,693.883,WeatherBaga 2.4.3,2011-02-09 19:41:00,
2011-02-09 11:46:00,57.9,24.6,30.23,SE,144,1.5,7.4,28,0.00,,,0.00,696.474,WeatherBaga 2.4.3,2011-02-09 19:46:00,
2011-02-09 11:51:00,58.8,25.4,30.23,WSW,241,0.9,4.2,28,0.00,,,0.00,701.734,WeatherBaga 2.4.3,2011-02-09 19:51:00,
2011-02-09 11:52:00,59.0,25.7,30.23,SSE,153,0.6,4.2,28,0.00,,,0.00,702.985,WeatherBaga 2.4.3,2011-02-09 19:52:00,
2011-02-09 11:56:00,59.1,25.0,30.22,East,83,4.8,6.1,27,0.00,,,0.00,705.130,WeatherBaga 2.4.3,2011-02-09 19:56:00,
2011-02-09 11:57:00,58.8,24.2,30.22,NNE,28,6.9,8.5,26,0.00,,,0.00,707.196,WeatherBaga 2.4.3,2011-02-09 19:57:00,
2011-02-09 11:58:00,57.7,24.0,30.22,NE,39,2.0,8.5,27,0.00,,,0.00,708.486,WeatherBaga 2.4.3,2011-02-09 19:58:00,
2011-02-09 11:59:00,57.5,24.0,30.22,East,81,1.6,8.5,27,0.00,,,0.00,708.453,WeatherBaga 2.4.3,2011-02-09 19:59:00,
2011-02-09 12:04:00,57.7,24.0,30.22,SSE,147,4.4,8.5,27,0.00,,,0.00,712.848,WeatherBaga 2.4.3,2011-02-09 20:04:00,
2011-02-09 12:09:00,58.6,25.7,30.22,SW,229,0.6,5.7,28,0.00,,,0.00,716.129,WeatherBaga 2.4.3,2011-02-09 20:09:00,
2011-02-09 12:10:00,58.8,25.5,30.22,SSW,211,0.9,5.7,28,0.00,,,0.00,715.205,WeatherBaga 2.4.3,2011-02-09 20:10:00,
2011-02-09 12:11:00,59.5,25.2,30.22,ENE,72,3.6,5.7,27,0.00,,,0.00,716.303,WeatherBaga 2.4.3,2011-02-09 20:11:00,
2011-02-09 12:15:00,59.0,24.6,30.21,East,88,2.7,7.1,27,0.00,,,0.00,716.983,WeatherBaga 2.4.3,2011-02-09 20:15:00,
2011-02-09 12:16:00,59.0,24.8,30.21,East,83,0.6,7.1,27,0.00,,,0.00,717.508,WeatherBaga 2.4.3,2011-02-09 20:16:00,
2011-02-09 12:20:00,59.9,25.8,30.21,ENE,68,5.0,9.3,27,0.00,,,0.00,717.495,WeatherBaga 2.4.3,2011-02-09 20:20:00,
2011-02-09 12:21:00,59.5,25.7,30.21,WSW,253,1.1,9.3,27,0.00,,,0.00,719.495,WeatherBaga 2.4.3,2011-02-09 20:21:00,
2011-02-09 12:22:00,59.3,25.6,30.21,NE,46,1.2,9.3,27,0.00,,,0.00,718.845,WeatherBaga 2.4.3,2011-02-09 20:22:00,
2011-02-09 12:27:00,60.0,25.4,30.21,ENE,67,4.8,9.3,26,0.00,,,0.00,722.649,WeatherBaga 2.4.3,2011-02-09 20:27:00,
2011-02-09 12:28:00,59.7,24.4,30.21,SW,226,1.8,9.3,26,0.00,,,0.00,723.389,WeatherBaga 2.4.3,2011-02-09 20:28:00,
2011-02-09 12:29:00,59.7,24.9,30.21,SSW,194,3.1,9.3,26,0.00,,,0.00,722.286,WeatherBaga 2.4.3,2011-02-09 20:29:00,
2011-02-09 12:32:00,59.0,24.1,30.21,ENE,66,1.5,6.5,26,0.00,,,0.00,723.534,WeatherBaga 2.4.3,2011-02-09 20:32:00,
2011-02-09 12:33:00,58.8,24.7,30.21,NNW,344,1.4,6.5,27,0.00,,,0.00,722.989,WeatherBaga 2.4.3,2011-02-09 20:33:00,
2011-02-09 12:34:00,58.8,24.6,30.21,NW,314,3.8,6.5,27,0.00,,,0.00,721.620,WeatherBaga 2.4.3,2011-02-09 20:34:00,
2011-02-09 12:37:00,59.5,25.0,30.21,SSE,148,1.2,6.2,26,0.00,,,0.00,722.105,WeatherBaga 2.4.3,2011-02-09 20:37:00,
2011-02-09 12:39:00,59.9,25.4,30.20,SSW,203,1.9,6.2,27,0.00,,,0.00,721.590,WeatherBaga 2.4.3,2011-02-09 20:39:00,
2011-02-09 12:42:00,60.4,25.5,30.20,NE,43,3.2,5.8,26,0.00,,,0.00,723.316,WeatherBaga 2.4.3,2011-02-09 20:42:00,
2011-02-09 12:45:00,59.9,25.0,30.20,NE,35,2.4,5.8,26,0.00,,,0.00,719.234,WeatherBaga 2.4.3,2011-02-09 20:45:00,
2011-02-09 12:48:00,60.4,25.6,30.20,NNE,26,1.3,5.8,26,0.00,,,0.00,721.521,WeatherBaga 2.4.3,2011-02-09 20:48:00,
2011-02-09 12:53:00,60.2,25.3,30.20,NE,52,3.4,6.2,26,0.00,,,0.00,718.059,WeatherBaga 2.4.3,2011-02-09 20:53:00,
2011-02-09 12:54:00,60.2,25.2,30.20,NW,326,2.1,6.2,26,0.00,,,0.00,716.049,WeatherBaga 2.4.3,2011-02-09 20:54:00,
2011-02-09 12:58:00,60.8,25.1,30.20,WNW,288,2.1,6.2,25,0.00,,,0.00,714.601,WeatherBaga 2.4.3,2011-02-09 20:58:00,
2011-02-09 12:59:00,60.8,25.4,30.20,WNW,293,0.7,6.2,26,0.00,,,0.00,713.188,WeatherBaga 2.4.3,2011-02-09 20:59:00,
2011-02-09 13:04:00,60.6,25.2,30.19,ESE,110,2.1,5.1,26,0.00,,,0.00,711.835,WeatherBaga 2.4.3,2011-02-09 21:04:00,
2011-02-09 13:09:00,60.8,26.4,30.19,SE,125,0.8,6.4,27,0.00,,,0.00,707.011,WeatherBaga 2.4.3,2011-02-09 21:09:00,
2011-02-09 13:14:00,61.1,25.5,30.19,NNW,328,1.4,6.9,26,0.00,,,0.00,703.549,WeatherBaga 2.4.3,2011-02-09 21:14:00,
2011-02-09 13:15:00,61.1,25.2,30.19,WNW,282,1.1,6.9,25,0.00,,,0.00,703.608,WeatherBaga 2.4.3,2011-02-09 21:15:00,
2011-02-09 13:20:00,60.9,24.3,30.18,NNE,25,2.8,7.1,24,0.00,,,0.00,699.870,WeatherBaga 2.4.3,2011-02-09 21:20:00,
2011-02-09 13:21:00,60.9,25.5,30.18,ESE,121,1.9,7.1,26,0.00,,,0.00,697.853,WeatherBaga 2.4.3,2011-02-09 21:21:00,
2011-02-09 13:26:00,61.1,25.7,30.18,ENE,63,4.2,8.0,26,0.00,,,0.00,693.761,WeatherBaga 2.4.3,2011-02-09 21:26:00,
2011-02-09 13:27:00,61.1,25.6,30.18,NNW,347,3.5,8.1,26,0.00,,,0.00,692.091,WeatherBaga 2.4.3,2011-02-09 21:27:00,
2011-02-09 13:31:00,60.6,25.6,30.18,NE,53,2.2,8.1,26,0.00,,,0.00,687.996,WeatherBaga 2.4.3,2011-02-09 21:31:00,
2011-02-09 13:32:00,60.8,25.8,30.18,East,100,1.2,8.1,26,0.00,,,0.00,685.376,WeatherBaga 2.4.3,2011-02-09 21:32:00,
2011-02-09 13:37:00,60.9,25.6,30.18,ENE,59,3.5,6.3,26,0.00,,,0.00,678.608,WeatherBaga 2.4.3,2011-02-09 21:37:00,
2011-02-09 13:38:00,61.1,25.3,30.18,NNE,30,5.2,6.3,25,0.00,,,0.00,678.070,WeatherBaga 2.4.3,2011-02-09 21:38:00,
2011-02-09 13:43:00,60.4,24.8,30.18,SSE,168,2.0,5.9,26,0.00,,,0.00,670.962,WeatherBaga 2.4.3,2011-02-09 21:43:00,
2011-02-09 13:44:00,60.2,24.6,30.18,SSE,148,1.6,5.9,25,0.00,,,0.00,670.150,WeatherBaga 2.4.3,2011-02-09 21:44:00,
2011-02-09 13:47:00,60.8,25.5,30.18,South,177,0.9,5.6,26,0.00,,,0.00,664.559,WeatherBaga 2.4.3,2011-02-09 21:47:00,
2011-02-09 13:49:00,61.3,26.2,30.18,NNE,26,4.0,5.8,26,0.00,,,0.00,661.959,WeatherBaga 2.4.3,2011-02-09 21:49:00,
2011-02-09 13:53:00,61.3,25.4,30.18,North,8,1.2,5.8,25,0.00,,,0.00,655.230,WeatherBaga 2.4.3,2011-02-09 21:53:00,
2011-02-09 13:54:00,61.5,25.1,30.18,WNW,288,2.8,5.8,25,0.00,,,0.00,653.204,WeatherBaga 2.4.3,2011-02-09 21:54:00,
2011-02-09 13:55:00,61.7,25.0,30.18,North,3,3.5,5.8,24,0.00,,,0.00,651.482,WeatherBaga 2.4.3,2011-02-09 21:55:00,
2011-02-09 13:57:00,61.7,24.9,30.17,North,352,2.3,5.9,24,0.00,,,0.00,648.436,WeatherBaga 2.4.3,2011-02-09 21:57:00,
2011-02-09 13:58:00,61.5,25.4,30.17,ENE,64,1.6,5.9,25,0.00,,,0.00,645.624,WeatherBaga 2.4.3,2011-02-09 21:58:00,
2011-02-09 13:59:00,61.7,25.7,30.17,NW,326,1.4,5.9,25,0.00,,,0.00,643.974,WeatherBaga 2.4.3,2011-02-09 21:59:00,
2011-02-09 14:04:00,61.7,25.2,30.17,ENE,57,1.6,5.9,25,0.00,,,0.00,636.793,WeatherBaga 2.4.3,2011-02-09 22:04:00,
2011-02-09 14:09:00,62.0,24.8,30.17,NW,320,2.0,5.8,24,0.00,,,0.00,628.200,WeatherBaga 2.4.3,2011-02-09 22:09:00,
