Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-16 20:52:00,51.8,42.4,29.83,SE,134,3.4,17.7,70,0.00,,,0.01,7.747,WeatherBaga 2.4.3,2011-05-17 03:52:00,
2011-05-16 20:55:00,51.8,42.4,29.83,SSE,157,5.2,17.7,70,0.00,,,0.01,9.615,WeatherBaga 2.4.3,2011-05-17 03:55:00,
2011-05-16 20:58:00,51.8,42.5,29.83,SSE,158,3.9,15.2,70,0.00,,,0.01,8.166,WeatherBaga 2.4.3,2011-05-17 03:58:00,
2011-05-16 21:00:00,51.8,42.5,29.83,South,179,1.6,15.2,70,0.00,,,0.01,8.196,WeatherBaga 2.4.3,2011-05-17 04:00:00,
2011-05-16 21:01:00,51.8,42.4,29.83,SE,134,4.4,15.2,70,0.00,,,0.01,7.236,WeatherBaga 2.4.3,2011-05-17 04:01:00,
2011-05-16 21:06:00,51.6,42.4,29.82,SE,146,4.0,14.0,71,0.00,,,0.01,7.110,WeatherBaga 2.4.3,2011-05-17 04:06:00,
2011-05-16 21:07:00,51.6,42.5,29.82,SSW,212,1.5,14.0,71,0.00,,,0.01,8.229,WeatherBaga 2.4.3,2011-05-17 04:07:00,
2011-05-16 21:12:00,51.6,42.5,29.83,WSW,257,1.4,14.0,71,0.00,,,0.01,7.559,WeatherBaga 2.4.3,2011-05-17 04:12:00,
2011-05-16 21:17:00,51.6,42.7,29.83,SSE,168,3.8,7.6,72,0.00,,,0.01,7.572,WeatherBaga 2.4.3,2011-05-17 04:17:00,
2011-05-16 21:18:00,51.6,42.7,29.83,South,190,4.9,7.6,72,0.00,,,0.01,8.285,WeatherBaga 2.4.3,2011-05-17 04:18:00,
2011-05-16 21:22:00,51.6,43.0,29.83,SSE,160,3.1,6.4,72,0.00,,,0.01,8.107,WeatherBaga 2.4.3,2011-05-17 04:22:00,
2011-05-16 21:24:00,51.6,43.0,29.83,SSW,201,2.9,6.4,72,0.00,,,0.01,7.757,WeatherBaga 2.4.3,2011-05-17 04:24:00,
2011-05-16 21:27:00,51.4,42.7,29.83,SE,136,5.8,8.0,72,0.00,,,0.01,9.457,WeatherBaga 2.4.3,2011-05-17 04:27:00,
2011-05-16 21:28:00,51.4,42.7,29.82,SSE,156,4.3,8.0,72,0.00,,,0.01,8.325,WeatherBaga 2.4.3,2011-05-17 04:28:00,
2011-05-16 21:31:00,51.4,42.7,29.82,SSE,153,4.2,15.8,72,0.00,,,0.01,5.173,WeatherBaga 2.4.3,2011-05-17 04:31:00,
2011-05-16 21:32:00,51.4,42.7,29.82,SSE,164,5.8,15.8,72,0.00,,,0.01,7.193,WeatherBaga 2.4.3,2011-05-17 04:32:00,
2011-05-16 21:33:00,51.4,42.8,29.82,SSE,154,3.6,15.8,72,0.00,,,0.01,8.021,WeatherBaga 2.4.3,2011-05-17 04:33:00,
2011-05-16 21:37:00,51.4,43.0,29.82,South,169,1.6,15.8,73,0.00,,,0.01,7.434,WeatherBaga 2.4.3,2011-05-17 04:37:00,
2011-05-16 21:38:00,51.4,43.0,29.83,SSE,151,2.2,15.8,73,0.00,,,0.01,9.252,WeatherBaga 2.4.3,2011-05-17 04:38:00,
2011-05-16 21:43:00,51.4,43.1,29.83,SSE,157,2.4,9.9,73,0.00,,,0.01,8.074,WeatherBaga 2.4.3,2011-05-17 04:43:00,
2011-05-16 21:48:00,51.4,43.1,29.82,SE,146,1.7,10.8,73,0.00,,,0.01,7.949,WeatherBaga 2.4.3,2011-05-17 04:48:00,
2011-05-16 21:53:00,51.2,43.2,29.82,SE,132,5.9,10.8,74,0.00,,,0.01,7.642,WeatherBaga 2.4.3,2011-05-17 04:53:00,
2011-05-16 21:58:00,51.2,43.4,29.82,SE,128,3.4,9.2,75,0.00,,,0.01,8.021,WeatherBaga 2.4.3,2011-05-17 04:58:00,
2011-05-16 22:01:00,51.0,43.4,29.82,SSE,154,1.5,8.8,75,0.00,,,0.01,7.566,WeatherBaga 2.4.3,2011-05-17 05:01:00,
2011-05-16 22:06:00,51.0,43.7,29.82,SSE,151,3.6,7.6,76,0.00,,,0.01,7.216,WeatherBaga 2.4.3,2011-05-17 05:06:00,
2011-05-16 22:11:00,50.9,43.8,29.82,SSE,162,8.1,9.8,76,0.00,,,0.01,7.876,WeatherBaga 2.4.3,2011-05-17 05:11:00,
2011-05-16 22:12:00,50.9,43.8,29.83,SSE,154,3.7,9.8,77,0.00,,,0.01,8.510,WeatherBaga 2.4.3,2011-05-17 05:12:00,
2011-05-16 22:16:00,50.9,44.2,29.83,ESE,106,1.1,9.8,78,0.00,,,0.01,7.490,WeatherBaga 2.4.3,2011-05-17 05:16:00,
2011-05-16 22:21:00,50.9,44.1,29.83,NW,322,0.4,7.5,78,0.00,,,0.01,7.170,WeatherBaga 2.4.3,2011-05-17 05:21:00,
2011-05-16 22:26:00,50.9,44.0,29.82,SSE,158,4.8,6.6,77,0.00,,,0.01,10.777,WeatherBaga 2.4.3,2011-05-17 05:26:00,
2011-05-16 22:31:00,50.9,44.1,29.82,SSE,161,0.5,8.5,77,0.00,,,0.01,5.721,WeatherBaga 2.4.3,2011-05-17 05:31:00,
2011-05-16 22:32:00,50.9,44.0,29.82,SSE,150,2.2,8.5,77,0.00,,,0.01,5.134,WeatherBaga 2.4.3,2011-05-17 05:32:00,
2011-05-16 22:34:00,50.9,44.0,29.82,South,173,2.1,8.5,77,0.00,,,0.01,7.978,WeatherBaga 2.4.3,2011-05-17 05:34:00,
2011-05-16 22:36:00,50.9,44.0,29.82,SE,138,1.4,8.5,77,0.00,,,0.01,8.137,WeatherBaga 2.4.3,2011-05-17 05:36:00,
2011-05-16 22:41:00,50.9,44.0,29.82,SE,127,1.8,6.2,77,0.00,,,0.01,5.355,WeatherBaga 2.4.3,2011-05-17 05:41:00,
2011-05-16 22:46:00,50.9,44.3,29.82,SSE,148,3.3,6.2,78,0.00,,,0.01,5.266,WeatherBaga 2.4.3,2011-05-17 05:46:00,
2011-05-16 22:51:00,50.5,44.3,29.82,SSW,210,2.3,7.0,79,0.12,,,0.02,10.605,WeatherBaga 2.4.3,2011-05-17 05:51:00,
2011-05-16 22:53:00,50.5,44.6,29.82,SSE,153,3.7,7.0,80,0.12,,,0.02,7.391,WeatherBaga 2.4.3,2011-05-17 05:53:00,
2011-05-16 22:59:00,50.1,44.6,29.82,South,178,2.2,7.2,82,0.00,,,0.02,7.180,WeatherBaga 2.4.3,2011-05-17 05:59:00,
2011-05-16 23:04:00,50.1,44.7,29.83,SW,233,0.5,7.2,82,0.00,,,0.02,7.368,WeatherBaga 2.4.3,2011-05-17 06:04:00,
2011-05-16 23:09:00,50.1,45.0,29.83,ESE,116,2.3,5.3,82,0.00,,,0.02,4.695,WeatherBaga 2.4.3,2011-05-17 06:09:00,
2011-05-16 23:14:00,50.1,45.2,29.83,WNW,290,1.5,2.8,83,0.00,,,0.02,7.335,WeatherBaga 2.4.3,2011-05-17 06:14:00,
2011-05-16 23:19:00,50.1,45.0,29.82,SSE,154,2.2,5.2,83,0.00,,,0.02,6.563,WeatherBaga 2.4.3,2011-05-17 06:19:00,
2011-05-16 23:24:00,50.1,45.4,29.82,South,172,1.3,5.2,84,0.00,,,0.02,7.774,WeatherBaga 2.4.3,2011-05-17 06:24:00,
2011-05-16 23:29:00,50.1,45.2,29.82,SW,233,1.3,5.5,83,0.00,,,0.02,7.256,WeatherBaga 2.4.3,2011-05-17 06:29:00,
2011-05-16 23:34:00,50.1,45.3,29.82,SSE,155,1.8,5.5,84,0.00,,,0.02,7.906,WeatherBaga 2.4.3,2011-05-17 06:34:00,
2011-05-16 23:37:00,50.1,45.3,29.82,SSE,162,5.0,6.0,83,0.00,,,0.02,7.506,WeatherBaga 2.4.3,2011-05-17 06:37:00,
2011-05-16 23:42:00,50.3,44.9,29.82,SE,144,2.4,6.1,82,0.00,,,0.02,7.777,WeatherBaga 2.4.3,2011-05-17 06:42:00,
2011-05-16 23:47:00,50.3,45.0,29.82,SSE,166,3.3,6.1,82,0.00,,,0.02,7.665,WeatherBaga 2.4.3,2011-05-17 06:47:00,
2011-05-16 23:48:00,50.3,45.0,29.82,SSE,150,2.2,5.8,82,0.00,,,0.02,7.992,WeatherBaga 2.4.3,2011-05-17 06:48:00,
2011-05-16 23:53:00,50.3,44.9,29.82,North,9,0.7,5.7,82,0.00,,,0.02,8.140,WeatherBaga 2.4.3,2011-05-17 06:53:00,
2011-05-16 23:58:00,50.3,44.8,29.82,SE,136,2.0,6.3,81,0.00,,,0.02,7.863,WeatherBaga 2.4.3,2011-05-17 06:58:00,
