Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-18 09:57:00,59.5,50.7,29.99,NE,37,4.6,6.1,73,0.00,,,0.00,184.221,WeatherBaga 2.4.3,2011-04-18 16:57:00,
2011-04-18 10:02:00,59.5,51.2,29.99,ENE,61,1.3,5.5,74,0.00,,,0.00,200.071,WeatherBaga 2.4.3,2011-04-18 17:02:00,
2011-04-18 10:07:00,59.7,50.7,29.99,NE,37,5.8,6.6,72,0.00,,,0.00,270.018,WeatherBaga 2.4.3,2011-04-18 17:07:00,
2011-04-18 10:12:00,59.5,50.8,29.99,NNE,22,4.1,7.9,73,0.00,,,0.00,375.130,WeatherBaga 2.4.3,2011-04-18 17:12:00,
2011-04-18 10:17:00,59.9,50.9,29.99,East,96,1.5,7.9,72,0.00,,,0.00,317.360,WeatherBaga 2.4.3,2011-04-18 17:17:00,
2011-04-18 10:18:00,59.9,51.1,29.99,ENE,61,1.8,7.9,73,0.00,,,0.00,317.360,WeatherBaga 2.4.3,2011-04-18 17:18:00,
2011-04-18 10:22:00,60.6,51.1,29.99,ESE,102,2.1,6.6,71,0.00,,,0.00,566.028,WeatherBaga 2.4.3,2011-04-18 17:22:00,
2011-04-18 10:27:00,61.7,51.6,29.99,NE,56,3.5,4.5,69,0.00,,,0.00,425.933,WeatherBaga 2.4.3,2011-04-18 17:27:00,
2011-04-18 10:28:00,61.7,51.2,29.99,ENE,69,3.4,4.6,68,0.00,,,0.00,425.933,WeatherBaga 2.4.3,2011-04-18 17:28:00,
2011-04-18 10:30:00,61.8,51.4,29.99,NE,41,4.9,5.9,69,0.00,,,0.00,542.248,WeatherBaga 2.4.3,2011-04-18 17:30:00,
2011-04-18 10:31:00,61.8,51.1,30.00,ENE,68,2.5,5.9,68,0.00,,,0.00,552.617,WeatherBaga 2.4.3,2011-04-18 17:31:00,
2011-04-18 10:35:00,61.5,50.8,30.00,SSE,148,1.7,6.1,68,0.00,,,0.00,497.114,WeatherBaga 2.4.3,2011-04-18 17:35:00,
2011-04-18 10:36:00,61.7,50.6,30.00,NE,35,5.7,6.1,67,0.00,,,0.00,401.520,WeatherBaga 2.4.3,2011-04-18 17:36:00,
2011-04-18 10:41:00,62.0,50.8,30.00,ENE,75,1.4,6.1,67,0.00,,,0.00,146.984,WeatherBaga 2.4.3,2011-04-18 17:41:00,
2011-04-18 10:46:00,62.6,50.6,30.00,NNE,33,1.8,5.4,65,0.00,,,0.00,443.047,WeatherBaga 2.4.3,2011-04-18 17:46:00,
2011-04-18 10:51:00,62.4,50.2,29.99,SSW,213,0.6,4.8,64,0.00,,,0.00,313.245,WeatherBaga 2.4.3,2011-04-18 17:51:00,
2011-04-18 10:52:00,62.4,50.4,30.00,ESE,104,0.5,4.8,65,0.00,,,0.00,300.761,WeatherBaga 2.4.3,2011-04-18 17:52:00,
2011-04-18 10:54:00,62.6,50.8,30.00,NE,54,1.3,4.8,65,0.00,,,0.00,292.937,WeatherBaga 2.4.3,2011-04-18 17:54:00,
2011-04-18 10:56:00,62.6,50.7,30.00,ENE,72,1.8,4.8,65,0.00,,,0.00,356.092,WeatherBaga 2.4.3,2011-04-18 17:56:00,
2011-04-18 10:58:00,62.6,50.7,30.00,East,95,0.5,4.8,65,0.00,,,0.00,475.054,WeatherBaga 2.4.3,2011-04-18 17:58:00,
2011-04-18 10:59:00,62.7,51.1,30.00,East,79,1.2,3.3,66,0.00,,,0.00,455.452,WeatherBaga 2.4.3,2011-04-18 17:59:00,
2011-04-18 11:04:00,63.1,51.2,30.00,NNE,27,0.5,3.9,65,0.00,,,0.00,376.687,WeatherBaga 2.4.3,2011-04-18 18:04:00,
2011-04-18 11:09:00,62.9,51.1,30.00,ENE,78,1.8,4.4,66,0.00,,,0.00,329.425,WeatherBaga 2.4.3,2011-04-18 18:09:00,
2011-04-18 11:14:00,62.9,49.8,30.00,WNW,287,1.6,4.4,62,0.00,,,0.00,340.249,WeatherBaga 2.4.3,2011-04-18 18:14:00,
2011-04-18 11:19:00,63.1,48.5,29.99,SSW,198,1.6,4.5,59,0.00,,,0.00,369.233,WeatherBaga 2.4.3,2011-04-18 18:19:00,
2011-04-18 11:24:00,62.2,51.7,30.00,WNW,291,5.2,8.8,68,0.00,,,0.00,463.184,WeatherBaga 2.4.3,2011-04-18 18:24:00,
2011-04-18 11:29:00,62.7,52.0,30.00,NNW,348,1.0,8.8,68,0.00,,,0.00,304.470,WeatherBaga 2.4.3,2011-04-18 18:29:00,
2011-04-18 11:30:00,62.7,51.9,30.00,WNW,284,1.8,8.8,68,0.00,,,0.00,300.391,WeatherBaga 2.4.3,2011-04-18 18:30:00,
2011-04-18 11:35:00,62.4,51.6,30.00,NNE,29,4.3,4.6,68,0.00,,,0.00,291.914,WeatherBaga 2.4.3,2011-04-18 18:35:00,
2011-04-18 11:36:00,62.2,51.3,30.00,East,89,1.8,4.6,68,0.00,,,0.00,287.406,WeatherBaga 2.4.3,2011-04-18 18:36:00,
2011-04-18 11:40:00,61.8,51.0,30.00,WNW,297,1.4,5.9,68,0.00,,,0.00,311.786,WeatherBaga 2.4.3,2011-04-18 18:40:00,
2011-04-18 11:45:00,61.5,51.4,30.00,SSW,193,0.5,6.1,70,0.00,,,0.00,376.849,WeatherBaga 2.4.3,2011-04-18 18:45:00,
2011-04-18 11:46:00,61.3,51.4,30.00,WNW,292,0.8,6.1,70,0.00,,,0.00,386.789,WeatherBaga 2.4.3,2011-04-18 18:46:00,
2011-04-18 11:51:00,62.0,51.7,30.00,ESE,104,0.6,6.1,69,0.00,,,0.00,471.354,WeatherBaga 2.4.3,2011-04-18 18:51:00,
2011-04-18 11:52:00,62.0,51.4,30.00,WNW,301,1.6,6.1,68,0.00,,,0.00,473.334,WeatherBaga 2.4.3,2011-04-18 18:52:00,
2011-04-18 11:53:00,62.0,49.9,30.00,SE,141,2.8,5.9,65,0.00,,,0.00,473.589,WeatherBaga 2.4.3,2011-04-18 18:53:00,
2011-04-18 11:56:00,61.7,50.8,30.00,NW,305,4.1,5.5,67,0.00,,,0.00,475.182,WeatherBaga 2.4.3,2011-04-18 18:56:00,
2011-04-18 11:57:00,61.7,50.1,30.00,SSW,203,0.5,5.9,66,0.00,,,0.00,476.139,WeatherBaga 2.4.3,2011-04-18 18:57:00,
2011-04-18 12:02:00,61.1,51.7,30.00,South,186,1.2,7.1,71,0.00,,,0.00,382.139,WeatherBaga 2.4.3,2011-04-18 19:02:00,
2011-04-18 12:07:00,60.6,53.4,30.00,NNW,343,1.9,7.1,77,0.00,,,0.00,328.068,WeatherBaga 2.4.3,2011-04-18 19:07:00,
2011-04-18 12:12:00,60.6,52.8,30.00,WNW,287,1.1,5.1,76,0.00,,,0.00,285.310,WeatherBaga 2.4.3,2011-04-18 19:12:00,
2011-04-18 12:17:00,59.9,52.4,30.00,South,179,1.9,5.1,76,0.00,,,0.00,274.301,WeatherBaga 2.4.3,2011-04-18 19:17:00,
2011-04-18 12:18:00,59.9,53.0,30.00,NW,304,2.4,5.1,78,0.00,,,0.00,283.350,WeatherBaga 2.4.3,2011-04-18 19:18:00,
2011-04-18 12:23:00,59.7,52.9,30.00,SSE,158,1.2,6.2,78,0.00,,,0.00,330.662,WeatherBaga 2.4.3,2011-04-18 19:23:00,
2011-04-18 12:28:00,59.7,51.7,30.00,SSW,203,1.6,6.2,75,0.00,,,0.00,292.316,WeatherBaga 2.4.3,2011-04-18 19:28:00,
2011-04-18 12:29:00,59.7,52.4,30.00,WNW,285,1.9,6.2,77,0.00,,,0.00,268.266,WeatherBaga 2.4.3,2011-04-18 19:29:00,
2011-04-18 12:30:00,59.7,52.7,30.00,NNW,334,0.8,6.2,78,0.00,,,0.00,288.498,WeatherBaga 2.4.3,2011-04-18 19:30:00,
2011-04-18 12:35:00,59.5,52.4,30.00,NW,313,1.9,6.2,77,0.00,,,0.00,342.136,WeatherBaga 2.4.3,2011-04-18 19:35:00,
2011-04-18 12:36:00,59.5,52.3,30.00,ENE,73,0.8,6.2,77,0.00,,,0.00,342.209,WeatherBaga 2.4.3,2011-04-18 19:36:00,
2011-04-18 12:41:00,59.9,52.7,30.00,West,277,0.6,5.4,77,0.00,,,0.00,348.291,WeatherBaga 2.4.3,2011-04-18 19:41:00,
2011-04-18 12:46:00,60.0,52.4,30.00,West,280,3.2,4.3,76,0.00,,,0.00,397.137,WeatherBaga 2.4.3,2011-04-18 19:46:00,
2011-04-18 12:51:00,60.0,54.2,30.00,WNW,297,1.2,6.8,81,0.00,,,0.00,437.618,WeatherBaga 2.4.3,2011-04-18 19:51:00,
2011-04-18 12:55:00,60.0,54.6,29.99,East,79,1.5,6.8,82,0.00,,,0.00,415.561,WeatherBaga 2.4.3,2011-04-18 19:55:00,
2011-04-18 12:59:00,60.0,53.6,29.99,SSW,197,5.5,6.7,79,0.00,,,0.00,421.557,WeatherBaga 2.4.3,2011-04-18 19:59:00,
2011-04-18 13:04:00,60.2,52.7,29.99,SW,225,5.5,6.5,76,0.00,,,0.00,404.599,WeatherBaga 2.4.3,2011-04-18 20:04:00,
2011-04-18 13:09:00,60.6,52.6,29.98,North,358,2.1,6.9,75,0.00,,,0.00,422.524,WeatherBaga 2.4.3,2011-04-18 20:09:00,
2011-04-18 13:14:00,61.3,52.8,29.98,West,264,3.1,6.9,74,0.00,,,0.00,447.565,WeatherBaga 2.4.3,2011-04-18 20:14:00,
2011-04-18 13:19:00,61.5,51.9,29.98,West,281,2.6,6.0,71,0.00,,,0.00,494.204,WeatherBaga 2.4.3,2011-04-18 20:19:00,
2011-04-18 13:24:00,62.0,52.2,29.98,WNW,293,5.6,6.0,70,0.00,,,0.00,442.265,WeatherBaga 2.4.3,2011-04-18 20:24:00,
2011-04-18 13:29:00,62.2,52.2,29.98,NW,310,1.3,9.8,70,0.00,,,0.00,409.717,WeatherBaga 2.4.3,2011-04-18 20:29:00,
2011-04-18 13:31:00,62.2,52.2,29.98,SSE,156,2.1,9.8,70,0.00,,,0.00,393.151,WeatherBaga 2.4.3,2011-04-18 20:31:00,
2011-04-18 13:32:00,62.2,52.4,29.98,NW,322,1.9,9.8,70,0.00,,,0.00,403.751,WeatherBaga 2.4.3,2011-04-18 20:32:00,
2011-04-18 13:36:00,62.2,51.0,29.98,SSW,195,2.9,10.4,67,0.00,,,0.00,379.723,WeatherBaga 2.4.3,2011-04-18 20:36:00,
2011-04-18 13:41:00,62.0,51.9,29.98,NW,310,1.4,10.4,70,0.00,,,0.00,381.462,WeatherBaga 2.4.3,2011-04-18 20:41:00,
2011-04-18 13:46:00,62.2,51.4,29.98,SSE,150,3.0,8.9,68,0.00,,,0.00,408.027,WeatherBaga 2.4.3,2011-04-18 20:46:00,
2011-04-18 13:51:00,62.6,51.5,29.98,SW,226,2.0,8.9,67,0.00,,,0.00,379.664,WeatherBaga 2.4.3,2011-04-18 20:51:00,
2011-04-18 13:53:00,62.9,51.4,29.98,NW,311,5.0,8.9,66,0.00,,,0.00,382.499,WeatherBaga 2.4.3,2011-04-18 20:53:00,
2011-04-18 13:56:00,63.1,51.9,29.98,NE,44,0.9,5.7,67,0.00,,,0.00,400.424,WeatherBaga 2.4.3,2011-04-18 20:56:00,
2011-04-18 13:57:00,63.1,51.7,29.98,South,174,1.8,5.7,66,0.00,,,0.00,433.074,WeatherBaga 2.4.3,2011-04-18 20:57:00,
2011-04-18 14:01:00,63.3,52.0,29.98,NW,323,0.7,5.7,67,0.00,,,0.00,411.717,WeatherBaga 2.4.3,2011-04-18 21:01:00,
2011-04-18 14:06:00,63.5,51.3,29.97,SW,214,3.0,6.7,65,0.00,,,0.00,401.322,WeatherBaga 2.4.3,2011-04-18 21:06:00,
2011-04-18 14:11:00,63.6,51.4,29.97,West,269,2.5,9.7,64,0.00,,,0.00,429.180,WeatherBaga 2.4.3,2011-04-18 21:11:00,
2011-04-18 14:16:00,63.5,51.5,29.97,SE,140,0.6,9.7,65,0.00,,,0.00,389.240,WeatherBaga 2.4.3,2011-04-18 21:16:00,
2011-04-18 14:17:00,63.5,51.2,29.97,SE,146,1.2,9.7,64,0.00,,,0.00,394.283,WeatherBaga 2.4.3,2011-04-18 21:17:00,
2011-04-18 14:21:00,63.8,51.9,29.97,West,281,1.8,6.4,65,0.00,,,0.00,403.166,WeatherBaga 2.4.3,2011-04-18 21:21:00,
2011-04-18 14:26:00,64.2,51.4,29.97,NW,309,2.5,5.1,63,0.00,,,0.00,398.104,WeatherBaga 2.4.3,2011-04-18 21:26:00,
2011-04-18 14:27:00,64.2,51.6,29.97,West,263,1.0,5.1,64,0.00,,,0.00,403.394,WeatherBaga 2.4.3,2011-04-18 21:27:00,
2011-04-18 14:32:00,64.4,51.5,29.97,NW,314,1.9,5.2,63,0.00,,,0.00,415.805,WeatherBaga 2.4.3,2011-04-18 21:32:00,
2011-04-18 14:35:00,64.5,51.7,29.97,SSW,213,4.1,6.7,63,0.00,,,0.00,390.851,WeatherBaga 2.4.3,2011-04-18 21:35:00,
2011-04-18 14:37:00,64.5,50.8,29.97,SSE,168,0.8,7.1,61,0.00,,,0.00,370.002,WeatherBaga 2.4.3,2011-04-18 21:37:00,
2011-04-18 14:42:00,64.4,51.0,29.97,NNW,344,2.5,7.2,62,0.00,,,0.00,325.475,WeatherBaga 2.4.3,2011-04-18 21:42:00,
2011-04-18 14:47:00,64.4,51.5,29.97,SW,221,2.1,7.2,63,0.00,,,0.00,293.633,WeatherBaga 2.4.3,2011-04-18 21:47:00,
2011-04-18 14:52:00,64.2,51.0,29.97,SE,143,0.9,6.7,62,0.00,,,0.00,304.427,WeatherBaga 2.4.3,2011-04-18 21:52:00,
2011-04-18 14:53:00,64.2,51.3,29.97,SW,230,4.3,6.7,63,0.00,,,0.00,296.986,WeatherBaga 2.4.3,2011-04-18 21:53:00,
2011-04-18 14:57:00,64.4,51.6,29.98,WSW,251,1.7,6.7,63,0.00,,,0.00,253.617,WeatherBaga 2.4.3,2011-04-18 21:57:00,
2011-04-18 14:58:00,64.4,51.8,29.98,SE,129,1.3,6.7,64,0.00,,,0.00,249.390,WeatherBaga 2.4.3,2011-04-18 21:58:00,
2011-04-18 15:03:00,64.4,51.0,29.98,SSW,212,1.2,7.2,62,0.00,,,0.00,258.009,WeatherBaga 2.4.3,2011-04-18 22:03:00,
2011-04-18 15:08:00,64.0,51.2,29.98,SE,144,4.6,7.2,63,0.00,,,0.00,227.072,WeatherBaga 2.4.3,2011-04-18 22:08:00,
2011-04-18 15:13:00,63.8,51.1,29.98,SW,234,2.7,7.2,63,0.00,,,0.00,248.037,WeatherBaga 2.4.3,2011-04-18 22:13:00,
2011-04-18 15:15:00,63.8,51.4,29.98,South,183,0.9,6.1,64,0.00,,,0.00,224.759,WeatherBaga 2.4.3,2011-04-18 22:15:00,
2011-04-18 15:18:00,64.0,51.4,29.98,SSE,166,4.3,6.0,64,0.00,,,0.00,216.971,WeatherBaga 2.4.3,2011-04-18 22:18:00,
2011-04-18 15:23:00,63.8,51.6,29.98,South,173,1.6,7.4,64,0.00,,,0.00,225.494,WeatherBaga 2.4.3,2011-04-18 22:23:00,
2011-04-18 15:28:00,64.2,51.9,29.97,SE,145,0.6,7.4,64,0.00,,,0.00,205.671,WeatherBaga 2.4.3,2011-04-18 22:28:00,
2011-04-18 15:29:00,64.2,51.7,29.97,WNW,284,2.0,7.4,64,0.00,,,0.00,215.047,WeatherBaga 2.4.3,2011-04-18 22:29:00,
2011-04-18 15:33:00,64.2,51.2,29.97,SSE,150,2.1,7.5,63,0.00,,,0.00,185.419,WeatherBaga 2.4.3,2011-04-18 22:33:00,
2011-04-18 15:34:00,64.0,51.1,29.97,SE,136,1.4,7.5,63,0.00,,,0.00,182.878,WeatherBaga 2.4.3,2011-04-18 22:34:00,
2011-04-18 15:35:00,64.0,50.8,29.97,South,176,6.0,8.9,62,0.00,,,0.00,174.005,WeatherBaga 2.4.3,2011-04-18 22:35:00,
2011-04-18 15:40:00,63.3,50.8,29.97,WNW,297,0.7,8.9,64,0.00,,,0.00,162.705,WeatherBaga 2.4.3,2011-04-18 22:40:00,
2011-04-18 15:45:00,63.3,50.7,29.97,NNW,336,0.5,9.5,64,0.00,,,0.00,164.679,WeatherBaga 2.4.3,2011-04-18 22:45:00,
2011-04-18 15:50:00,63.3,50.9,29.96,SSE,147,2.4,9.5,64,0.00,,,0.00,184.967,WeatherBaga 2.4.3,2011-04-18 22:50:00,
2011-04-18 15:51:00,63.3,51.0,29.96,West,273,0.4,9.5,64,0.00,,,0.00,186.934,WeatherBaga 2.4.3,2011-04-18 22:51:00,
2011-04-18 15:52:00,63.5,51.2,29.96,NNW,331,4.0,9.5,64,0.00,,,0.00,195.669,WeatherBaga 2.4.3,2011-04-18 22:52:00,
2011-04-18 15:56:00,63.3,50.9,29.96,SW,221,2.1,9.1,64,0.00,,,0.00,238.434,WeatherBaga 2.4.3,2011-04-18 22:56:00,
2011-04-18 15:57:00,63.5,50.9,29.96,South,189,2.2,9.1,64,0.00,,,0.00,261.715,WeatherBaga 2.4.3,2011-04-18 22:57:00,
2011-04-18 15:58:00,63.5,50.7,29.96,SW,230,1.6,9.1,63,0.00,,,0.00,253.643,WeatherBaga 2.4.3,2011-04-18 22:58:00,
2011-04-18 16:03:00,63.3,50.8,29.96,SE,128,2.1,9.1,64,0.00,,,0.00,235.731,WeatherBaga 2.4.3,2011-04-18 23:03:00,
2011-04-18 16:08:00,63.6,51.1,29.96,West,280,2.0,7.4,64,0.00,,,0.00,230.131,WeatherBaga 2.4.3,2011-04-18 23:08:00,
2011-04-18 16:09:00,63.6,51.3,29.96,West,275,1.2,7.4,64,0.00,,,0.00,226.432,WeatherBaga 2.4.3,2011-04-18 23:09:00,
2011-04-18 16:13:00,64.0,51.3,29.96,West,277,2.7,5.3,64,0.00,,,0.00,212.743,WeatherBaga 2.4.3,2011-04-18 23:13:00,
2011-04-18 16:17:00,64.0,51.1,29.96,SSE,157,1.1,5.9,63,0.00,,,0.00,246.073,WeatherBaga 2.4.3,2011-04-18 23:17:00,
2011-04-18 16:22:00,64.0,51.2,29.96,WNW,298,1.8,7.6,63,0.00,,,0.00,180.199,WeatherBaga 2.4.3,2011-04-18 23:22:00,
2011-04-18 16:27:00,63.8,51.1,29.96,WNW,285,0.6,7.6,63,0.00,,,0.00,165.071,WeatherBaga 2.4.3,2011-04-18 23:27:00,
2011-04-18 16:28:00,64.0,51.3,29.96,WSW,252,1.7,5.8,63,0.00,,,0.00,173.051,WeatherBaga 2.4.3,2011-04-18 23:28:00,
2011-04-18 16:30:00,64.0,51.5,29.96,WSW,256,0.8,5.8,64,0.00,,,0.00,174.945,WeatherBaga 2.4.3,2011-04-18 23:30:00,
2011-04-18 16:32:00,64.2,51.6,29.96,WNW,284,2.3,5.8,64,0.00,,,0.00,177.074,WeatherBaga 2.4.3,2011-04-18 23:32:00,
2011-04-18 16:34:00,64.2,51.9,29.96,SSE,165,0.7,5.8,64,0.00,,,0.00,178.889,WeatherBaga 2.4.3,2011-04-18 23:34:00,
2011-04-18 16:38:00,64.0,51.0,29.96,South,191,2.2,6.8,63,0.00,,,0.00,146.014,WeatherBaga 2.4.3,2011-04-18 23:38:00,
2011-04-18 16:43:00,64.0,51.3,29.96,SSW,193,4.5,6.8,63,0.00,,,0.00,108.473,WeatherBaga 2.4.3,2011-04-18 23:43:00,
2011-04-18 16:45:00,63.8,51.7,29.96,WNW,285,1.3,6.8,65,0.00,,,0.00,104.767,WeatherBaga 2.4.3,2011-04-18 23:45:00,
2011-04-18 16:48:00,63.8,51.1,29.96,NNW,337,1.8,5.7,63,0.00,,,0.00,111.710,WeatherBaga 2.4.3,2011-04-18 23:48:00,
2011-04-18 16:50:00,63.6,51.0,29.96,WSW,250,2.9,5.7,64,0.00,,,0.00,116.987,WeatherBaga 2.4.3,2011-04-18 23:50:00,
2011-04-18 16:53:00,63.6,51.0,29.96,West,263,3.8,5.9,64,0.00,,,0.00,123.270,WeatherBaga 2.4.3,2011-04-18 23:53:00,
2011-04-18 16:56:00,63.5,50.9,29.96,WNW,289,4.8,5.9,64,0.00,,,0.00,125.102,WeatherBaga 2.4.3,2011-04-18 23:56:00,
2011-04-18 16:59:00,63.3,51.2,29.96,WSW,241,0.8,6.0,65,0.00,,,0.00,112.981,WeatherBaga 2.4.3,2011-04-18 23:59:00,
2011-04-18 17:04:00,63.3,51.1,29.96,WNW,286,1.7,6.0,64,0.00,,,0.00,110.565,WeatherBaga 2.4.3,2011-04-19 00:04:00,
2011-04-18 17:09:00,63.3,51.2,29.96,West,273,2.0,5.8,65,0.00,,,0.00,114.605,WeatherBaga 2.4.3,2011-04-19 00:09:00,
2011-04-18 17:14:00,63.1,51.3,29.96,West,281,2.9,5.8,66,0.00,,,0.00,102.121,WeatherBaga 2.4.3,2011-04-19 00:14:00,
2011-04-18 17:15:00,63.1,51.1,29.96,WNW,289,1.4,6.3,65,0.00,,,0.00,100.088,WeatherBaga 2.4.3,2011-04-19 00:15:00,
2011-04-18 17:20:00,62.9,51.4,29.96,NW,314,2.5,6.3,66,0.00,,,0.00,99.326,WeatherBaga 2.4.3,2011-04-19 00:20:00,
2011-04-18 17:25:00,62.7,51.1,29.95,West,260,1.4,6.4,66,0.00,,,0.00,105.391,WeatherBaga 2.4.3,2011-04-19 00:25:00,
2011-04-18 17:30:00,62.9,51.2,29.96,SSE,167,3.8,6.4,66,0.00,,,0.00,117.809,WeatherBaga 2.4.3,2011-04-19 00:30:00,
2011-04-18 17:31:00,62.9,51.3,29.95,WSW,239,2.2,6.4,66,0.00,,,0.00,117.809,WeatherBaga 2.4.3,2011-04-19 00:31:00,
2011-04-18 17:32:00,62.9,51.2,29.96,WNW,290,2.2,4.8,66,0.00,,,0.00,111.166,WeatherBaga 2.4.3,2011-04-19 00:32:00,
2011-04-18 17:37:00,63.1,51.7,29.96,WNW,297,2.1,4.7,66,0.00,,,0.00,93.739,WeatherBaga 2.4.3,2011-04-19 00:37:00,
2011-04-18 17:42:00,62.9,51.6,29.95,South,173,1.6,7.0,67,0.00,,,0.00,102.438,WeatherBaga 2.4.3,2011-04-19 00:42:00,
2011-04-18 17:47:00,62.7,51.6,29.95,West,272,1.5,8.5,67,0.00,,,0.00,93.768,WeatherBaga 2.4.3,2011-04-19 00:47:00,
2011-04-18 17:52:00,62.9,51.6,29.95,WNW,288,2.9,8.5,67,0.00,,,0.00,88.244,WeatherBaga 2.4.3,2011-04-19 00:52:00,
2011-04-18 17:57:00,62.9,51.8,29.95,SSW,198,3.3,5.8,67,0.00,,,0.00,87.426,WeatherBaga 2.4.3,2011-04-19 00:57:00,
2011-04-18 17:58:00,62.9,51.7,29.96,South,188,1.9,5.6,67,0.00,,,0.00,89.419,WeatherBaga 2.4.3,2011-04-19 00:58:00,
2011-04-18 18:02:00,62.7,51.8,29.95,WSW,248,1.2,4.9,68,0.00,,,0.00,79.139,WeatherBaga 2.4.3,2011-04-19 01:02:00,
2011-04-18 18:07:00,62.7,51.8,29.95,WSW,253,1.4,5.4,68,0.00,,,0.00,92.442,WeatherBaga 2.4.3,2011-04-19 01:07:00,
2011-04-18 18:12:00,62.7,51.8,29.95,NW,319,1.2,6.8,68,0.00,,,0.00,78.509,WeatherBaga 2.4.3,2011-04-19 01:12:00,
2011-04-18 18:17:00,62.6,51.7,29.95,SW,230,2.5,7.2,68,0.00,,,0.00,85.858,WeatherBaga 2.4.3,2011-04-19 01:17:00,
2011-04-18 18:22:00,62.6,51.8,29.96,West,279,2.5,7.2,68,0.00,,,0.00,71.312,WeatherBaga 2.4.3,2011-04-19 01:22:00,
2011-04-18 18:27:00,62.4,51.9,29.96,SW,232,5.1,7.6,69,0.00,,,0.00,73.289,WeatherBaga 2.4.3,2011-04-19 01:27:00,
2011-04-18 18:28:00,62.4,52.0,29.96,WSW,240,2.1,7.6,69,0.00,,,0.00,75.447,WeatherBaga 2.4.3,2011-04-19 01:28:00,
2011-04-18 18:32:00,62.4,52.3,29.96,West,268,3.1,7.6,70,0.00,,,0.00,73.384,WeatherBaga 2.4.3,2011-04-19 01:32:00,
2011-04-18 18:33:00,62.4,52.2,29.96,South,170,1.1,7.6,69,0.00,,,0.00,72.906,WeatherBaga 2.4.3,2011-04-19 01:33:00,
2011-04-18 18:34:00,62.4,52.1,29.95,SSW,210,1.3,7.6,69,0.00,,,0.00,72.728,WeatherBaga 2.4.3,2011-04-19 01:34:00,
2011-04-18 18:36:00,62.2,51.8,29.95,WNW,285,2.9,7.6,69,0.00,,,0.00,70.035,WeatherBaga 2.4.3,2011-04-19 01:36:00,
2011-04-18 18:41:00,62.2,51.9,29.95,East,85,0.8,8.1,69,0.00,,,0.00,59.118,WeatherBaga 2.4.3,2011-04-19 01:41:00,
2011-04-18 18:46:00,62.0,51.8,29.96,SSW,192,5.9,9.1,69,0.00,,,0.00,41.869,WeatherBaga 2.4.3,2011-04-19 01:46:00,
2011-04-18 18:51:00,61.8,52.1,29.96,SSE,156,3.6,9.1,70,0.00,,,0.00,39.516,WeatherBaga 2.4.3,2011-04-19 01:51:00,
2011-04-18 18:52:00,61.8,52.0,29.96,WSW,254,2.3,9.1,70,0.00,,,0.00,39.239,WeatherBaga 2.4.3,2011-04-19 01:52:00,
2011-04-18 18:53:00,61.7,52.1,29.96,WSW,238,1.8,9.1,71,0.00,,,0.00,38.378,WeatherBaga 2.4.3,2011-04-19 01:53:00,
2011-04-18 18:56:00,61.7,52.2,29.96,WSW,244,2.6,5.4,71,0.00,,,0.00,37.856,WeatherBaga 2.4.3,2011-04-19 01:56:00,
2011-04-18 18:57:00,61.7,52.3,29.96,SW,224,0.8,5.1,71,0.00,,,0.00,41.599,WeatherBaga 2.4.3,2011-04-19 01:57:00,
2011-04-18 19:02:00,61.7,52.4,29.96,WNW,283,3.2,5.1,72,0.00,,,0.00,32.200,WeatherBaga 2.4.3,2011-04-19 02:02:00,
2011-04-18 19:07:00,61.5,52.0,29.96,WSW,256,3.9,6.8,71,0.00,,,0.00,42.377,WeatherBaga 2.4.3,2011-04-19 02:07:00,
2011-04-18 19:08:00,61.5,52.1,29.96,West,266,2.2,6.8,71,0.00,,,0.00,30.075,WeatherBaga 2.4.3,2011-04-19 02:08:00,
2011-04-18 19:12:00,61.3,52.1,29.96,SSW,197,0.9,7.6,72,0.00,,,0.00,35.903,WeatherBaga 2.4.3,2011-04-19 02:12:00,
2011-04-18 19:17:00,61.1,52.1,29.96,West,275,0.6,7.6,72,0.00,,,0.00,35.975,WeatherBaga 2.4.3,2011-04-19 02:17:00,
2011-04-18 19:22:00,61.1,52.2,29.96,WSW,240,2.6,6.7,73,0.00,,,0.00,24.769,WeatherBaga 2.4.3,2011-04-19 02:22:00,
2011-04-18 19:27:00,60.9,52.1,29.96,SW,228,0.8,7.9,73,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-04-19 02:27:00,
2011-04-18 19:29:00,60.9,52.2,29.96,South,174,0.8,7.9,73,0.00,,,0.00,17.849,WeatherBaga 2.4.3,2011-04-19 02:29:00,
2011-04-18 19:33:00,60.8,52.4,29.96,WNW,288,1.4,7.9,74,0.00,,,0.00,17.466,WeatherBaga 2.4.3,2011-04-19 02:33:00,
2011-04-18 19:34:00,60.8,52.4,29.96,WSW,256,1.2,7.9,74,0.00,,,0.00,18.377,WeatherBaga 2.4.3,2011-04-19 02:34:00,
2011-04-18 19:37:00,60.8,52.5,29.96,South,186,1.4,7.9,74,0.00,,,0.00,25.613,WeatherBaga 2.4.3,2011-04-19 02:37:00,
