Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-01 06:53:00,44.9,43.6,30.20,South,185,1.0,2.9,95,0.00,,,0.00,8.444,WeatherBaga 2.4.3,2011-02-01 14:53:00,
2011-02-01 06:54:00,44.7,43.4,30.20,SW,226,0.6,2.9,95,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-02-01 14:54:00,
2011-02-01 06:55:00,44.7,43.4,30.20,SW,218,0.8,2.9,95,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-02-01 14:55:00,
2011-02-01 06:56:00,44.7,43.4,30.20,West,278,0.3,2.9,95,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2011-02-01 14:56:00,
2011-02-01 06:59:00,44.7,43.4,30.20,ESE,115,0.4,1.5,95,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2011-02-01 14:59:00,
2011-02-01 07:00:00,44.7,43.4,30.20,South,187,0.5,1.5,95,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2011-02-01 15:00:00,
2011-02-01 07:02:00,44.7,43.4,30.20,South,188,1.2,1.6,95,0.00,,,0.00,12.506,WeatherBaga 2.4.3,2011-02-01 15:02:00,
2011-02-01 07:05:00,44.7,43.4,30.20,SE,140,1.2,2.7,95,0.00,,,0.00,9.354,WeatherBaga 2.4.3,2011-02-01 15:05:00,
2011-02-01 07:07:00,44.7,43.4,30.20,SSE,162,2.2,2.7,95,0.00,,,0.00,14.044,WeatherBaga 2.4.3,2011-02-01 15:07:00,
2011-02-01 07:10:00,44.6,43.3,30.20,ESE,114,0.8,2.7,95,0.00,,,0.00,14.176,WeatherBaga 2.4.3,2011-02-01 15:10:00,
2011-02-01 07:12:00,44.6,43.3,30.20,SE,135,1.3,2.7,95,0.00,,,0.00,11.569,WeatherBaga 2.4.3,2011-02-01 15:12:00,
2011-02-01 07:17:00,44.6,43.3,30.20,SSW,199,0.7,2.5,95,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2011-02-01 15:17:00,
2011-02-01 07:18:00,44.6,43.3,30.20,SW,219,0.4,2.5,95,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2011-02-01 15:18:00,
2011-02-01 07:22:00,44.6,43.4,30.20,WNW,300,0.6,2.5,95,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-02-01 15:22:00,
2011-02-01 07:23:00,44.7,43.5,30.20,West,272,1.1,2.0,95,0.00,,,0.00,10.552,WeatherBaga 2.4.3,2011-02-01 15:23:00,
2011-02-01 07:27:00,44.6,43.4,30.20,WSW,243,1.2,2.2,95,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-02-01 15:27:00,
2011-02-01 07:28:00,44.6,43.3,30.20,South,183,3.3,3.9,95,0.00,,,0.00,13.717,WeatherBaga 2.4.3,2011-02-01 15:28:00,
2011-02-01 07:29:00,44.4,43.1,30.20,South,174,0.8,3.9,95,0.00,,,0.00,12.041,WeatherBaga 2.4.3,2011-02-01 15:29:00,
2011-02-01 07:33:00,44.0,42.7,30.20,SSW,205,2.6,4.0,95,0.00,,,0.00,18.730,WeatherBaga 2.4.3,2011-02-01 15:33:00,
2011-02-01 07:36:00,43.7,42.4,30.20,West,268,1.0,4.5,95,0.00,,,0.00,22.069,WeatherBaga 2.4.3,2011-02-01 15:36:00,
2011-02-01 07:37:00,43.7,42.4,30.20,West,280,2.2,4.5,95,0.00,,,0.00,19.617,WeatherBaga 2.4.3,2011-02-01 15:37:00,
2011-02-01 07:39:00,43.5,42.2,30.20,WNW,284,1.9,4.5,95,0.00,,,0.00,23.030,WeatherBaga 2.4.3,2011-02-01 15:39:00,
2011-02-01 07:42:00,43.3,42.0,30.20,SSW,196,0.9,4.5,95,0.00,,,0.00,19.136,WeatherBaga 2.4.3,2011-02-01 15:42:00,
2011-02-01 07:47:00,43.1,41.8,30.20,WNW,284,1.2,3.4,95,0.00,,,0.00,38.421,WeatherBaga 2.4.3,2011-02-01 15:47:00,
2011-02-01 07:48:00,43.1,41.8,30.20,WNW,302,0.6,3.4,95,0.00,,,0.00,27.917,WeatherBaga 2.4.3,2011-02-01 15:48:00,
2011-02-01 07:50:00,43.3,42.0,30.20,SSE,152,0.8,3.4,95,0.00,,,0.00,26.917,WeatherBaga 2.4.3,2011-02-01 15:50:00,
2011-02-01 07:53:00,43.1,41.8,30.20,West,260,1.4,2.7,95,0.00,,,0.00,30.900,WeatherBaga 2.4.3,2011-02-01 15:53:00,
2011-02-01 07:55:00,43.1,41.8,30.20,WNW,298,1.2,2.7,95,0.00,,,0.00,34.639,WeatherBaga 2.4.3,2011-02-01 15:55:00,
2011-02-01 07:56:00,43.1,41.8,30.20,NNE,24,0.7,2.6,95,0.00,,,0.00,32.025,WeatherBaga 2.4.3,2011-02-01 15:56:00,
2011-02-01 07:58:00,43.1,41.8,30.20,SE,127,0.8,2.6,95,0.00,,,0.00,33.240,WeatherBaga 2.4.3,2011-02-01 15:58:00,
2011-02-01 07:59:00,42.9,41.6,30.20,WSW,253,1.0,2.6,95,0.00,,,0.00,19.654,WeatherBaga 2.4.3,2011-02-01 15:59:00,
2011-02-01 08:04:00,43.1,41.9,30.20,WNW,282,1.1,2.0,96,0.00,,,0.00,23.762,WeatherBaga 2.4.3,2011-02-01 16:04:00,
2011-02-01 08:09:00,43.1,41.9,30.20,East,96,0.4,2.0,96,0.00,,,0.00,26.927,WeatherBaga 2.4.3,2011-02-01 16:09:00,
2011-02-01 08:10:00,43.1,41.9,30.20,SW,236,0.7,1.9,96,0.00,,,0.00,25.102,WeatherBaga 2.4.3,2011-02-01 16:10:00,
2011-02-01 08:14:00,43.1,42.0,30.20,South,191,1.6,1.9,96,0.00,,,0.00,26.095,WeatherBaga 2.4.3,2011-02-01 16:14:00,
2011-02-01 08:15:00,43.1,42.0,30.20,South,182,2.0,2.1,96,0.00,,,0.00,24.132,WeatherBaga 2.4.3,2011-02-01 16:15:00,
2011-02-01 08:16:00,43.3,42.2,30.20,South,183,2.5,2.6,96,0.00,,,0.00,26.290,WeatherBaga 2.4.3,2011-02-01 16:16:00,
2011-02-01 08:21:00,43.5,42.4,30.20,South,189,0.8,2.6,96,0.00,,,0.00,26.745,WeatherBaga 2.4.3,2011-02-01 16:21:00,
2011-02-01 08:26:00,43.7,42.6,30.20,North,358,0.6,1.7,96,0.00,,,0.00,27.277,WeatherBaga 2.4.3,2011-02-01 16:26:00,
2011-02-01 08:27:00,43.7,42.6,30.20,ENE,63,0.6,1.7,96,0.00,,,0.00,32.827,WeatherBaga 2.4.3,2011-02-01 16:27:00,
2011-02-01 08:32:00,44.0,42.9,30.20,ENE,59,0.8,1.3,96,0.00,,,0.00,27.927,WeatherBaga 2.4.3,2011-02-01 16:32:00,
2011-02-01 08:33:00,44.2,43.1,30.20,ENE,63,0.5,1.3,96,0.00,,,0.00,28.197,WeatherBaga 2.4.3,2011-02-01 16:33:00,
2011-02-01 08:38:00,44.4,43.3,30.21,ENE,68,0.4,1.3,96,0.00,,,0.00,29.049,WeatherBaga 2.4.3,2011-02-01 16:38:00,
2011-02-01 08:43:00,44.6,43.5,30.21,NE,43,0.7,1.0,96,0.00,,,0.00,33.656,WeatherBaga 2.4.3,2011-02-01 16:43:00,
2011-02-01 08:44:00,44.6,43.5,30.21,ENE,65,0.8,1.0,96,0.00,,,0.00,36.088,WeatherBaga 2.4.3,2011-02-01 16:44:00,
2011-02-01 08:48:00,44.9,43.8,30.21,ENE,70,1.1,1.5,96,0.00,,,0.00,30.517,WeatherBaga 2.4.3,2011-02-01 16:48:00,
2011-02-01 08:49:00,45.1,44.0,30.21,East,85,1.1,1.5,96,0.00,,,0.00,31.072,WeatherBaga 2.4.3,2011-02-01 16:49:00,
2011-02-01 08:53:00,45.3,44.2,30.21,North,358,0.8,1.5,96,0.00,,,0.00,33.362,WeatherBaga 2.4.3,2011-02-01 16:53:00,
2011-02-01 08:54:00,45.5,44.4,30.21,NW,304,0.8,1.5,96,0.00,,,0.00,32.045,WeatherBaga 2.4.3,2011-02-01 16:54:00,
2011-02-01 08:55:00,45.5,44.4,30.21,NNW,346,1.9,2.1,96,0.00,,,0.00,32.867,WeatherBaga 2.4.3,2011-02-01 16:55:00,
2011-02-01 09:00:00,46.0,44.9,30.21,NNE,25,1.1,2.2,96,0.00,,,0.00,28.399,WeatherBaga 2.4.3,2011-02-01 17:00:00,
2011-02-01 09:05:00,46.7,45.6,30.21,NNW,329,3.0,3.3,96,0.00,,,0.00,75.137,WeatherBaga 2.4.3,2011-02-01 17:05:00,
2011-02-01 09:10:00,47.4,46.0,30.21,NW,323,3.6,3.9,95,0.00,,,0.00,266.652,WeatherBaga 2.4.3,2011-02-01 17:10:00,
2011-02-01 09:11:00,47.4,46.0,30.21,NNW,327,1.9,3.9,95,0.00,,,0.00,268.163,WeatherBaga 2.4.3,2011-02-01 17:11:00,
2011-02-01 09:16:00,48.2,46.4,30.21,East,85,0.9,3.7,94,0.00,,,0.00,282.594,WeatherBaga 2.4.3,2011-02-01 17:16:00,
2011-02-01 09:17:00,48.5,46.7,30.21,NNW,340,3.0,3.7,93,0.00,,,0.00,274.226,WeatherBaga 2.4.3,2011-02-01 17:17:00,
2011-02-01 09:21:00,48.7,45.9,30.22,NNW,341,1.6,4.4,90,0.00,,,0.00,300.926,WeatherBaga 2.4.3,2011-02-01 17:21:00,
2011-02-01 09:23:00,49.1,46.0,30.22,NNW,344,1.5,4.4,89,0.00,,,0.00,308.572,WeatherBaga 2.4.3,2011-02-01 17:23:00,
2011-02-01 09:26:00,49.6,46.1,30.22,NNW,328,1.1,4.4,88,0.00,,,0.00,318.370,WeatherBaga 2.4.3,2011-02-01 17:26:00,
2011-02-01 09:27:00,49.6,45.9,30.22,NW,322,2.7,4.5,87,0.00,,,0.00,330.649,WeatherBaga 2.4.3,2011-02-01 17:27:00,
2011-02-01 09:28:00,49.8,45.8,30.22,North,354,3.2,4.5,86,0.00,,,0.00,321.366,WeatherBaga 2.4.3,2011-02-01 17:28:00,
2011-02-01 09:30:00,50.0,45.9,30.22,NW,324,2.0,4.5,86,0.00,,,0.00,329.299,WeatherBaga 2.4.3,2011-02-01 17:30:00,
2011-02-01 09:31:00,50.0,45.7,30.22,NNW,331,2.1,4.5,85,0.00,,,0.00,332.444,WeatherBaga 2.4.3,2011-02-01 17:31:00,
2011-02-01 09:33:00,50.1,45.6,30.22,WNW,287,1.5,4.5,84,0.00,,,0.00,343.463,WeatherBaga 2.4.3,2011-02-01 17:33:00,
2011-02-01 09:34:00,50.3,45.6,30.22,NNW,330,3.2,4.5,84,0.00,,,0.00,343.780,WeatherBaga 2.4.3,2011-02-01 17:34:00,
2011-02-01 09:36:00,50.7,45.5,30.22,North,4,1.9,4.5,82,0.00,,,0.00,350.832,WeatherBaga 2.4.3,2011-02-01 17:36:00,
2011-02-01 09:38:00,51.0,45.8,30.22,East,91,1.7,4.4,82,0.00,,,0.00,362.342,WeatherBaga 2.4.3,2011-02-01 17:38:00,
2011-02-01 09:39:00,51.2,45.7,30.22,East,86,1.6,3.6,82,0.00,,,0.00,356.646,WeatherBaga 2.4.3,2011-02-01 17:39:00,
2011-02-01 09:41:00,51.9,46.0,30.22,NNW,334,3.4,3.9,80,0.00,,,0.00,362.633,WeatherBaga 2.4.3,2011-02-01 17:41:00,
2011-02-01 09:43:00,52.1,45.5,30.22,NNW,329,3.4,3.9,78,0.00,,,0.00,365.322,WeatherBaga 2.4.3,2011-02-01 17:43:00,
2011-02-01 09:48:00,52.7,46.1,30.22,North,2,0.7,3.9,78,0.00,,,0.00,381.116,WeatherBaga 2.4.3,2011-02-01 17:48:00,
2011-02-01 09:49:00,52.7,46.1,30.22,NW,311,1.4,3.9,78,0.00,,,0.00,384.977,WeatherBaga 2.4.3,2011-02-01 17:49:00,
2011-02-01 09:54:00,54.1,45.9,30.21,SW,221,0.5,3.4,74,0.00,,,0.00,396.850,WeatherBaga 2.4.3,2011-02-01 17:54:00,
2011-02-01 09:55:00,54.3,45.8,30.21,SE,140,0.9,2.5,73,0.00,,,0.00,401.035,WeatherBaga 2.4.3,2011-02-01 17:55:00,
2011-02-01 09:56:00,54.5,45.3,30.21,SSE,156,1.4,2.5,71,0.00,,,0.00,404.533,WeatherBaga 2.4.3,2011-02-01 17:56:00,
2011-02-01 09:59:00,55.0,45.7,30.21,SE,124,0.6,2.5,71,0.00,,,0.00,419.218,WeatherBaga 2.4.3,2011-02-01 17:59:00,
2011-02-01 10:00:00,55.4,45.9,30.21,ESE,116,0.8,2.5,70,0.00,,,0.00,414.565,WeatherBaga 2.4.3,2011-02-01 18:00:00,
2011-02-01 10:02:00,55.5,45.0,30.21,South,184,1.8,2.8,68,0.00,,,0.00,420.340,WeatherBaga 2.4.3,2011-02-01 18:02:00,
2011-02-01 10:05:00,56.1,45.0,30.21,East,84,0.7,2.8,66,0.00,,,0.00,425.111,WeatherBaga 2.4.3,2011-02-01 18:05:00,
2011-02-01 10:06:00,56.3,44.9,30.21,North,350,0.6,2.8,66,0.00,,,0.00,417.581,WeatherBaga 2.4.3,2011-02-01 18:06:00,
2011-02-01 10:08:00,56.8,45.0,30.21,SW,216,0.5,2.8,65,0.00,,,0.00,431.094,WeatherBaga 2.4.3,2011-02-01 18:08:00,
2011-02-01 10:10:00,57.2,44.5,30.21,SE,145,0.7,3.3,62,0.00,,,0.00,438.160,WeatherBaga 2.4.3,2011-02-01 18:10:00,
2011-02-01 10:11:00,57.3,44.5,30.21,WSW,246,1.2,3.3,62,0.00,,,0.00,440.239,WeatherBaga 2.4.3,2011-02-01 18:11:00,
2011-02-01 10:16:00,58.1,42.5,30.21,WNW,299,1.7,3.3,56,0.00,,,0.00,456.019,WeatherBaga 2.4.3,2011-02-01 18:16:00,
2011-02-01 10:21:00,57.9,41.0,30.21,SE,140,3.0,3.8,53,0.00,,,0.00,473.103,WeatherBaga 2.4.3,2011-02-01 18:21:00,
2011-02-01 10:22:00,57.7,40.5,30.21,SSE,168,1.7,4.3,53,0.00,,,0.00,466.418,WeatherBaga 2.4.3,2011-02-01 18:22:00,
2011-02-01 10:26:00,58.2,40.0,30.21,WNW,301,0.8,4.3,51,0.00,,,0.00,479.139,WeatherBaga 2.4.3,2011-02-01 18:26:00,
2011-02-01 10:27:00,58.2,40.4,30.21,NW,323,2.2,4.3,52,0.00,,,0.00,482.231,WeatherBaga 2.4.3,2011-02-01 18:27:00,
2011-02-01 10:29:00,58.2,40.2,30.21,NNW,336,2.3,4.4,51,0.00,,,0.00,485.950,WeatherBaga 2.4.3,2011-02-01 18:29:00,
2011-02-01 10:32:00,58.1,41.4,30.21,NE,36,0.4,4.4,54,0.00,,,0.00,491.230,WeatherBaga 2.4.3,2011-02-01 18:32:00,
2011-02-01 10:34:00,58.1,40.3,30.21,NW,320,1.8,4.4,52,0.00,,,0.00,500.797,WeatherBaga 2.4.3,2011-02-01 18:34:00,
2011-02-01 10:39:00,58.8,40.0,30.21,SE,136,1.9,4.0,50,0.00,,,0.00,500.309,WeatherBaga 2.4.3,2011-02-01 18:39:00,
2011-02-01 10:40:00,59.0,40.7,30.21,South,171,0.8,4.0,51,0.00,,,0.00,504.843,WeatherBaga 2.4.3,2011-02-01 18:40:00,
2011-02-01 10:44:00,59.0,39.7,30.21,SW,229,1.6,4.0,49,0.00,,,0.00,513.614,WeatherBaga 2.4.3,2011-02-01 18:44:00,
2011-02-01 10:45:00,59.0,39.6,30.21,SSW,192,2.3,4.0,49,0.00,,,0.00,523.204,WeatherBaga 2.4.3,2011-02-01 18:45:00,
2011-02-01 10:46:00,59.0,39.7,30.21,SSE,148,2.5,4.0,49,0.00,,,0.00,517.587,WeatherBaga 2.4.3,2011-02-01 18:46:00,
2011-02-01 10:50:00,59.3,40.0,30.20,SSE,162,2.4,4.0,49,0.00,,,0.00,526.111,WeatherBaga 2.4.3,2011-02-01 18:50:00,
2011-02-01 10:51:00,59.1,39.6,30.20,SE,125,0.7,4.0,48,0.00,,,0.00,528.520,WeatherBaga 2.4.3,2011-02-01 18:51:00,
2011-02-01 10:52:00,59.1,40.2,30.20,SSE,161,0.8,4.0,50,0.00,,,0.00,524.501,WeatherBaga 2.4.3,2011-02-01 18:52:00,
2011-02-01 10:55:00,59.3,40.0,30.20,ENE,75,1.0,3.8,49,0.00,,,0.00,535.477,WeatherBaga 2.4.3,2011-02-01 18:55:00,
2011-02-01 10:56:00,59.3,40.2,30.20,East,83,2.3,3.8,49,0.00,,,0.00,537.740,WeatherBaga 2.4.3,2011-02-01 18:56:00,
2011-02-01 10:57:00,59.5,38.8,30.20,ESE,123,1.9,3.8,46,0.00,,,0.00,536.318,WeatherBaga 2.4.3,2011-02-01 18:57:00,
2011-02-01 10:58:00,59.3,38.5,30.20,SSE,160,2.1,3.8,46,0.00,,,0.00,540.397,WeatherBaga 2.4.3,2011-02-01 18:58:00,
2011-02-01 11:01:00,58.8,38.4,30.20,ENE,67,2.6,4.2,47,0.00,,,0.00,541.875,WeatherBaga 2.4.3,2011-02-01 19:01:00,
2011-02-01 11:03:00,58.8,38.9,30.20,North,350,1.4,4.2,48,0.00,,,0.00,546.106,WeatherBaga 2.4.3,2011-02-01 19:03:00,
2011-02-01 11:08:00,58.8,39.1,30.20,ESE,104,1.1,4.6,48,0.00,,,0.00,555.033,WeatherBaga 2.4.3,2011-02-01 19:08:00,
2011-02-01 11:09:00,59.1,39.4,30.20,NE,42,0.7,4.6,48,0.00,,,0.00,551.828,WeatherBaga 2.4.3,2011-02-01 19:09:00,
2011-02-01 11:13:00,59.9,39.7,30.20,SE,131,0.8,4.6,47,0.00,,,0.00,563.622,WeatherBaga 2.4.3,2011-02-01 19:13:00,
2011-02-01 11:14:00,59.9,40.0,30.20,East,97,1.0,4.6,48,0.00,,,0.00,559.590,WeatherBaga 2.4.3,2011-02-01 19:14:00,
2011-02-01 11:19:00,58.6,39.0,30.20,ENE,78,0.8,5.5,48,0.00,,,0.00,562.715,WeatherBaga 2.4.3,2011-02-01 19:19:00,
2011-02-01 11:24:00,58.4,38.3,30.20,East,83,1.0,5.5,47,0.00,,,0.00,579.641,WeatherBaga 2.4.3,2011-02-01 19:24:00,
2011-02-01 11:25:00,58.4,38.5,30.20,East,87,1.0,5.5,48,0.00,,,0.00,579.641,WeatherBaga 2.4.3,2011-02-01 19:25:00,
2011-02-01 11:26:00,58.8,39.1,30.20,NE,52,1.5,5.5,48,0.00,,,0.00,577.037,WeatherBaga 2.4.3,2011-02-01 19:26:00,
2011-02-01 11:30:00,59.9,39.7,30.19,ESE,120,0.7,4.9,47,0.00,,,0.00,570.430,WeatherBaga 2.4.3,2011-02-01 19:30:00,
2011-02-01 11:31:00,60.4,40.1,30.19,SW,227,0.6,4.6,47,0.00,,,0.00,582.881,WeatherBaga 2.4.3,2011-02-01 19:31:00,
2011-02-01 11:34:00,61.3,39.9,30.19,NNE,31,2.5,4.6,45,0.00,,,0.00,588.788,WeatherBaga 2.4.3,2011-02-01 19:34:00,
2011-02-01 11:35:00,61.1,40.2,30.19,ESE,112,0.8,4.6,46,0.00,,,0.00,585.363,WeatherBaga 2.4.3,2011-02-01 19:35:00,
2011-02-01 11:37:00,61.3,39.4,30.19,WNW,288,3.4,4.6,44,0.00,,,0.00,593.006,WeatherBaga 2.4.3,2011-02-01 19:37:00,
2011-02-01 11:40:00,61.3,39.3,30.19,NNW,330,4.0,5.6,44,0.00,,,0.00,592.511,WeatherBaga 2.4.3,2011-02-01 19:40:00,
2011-02-01 11:42:00,60.9,38.8,30.19,NW,312,3.1,5.6,44,0.00,,,0.00,596.850,WeatherBaga 2.4.3,2011-02-01 19:42:00,
2011-02-01 11:43:00,60.8,39.7,30.19,North,357,3.4,5.6,46,0.00,,,0.00,583.330,WeatherBaga 2.4.3,2011-02-01 19:43:00,
2011-02-01 11:45:00,60.6,39.2,30.19,SSE,164,0.8,6.3,45,0.00,,,0.00,586.402,WeatherBaga 2.4.3,2011-02-01 19:45:00,
2011-02-01 11:49:00,60.4,38.9,30.18,NW,325,2.0,6.3,45,0.00,,,0.00,601.101,WeatherBaga 2.4.3,2011-02-01 19:49:00,
2011-02-01 11:50:00,60.6,38.1,30.18,West,264,2.4,6.3,43,0.00,,,0.00,616.772,WeatherBaga 2.4.3,2011-02-01 19:50:00,
2011-02-01 11:55:00,61.1,37.7,30.18,SW,223,0.8,5.3,42,0.00,,,0.00,607.380,WeatherBaga 2.4.3,2011-02-01 19:55:00,
2011-02-01 11:56:00,61.3,37.7,30.18,North,7,3.7,5.3,42,0.00,,,0.00,606.912,WeatherBaga 2.4.3,2011-02-01 19:56:00,
2011-02-01 11:57:00,61.3,36.7,30.18,NE,53,1.4,5.3,40,0.00,,,0.00,609.552,WeatherBaga 2.4.3,2011-02-01 19:57:00,
2011-02-01 12:02:00,61.1,37.7,30.18,NW,319,0.8,5.8,42,0.00,,,0.00,606.885,WeatherBaga 2.4.3,2011-02-01 20:02:00,
2011-02-01 12:03:00,61.3,37.9,30.18,NW,326,4.2,5.8,42,0.00,,,0.00,611.957,WeatherBaga 2.4.3,2011-02-01 20:03:00,
2011-02-01 12:07:00,61.5,36.8,30.17,NW,324,5.6,7.1,40,0.00,,,0.00,613.334,WeatherBaga 2.4.3,2011-02-01 20:07:00,
2011-02-01 12:08:00,61.3,37.2,30.17,ENE,57,2.8,7.1,41,0.00,,,0.00,618.033,WeatherBaga 2.4.3,2011-02-01 20:08:00,
2011-02-01 12:09:00,61.3,36.8,30.17,NE,43,4.1,7.1,40,0.00,,,0.00,618.033,WeatherBaga 2.4.3,2011-02-01 20:09:00,
2011-02-01 12:14:00,61.8,36.7,30.17,NNW,340,3.5,7.1,39,0.00,,,0.00,626.468,WeatherBaga 2.4.3,2011-02-01 20:14:00,
2011-02-01 12:15:00,61.8,36.2,30.17,NW,311,3.1,7.1,38,0.00,,,0.00,622.897,WeatherBaga 2.4.3,2011-02-01 20:15:00,
2011-02-01 12:19:00,62.2,36.6,30.17,NW,316,2.4,6.1,39,0.00,,,0.00,630.167,WeatherBaga 2.4.3,2011-02-01 20:19:00,
2011-02-01 12:24:00,61.7,36.0,30.16,NNW,339,2.3,7.5,38,0.00,,,0.00,616.439,WeatherBaga 2.4.3,2011-02-01 20:24:00,
2011-02-01 12:29:00,60.9,36.2,30.16,NNE,25,2.4,7.5,40,0.00,,,0.00,628.910,WeatherBaga 2.4.3,2011-02-01 20:29:00,
2011-02-01 12:30:00,61.1,36.2,30.16,WNW,288,2.0,7.5,40,0.00,,,0.00,623.303,WeatherBaga 2.4.3,2011-02-01 20:30:00,
2011-02-01 12:32:00,62.0,36.2,30.15,NW,324,2.5,6.5,38,0.00,,,0.00,627.382,WeatherBaga 2.4.3,2011-02-01 20:32:00,
2011-02-01 12:35:00,62.0,36.6,30.15,ESE,102,2.9,9.4,39,0.00,,,0.00,623.739,WeatherBaga 2.4.3,2011-02-01 20:35:00,
2011-02-01 12:37:00,61.7,35.4,30.15,WNW,283,2.3,9.4,37,0.00,,,0.00,627.048,WeatherBaga 2.4.3,2011-02-01 20:37:00,
2011-02-01 12:42:00,61.7,36.5,30.15,NNE,31,2.5,9.4,39,0.00,,,0.00,636.539,WeatherBaga 2.4.3,2011-02-01 20:42:00,
2011-02-01 12:43:00,61.5,35.9,30.15,NE,35,4.7,8.1,38,0.00,,,0.00,630.853,WeatherBaga 2.4.3,2011-02-01 20:43:00,
2011-02-01 12:48:00,62.0,36.2,30.15,NNE,14,1.1,8.1,38,0.00,,,0.00,615.258,WeatherBaga 2.4.3,2011-02-01 20:48:00,
2011-02-01 12:49:00,62.4,36.1,30.15,ENE,65,1.9,8.1,38,0.00,,,0.00,621.795,WeatherBaga 2.4.3,2011-02-01 20:49:00,
2011-02-01 12:53:00,62.0,36.0,30.15,WSW,240,1.0,6.1,38,0.00,,,0.00,619.904,WeatherBaga 2.4.3,2011-02-01 20:53:00,
2011-02-01 12:55:00,62.2,35.1,30.15,NNE,28,2.0,6.1,36,0.00,,,0.00,625.610,WeatherBaga 2.4.3,2011-02-01 20:55:00,
2011-02-01 12:57:00,62.0,35.0,30.15,NNE,28,3.4,6.1,36,0.00,,,0.00,616.647,WeatherBaga 2.4.3,2011-02-01 20:57:00,
2011-02-01 13:01:00,61.7,35.6,30.14,NE,51,2.4,5.8,38,0.00,,,0.00,614.350,WeatherBaga 2.4.3,2011-02-01 21:01:00,
2011-02-01 13:02:00,62.2,36.2,30.14,NE,40,4.5,6.5,38,0.00,,,0.00,625.425,WeatherBaga 2.4.3,2011-02-01 21:02:00,
2011-02-01 13:06:00,62.0,35.5,30.14,ENE,70,7.1,8.4,37,0.00,,,0.00,615.152,WeatherBaga 2.4.3,2011-02-01 21:06:00,
2011-02-01 13:08:00,61.8,35.0,30.14,NE,40,4.9,8.4,37,0.00,,,0.00,614.928,WeatherBaga 2.4.3,2011-02-01 21:08:00,
2011-02-01 13:13:00,61.7,35.0,30.14,NE,48,6.8,8.4,37,0.00,,,0.00,600.978,WeatherBaga 2.4.3,2011-02-01 21:13:00,
2011-02-01 13:14:00,61.3,35.0,30.14,NNE,28,1.2,8.4,37,0.00,,,0.00,613.413,WeatherBaga 2.4.3,2011-02-01 21:14:00,
2011-02-01 13:19:00,62.0,36.0,30.13,North,358,2.3,7.1,38,0.00,,,0.00,599.866,WeatherBaga 2.4.3,2011-02-01 21:19:00,
2011-02-01 13:21:00,62.2,35.5,30.13,NW,323,3.5,9.0,37,0.00,,,0.00,603.193,WeatherBaga 2.4.3,2011-02-01 21:21:00,
2011-02-01 13:24:00,62.4,35.6,30.13,NNE,26,2.5,9.0,37,0.00,,,0.00,597.421,WeatherBaga 2.4.3,2011-02-01 21:24:00,
2011-02-01 13:25:00,62.4,35.5,30.13,NE,54,2.1,9.0,37,0.00,,,0.00,601.285,WeatherBaga 2.4.3,2011-02-01 21:25:00,
2011-02-01 13:29:00,62.4,36.2,30.13,East,89,1.7,9.0,38,0.00,,,0.00,597.246,WeatherBaga 2.4.3,2011-02-01 21:29:00,
2011-02-01 13:30:00,62.4,36.3,30.13,NNW,348,1.2,9.0,38,0.00,,,0.00,598.114,WeatherBaga 2.4.3,2011-02-01 21:30:00,
2011-02-01 13:35:00,62.0,37.0,30.13,NW,319,2.0,6.7,40,0.00,,,0.00,589.306,WeatherBaga 2.4.3,2011-02-01 21:35:00,
2011-02-01 13:36:00,62.4,36.9,30.13,ENE,77,1.1,6.7,39,0.00,,,0.00,589.791,WeatherBaga 2.4.3,2011-02-01 21:36:00,
2011-02-01 13:40:00,62.4,36.9,30.13,NE,49,3.2,7.1,39,0.00,,,0.00,591.012,WeatherBaga 2.4.3,2011-02-01 21:40:00,
2011-02-01 13:42:00,62.7,36.9,30.13,ENE,72,0.8,7.1,38,0.00,,,0.00,579.819,WeatherBaga 2.4.3,2011-02-01 21:42:00,
2011-02-01 13:43:00,62.7,36.9,30.13,WNW,287,3.4,7.1,38,0.00,,,0.00,578.076,WeatherBaga 2.4.3,2011-02-01 21:43:00,
2011-02-01 13:45:00,63.1,37.6,30.13,ENE,67,1.8,7.1,39,0.00,,,0.00,569.493,WeatherBaga 2.4.3,2011-02-01 21:45:00,
2011-02-01 13:48:00,63.5,37.9,30.13,North,356,4.1,5.6,39,0.00,,,0.00,574.776,WeatherBaga 2.4.3,2011-02-01 21:48:00,
2011-02-01 13:53:00,63.5,37.4,30.12,WNW,291,4.0,6.9,38,0.00,,,0.00,565.876,WeatherBaga 2.4.3,2011-02-01 21:53:00,
