Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-30 06:46:00,47.1,45.2,30.23,NW,307,1.1,2.1,93,0.00,,,0.00,12.189,WeatherBaga 2.4.3,2011-03-30 13:46:00,
2011-03-30 06:49:00,47.1,45.2,30.23,NW,306,0.8,2.1,93,0.00,,,0.00,12.285,WeatherBaga 2.4.3,2011-03-30 13:49:00,
2011-03-30 06:50:00,47.1,45.2,30.23,NW,305,1.7,2.1,93,0.00,,,0.00,12.384,WeatherBaga 2.4.3,2011-03-30 13:50:00,
2011-03-30 06:51:00,47.1,45.2,30.23,SW,234,0.6,2.1,93,0.00,,,0.00,13.123,WeatherBaga 2.4.3,2011-03-30 13:51:00,
2011-03-30 06:55:00,47.1,45.2,30.23,West,268,0.4,1.9,93,0.00,,,0.00,13.001,WeatherBaga 2.4.3,2011-03-30 13:55:00,
2011-03-30 06:56:00,47.1,45.2,30.23,NNW,346,0.2,1.9,93,0.00,,,0.00,12.697,WeatherBaga 2.4.3,2011-03-30 13:56:00,
2011-03-30 06:57:00,46.9,45.0,30.23,NE,47,0.7,1.9,93,0.00,,,0.00,13.328,WeatherBaga 2.4.3,2011-03-30 13:57:00,
2011-03-30 07:02:00,47.1,45.3,30.24,North,352,0.5,1.7,93,0.00,,,0.00,13.186,WeatherBaga 2.4.3,2011-03-30 14:02:00,
2011-03-30 07:03:00,47.1,45.3,30.24,NE,42,1.2,1.7,93,0.00,,,0.00,16.172,WeatherBaga 2.4.3,2011-03-30 14:03:00,
2011-03-30 07:08:00,47.3,45.4,30.24,ESE,122,1.1,2.7,93,0.00,,,0.00,18.759,WeatherBaga 2.4.3,2011-03-30 14:08:00,
2011-03-30 07:09:00,47.3,45.4,30.24,SE,127,1.3,2.7,93,0.00,,,0.00,19.829,WeatherBaga 2.4.3,2011-03-30 14:09:00,
2011-03-30 07:13:00,47.3,45.4,30.24,NE,45,0.3,2.7,93,0.00,,,0.00,18.330,WeatherBaga 2.4.3,2011-03-30 14:13:00,
2011-03-30 07:14:00,47.3,45.4,30.24,West,272,0.3,2.7,93,0.00,,,0.00,15.872,WeatherBaga 2.4.3,2011-03-30 14:14:00,
2011-03-30 07:16:00,47.3,45.4,30.24,NW,314,1.1,2.7,93,0.00,,,0.00,17.000,WeatherBaga 2.4.3,2011-03-30 14:16:00,
2011-03-30 07:20:00,47.3,45.4,30.25,NE,56,0.5,2.7,93,0.00,,,0.00,21.485,WeatherBaga 2.4.3,2011-03-30 14:20:00,
2011-03-30 07:21:00,47.3,45.4,30.25,East,86,0.7,2.7,93,0.00,,,0.00,19.746,WeatherBaga 2.4.3,2011-03-30 14:21:00,
2011-03-30 07:25:00,47.3,45.4,30.25,ENE,58,0.5,1.9,93,0.00,,,0.00,24.343,WeatherBaga 2.4.3,2011-03-30 14:25:00,
2011-03-30 07:26:00,47.3,45.4,30.25,SSW,210,0.2,1.9,93,0.00,,,0.00,19.188,WeatherBaga 2.4.3,2011-03-30 14:26:00,
2011-03-30 07:29:00,47.3,45.4,30.26,West,276,1.3,1.4,93,0.00,,,0.00,26.584,WeatherBaga 2.4.3,2011-03-30 14:29:00,
2011-03-30 07:30:00,47.3,45.4,30.26,ENE,70,0.4,1.4,93,0.00,,,0.00,26.778,WeatherBaga 2.4.3,2011-03-30 14:30:00,
2011-03-30 07:31:00,47.3,45.4,30.26,ENE,59,0.4,1.4,93,0.00,,,0.00,26.613,WeatherBaga 2.4.3,2011-03-30 14:31:00,
2011-03-30 07:32:00,47.3,45.4,30.26,North,7,0.4,1.4,93,0.00,,,0.00,21.248,WeatherBaga 2.4.3,2011-03-30 14:32:00,
2011-03-30 07:36:00,47.4,45.5,30.26,SE,124,0.9,1.4,93,0.00,,,0.00,26.442,WeatherBaga 2.4.3,2011-03-30 14:36:00,
2011-03-30 07:37:00,47.4,45.5,30.26,SW,219,0.2,1.4,93,0.00,,,0.00,26.260,WeatherBaga 2.4.3,2011-03-30 14:37:00,
2011-03-30 07:41:00,47.4,45.5,30.26,WNW,300,1.0,1.4,93,0.00,,,0.00,32.567,WeatherBaga 2.4.3,2011-03-30 14:41:00,
2011-03-30 07:42:00,47.4,45.5,30.26,SSW,212,0.5,1.4,93,0.00,,,0.00,27.689,WeatherBaga 2.4.3,2011-03-30 14:42:00,
2011-03-30 07:43:00,47.4,45.5,30.26,SSE,155,0.9,1.4,93,0.00,,,0.00,28.329,WeatherBaga 2.4.3,2011-03-30 14:43:00,
2011-03-30 07:47:00,47.6,45.7,30.26,South,184,1.3,1.6,93,0.00,,,0.00,30.451,WeatherBaga 2.4.3,2011-03-30 14:47:00,
2011-03-30 07:48:00,47.6,45.7,30.26,SSW,213,0.5,1.6,93,0.00,,,0.00,31.748,WeatherBaga 2.4.3,2011-03-30 14:48:00,
2011-03-30 07:49:00,47.6,45.7,30.26,WSW,256,0.6,1.6,93,0.00,,,0.00,31.983,WeatherBaga 2.4.3,2011-03-30 14:49:00,
2011-03-30 07:53:00,47.8,45.9,30.26,SSE,155,1.0,1.6,93,0.00,,,0.00,33.877,WeatherBaga 2.4.3,2011-03-30 14:53:00,
2011-03-30 07:54:00,47.8,45.9,30.26,SSE,148,1.1,1.6,93,0.00,,,0.00,34.745,WeatherBaga 2.4.3,2011-03-30 14:54:00,
2011-03-30 07:55:00,48.0,46.1,30.26,SSE,148,1.1,1.6,93,0.00,,,0.00,34.048,WeatherBaga 2.4.3,2011-03-30 14:55:00,
2011-03-30 07:59:00,48.2,46.3,30.26,WSW,244,1.0,1.6,93,0.00,,,0.00,39.701,WeatherBaga 2.4.3,2011-03-30 14:59:00,
2011-03-30 08:04:00,48.3,46.4,30.26,SSE,159,1.4,1.7,93,0.00,,,0.00,34.616,WeatherBaga 2.4.3,2011-03-30 15:04:00,
2011-03-30 08:05:00,48.3,46.4,30.26,SSE,152,1.5,1.7,93,0.00,,,0.00,46.555,WeatherBaga 2.4.3,2011-03-30 15:05:00,
2011-03-30 08:06:00,48.5,46.6,30.26,SE,140,0.6,1.7,93,0.00,,,0.00,50.614,WeatherBaga 2.4.3,2011-03-30 15:06:00,
2011-03-30 08:09:00,48.9,46.8,30.26,NNE,27,0.4,1.8,93,0.00,,,0.00,50.878,WeatherBaga 2.4.3,2011-03-30 15:09:00,
2011-03-30 08:10:00,48.9,46.8,30.26,SSE,153,1.0,1.8,92,0.00,,,0.00,48.034,WeatherBaga 2.4.3,2011-03-30 15:10:00,
2011-03-30 08:14:00,49.4,47.2,30.26,SE,134,0.6,1.8,92,0.00,,,0.00,50.951,WeatherBaga 2.4.3,2011-03-30 15:14:00,
2011-03-30 08:16:00,49.6,47.3,30.26,South,182,0.8,1.8,92,0.00,,,0.00,50.010,WeatherBaga 2.4.3,2011-03-30 15:16:00,
2011-03-30 08:19:00,49.8,47.3,30.26,SSW,208,0.9,1.4,91,0.00,,,0.00,47.252,WeatherBaga 2.4.3,2011-03-30 15:19:00,
2011-03-30 08:21:00,49.8,47.2,30.26,SW,215,1.0,1.3,91,0.00,,,0.00,48.311,WeatherBaga 2.4.3,2011-03-30 15:21:00,
2011-03-30 08:22:00,50.0,47.4,30.26,West,276,0.4,1.4,91,0.00,,,0.00,46.717,WeatherBaga 2.4.3,2011-03-30 15:22:00,
2011-03-30 08:26:00,50.1,47.5,30.26,East,83,0.8,1.5,91,0.00,,,0.00,33.999,WeatherBaga 2.4.3,2011-03-30 15:26:00,
2011-03-30 08:27:00,50.1,47.5,30.26,NE,54,1.0,1.5,91,0.00,,,0.00,44.572,WeatherBaga 2.4.3,2011-03-30 15:27:00,
2011-03-30 08:31:00,50.7,47.9,30.27,North,355,0.6,1.6,90,0.00,,,0.00,54.149,WeatherBaga 2.4.3,2011-03-30 15:31:00,
2011-03-30 08:32:00,50.7,47.9,30.27,NE,39,1.0,1.6,90,0.00,,,0.00,44.041,WeatherBaga 2.4.3,2011-03-30 15:32:00,
2011-03-30 08:36:00,50.9,47.9,30.27,WNW,292,0.4,1.6,90,0.00,,,0.00,43.094,WeatherBaga 2.4.3,2011-03-30 15:36:00,
2011-03-30 08:37:00,50.9,47.9,30.27,SSW,192,0.6,1.6,89,0.00,,,0.00,50.248,WeatherBaga 2.4.3,2011-03-30 15:37:00,
2011-03-30 08:41:00,51.4,48.2,30.27,ESE,104,0.8,1.5,89,0.00,,,0.00,44.846,WeatherBaga 2.4.3,2011-03-30 15:41:00,
2011-03-30 08:43:00,51.4,48.1,30.27,NNW,347,0.4,1.5,89,0.00,,,0.00,50.502,WeatherBaga 2.4.3,2011-03-30 15:43:00,
2011-03-30 08:46:00,51.6,48.3,30.28,NNE,21,1.1,1.5,89,0.00,,,0.00,52.505,WeatherBaga 2.4.3,2011-03-30 15:46:00,
2011-03-30 08:48:00,51.8,48.4,30.28,NNW,330,1.7,1.8,88,0.00,,,0.00,43.981,WeatherBaga 2.4.3,2011-03-30 15:48:00,
2011-03-30 08:49:00,51.9,48.4,30.28,North,351,1.1,2.0,88,0.00,,,0.00,59.914,WeatherBaga 2.4.3,2011-03-30 15:49:00,
2011-03-30 08:54:00,52.3,48.5,30.27,ESE,120,0.4,2.0,87,0.00,,,0.00,51.766,WeatherBaga 2.4.3,2011-03-30 15:54:00,
2011-03-30 08:55:00,52.3,48.5,30.27,SW,229,0.8,2.0,87,0.00,,,0.00,52.076,WeatherBaga 2.4.3,2011-03-30 15:55:00,
2011-03-30 08:56:00,52.3,48.5,30.27,West,262,0.5,2.0,87,0.00,,,0.00,43.044,WeatherBaga 2.4.3,2011-03-30 15:56:00,
2011-03-30 08:57:00,52.5,48.7,30.27,WNW,283,0.6,2.0,87,0.00,,,0.00,51.769,WeatherBaga 2.4.3,2011-03-30 15:57:00,
2011-03-30 09:00:00,52.7,49.0,30.28,NNW,327,0.5,2.1,87,0.00,,,0.00,53.947,WeatherBaga 2.4.3,2011-03-30 16:00:00,
2011-03-30 09:01:00,52.8,48.8,30.28,SSW,199,0.4,2.1,86,0.00,,,0.00,52.614,WeatherBaga 2.4.3,2011-03-30 16:01:00,
2011-03-30 09:02:00,53.0,48.8,30.28,South,169,1.1,2.4,86,0.00,,,0.00,47.063,WeatherBaga 2.4.3,2011-03-30 16:02:00,
2011-03-30 09:05:00,53.4,48.8,30.27,ESE,108,0.8,2.4,84,0.00,,,0.00,54.350,WeatherBaga 2.4.3,2011-03-30 16:05:00,
2011-03-30 09:06:00,53.6,49.0,30.27,SSW,209,1.5,2.4,84,0.00,,,0.00,52.423,WeatherBaga 2.4.3,2011-03-30 16:06:00,
2011-03-30 09:07:00,53.7,48.9,30.27,SSE,150,2.0,2.7,84,0.00,,,0.00,52.301,WeatherBaga 2.4.3,2011-03-30 16:07:00,
2011-03-30 09:09:00,54.1,48.9,30.27,SSE,159,1.5,2.7,83,0.00,,,0.00,51.090,WeatherBaga 2.4.3,2011-03-30 16:09:00,
2011-03-30 09:11:00,54.5,49.1,30.27,WSW,254,1.6,2.8,82,0.00,,,0.00,52.449,WeatherBaga 2.4.3,2011-03-30 16:11:00,
2011-03-30 09:12:00,54.5,48.9,30.27,WNW,284,1.4,2.8,82,0.00,,,0.00,47.615,WeatherBaga 2.4.3,2011-03-30 16:12:00,
2011-03-30 09:14:00,54.6,48.9,30.27,SW,219,0.4,2.8,81,0.00,,,0.00,48.212,WeatherBaga 2.4.3,2011-03-30 16:14:00,
2011-03-30 09:17:00,54.8,48.9,30.27,East,99,0.4,2.8,80,0.00,,,0.00,52.980,WeatherBaga 2.4.3,2011-03-30 16:17:00,
2011-03-30 09:22:00,55.2,48.8,30.27,NNE,17,1.6,3.4,79,0.00,,,0.00,51.670,WeatherBaga 2.4.3,2011-03-30 16:22:00,
2011-03-30 09:23:00,55.2,48.7,30.27,NNW,331,1.6,3.4,79,0.00,,,0.00,51.505,WeatherBaga 2.4.3,2011-03-30 16:23:00,
2011-03-30 09:27:00,55.7,49.0,30.27,WNW,295,1.5,3.4,78,0.00,,,0.00,54.195,WeatherBaga 2.4.3,2011-03-30 16:27:00,
2011-03-30 09:28:00,55.7,49.1,30.27,WNW,294,1.5,3.4,78,0.00,,,0.00,53.066,WeatherBaga 2.4.3,2011-03-30 16:28:00,
2011-03-30 09:32:00,56.3,49.3,30.27,SW,216,3.0,3.8,78,0.00,,,0.00,53.630,WeatherBaga 2.4.3,2011-03-30 16:32:00,
2011-03-30 09:33:00,56.3,49.1,30.27,SW,223,2.9,3.8,77,0.00,,,0.00,49.215,WeatherBaga 2.4.3,2011-03-30 16:33:00,
2011-03-30 09:34:00,56.4,49.2,30.27,WSW,250,2.5,3.8,77,0.00,,,0.00,51.819,WeatherBaga 2.4.3,2011-03-30 16:34:00,
2011-03-30 09:39:00,57.2,49.1,30.27,NNW,340,0.8,3.8,74,0.00,,,0.00,52.416,WeatherBaga 2.4.3,2011-03-30 16:39:00,
2011-03-30 09:44:00,57.5,48.8,30.27,East,100,1.4,3.6,73,0.00,,,0.00,50.416,WeatherBaga 2.4.3,2011-03-30 16:44:00,
2011-03-30 09:49:00,58.1,48.9,30.27,ESE,121,3.0,3.8,72,0.00,,,0.00,54.208,WeatherBaga 2.4.3,2011-03-30 16:49:00,
2011-03-30 09:50:00,58.1,48.8,30.27,SE,138,3.0,3.8,71,0.00,,,0.00,61.442,WeatherBaga 2.4.3,2011-03-30 16:50:00,
2011-03-30 09:55:00,58.6,48.8,30.27,West,264,1.4,4.0,70,0.00,,,0.00,47.397,WeatherBaga 2.4.3,2011-03-30 16:55:00,
2011-03-30 09:56:00,58.8,48.7,30.27,WSW,248,0.6,4.0,69,0.00,,,0.00,60.362,WeatherBaga 2.4.3,2011-03-30 16:56:00,
2011-03-30 09:57:00,58.8,48.9,30.27,WSW,240,1.8,4.0,70,0.00,,,0.00,64.507,WeatherBaga 2.4.3,2011-03-30 16:57:00,
2011-03-30 10:01:00,59.5,48.5,30.27,SW,222,1.3,4.0,67,0.00,,,0.00,51.723,WeatherBaga 2.4.3,2011-03-30 17:01:00,
2011-03-30 10:02:00,59.7,48.7,30.27,NW,319,2.5,3.9,67,0.00,,,0.00,51.581,WeatherBaga 2.4.3,2011-03-30 17:02:00,
2011-03-30 10:03:00,59.7,48.6,30.27,NW,323,2.6,3.9,67,0.00,,,0.00,53.657,WeatherBaga 2.4.3,2011-03-30 17:03:00,
2011-03-30 10:06:00,60.0,49.3,30.27,SE,128,0.9,3.9,68,0.00,,,0.00,45.305,WeatherBaga 2.4.3,2011-03-30 17:06:00,
2011-03-30 10:09:00,60.4,49.0,30.27,NNW,342,1.0,3.6,66,0.00,,,0.00,98.408,WeatherBaga 2.4.3,2011-03-30 17:09:00,
2011-03-30 10:11:00,60.6,48.8,30.27,NW,325,1.6,3.6,65,0.00,,,0.00,208.351,WeatherBaga 2.4.3,2011-03-30 17:11:00,
2011-03-30 10:12:00,60.6,48.9,30.27,West,280,1.2,3.6,65,0.00,,,0.00,259.389,WeatherBaga 2.4.3,2011-03-30 17:12:00,
2011-03-30 10:14:00,61.1,48.6,30.27,North,353,4.1,4.5,64,0.00,,,0.00,487.676,WeatherBaga 2.4.3,2011-03-30 17:14:00,
2011-03-30 10:17:00,61.3,48.6,30.27,NE,46,2.4,5.1,63,0.00,,,0.00,592.319,WeatherBaga 2.4.3,2011-03-30 17:17:00,
2011-03-30 10:19:00,61.7,48.5,30.27,North,352,2.0,5.1,62,0.00,,,0.00,597.939,WeatherBaga 2.4.3,2011-03-30 17:19:00,
2011-03-30 10:20:00,61.7,48.4,30.27,ENE,65,1.1,5.1,62,0.00,,,0.00,611.222,WeatherBaga 2.4.3,2011-03-30 17:20:00,
2011-03-30 10:22:00,62.0,48.7,30.27,West,269,1.5,5.1,62,0.00,,,0.00,601.539,WeatherBaga 2.4.3,2011-03-30 17:22:00,
2011-03-30 10:23:00,62.4,48.8,30.27,WSW,252,2.3,5.1,61,0.00,,,0.00,609.251,WeatherBaga 2.4.3,2011-03-30 17:23:00,
2011-03-30 10:27:00,62.9,48.5,30.27,South,174,1.6,3.8,60,0.00,,,0.00,623.656,WeatherBaga 2.4.3,2011-03-30 17:27:00,
2011-03-30 10:29:00,63.3,48.4,30.27,East,83,2.0,3.8,58,0.00,,,0.00,626.289,WeatherBaga 2.4.3,2011-03-30 17:29:00,
2011-03-30 10:32:00,63.6,48.4,30.27,SSW,209,1.5,3.8,58,0.00,,,0.00,625.738,WeatherBaga 2.4.3,2011-03-30 17:32:00,
2011-03-30 10:36:00,64.2,48.1,30.27,NW,321,2.6,5.3,56,0.00,,,0.00,623.646,WeatherBaga 2.4.3,2011-03-30 17:36:00,
2011-03-30 10:37:00,64.2,48.1,30.27,West,269,2.3,5.3,56,0.00,,,0.00,646.449,WeatherBaga 2.4.3,2011-03-30 17:37:00,
2011-03-30 10:38:00,64.4,48.3,30.27,WSW,248,2.7,5.3,56,0.00,,,0.00,650.333,WeatherBaga 2.4.3,2011-03-30 17:38:00,
2011-03-30 10:42:00,64.2,48.5,30.27,SSW,194,1.6,6.2,57,0.00,,,0.00,687.521,WeatherBaga 2.4.3,2011-03-30 17:42:00,
2011-03-30 10:43:00,64.4,48.1,30.27,WNW,283,2.3,6.2,56,0.00,,,0.00,673.239,WeatherBaga 2.4.3,2011-03-30 17:43:00,
2011-03-30 10:47:00,64.9,48.3,30.27,SW,215,1.2,6.2,55,0.00,,,0.00,690.623,WeatherBaga 2.4.3,2011-03-30 17:47:00,
2011-03-30 10:48:00,65.3,48.3,30.27,WNW,294,2.0,6.2,54,0.00,,,0.00,702.510,WeatherBaga 2.4.3,2011-03-30 17:48:00,
2011-03-30 10:52:00,65.8,48.5,30.26,WNW,299,2.5,4.7,54,0.00,,,0.00,708.024,WeatherBaga 2.4.3,2011-03-30 17:52:00,
2011-03-30 10:53:00,65.8,48.0,30.26,SW,218,1.0,4.7,53,0.00,,,0.00,718.805,WeatherBaga 2.4.3,2011-03-30 17:53:00,
2011-03-30 10:54:00,66.0,48.4,30.26,North,10,0.7,4.7,53,0.00,,,0.00,704.730,WeatherBaga 2.4.3,2011-03-30 17:54:00,
2011-03-30 10:57:00,66.3,48.0,30.27,West,267,1.5,4.7,52,0.00,,,0.00,681.112,WeatherBaga 2.4.3,2011-03-30 17:57:00,
2011-03-30 10:59:00,66.5,48.2,30.27,SE,126,1.1,4.7,52,0.00,,,0.00,636.097,WeatherBaga 2.4.3,2011-03-30 17:59:00,
2011-03-30 11:00:00,66.3,47.9,30.27,NNW,346,1.2,4.0,52,0.00,,,0.00,664.576,WeatherBaga 2.4.3,2011-03-30 18:00:00,
2011-03-30 11:05:00,66.5,48.1,30.27,SE,132,2.5,4.1,52,0.00,,,0.00,649.030,WeatherBaga 2.4.3,2011-03-30 18:05:00,
2011-03-30 11:10:00,67.2,48.0,30.27,South,174,1.8,4.1,50,0.00,,,0.00,783.383,WeatherBaga 2.4.3,2011-03-30 18:10:00,
2011-03-30 11:15:00,67.6,47.8,30.27,NE,37,1.9,4.1,49,0.00,,,0.00,678.809,WeatherBaga 2.4.3,2011-03-30 18:15:00,
2011-03-30 11:16:00,67.6,47.8,30.27,NNW,329,1.5,4.1,49,0.00,,,0.00,654.174,WeatherBaga 2.4.3,2011-03-30 18:16:00,
2011-03-30 11:17:00,67.6,47.3,30.27,West,272,0.9,4.1,48,0.00,,,0.00,611.185,WeatherBaga 2.4.3,2011-03-30 18:17:00,
2011-03-30 11:21:00,67.2,47.6,30.27,NE,50,0.6,4.7,50,0.00,,,0.00,548.994,WeatherBaga 2.4.3,2011-03-30 18:21:00,
2011-03-30 11:23:00,67.4,47.9,30.27,WNW,294,1.8,4.7,50,0.00,,,0.00,626.346,WeatherBaga 2.4.3,2011-03-30 18:23:00,
2011-03-30 11:26:00,68.1,48.2,30.26,SSE,156,2.0,4.7,49,0.00,,,0.00,670.539,WeatherBaga 2.4.3,2011-03-30 18:26:00,
2011-03-30 11:27:00,68.1,48.3,30.26,SSE,159,2.0,4.7,49,0.00,,,0.00,668.605,WeatherBaga 2.4.3,2011-03-30 18:27:00,
2011-03-30 11:28:00,68.1,47.5,30.26,NW,322,1.2,4.7,48,0.00,,,0.00,666.559,WeatherBaga 2.4.3,2011-03-30 18:28:00,
2011-03-30 11:30:00,68.0,47.7,30.26,SSE,162,0.6,3.9,48,0.00,,,0.00,743.760,WeatherBaga 2.4.3,2011-03-30 18:30:00,
2011-03-30 11:32:00,68.1,47.6,30.26,ENE,74,2.6,3.9,48,0.00,,,0.00,558.049,WeatherBaga 2.4.3,2011-03-30 18:32:00,
2011-03-30 11:33:00,68.1,47.7,30.26,NNE,17,2.6,4.2,48,0.00,,,0.00,586.260,WeatherBaga 2.4.3,2011-03-30 18:33:00,
2011-03-30 11:35:00,68.5,47.9,30.26,West,275,3.1,4.2,48,0.00,,,0.00,719.702,WeatherBaga 2.4.3,2011-03-30 18:35:00,
2011-03-30 11:36:00,68.5,47.9,30.26,West,275,3.1,4.2,48,0.00,,,0.00,719.702,WeatherBaga 2.4.3,2011-03-30 18:36:00,
2011-03-30 11:38:00,68.7,48.1,30.26,NW,307,1.4,4.2,48,0.00,,,0.00,716.924,WeatherBaga 2.4.3,2011-03-30 18:38:00,
2011-03-30 11:40:00,69.2,48.2,30.26,West,269,1.6,4.2,47,0.00,,,0.00,625.250,WeatherBaga 2.4.3,2011-03-30 18:40:00,
2011-03-30 11:41:00,69.2,48.5,30.26,NNW,333,1.9,4.2,48,0.00,,,0.00,626.062,WeatherBaga 2.4.3,2011-03-30 18:41:00,
2011-03-30 11:42:00,69.4,48.2,30.26,WNW,289,1.1,4.2,47,0.00,,,0.00,626.550,WeatherBaga 2.4.3,2011-03-30 18:42:00,
2011-03-30 11:46:00,69.2,46.7,30.26,NNW,342,1.8,5.5,45,0.00,,,0.00,626.814,WeatherBaga 2.4.3,2011-03-30 18:46:00,
2011-03-30 11:47:00,69.2,47.2,30.26,NE,38,2.2,5.5,46,0.00,,,0.00,632.295,WeatherBaga 2.4.3,2011-03-30 18:47:00,
2011-03-30 11:48:00,69.2,47.3,30.26,NE,38,0.8,5.5,46,0.00,,,0.00,741.895,WeatherBaga 2.4.3,2011-03-30 18:48:00,
2011-03-30 11:49:00,69.2,47.4,30.26,West,272,1.1,5.5,46,0.00,,,0.00,731.418,WeatherBaga 2.4.3,2011-03-30 18:49:00,
2011-03-30 11:51:00,69.6,46.7,30.25,SE,127,1.4,5.5,44,0.00,,,0.00,538.054,WeatherBaga 2.4.3,2011-03-30 18:51:00,
2011-03-30 11:52:00,69.6,46.5,30.25,East,96,2.0,5.5,44,0.00,,,0.00,341.087,WeatherBaga 2.4.3,2011-03-30 18:52:00,
2011-03-30 11:54:00,69.6,46.9,30.25,NNE,20,1.6,5.5,44,0.00,,,0.00,731.054,WeatherBaga 2.4.3,2011-03-30 18:54:00,
2011-03-30 11:57:00,69.8,47.7,30.25,NW,312,1.1,3.6,45,0.00,,,0.00,673.235,WeatherBaga 2.4.3,2011-03-30 18:57:00,
2011-03-30 11:59:00,70.1,47.1,30.25,NNW,336,0.4,3.7,44,0.00,,,0.00,683.577,WeatherBaga 2.4.3,2011-03-30 18:59:00,
2011-03-30 12:02:00,70.5,47.6,30.25,NNW,342,4.3,5.1,44,0.00,,,0.00,746.456,WeatherBaga 2.4.3,2011-03-30 19:02:00,
2011-03-30 12:07:00,70.3,47.5,30.25,WNW,299,3.4,6.5,44,0.00,,,0.00,695.157,WeatherBaga 2.4.3,2011-03-30 19:07:00,
2011-03-30 12:08:00,70.1,47.9,30.25,North,6,0.8,6.5,45,0.00,,,0.00,329.131,WeatherBaga 2.4.3,2011-03-30 19:08:00,
2011-03-30 12:12:00,69.9,47.7,30.25,NNW,347,2.4,8.3,45,0.00,,,0.00,688.709,WeatherBaga 2.4.3,2011-03-30 19:12:00,
2011-03-30 12:13:00,69.9,47.9,30.25,West,270,2.8,8.3,46,0.00,,,0.00,702.892,WeatherBaga 2.4.3,2011-03-30 19:13:00,
2011-03-30 12:17:00,69.6,47.9,30.25,North,1,2.3,9.8,46,0.00,,,0.00,739.450,WeatherBaga 2.4.3,2011-03-30 19:17:00,
2011-03-30 12:18:00,69.6,48.3,30.25,West,280,2.6,9.8,47,0.00,,,0.00,439.556,WeatherBaga 2.4.3,2011-03-30 19:18:00,
2011-03-30 12:22:00,69.6,47.7,30.25,North,360,1.9,9.8,46,0.00,,,0.00,1492.054,WeatherBaga 2.4.3,2011-03-30 19:22:00,
2011-03-30 12:23:00,69.6,47.8,30.25,SSE,147,2.3,9.8,46,0.00,,,0.00,1699.915,WeatherBaga 2.4.3,2011-03-30 19:23:00,
2011-03-30 12:28:00,70.1,48.1,30.25,NNW,340,4.1,8.5,46,0.00,,,0.00,1695.918,WeatherBaga 2.4.3,2011-03-30 19:28:00,
2011-03-30 12:29:00,70.1,47.8,30.25,North,353,2.0,8.5,45,0.00,,,0.00,-300.727,WeatherBaga 2.4.3,2011-03-30 19:29:00,
2011-03-30 12:31:00,70.1,48.2,30.25,North,6,3.3,8.5,46,0.00,,,0.00,750.439,WeatherBaga 2.4.3,2011-03-30 19:31:00,
2011-03-30 12:33:00,69.8,48.5,30.25,NW,305,2.2,8.4,47,0.00,,,0.00,713.835,WeatherBaga 2.4.3,2011-03-30 19:33:00,
2011-03-30 12:34:00,69.8,48.2,30.25,WNW,293,2.5,8.4,46,0.00,,,0.00,720.950,WeatherBaga 2.4.3,2011-03-30 19:34:00,
2011-03-30 12:36:00,70.3,48.7,30.24,WNW,296,1.1,8.4,46,0.00,,,0.00,1687.886,WeatherBaga 2.4.3,2011-03-30 19:36:00,
2011-03-30 12:39:00,70.7,48.1,30.24,West,269,4.6,8.4,45,0.00,,,0.00,625.299,WeatherBaga 2.4.3,2011-03-30 19:39:00,
2011-03-30 12:40:00,70.7,48.0,30.24,WNW,300,4.6,8.4,45,0.00,,,0.00,680.597,WeatherBaga 2.4.3,2011-03-30 19:40:00,
2011-03-30 12:45:00,70.7,47.9,30.24,North,354,5.0,7.7,44,0.00,,,0.00,326.471,WeatherBaga 2.4.3,2011-03-30 19:45:00,
2011-03-30 12:50:00,71.0,48.2,30.24,SE,124,1.2,7.4,44,0.00,,,0.00,644.829,WeatherBaga 2.4.3,2011-03-30 19:50:00,
2011-03-30 12:55:00,71.6,48.3,30.24,West,269,3.3,6.3,44,0.00,,,0.00,665.761,WeatherBaga 2.4.3,2011-03-30 19:55:00,
2011-03-30 12:56:00,71.6,47.8,30.24,NW,310,3.1,7.4,43,0.00,,,0.00,622.389,WeatherBaga 2.4.3,2011-03-30 19:56:00,
2011-03-30 12:58:00,71.2,48.0,30.24,North,351,3.8,7.4,44,0.00,,,0.00,632.035,WeatherBaga 2.4.3,2011-03-30 19:58:00,
2011-03-30 13:00:00,70.7,48.1,30.24,NNW,340,1.5,7.4,45,0.00,,,0.00,627.029,WeatherBaga 2.4.3,2011-03-30 20:00:00,
2011-03-30 13:05:00,71.0,48.0,30.23,NNW,332,3.0,6.1,44,0.00,,,0.00,694.263,WeatherBaga 2.4.3,2011-03-30 20:05:00,
2011-03-30 13:06:00,71.0,48.4,30.23,NW,309,3.2,6.1,45,0.00,,,0.00,720.508,WeatherBaga 2.4.3,2011-03-30 20:06:00,
2011-03-30 13:11:00,71.0,48.1,30.23,North,1,1.7,6.7,44,0.00,,,0.00,746.977,WeatherBaga 2.4.3,2011-03-30 20:11:00,
2011-03-30 13:16:00,72.1,48.7,30.23,East,80,0.5,6.7,44,0.00,,,0.00,718.980,WeatherBaga 2.4.3,2011-03-30 20:16:00,
