Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-02 14:49:00,63.6,21.0,30.33,NW,314,5.0,6.2,19,0.00,,,0.00,489.557,WeatherBaga 2.4.3,2011-02-02 22:49:00,
2011-02-02 14:50:00,63.5,21.0,30.33,West,259,3.4,6.2,20,0.00,,,0.00,487.693,WeatherBaga 2.4.3,2011-02-02 22:50:00,
2011-02-02 14:54:00,62.9,20.2,30.33,North,8,3.9,6.1,19,0.00,,,0.00,472.635,WeatherBaga 2.4.3,2011-02-02 22:54:00,
2011-02-02 14:55:00,62.7,21.4,30.33,NW,318,1.8,6.1,20,0.00,,,0.00,470.949,WeatherBaga 2.4.3,2011-02-02 22:55:00,
2011-02-02 14:59:00,62.7,21.0,30.33,NNE,16,2.4,6.9,20,0.00,,,0.00,466.517,WeatherBaga 2.4.3,2011-02-02 22:59:00,
2011-02-02 15:00:00,62.7,20.8,30.33,ENE,71,3.3,7.2,20,0.00,,,0.00,459.068,WeatherBaga 2.4.3,2011-02-02 23:00:00,
2011-02-02 15:04:00,62.9,22.3,30.33,North,358,1.9,7.2,21,0.00,,,0.00,452.082,WeatherBaga 2.4.3,2011-02-02 23:04:00,
2011-02-02 15:05:00,62.9,21.5,30.33,ENE,66,1.9,7.2,20,0.00,,,0.00,449.565,WeatherBaga 2.4.3,2011-02-02 23:05:00,
2011-02-02 15:06:00,62.9,20.3,30.33,NE,42,4.7,8.4,19,0.00,,,0.00,452.719,WeatherBaga 2.4.3,2011-02-02 23:06:00,
2011-02-02 15:09:00,62.4,21.4,30.33,ESE,104,0.9,8.4,21,0.00,,,0.00,436.114,WeatherBaga 2.4.3,2011-02-02 23:09:00,
2011-02-02 15:11:00,62.7,20.5,30.33,WNW,299,1.2,8.4,20,0.00,,,0.00,424.188,WeatherBaga 2.4.3,2011-02-02 23:11:00,
2011-02-02 15:14:00,63.3,21.7,30.33,NNW,348,2.3,8.4,20,0.00,,,0.00,415.565,WeatherBaga 2.4.3,2011-02-02 23:14:00,
2011-02-02 15:15:00,63.3,22.4,30.33,NW,306,3.0,8.4,21,0.00,,,0.00,415.904,WeatherBaga 2.4.3,2011-02-02 23:15:00,
2011-02-02 15:17:00,63.3,20.0,30.33,NNW,344,1.9,4.3,19,0.00,,,0.00,409.017,WeatherBaga 2.4.3,2011-02-02 23:17:00,
2011-02-02 15:20:00,62.9,21.1,30.33,NE,43,4.2,4.9,20,0.00,,,0.00,398.853,WeatherBaga 2.4.3,2011-02-02 23:20:00,
2011-02-02 15:25:00,62.9,21.9,30.33,NW,322,1.6,5.5,21,0.00,,,0.00,384.630,WeatherBaga 2.4.3,2011-02-02 23:25:00,
2011-02-02 15:26:00,63.1,20.9,30.33,NW,323,3.1,5.5,20,0.00,,,0.00,384.868,WeatherBaga 2.4.3,2011-02-02 23:26:00,
2011-02-02 15:28:00,63.3,21.5,30.33,NE,34,4.8,5.5,20,0.00,,,0.00,370.869,WeatherBaga 2.4.3,2011-02-02 23:28:00,
2011-02-02 15:31:00,62.7,20.8,30.33,NNW,340,1.2,5.5,20,0.00,,,0.00,361.293,WeatherBaga 2.4.3,2011-02-02 23:31:00,
2011-02-02 15:32:00,62.9,20.0,30.33,NW,326,0.7,5.5,19,0.00,,,0.00,364.547,WeatherBaga 2.4.3,2011-02-02 23:32:00,
2011-02-02 15:34:00,62.9,20.3,30.33,ENE,69,2.1,5.0,19,0.00,,,0.00,356.171,WeatherBaga 2.4.3,2011-02-02 23:34:00,
2011-02-02 15:35:00,62.7,20.8,30.33,North,7,0.7,5.0,20,0.00,,,0.00,351.297,WeatherBaga 2.4.3,2011-02-02 23:35:00,
2011-02-02 15:37:00,62.9,21.7,30.33,East,84,2.2,5.0,20,0.00,,,0.00,342.697,WeatherBaga 2.4.3,2011-02-02 23:37:00,
2011-02-02 15:38:00,63.1,21.8,30.33,NNW,333,1.9,4.9,20,0.00,,,0.00,332.494,WeatherBaga 2.4.3,2011-02-02 23:38:00,
2011-02-02 15:42:00,62.9,21.1,30.33,NNE,28,2.0,5.1,20,0.00,,,0.00,328.006,WeatherBaga 2.4.3,2011-02-02 23:42:00,
2011-02-02 15:47:00,63.3,21.8,30.33,NE,35,0.2,5.1,20,0.00,,,0.00,313.542,WeatherBaga 2.4.3,2011-02-02 23:47:00,
2011-02-02 15:48:00,63.5,21.9,30.33,WNW,287,1.0,5.1,20,0.00,,,0.00,316.043,WeatherBaga 2.4.3,2011-02-02 23:48:00,
2011-02-02 15:53:00,64.2,22.8,30.34,NNE,30,1.6,3.3,20,0.00,,,0.00,292.422,WeatherBaga 2.4.3,2011-02-02 23:53:00,
2011-02-02 15:54:00,64.0,21.6,30.34,NNW,338,3.5,4.7,20,0.00,,,0.00,291.874,WeatherBaga 2.4.3,2011-02-02 23:54:00,
2011-02-02 15:55:00,63.6,22.3,30.34,WNW,301,0.9,5.7,20,0.00,,,0.00,289.712,WeatherBaga 2.4.3,2011-02-02 23:55:00,
2011-02-02 15:59:00,62.9,20.8,30.34,NE,38,3.1,5.7,20,0.00,,,0.00,282.928,WeatherBaga 2.4.3,2011-02-02 23:59:00,
2011-02-02 16:00:00,62.9,20.8,30.34,SW,221,1.1,5.7,20,0.00,,,0.00,275.067,WeatherBaga 2.4.3,2011-02-03 00:00:00,
2011-02-02 16:05:00,62.6,21.3,30.34,NW,322,2.4,4.4,20,0.00,,,0.00,256.927,WeatherBaga 2.4.3,2011-02-03 00:05:00,
2011-02-02 16:10:00,62.2,20.7,30.34,ENE,69,1.0,6.8,20,0.00,,,0.00,240.269,WeatherBaga 2.4.3,2011-02-03 00:10:00,
2011-02-02 16:15:00,62.2,22.7,30.34,North,352,0.8,6.8,22,0.00,,,0.00,227.702,WeatherBaga 2.4.3,2011-02-03 00:15:00,
2011-02-02 16:20:00,62.2,20.3,30.34,NNW,338,3.3,5.4,20,0.00,,,0.00,200.570,WeatherBaga 2.4.3,2011-02-03 00:20:00,
2011-02-02 16:21:00,62.0,20.7,30.34,NNW,336,4.8,5.4,20,0.00,,,0.00,185.845,WeatherBaga 2.4.3,2011-02-03 00:21:00,
2011-02-02 16:25:00,61.7,20.8,30.34,WNW,286,4.8,6.2,21,0.00,,,0.00,147.605,WeatherBaga 2.4.3,2011-02-03 00:25:00,
2011-02-02 16:26:00,61.7,20.4,30.34,NW,307,3.1,6.2,20,0.00,,,0.00,165.672,WeatherBaga 2.4.3,2011-02-03 00:26:00,
2011-02-02 16:27:00,61.5,20.1,30.34,NW,318,2.0,6.2,20,0.00,,,0.00,160.913,WeatherBaga 2.4.3,2011-02-03 00:27:00,
2011-02-02 16:31:00,61.3,22.1,30.35,ENE,73,1.7,6.2,22,0.00,,,0.00,65.722,WeatherBaga 2.4.3,2011-02-03 00:31:00,
2011-02-02 16:32:00,61.3,23.2,30.35,NW,318,1.9,6.2,23,0.00,,,0.00,64.200,WeatherBaga 2.4.3,2011-02-03 00:32:00,
2011-02-02 16:33:00,61.1,21.9,30.35,NNW,347,1.8,6.2,22,0.00,,,0.00,61.610,WeatherBaga 2.4.3,2011-02-03 00:33:00,
2011-02-02 16:36:00,60.9,19.6,30.35,NW,310,1.3,4.4,20,0.00,,,0.00,39.312,WeatherBaga 2.4.3,2011-02-03 00:36:00,
2011-02-02 16:38:00,60.8,19.4,30.35,NE,41,0.7,4.4,20,0.00,,,0.00,31.260,WeatherBaga 2.4.3,2011-02-03 00:38:00,
2011-02-02 16:43:00,60.6,20.1,30.35,North,9,2.2,4.4,21,0.00,,,0.00,27.561,WeatherBaga 2.4.3,2011-02-03 00:43:00,
2011-02-02 16:44:00,60.6,20.9,30.35,NE,41,1.3,3.6,22,0.00,,,0.00,31.303,WeatherBaga 2.4.3,2011-02-03 00:44:00,
2011-02-02 16:49:00,60.2,20.2,30.35,WNW,302,1.8,3.7,21,0.00,,,0.00,29.247,WeatherBaga 2.4.3,2011-02-03 00:49:00,
2011-02-02 16:50:00,60.2,21.3,30.35,SW,216,0.6,3.7,22,0.00,,,0.00,33.118,WeatherBaga 2.4.3,2011-02-03 00:50:00,
2011-02-02 16:53:00,60.0,21.5,30.35,ENE,74,0.5,3.7,22,0.00,,,0.00,28.428,WeatherBaga 2.4.3,2011-02-03 00:53:00,
2011-02-02 16:54:00,59.9,21.0,30.35,North,355,0.5,3.7,22,0.00,,,0.00,25.158,WeatherBaga 2.4.3,2011-02-03 00:54:00,
2011-02-02 16:55:00,59.9,21.2,30.35,NNW,327,0.3,3.7,22,0.00,,,0.00,25.597,WeatherBaga 2.4.3,2011-02-03 00:55:00,
2011-02-02 16:56:00,59.9,22.6,30.35,ESE,104,0.2,3.7,24,0.00,,,0.00,26.415,WeatherBaga 2.4.3,2011-02-03 00:56:00,
2011-02-02 16:59:00,59.5,23.4,30.35,NNW,347,0.2,2.4,25,0.00,,,0.00,29.204,WeatherBaga 2.4.3,2011-02-03 00:59:00,
2011-02-02 17:00:00,59.5,23.2,30.35,SSE,152,0.2,2.0,25,0.00,,,0.00,26.557,WeatherBaga 2.4.3,2011-02-03 01:00:00,
2011-02-02 17:01:00,59.3,24.4,30.35,SW,223,0.3,2.0,26,0.00,,,0.00,23.864,WeatherBaga 2.4.3,2011-02-03 01:01:00,
2011-02-02 17:05:00,59.3,22.0,30.35,NE,38,1.0,3.1,24,0.00,,,0.00,19.113,WeatherBaga 2.4.3,2011-02-03 01:05:00,
2011-02-02 17:06:00,59.1,21.0,30.35,West,264,0.6,3.1,23,0.00,,,0.00,20.990,WeatherBaga 2.4.3,2011-02-03 01:06:00,
2011-02-02 17:10:00,59.0,25.2,30.35,NE,49,0.8,3.1,27,0.00,,,0.00,15.416,WeatherBaga 2.4.3,2011-02-03 01:10:00,
2011-02-02 17:11:00,59.0,23.0,30.35,WNW,288,0.2,3.1,25,0.00,,,0.00,15.684,WeatherBaga 2.4.3,2011-02-03 01:11:00,
2011-02-02 17:16:00,58.4,23.2,30.35,WNW,284,0.4,1.2,26,0.00,,,0.00,14.502,WeatherBaga 2.4.3,2011-02-03 01:16:00,
2011-02-02 17:17:00,58.4,23.3,30.35,West,265,0.5,1.2,26,0.00,,,0.00,13.892,WeatherBaga 2.4.3,2011-02-03 01:17:00,
2011-02-02 17:22:00,57.7,25.9,30.35,SE,140,0.4,1.0,29,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-02-03 01:22:00,
2011-02-02 17:23:00,57.5,25.0,30.35,SSE,164,0.8,0.9,28,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2011-02-03 01:23:00,
2011-02-02 17:27:00,56.6,25.2,30.35,SSE,155,0.9,1.0,30,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-02-03 01:27:00,
2011-02-02 17:28:00,56.4,25.0,30.35,SE,146,1.1,1.2,30,0.00,,,0.00,7.688,WeatherBaga 2.4.3,2011-02-03 01:28:00,
2011-02-02 17:29:00,56.3,25.3,30.35,SSE,167,0.5,1.2,30,0.00,,,0.00,8.156,WeatherBaga 2.4.3,2011-02-03 01:29:00,
2011-02-02 17:31:00,56.1,25.3,30.35,South,171,0.3,1.2,30,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-02-03 01:31:00,
2011-02-02 17:33:00,55.9,26.3,30.35,West,275,0.6,1.2,32,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2011-02-03 01:33:00,
2011-02-02 17:35:00,55.7,27.6,30.35,South,177,0.1,1.2,34,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2011-02-03 01:35:00,
2011-02-02 17:38:00,55.4,28.1,30.35,South,190,0.6,1.2,35,0.00,,,0.00,5.550,WeatherBaga 2.4.3,2011-02-03 01:38:00,
2011-02-02 17:40:00,55.0,28.1,30.35,ESE,116,0.3,0.8,35,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-02-03 01:40:00,
2011-02-02 17:43:00,54.5,28.5,30.35,East,95,0.2,0.8,37,0.00,,,0.00,3.982,WeatherBaga 2.4.3,2011-02-03 01:43:00,
2011-02-02 17:44:00,54.3,27.6,30.35,SE,144,0.7,0.8,36,0.00,,,0.00,7.226,WeatherBaga 2.4.3,2011-02-03 01:44:00,
2011-02-02 17:45:00,54.3,27.7,30.35,SSW,193,0.8,1.0,36,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-02-03 01:45:00,
2011-02-02 17:48:00,53.7,27.7,30.35,NW,306,0.3,1.0,37,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-02-03 01:48:00,
2011-02-02 17:49:00,53.6,27.4,30.35,NW,319,0.7,1.0,36,0.00,,,0.00,2.612,WeatherBaga 2.4.3,2011-02-03 01:49:00,
2011-02-02 17:50:00,53.6,26.8,30.35,West,270,0.9,1.0,35,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-02-03 01:50:00,
2011-02-02 17:53:00,53.2,27.2,30.35,WSW,240,0.4,1.0,36,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-02-03 01:53:00,
2011-02-02 17:54:00,53.0,29.0,30.35,WSW,245,0.6,1.0,40,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2011-02-03 01:54:00,
2011-02-02 17:55:00,53.0,29.3,30.35,West,272,0.3,0.9,40,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-02-03 01:55:00,
2011-02-02 17:57:00,52.7,29.2,30.35,West,263,0.2,0.9,40,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2011-02-03 01:57:00,
2011-02-02 18:00:00,52.3,29.7,30.35,WSW,253,0.1,0.9,42,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2011-02-03 02:00:00,
2011-02-02 18:01:00,52.3,29.7,30.35,SSW,198,0.2,0.9,42,0.00,,,0.00,5.675,WeatherBaga 2.4.3,2011-02-03 02:01:00,
2011-02-02 18:02:00,52.1,29.7,30.35,South,170,0.4,0.9,42,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-02-03 02:02:00,
2011-02-02 18:06:00,51.6,29.5,30.35,SW,223,1.0,1.3,42,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2011-02-03 02:06:00,
2011-02-02 18:07:00,51.4,28.9,30.35,SW,225,1.1,1.3,42,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2011-02-03 02:07:00,
2011-02-02 18:11:00,51.0,30.2,30.36,ENE,69,2.2,2.7,45,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-02-03 02:11:00,
2011-02-02 18:16:00,50.7,28.5,30.36,SE,124,0.8,2.7,42,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-02-03 02:16:00,
2011-02-02 18:17:00,50.7,28.5,30.36,SE,130,0.7,2.7,42,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-02-03 02:17:00,
2011-02-02 18:22:00,50.3,30.3,30.36,West,262,0.3,1.2,46,0.00,,,0.00,5.622,WeatherBaga 2.4.3,2011-02-03 02:22:00,
2011-02-02 18:27:00,50.0,30.6,30.36,WNW,298,1.2,1.7,47,0.00,,,0.00,6.183,WeatherBaga 2.4.3,2011-02-03 02:27:00,
2011-02-02 18:32:00,49.6,30.5,30.36,South,189,0.8,1.7,48,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2011-02-03 02:32:00,
2011-02-02 18:33:00,49.4,30.3,30.36,SSW,211,1.4,1.7,48,0.00,,,0.00,5.358,WeatherBaga 2.4.3,2011-02-03 02:33:00,
2011-02-02 18:37:00,49.2,28.3,30.36,West,267,0.6,1.7,44,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-02-03 02:37:00,
2011-02-02 18:38:00,49.2,29.6,30.36,SW,230,0.9,1.7,47,0.00,,,0.00,2.273,WeatherBaga 2.4.3,2011-02-03 02:38:00,
2011-02-02 18:42:00,49.1,31.3,30.36,South,183,0.6,1.4,50,0.00,,,0.00,8.770,WeatherBaga 2.4.3,2011-02-03 02:42:00,
2011-02-02 18:43:00,49.1,30.6,30.36,South,179,0.6,1.4,49,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-02-03 02:43:00,
2011-02-02 18:47:00,48.9,29.2,30.36,SW,224,1.1,1.3,46,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2011-02-03 02:47:00,
2011-02-02 18:49:00,48.9,29.8,30.36,West,263,0.9,1.3,48,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-02-03 02:49:00,
2011-02-02 18:50:00,48.7,30.4,30.36,West,268,0.8,1.3,49,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-02-03 02:50:00,
2011-02-02 18:52:00,48.5,30.8,30.36,WNW,286,1.2,1.9,50,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-02-03 02:52:00,
2011-02-02 18:54:00,48.5,31.2,30.36,WNW,290,1.2,1.9,51,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-02-03 02:54:00,
2011-02-02 18:55:00,48.3,30.6,30.36,WNW,285,1.1,1.9,50,0.00,,,0.00,3.091,WeatherBaga 2.4.3,2011-02-03 02:55:00,
2011-02-02 18:59:00,48.0,29.9,30.36,SSW,193,0.5,1.9,49,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2011-02-03 02:59:00,
2011-02-02 19:00:00,48.0,30.7,30.36,SSW,204,0.3,1.9,51,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2011-02-03 03:00:00,
2011-02-02 19:01:00,48.0,31.2,30.36,South,170,0.3,1.9,52,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2011-02-03 03:01:00,
2011-02-02 19:05:00,47.8,30.2,30.36,NW,309,0.8,1.1,50,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-02-03 03:05:00,
2011-02-02 19:10:00,47.4,29.0,30.36,WSW,244,0.6,1.3,49,0.00,,,0.00,4.860,WeatherBaga 2.4.3,2011-02-03 03:10:00,
2011-02-02 19:11:00,47.4,29.1,30.36,WSW,253,0.8,1.3,49,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-02-03 03:11:00,
2011-02-02 19:12:00,47.4,30.8,30.36,WSW,256,0.5,1.3,52,0.00,,,0.00,5.589,WeatherBaga 2.4.3,2011-02-03 03:12:00,
2011-02-02 19:16:00,47.3,30.9,30.36,WSW,258,0.5,1.3,53,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2011-02-03 03:16:00,
2011-02-02 19:18:00,47.3,30.8,30.36,WNW,284,0.2,1.0,53,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-02-03 03:18:00,
2011-02-02 19:23:00,46.9,31.3,30.37,WNW,284,0.3,0.9,54,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-02-03 03:23:00,
2011-02-02 19:28:00,46.5,31.1,30.36,WNW,286,0.8,1.0,55,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2011-02-03 03:28:00,
2011-02-02 19:29:00,46.5,31.1,30.36,West,277,0.6,1.0,55,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2011-02-03 03:29:00,
2011-02-02 19:34:00,46.4,30.2,30.37,WNW,282,1.1,1.4,53,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2011-02-03 03:34:00,
2011-02-02 19:35:00,46.2,29.8,30.37,WNW,284,1.1,1.4,53,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-02-03 03:35:00,
2011-02-02 19:39:00,46.0,28.9,30.37,WNW,287,0.6,1.4,51,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2011-02-03 03:39:00,
2011-02-02 19:40:00,46.0,29.3,30.37,West,279,0.5,1.4,52,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2011-02-03 03:40:00,
2011-02-02 19:41:00,46.0,29.1,30.37,NW,309,0.7,1.4,52,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2011-02-03 03:41:00,
2011-02-02 19:45:00,45.8,29.8,30.37,West,272,0.6,1.2,54,0.00,,,0.00,9.021,WeatherBaga 2.4.3,2011-02-03 03:45:00,
2011-02-02 19:46:00,45.8,29.7,30.37,WSW,249,0.5,1.2,53,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2011-02-03 03:46:00,
2011-02-02 19:47:00,45.8,30.3,30.37,WSW,256,0.4,1.1,54,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2011-02-03 03:47:00,
2011-02-02 19:52:00,45.8,30.9,30.37,WNW,292,0.5,1.1,56,0.00,,,0.00,5.325,WeatherBaga 2.4.3,2011-02-03 03:52:00,
2011-02-02 19:54:00,45.6,31.2,30.37,WSW,241,0.2,1.1,57,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2011-02-03 03:54:00,
2011-02-02 19:57:00,45.5,31.4,30.37,West,280,0.2,1.1,58,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-02-03 03:57:00,
2011-02-02 19:58:00,45.3,31.4,30.37,West,267,0.3,1.1,58,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-02-03 03:58:00,
2011-02-02 19:59:00,45.3,31.0,30.37,West,271,0.3,1.0,57,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-02-03 03:59:00,
2011-02-02 20:04:00,44.9,30.4,30.37,West,267,1.1,1.4,57,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-02-03 04:04:00,
2011-02-02 20:05:00,44.9,31.1,30.37,West,264,1.1,1.4,58,0.00,,,0.00,6.549,WeatherBaga 2.4.3,2011-02-03 04:05:00,
2011-02-02 20:09:00,44.9,31.4,30.37,West,272,1.1,1.4,59,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2011-02-03 04:09:00,
2011-02-02 20:10:00,44.7,31.3,30.37,West,270,1.0,1.4,59,0.00,,,0.00,7.031,WeatherBaga 2.4.3,2011-02-03 04:10:00,
2011-02-02 20:15:00,44.7,31.6,30.37,WNW,292,1.2,1.4,60,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-02-03 04:15:00,
2011-02-02 20:16:00,44.6,30.5,30.37,WNW,290,0.7,1.4,57,0.00,,,0.00,5.939,WeatherBaga 2.4.3,2011-02-03 04:16:00,
2011-02-02 20:17:00,44.6,30.7,30.37,WNW,284,0.5,1.4,58,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-02-03 04:17:00,
2011-02-02 20:21:00,44.4,30.7,30.37,NW,308,0.8,1.3,58,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2011-02-03 04:21:00,
2011-02-02 20:22:00,44.2,30.6,30.37,WNW,290,0.7,1.3,59,0.00,,,0.00,4.358,WeatherBaga 2.4.3,2011-02-03 04:22:00,
2011-02-02 20:23:00,44.2,30.6,30.37,WNW,291,0.8,1.3,59,0.00,,,0.00,5.741,WeatherBaga 2.4.3,2011-02-03 04:23:00,
2011-02-02 20:28:00,44.0,30.2,30.38,West,268,0.6,1.4,58,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-02-03 04:28:00,
2011-02-02 20:29:00,44.0,31.1,30.38,West,260,0.8,1.4,60,0.00,,,0.00,5.467,WeatherBaga 2.4.3,2011-02-03 04:29:00,
2011-02-02 20:30:00,44.0,30.4,30.38,WSW,258,0.8,1.4,58,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-02-03 04:30:00,
2011-02-02 20:33:00,44.0,30.2,30.38,SSW,205,0.6,1.4,58,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-02-03 04:33:00,
2011-02-02 20:34:00,44.0,29.9,30.38,NNE,31,0.4,1.2,58,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-02-03 04:34:00,
2011-02-02 20:35:00,44.0,28.5,30.38,West,260,0.8,1.1,54,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-02-03 04:35:00,
2011-02-02 20:39:00,44.0,30.4,30.38,SSW,192,0.4,1.0,59,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-02-03 04:39:00,
2011-02-02 20:40:00,44.0,30.5,30.38,South,176,0.3,1.0,59,0.00,,,0.00,3.777,WeatherBaga 2.4.3,2011-02-03 04:40:00,
2011-02-02 20:41:00,44.0,30.6,30.38,NW,316,0.4,1.0,59,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-02-03 04:41:00,
2011-02-02 20:46:00,44.0,29.0,30.39,WSW,254,1.1,1.3,55,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2011-02-03 04:46:00,
2011-02-02 20:48:00,44.0,29.8,30.39,West,274,0.6,1.3,57,0.00,,,0.00,5.523,WeatherBaga 2.4.3,2011-02-03 04:48:00,
2011-02-02 20:51:00,44.0,28.8,30.39,WSW,248,0.5,1.3,55,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2011-02-03 04:51:00,
2011-02-02 20:53:00,44.0,29.4,30.39,SSE,164,0.4,1.3,56,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-02-03 04:53:00,
2011-02-02 20:58:00,43.8,29.6,30.39,WNW,292,0.4,1.0,57,0.00,,,0.00,4.880,WeatherBaga 2.4.3,2011-02-03 04:58:00,
2011-02-02 21:00:00,43.8,29.8,30.39,SSE,166,0.2,1.0,58,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-02-03 05:00:00,
2011-02-02 21:01:00,43.8,29.9,30.39,West,270,0.1,0.8,58,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-02-03 05:01:00,
2011-02-02 21:05:00,43.5,30.1,30.39,SE,130,0.7,0.9,59,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2011-02-03 05:05:00,
2011-02-02 21:06:00,43.5,29.7,30.39,SE,138,0.6,0.9,58,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-02-03 05:06:00,
2011-02-02 21:07:00,43.5,30.1,30.39,SSE,152,0.8,0.9,59,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2011-02-03 05:07:00,
2011-02-02 21:12:00,43.3,30.2,30.40,SSW,199,0.2,0.9,60,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-02-03 05:12:00,
2011-02-02 21:13:00,43.3,30.2,30.40,SW,217,0.2,0.9,60,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2011-02-03 05:13:00,
2011-02-02 21:15:00,43.1,30.2,30.40,WNW,295,0.7,0.9,60,0.00,,,0.00,4.593,WeatherBaga 2.4.3,2011-02-03 05:15:00,
2011-02-02 21:18:00,42.9,30.0,30.40,SSW,195,0.6,0.9,60,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2011-02-03 05:18:00,
2011-02-02 21:23:00,42.8,30.5,30.40,SE,146,0.8,0.9,62,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-02-03 05:23:00,
2011-02-02 21:28:00,42.6,30.4,30.40,East,90,0.4,1.2,62,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2011-02-03 05:28:00,
2011-02-02 21:30:00,42.6,30.4,30.40,SW,215,0.2,1.2,62,0.00,,,0.00,5.586,WeatherBaga 2.4.3,2011-02-03 05:30:00,
2011-02-02 21:34:00,42.4,30.6,30.41,NNW,343,0.9,1.2,63,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2011-02-03 05:34:00,
2011-02-02 21:35:00,42.4,30.5,30.41,NNW,346,1.4,1.4,62,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-02-03 05:35:00,
2011-02-02 21:36:00,42.4,30.7,30.41,North,358,1.5,1.6,63,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2011-02-03 05:36:00,
