Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-15 19:22:00,70.5,51.4,29.77,ENE,75,5.6,6.9,51,0.00,,,0.00,92.373,WeatherBaga 2.4.3,2011-06-16 02:22:00,
2011-06-15 19:26:00,70.1,51.2,29.77,NE,47,0.9,6.9,51,0.00,,,0.00,64.986,WeatherBaga 2.4.3,2011-06-16 02:26:00,
2011-06-15 19:28:00,70.3,51.2,29.77,North,359,2.3,6.9,51,0.00,,,0.00,58.759,WeatherBaga 2.4.3,2011-06-16 02:28:00,
2011-06-15 19:31:00,70.1,51.0,29.77,NNW,348,1.7,6.9,51,0.00,,,0.00,64.454,WeatherBaga 2.4.3,2011-06-16 02:31:00,
2011-06-15 19:32:00,69.9,50.9,29.77,NE,51,3.8,6.2,51,0.00,,,0.00,66.425,WeatherBaga 2.4.3,2011-06-16 02:32:00,
2011-06-15 19:34:00,69.8,50.8,29.77,NNW,348,1.8,4.8,51,0.00,,,0.00,79.575,WeatherBaga 2.4.3,2011-06-16 02:34:00,
2011-06-15 19:37:00,69.6,50.5,29.77,NW,313,0.8,4.8,51,0.00,,,0.00,75.371,WeatherBaga 2.4.3,2011-06-16 02:37:00,
2011-06-15 19:38:00,69.6,50.7,29.77,ENE,60,0.8,6.0,51,0.00,,,0.00,52.106,WeatherBaga 2.4.3,2011-06-16 02:38:00,
2011-06-15 19:42:00,69.0,50.3,29.77,NNE,21,2.3,7.0,51,0.00,,,0.00,44.176,WeatherBaga 2.4.3,2011-06-16 02:42:00,
2011-06-15 19:43:00,69.0,50.4,29.77,NNE,14,2.6,7.0,52,0.00,,,0.00,42.605,WeatherBaga 2.4.3,2011-06-16 02:43:00,
2011-06-15 19:47:00,68.7,50.5,29.77,NNE,19,0.5,7.0,52,0.00,,,0.00,40.840,WeatherBaga 2.4.3,2011-06-16 02:47:00,
2011-06-15 19:48:00,68.7,50.6,29.77,West,264,1.5,7.0,53,0.00,,,0.00,40.275,WeatherBaga 2.4.3,2011-06-16 02:48:00,
2011-06-15 19:53:00,68.7,50.3,29.77,North,351,1.9,7.0,52,0.00,,,0.00,35.758,WeatherBaga 2.4.3,2011-06-16 02:53:00,
2011-06-15 19:58:00,68.3,50.6,29.77,East,85,0.5,4.4,53,0.00,,,0.00,32.586,WeatherBaga 2.4.3,2011-06-16 02:58:00,
2011-06-15 20:03:00,67.6,51.5,29.77,East,98,1.8,4.4,56,0.00,,,0.00,30.131,WeatherBaga 2.4.3,2011-06-16 03:03:00,
2011-06-15 20:08:00,67.1,51.7,29.77,SE,125,0.9,4.4,58,0.00,,,0.00,26.650,WeatherBaga 2.4.3,2011-06-16 03:08:00,
2011-06-15 20:13:00,66.5,52.0,29.77,ENE,75,1.8,4.4,60,0.00,,,0.00,22.967,WeatherBaga 2.4.3,2011-06-16 03:13:00,
2011-06-15 20:18:00,66.2,52.2,29.77,East,95,1.9,3.4,61,0.00,,,0.00,19.611,WeatherBaga 2.4.3,2011-06-16 03:18:00,
2011-06-15 20:19:00,66.2,52.2,29.77,NE,56,1.4,3.4,61,0.00,,,0.00,19.169,WeatherBaga 2.4.3,2011-06-16 03:19:00,
2011-06-15 20:23:00,65.8,51.9,29.77,NE,45,1.2,4.6,61,0.00,,,0.00,16.958,WeatherBaga 2.4.3,2011-06-16 03:23:00,
2011-06-15 20:25:00,65.8,51.9,29.77,NW,319,2.6,4.6,61,0.00,,,0.00,16.506,WeatherBaga 2.4.3,2011-06-16 03:25:00,
2011-06-15 20:29:00,65.4,51.3,29.77,ENE,70,2.8,4.6,60,0.00,,,0.00,13.489,WeatherBaga 2.4.3,2011-06-16 03:29:00,
2011-06-15 20:30:00,65.4,51.1,29.77,ESE,119,1.2,4.6,60,0.00,,,0.00,12.879,WeatherBaga 2.4.3,2011-06-16 03:30:00,
2011-06-15 20:31:00,65.3,51.1,29.77,WNW,299,2.5,3.7,60,0.00,,,0.00,13.258,WeatherBaga 2.4.3,2011-06-16 03:31:00,
2011-06-15 20:34:00,65.1,50.7,29.77,NNE,24,1.6,3.7,60,0.00,,,0.00,11.100,WeatherBaga 2.4.3,2011-06-16 03:34:00,
2011-06-15 20:36:00,65.1,51.0,29.77,ENE,60,1.9,3.7,60,0.00,,,0.00,10.483,WeatherBaga 2.4.3,2011-06-16 03:36:00,
2011-06-15 20:41:00,64.7,50.8,29.77,East,79,1.3,3.9,61,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2011-06-16 03:41:00,
2011-06-15 20:46:00,64.4,50.8,29.77,NNW,346,0.6,3.9,62,0.00,,,0.00,9.031,WeatherBaga 2.4.3,2011-06-16 03:46:00,
2011-06-15 20:51:00,64.2,50.9,29.77,NNW,343,2.0,3.4,62,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-06-16 03:51:00,
2011-06-15 20:56:00,64.0,51.1,29.77,NNE,31,1.0,3.4,63,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2011-06-16 03:56:00,
2011-06-15 21:00:00,63.8,51.1,29.77,ENE,72,0.7,2.9,64,0.00,,,0.00,8.948,WeatherBaga 2.4.3,2011-06-16 04:00:00,
2011-06-15 21:01:00,63.8,51.1,29.77,NNE,20,1.1,2.9,64,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-06-16 04:01:00,
2011-06-15 21:05:00,63.5,51.2,29.77,East,84,1.2,1.6,64,0.00,,,0.00,8.784,WeatherBaga 2.4.3,2011-06-16 04:05:00,
2011-06-15 21:06:00,63.5,51.2,29.77,SE,138,0.3,1.6,64,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2011-06-16 04:06:00,
2011-06-15 21:11:00,63.1,51.0,29.77,SSW,207,0.2,1.4,65,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-06-16 04:11:00,
2011-06-15 21:16:00,62.7,51.0,29.77,NW,317,0.2,1.1,66,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-06-16 04:16:00,
2011-06-15 21:21:00,62.4,51.3,29.77,ESE,111,0.2,1.1,67,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-06-16 04:21:00,
2011-06-15 21:26:00,62.2,51.2,29.77,South,172,0.4,1.3,67,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-06-16 04:26:00,
2011-06-15 21:27:00,62.2,51.2,29.77,SSE,161,0.5,1.3,67,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-06-16 04:27:00,
2011-06-15 21:31:00,62.0,51.2,29.77,SE,143,0.7,1.3,68,0.00,,,0.00,7.988,WeatherBaga 2.4.3,2011-06-16 04:31:00,
2011-06-15 21:32:00,61.8,51.1,29.77,East,94,0.9,1.3,68,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2011-06-16 04:32:00,
2011-06-15 21:33:00,61.8,51.1,29.77,ESE,117,0.8,1.3,68,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-06-16 04:33:00,
2011-06-15 21:37:00,61.7,51.3,29.78,SSE,155,0.9,1.2,69,0.00,,,0.00,8.526,WeatherBaga 2.4.3,2011-06-16 04:37:00,
2011-06-15 21:38:00,61.7,51.3,29.78,SSE,152,0.9,1.2,69,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-06-16 04:38:00,
2011-06-15 21:42:00,61.5,51.5,29.77,SSE,150,0.7,1.5,70,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2011-06-16 04:42:00,
2011-06-15 21:44:00,61.3,51.4,29.77,SSE,160,2.1,2.1,70,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-06-16 04:44:00,
2011-06-15 21:47:00,61.3,51.4,29.78,NW,304,0.4,2.1,70,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-06-16 04:47:00,
2011-06-15 21:52:00,61.3,51.8,29.78,SSE,148,0.6,2.1,71,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2011-06-16 04:52:00,
2011-06-15 21:57:00,61.1,51.5,29.78,ENE,57,0.5,1.2,71,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2011-06-16 04:57:00,
2011-06-15 21:59:00,61.1,51.6,29.78,South,186,0.5,1.2,71,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-06-16 04:59:00,
2011-06-15 22:04:00,60.8,51.2,29.78,SE,125,0.2,1.2,71,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-06-16 05:04:00,
2011-06-15 22:05:00,60.8,51.4,29.78,East,94,0.5,1.2,71,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2011-06-16 05:05:00,
2011-06-15 22:10:00,60.6,51.3,29.78,NE,45,0.7,1.1,72,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2011-06-16 05:10:00,
2011-06-15 22:15:00,60.6,51.5,29.78,NE,37,1.4,1.8,72,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-06-16 05:15:00,
2011-06-15 22:20:00,60.8,51.5,29.78,ESE,106,0.7,2.2,72,0.00,,,0.00,8.444,WeatherBaga 2.4.3,2011-06-16 05:20:00,
2011-06-15 22:22:00,60.6,51.4,29.78,North,8,0.9,2.2,72,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2011-06-16 05:22:00,
2011-06-15 22:27:00,60.6,51.4,29.78,East,84,0.6,2.2,72,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-06-16 05:27:00,
2011-06-15 22:32:00,60.6,51.3,29.78,SSW,207,0.5,1.9,71,0.00,,,0.00,7.797,WeatherBaga 2.4.3,2011-06-16 05:32:00,
2011-06-15 22:33:00,60.4,51.1,29.78,NNW,337,0.4,1.9,72,0.00,,,0.00,7.467,WeatherBaga 2.4.3,2011-06-16 05:33:00,
2011-06-15 22:35:00,60.4,51.3,29.78,North,350,1.1,1.8,72,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2011-06-16 05:35:00,
2011-06-15 22:38:00,60.2,51.3,29.78,NW,312,0.9,1.8,72,0.00,,,0.00,8.067,WeatherBaga 2.4.3,2011-06-16 05:38:00,
2011-06-15 22:41:00,60.2,51.3,29.79,NNE,23,0.6,1.5,72,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2011-06-16 05:41:00,
2011-06-15 22:46:00,60.0,51.1,29.79,NNW,339,0.7,1.4,73,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-06-16 05:46:00,
2011-06-15 22:51:00,59.9,51.0,29.79,SSW,213,0.3,1.8,72,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2011-06-16 05:51:00,
2011-06-15 22:56:00,59.7,51.2,29.79,SSW,207,0.3,1.8,73,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-06-16 05:56:00,
2011-06-15 23:01:00,59.3,51.0,29.79,SSW,211,0.5,1.1,74,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-06-16 06:01:00,
2011-06-15 23:06:00,59.0,51.0,29.79,West,281,0.7,1.1,75,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-06-16 06:06:00,
2011-06-15 23:11:00,58.8,51.0,29.79,SW,235,0.5,1.2,75,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2011-06-16 06:11:00,
2011-06-15 23:16:00,58.8,51.1,29.79,SSE,150,1.7,1.7,76,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-06-16 06:16:00,
2011-06-15 23:21:00,58.6,51.0,29.79,SE,131,1.0,1.7,76,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-06-16 06:21:00,
2011-06-15 23:23:00,58.6,51.0,29.79,SE,129,0.6,1.7,76,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-06-16 06:23:00,
2011-06-15 23:26:00,58.6,51.2,29.79,SSE,152,0.3,1.7,76,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2011-06-16 06:26:00,
2011-06-15 23:28:00,58.4,51.0,29.79,East,81,0.3,1.7,76,0.00,,,0.00,8.331,WeatherBaga 2.4.3,2011-06-16 06:28:00,
2011-06-15 23:32:00,58.2,51.0,29.79,SW,222,0.2,1.2,77,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2011-06-16 06:32:00,
2011-06-15 23:37:00,58.1,51.0,29.79,NE,54,0.2,1.2,77,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2011-06-16 06:37:00,
2011-06-15 23:42:00,57.9,51.1,29.79,West,273,0.9,1.4,78,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-06-16 06:42:00,
2011-06-15 23:43:00,57.9,51.1,29.79,West,273,0.8,1.4,78,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2011-06-16 06:43:00,
2011-06-15 23:48:00,57.7,51.1,29.79,South,183,0.8,1.4,79,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2011-06-16 06:48:00,
2011-06-15 23:53:00,57.7,51.2,29.78,South,175,1.3,1.3,79,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-06-16 06:53:00,
2011-06-15 23:58:00,57.9,51.5,29.78,SE,124,0.2,1.6,79,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-06-16 06:58:00,
