Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-04 14:03:00,62.9,28.8,30.17,NW,323,6.4,6.5,28,0.00,,,0.00,457.857,WeatherBaga 2.4.3,2011-12-04 22:03:00,
2011-12-04 14:08:00,62.7,28.8,30.17,SSE,148,1.2,6.5,28,0.00,,,0.00,448.093,WeatherBaga 2.4.3,2011-12-04 22:08:00,
2011-12-04 14:13:00,62.6,29.1,30.16,ENE,74,3.5,6.5,28,0.00,,,0.00,436.886,WeatherBaga 2.4.3,2011-12-04 22:13:00,
2011-12-04 14:18:00,61.8,29.1,30.16,NNW,348,2.4,5.3,29,0.00,,,0.00,425.220,WeatherBaga 2.4.3,2011-12-04 22:18:00,
2011-12-04 14:23:00,61.8,30.0,30.16,WNW,287,1.2,5.9,30,0.00,,,0.00,414.367,WeatherBaga 2.4.3,2011-12-04 22:23:00,
2011-12-04 14:28:00,62.4,30.7,30.16,NE,52,2.0,5.9,30,0.00,,,0.00,401.084,WeatherBaga 2.4.3,2011-12-04 22:28:00,
2011-12-04 14:33:00,61.5,30.3,30.16,NE,46,3.9,6.2,31,0.00,,,0.00,387.854,WeatherBaga 2.4.3,2011-12-04 22:33:00,
2011-12-04 14:38:00,61.1,30.7,30.15,NNE,32,3.7,6.2,32,0.00,,,0.00,375.245,WeatherBaga 2.4.3,2011-12-04 22:38:00,
2011-12-04 14:43:00,61.7,31.4,30.15,SSW,205,0.7,5.5,32,0.00,,,0.00,362.996,WeatherBaga 2.4.3,2011-12-04 22:43:00,
2011-12-04 14:48:00,60.9,30.9,30.15,NNE,19,2.5,5.9,32,0.00,,,0.00,348.238,WeatherBaga 2.4.3,2011-12-04 22:48:00,
2011-12-04 14:53:00,61.5,31.2,30.16,NNW,335,2.5,5.9,32,0.00,,,0.00,334.246,WeatherBaga 2.4.3,2011-12-04 22:53:00,
2011-12-04 14:58:00,61.7,32.1,30.16,NW,305,2.4,5.1,33,0.00,,,0.00,320.208,WeatherBaga 2.4.3,2011-12-04 22:58:00,
2011-12-04 15:03:00,61.3,32.3,30.16,NNW,327,1.9,6.0,34,0.00,,,0.00,303.800,WeatherBaga 2.4.3,2011-12-04 23:03:00,
2011-12-04 15:08:00,61.3,33.1,30.15,NNW,344,1.2,6.0,35,0.00,,,0.00,290.590,WeatherBaga 2.4.3,2011-12-04 23:08:00,
2011-12-04 15:13:00,60.6,33.2,30.15,ENE,63,0.7,5.6,36,0.00,,,0.00,276.206,WeatherBaga 2.4.3,2011-12-04 23:13:00,
2011-12-04 15:18:00,59.9,34.1,30.15,NNE,19,2.8,6.7,38,0.00,,,0.00,260.828,WeatherBaga 2.4.3,2011-12-04 23:18:00,
2011-12-04 15:23:00,60.0,35.1,30.15,NNE,33,2.7,6.7,39,0.00,,,0.00,243.423,WeatherBaga 2.4.3,2011-12-04 23:23:00,
2011-12-04 15:28:00,59.7,35.7,30.15,ENE,75,3.1,4.8,41,0.00,,,0.00,231.603,WeatherBaga 2.4.3,2011-12-04 23:28:00,
2011-12-04 15:33:00,59.5,36.3,30.15,NE,47,4.2,4.8,42,0.00,,,0.00,216.538,WeatherBaga 2.4.3,2011-12-04 23:33:00,
2011-12-04 15:38:00,59.0,36.5,30.15,East,79,1.9,7.2,43,0.00,,,0.00,201.675,WeatherBaga 2.4.3,2011-12-04 23:38:00,
2011-12-04 15:43:00,58.6,36.5,30.15,NNE,29,1.6,7.2,44,0.00,,,0.00,182.588,WeatherBaga 2.4.3,2011-12-04 23:43:00,
2011-12-04 15:48:00,58.6,36.7,30.15,NNE,15,2.1,6.1,44,0.00,,,0.00,77.493,WeatherBaga 2.4.3,2011-12-04 23:48:00,
2011-12-04 15:53:00,58.6,36.8,30.15,ENE,60,1.9,5.3,44,0.00,,,0.00,153.003,WeatherBaga 2.4.3,2011-12-04 23:53:00,
2011-12-04 15:58:00,58.6,36.9,30.15,ENE,76,1.4,2.7,44,0.00,,,0.00,99.956,WeatherBaga 2.4.3,2011-12-04 23:58:00,
2011-12-04 16:03:00,58.8,37.1,30.15,ENE,72,0.2,1.9,44,0.00,,,0.00,53.324,WeatherBaga 2.4.3,2011-12-05 00:03:00,
2011-12-04 16:08:00,58.6,36.8,30.15,NE,48,1.6,2.7,44,0.00,,,0.00,37.794,WeatherBaga 2.4.3,2011-12-05 00:08:00,
2011-12-04 16:13:00,57.9,36.9,30.15,NE,37,1.5,2.7,46,0.00,,,0.00,37.177,WeatherBaga 2.4.3,2011-12-05 00:13:00,
2011-12-04 16:18:00,57.0,36.9,30.15,North,3,0.6,4.1,47,0.00,,,0.00,36.645,WeatherBaga 2.4.3,2011-12-05 00:18:00,
2011-12-04 16:23:00,56.8,37.4,30.14,SW,214,0.3,4.1,48,0.00,,,0.00,32.755,WeatherBaga 2.4.3,2011-12-05 00:23:00,
2011-12-04 16:28:00,56.1,37.9,30.14,North,11,0.5,2.0,50,0.00,,,0.00,28.999,WeatherBaga 2.4.3,2011-12-05 00:28:00,
2011-12-04 16:33:00,55.2,37.8,30.15,NE,51,1.7,2.0,52,0.00,,,0.00,24.548,WeatherBaga 2.4.3,2011-12-05 00:33:00,
2011-12-04 16:38:00,54.6,37.9,30.14,NW,325,0.6,2.1,53,0.00,,,0.00,21.644,WeatherBaga 2.4.3,2011-12-05 00:38:00,
2011-12-04 16:43:00,54.3,38.3,30.14,NNW,336,0.3,2.1,55,0.00,,,0.00,18.337,WeatherBaga 2.4.3,2011-12-05 00:43:00,
2011-12-04 16:48:00,53.7,38.5,30.14,North,350,0.9,1.2,56,0.00,,,0.00,14.912,WeatherBaga 2.4.3,2011-12-05 00:48:00,
2011-12-04 16:53:00,53.2,38.7,30.14,North,1,0.2,1.3,58,0.00,,,0.00,14.067,WeatherBaga 2.4.3,2011-12-05 00:53:00,
2011-12-04 16:58:00,52.8,39.3,30.14,NNE,33,1.1,1.4,60,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-12-05 00:58:00,
2011-12-04 17:03:00,52.3,39.3,30.14,NNE,27,0.5,1.4,61,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2011-12-05 01:03:00,
2011-12-04 17:08:00,51.9,39.4,30.13,SW,216,0.8,1.4,62,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-12-05 01:08:00,
2011-12-04 17:13:00,51.4,39.3,30.13,SSW,197,0.8,1.2,63,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2011-12-05 01:13:00,
2011-12-04 17:18:00,50.9,39.3,30.13,NW,320,0.2,1.1,64,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-12-05 01:18:00,
2011-12-04 17:23:00,50.3,39.1,30.13,WSW,251,0.4,1.1,65,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2011-12-05 01:23:00,
2011-12-04 17:28:00,50.0,39.5,30.13,SSW,197,0.6,0.6,67,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2011-12-05 01:28:00,
2011-12-04 17:33:00,49.6,39.7,30.14,NNE,28,0.5,1.1,69,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2011-12-05 01:33:00,
2011-12-04 17:38:00,49.2,39.6,30.14,NNE,12,0.4,1.1,70,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-12-05 01:38:00,
2011-12-04 17:43:00,48.9,39.7,30.14,SSW,193,0.3,0.9,70,0.00,,,0.00,8.909,WeatherBaga 2.4.3,2011-12-05 01:43:00,
2011-12-04 17:48:00,48.5,39.7,30.14,SW,215,0.3,1.2,71,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-12-05 01:48:00,
2011-12-04 17:53:00,48.3,39.9,30.14,South,191,1.0,1.2,72,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-12-05 01:53:00,
2011-12-04 17:58:00,48.2,40.1,30.15,South,184,0.4,1.1,73,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-12-05 01:58:00,
2011-12-04 18:03:00,48.0,40.0,30.15,SSE,167,0.4,1.2,74,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-12-05 02:03:00,
2011-12-04 18:08:00,47.6,40.0,30.15,South,187,0.9,1.2,75,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-12-05 02:08:00,
2011-12-04 18:13:00,47.4,39.9,30.15,SW,218,0.7,1.2,75,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-12-05 02:13:00,
2011-12-04 18:18:00,47.3,39.9,30.15,SSW,201,0.8,1.2,75,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-12-05 02:18:00,
2011-12-04 18:23:00,47.3,40.4,30.14,SSE,158,0.6,1.5,77,0.00,,,0.00,2.183,WeatherBaga 2.4.3,2011-12-05 02:23:00,
2011-12-04 18:28:00,47.1,40.4,30.15,ENE,58,0.5,1.5,78,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-12-05 02:28:00,
2011-12-04 18:33:00,46.7,40.3,30.15,WNW,282,1.4,1.5,78,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-12-05 02:33:00,
2011-12-04 18:38:00,46.7,40.9,30.15,NNW,338,1.0,1.5,80,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-12-05 02:38:00,
2011-12-04 18:43:00,46.9,41.4,30.15,West,277,0.8,1.5,81,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-12-05 02:43:00,
2011-12-04 18:48:00,46.7,40.9,30.15,SW,220,0.8,1.1,80,0.00,,,0.00,2.075,WeatherBaga 2.4.3,2011-12-05 02:48:00,
2011-12-04 18:53:00,46.5,40.7,30.15,SW,231,0.6,1.1,80,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-12-05 02:53:00,
2011-12-04 18:58:00,46.2,40.4,30.15,NE,56,0.4,1.1,80,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-12-05 02:58:00,
2011-12-04 19:03:00,46.0,40.3,30.16,SW,233,0.2,0.8,80,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-12-05 03:03:00,
2011-12-04 19:08:00,45.6,40.2,30.16,NW,322,0.5,0.9,81,0.00,,,0.00,10.061,WeatherBaga 2.4.3,2011-12-05 03:08:00,
2011-12-04 19:13:00,45.6,40.4,30.17,West,260,0.6,0.9,82,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-12-05 03:13:00,
2011-12-04 19:18:00,45.5,40.3,30.17,SE,128,0.4,0.9,82,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2011-12-05 03:18:00,
2011-12-04 19:23:00,45.3,40.2,30.17,SW,227,0.4,1.7,82,0.00,,,0.00,10.087,WeatherBaga 2.4.3,2011-12-05 03:23:00,
2011-12-04 19:28:00,45.1,40.0,30.17,South,189,1.4,1.7,82,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-12-05 03:28:00,
2011-12-04 19:33:00,44.9,39.7,30.16,South,177,0.8,2.0,82,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2011-12-05 03:33:00,
2011-12-04 19:38:00,44.7,39.4,30.16,SW,236,0.8,2.0,82,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2011-12-05 03:38:00,
2011-12-04 19:43:00,44.4,38.9,30.16,SW,222,1.0,1.5,81,0.00,,,0.00,8.658,WeatherBaga 2.4.3,2011-12-05 03:43:00,
2011-12-04 19:48:00,44.4,38.8,30.16,South,178,0.7,1.6,80,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-12-05 03:48:00,
2011-12-04 19:53:00,44.2,38.4,30.16,SE,143,0.5,1.6,80,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-12-05 03:53:00,
2011-12-04 19:58:00,44.2,38.5,30.16,East,97,0.7,1.2,80,0.00,,,0.00,8.932,WeatherBaga 2.4.3,2011-12-05 03:58:00,
2011-12-04 20:03:00,44.0,38.2,30.16,West,276,1.4,1.5,80,0.00,,,0.00,6.487,WeatherBaga 2.4.3,2011-12-05 04:03:00,
2011-12-04 20:08:00,43.8,38.1,30.15,NW,307,1.1,2.1,80,0.00,,,0.00,1.976,WeatherBaga 2.4.3,2011-12-05 04:08:00,
2011-12-04 20:13:00,43.8,38.2,30.15,SSE,167,0.8,2.1,81,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-12-05 04:13:00,
2011-12-04 20:18:00,43.7,38.2,30.15,WSW,242,1.1,1.4,81,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2011-12-05 04:18:00,
2011-12-04 20:23:00,43.5,38.1,30.15,NW,305,0.8,1.5,81,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-12-05 04:23:00,
2011-12-04 20:28:00,43.3,38.2,30.15,North,352,0.9,1.5,82,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2011-12-05 04:28:00,
2011-12-04 20:33:00,43.3,38.3,30.15,NW,308,1.7,1.9,82,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-12-05 04:33:00,
2011-12-04 20:38:00,43.3,38.2,30.15,NNW,340,0.9,2.1,82,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-12-05 04:38:00,
2011-12-04 20:43:00,43.1,38.0,30.16,NE,52,1.0,2.1,82,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-12-05 04:43:00,
2011-12-04 20:48:00,42.9,37.9,30.16,ENE,74,0.6,1.2,82,0.00,,,0.00,8.919,WeatherBaga 2.4.3,2011-12-05 04:48:00,
2011-12-04 20:53:00,42.8,38.0,30.16,SSE,157,0.4,1.2,83,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-12-05 04:53:00,
2011-12-04 20:58:00,42.6,37.9,30.16,NW,307,1.3,1.5,83,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-12-05 04:58:00,
2011-12-04 21:00:00,42.6,37.9,30.16,South,169,0.6,1.5,83,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-12-05 05:00:00,
2011-12-04 21:02:00,42.4,37.7,30.16,NW,315,1.2,1.5,83,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-12-05 05:02:00,
2011-12-04 21:07:00,42.2,37.6,30.16,WNW,296,1.0,2.0,84,0.00,,,0.00,10.856,WeatherBaga 2.4.3,2011-12-05 05:07:00,
2011-12-04 21:12:00,42.0,37.5,30.16,WNW,293,0.9,2.0,84,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-12-05 05:12:00,
2011-12-04 21:17:00,42.0,37.3,30.15,South,184,0.2,1.6,83,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-12-05 05:17:00,
2011-12-04 21:22:00,41.9,37.2,30.15,WSW,257,0.7,1.3,83,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-12-05 05:22:00,
2011-12-04 21:27:00,41.9,37.3,30.15,West,260,1.2,1.6,84,0.00,,,0.00,6.771,WeatherBaga 2.4.3,2011-12-05 05:27:00,
2011-12-04 21:32:00,41.7,37.1,30.15,NW,310,0.3,1.6,84,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-12-05 05:32:00,
2011-12-04 21:37:00,41.5,36.9,30.15,WSW,256,0.5,1.3,84,0.00,,,0.00,6.955,WeatherBaga 2.4.3,2011-12-05 05:37:00,
2011-12-04 21:42:00,41.5,37.0,30.15,NNW,346,0.8,1.2,84,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-12-05 05:42:00,
2011-12-04 21:47:00,41.3,36.9,30.15,West,276,0.2,1.2,84,0.00,,,0.00,9.843,WeatherBaga 2.4.3,2011-12-05 05:47:00,
2011-12-04 21:52:00,41.1,36.7,30.15,WNW,285,0.7,1.1,84,0.00,,,0.00,9.665,WeatherBaga 2.4.3,2011-12-05 05:52:00,
2011-12-04 21:57:00,41.0,36.7,30.15,ENE,73,0.4,1.1,85,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-12-05 05:57:00,
2011-12-04 22:02:00,40.8,36.6,30.15,SSE,154,0.2,0.9,85,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-12-05 06:02:00,
2011-12-04 22:07:00,40.6,36.5,30.15,SSW,210,0.1,0.9,85,0.00,,,0.00,10.361,WeatherBaga 2.4.3,2011-12-05 06:07:00,
2011-12-04 22:12:00,40.4,36.3,30.15,WSW,253,0.7,0.8,85,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2011-12-05 06:12:00,
2011-12-04 22:17:00,40.2,36.3,30.15,SW,230,1.0,1.4,86,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-12-05 06:17:00,
2011-12-04 22:22:00,40.2,36.4,30.15,SSW,213,1.1,1.4,86,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-12-05 06:22:00,
2011-12-04 22:27:00,40.2,36.4,30.16,SE,145,0.7,1.3,86,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-12-05 06:27:00,
2011-12-04 22:32:00,40.1,36.3,30.16,South,172,0.9,1.2,86,0.00,,,0.00,2.075,WeatherBaga 2.4.3,2011-12-05 06:32:00,
2011-12-04 22:37:00,39.9,36.2,30.16,WSW,253,0.9,1.6,87,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2011-12-05 06:37:00,
2011-12-04 22:42:00,39.7,36.1,30.16,SE,128,0.6,1.6,87,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-12-05 06:42:00,
2011-12-04 22:47:00,39.7,36.1,30.16,West,261,1.0,1.1,87,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2011-12-05 06:47:00,
2011-12-04 22:52:00,39.5,36.1,30.17,WNW,282,1.2,2.0,88,0.00,,,0.00,7.242,WeatherBaga 2.4.3,2011-12-05 06:52:00,
2011-12-04 22:57:00,39.5,36.1,30.17,NW,311,0.4,2.0,88,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-12-05 06:57:00,
2011-12-04 23:02:00,39.3,35.9,30.17,WNW,290,0.4,1.4,88,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-12-05 07:02:00,
2011-12-04 23:07:00,39.2,35.9,30.16,South,189,0.6,1.4,88,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-12-05 07:07:00,
2011-12-04 23:12:00,39.2,35.9,30.17,WNW,297,1.1,1.4,88,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-12-05 07:12:00,
2011-12-04 23:17:00,39.0,35.8,30.17,NW,305,0.7,1.3,88,0.00,,,0.00,10.130,WeatherBaga 2.4.3,2011-12-05 07:17:00,
2011-12-04 23:22:00,39.0,35.8,30.17,SSW,201,1.0,1.7,88,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-12-05 07:22:00,
2011-12-04 23:27:00,39.0,35.8,30.17,NW,324,1.2,2.1,88,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2011-12-05 07:27:00,
2011-12-04 23:32:00,39.0,35.9,30.17,South,180,0.7,2.1,88,0.00,,,0.00,10.110,WeatherBaga 2.4.3,2011-12-05 07:32:00,
2011-12-04 23:37:00,39.0,35.8,30.17,SW,236,1.0,1.5,88,0.00,,,0.00,10.193,WeatherBaga 2.4.3,2011-12-05 07:37:00,
2011-12-04 23:42:00,38.8,35.6,30.16,SW,223,0.9,1.8,88,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-12-05 07:42:00,
2011-12-04 23:47:00,38.6,35.5,30.16,SSE,155,0.8,1.8,88,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2011-12-05 07:47:00,
2011-12-04 23:52:00,38.6,35.6,30.16,WSW,258,0.8,1.9,89,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-12-05 07:52:00,
2011-12-04 23:57:00,38.6,35.6,30.16,NNW,348,0.8,1.9,89,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-12-05 07:57:00,
