Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-05 10:13:00,64.4,48.4,30.00,WSW,239,4.1,6.3,56,0.00,,,0.00,628.877,WeatherBaga 2.4.3,2011-06-05 17:13:00,
2011-06-05 10:18:00,64.4,48.2,30.00,WNW,303,2.7,6.3,56,0.00,,,0.00,505.232,WeatherBaga 2.4.3,2011-06-05 17:18:00,
2011-06-05 10:19:00,64.4,48.5,30.00,WNW,282,3.1,6.3,56,0.00,,,0.00,409.083,WeatherBaga 2.4.3,2011-06-05 17:19:00,
2011-06-05 10:24:00,63.8,48.9,30.00,South,179,1.3,5.5,58,0.00,,,0.00,483.182,WeatherBaga 2.4.3,2011-06-05 17:24:00,
2011-06-05 10:29:00,63.5,48.8,29.99,WNW,285,2.1,5.4,59,0.00,,,0.00,496.098,WeatherBaga 2.4.3,2011-06-05 17:29:00,
2011-06-05 10:32:00,64.5,49.6,29.99,SE,129,0.5,5.4,59,0.00,,,0.00,571.899,WeatherBaga 2.4.3,2011-06-05 17:32:00,
2011-06-05 10:34:00,64.9,48.9,29.99,SSE,148,0.7,5.4,56,0.00,,,0.00,833.757,WeatherBaga 2.4.3,2011-06-05 17:34:00,
2011-06-05 10:35:00,64.9,49.1,29.99,ESE,108,0.9,5.4,57,0.00,,,0.00,866.671,WeatherBaga 2.4.3,2011-06-05 17:35:00,
2011-06-05 10:36:00,65.1,50.0,29.99,SE,133,1.9,5.4,58,0.00,,,0.00,539.598,WeatherBaga 2.4.3,2011-06-05 17:36:00,
2011-06-05 10:38:00,64.5,48.1,29.99,SSW,196,1.6,6.8,55,0.00,,,0.00,893.976,WeatherBaga 2.4.3,2011-06-05 17:38:00,
2011-06-05 10:43:00,64.5,48.7,29.99,NW,305,2.5,6.8,56,0.00,,,0.00,157.033,WeatherBaga 2.4.3,2011-06-05 17:43:00,
2011-06-05 10:48:00,65.4,48.9,29.99,NNW,336,5.1,5.9,55,0.00,,,0.00,909.951,WeatherBaga 2.4.3,2011-06-05 17:48:00,
2011-06-05 10:53:00,65.8,48.9,29.99,ENE,69,2.8,5.9,55,0.00,,,0.00,388.564,WeatherBaga 2.4.3,2011-06-05 17:53:00,
2011-06-05 10:58:00,65.6,49.4,29.99,NE,49,0.6,5.6,56,0.00,,,0.00,383.056,WeatherBaga 2.4.3,2011-06-05 17:58:00,
2011-06-05 10:59:00,65.8,48.9,29.99,NNW,337,5.3,6.1,55,0.00,,,0.00,395.243,WeatherBaga 2.4.3,2011-06-05 17:59:00,
2011-06-05 11:04:00,65.1,48.5,29.99,NNW,335,1.9,6.5,55,0.00,,,0.00,698.025,WeatherBaga 2.4.3,2011-06-05 18:04:00,
2011-06-05 11:09:00,65.8,49.7,29.99,East,90,0.5,6.5,56,0.00,,,0.00,448.320,WeatherBaga 2.4.3,2011-06-05 18:09:00,
2011-06-05 11:13:00,66.5,50.2,29.99,NNE,18,0.9,5.2,56,0.00,,,0.00,421.640,WeatherBaga 2.4.3,2011-06-05 18:13:00,
2011-06-05 11:14:00,66.5,49.1,29.99,NE,35,2.7,5.2,54,0.00,,,0.00,432.956,WeatherBaga 2.4.3,2011-06-05 18:14:00,
2011-06-05 11:19:00,65.4,50.2,29.99,NE,48,4.6,8.1,58,0.00,,,0.00,528.042,WeatherBaga 2.4.3,2011-06-05 18:19:00,
2011-06-05 11:24:00,65.3,49.5,29.99,NNW,333,1.9,8.1,57,0.00,,,0.00,494.009,WeatherBaga 2.4.3,2011-06-05 18:24:00,
2011-06-05 11:29:00,65.3,50.3,29.99,NNW,340,1.9,5.3,58,0.00,,,0.00,499.632,WeatherBaga 2.4.3,2011-06-05 18:29:00,
2011-06-05 11:31:00,65.3,50.6,29.99,WNW,284,3.0,5.3,59,0.00,,,0.00,488.349,WeatherBaga 2.4.3,2011-06-05 18:31:00,
2011-06-05 11:34:00,65.4,50.8,30.00,North,6,0.9,5.3,59,0.00,,,0.00,459.488,WeatherBaga 2.4.3,2011-06-05 18:34:00,
2011-06-05 11:35:00,65.4,51.0,30.00,North,11,1.0,5.3,60,0.00,,,0.00,445.261,WeatherBaga 2.4.3,2011-06-05 18:35:00,
2011-06-05 11:38:00,65.8,50.8,29.99,NE,41,0.7,5.1,58,0.00,,,0.00,415.961,WeatherBaga 2.4.3,2011-06-05 18:38:00,
2011-06-05 11:40:00,65.8,50.2,30.00,NNE,26,2.5,7.3,57,0.00,,,0.00,401.388,WeatherBaga 2.4.3,2011-06-05 18:40:00,
2011-06-05 11:45:00,65.3,50.7,30.00,East,84,1.4,7.3,59,0.00,,,0.00,317.135,WeatherBaga 2.4.3,2011-06-05 18:45:00,
2011-06-05 11:50:00,65.8,50.7,30.00,WSW,239,1.8,6.2,58,0.00,,,0.00,535.863,WeatherBaga 2.4.3,2011-06-05 18:50:00,
2011-06-05 11:51:00,65.8,50.7,30.00,NNW,331,1.6,6.2,58,0.00,,,0.00,552.544,WeatherBaga 2.4.3,2011-06-05 18:51:00,
2011-06-05 11:56:00,66.3,51.2,30.00,East,81,4.5,5.7,58,0.00,,,0.00,575.641,WeatherBaga 2.4.3,2011-06-05 18:56:00,
2011-06-05 11:57:00,66.3,51.4,30.00,NNW,336,2.5,5.7,59,0.00,,,0.00,531.342,WeatherBaga 2.4.3,2011-06-05 18:57:00,
2011-06-05 12:01:00,66.5,51.2,30.00,WNW,285,2.7,5.7,58,0.00,,,0.00,304.866,WeatherBaga 2.4.3,2011-06-05 19:01:00,
2011-06-05 12:06:00,66.3,51.5,30.00,NNW,331,5.2,6.1,59,0.00,,,0.00,295.474,WeatherBaga 2.4.3,2011-06-05 19:06:00,
2011-06-05 12:07:00,66.3,50.7,30.00,NW,324,3.2,6.1,57,0.00,,,0.00,293.633,WeatherBaga 2.4.3,2011-06-05 19:07:00,
2011-06-05 12:12:00,65.3,50.5,30.00,NW,319,4.1,6.1,59,0.00,,,0.00,213.499,WeatherBaga 2.4.3,2011-06-05 19:12:00,
2011-06-05 12:17:00,64.9,49.7,30.00,West,266,2.1,6.0,58,0.00,,,0.00,291.329,WeatherBaga 2.4.3,2011-06-05 19:17:00,
2011-06-05 12:22:00,65.3,51.0,30.00,NNW,331,2.4,5.7,60,0.00,,,0.00,287.165,WeatherBaga 2.4.3,2011-06-05 19:22:00,
2011-06-05 12:27:00,65.4,50.3,30.00,WNW,282,1.3,6.8,58,0.00,,,0.00,321.765,WeatherBaga 2.4.3,2011-06-05 19:27:00,
2011-06-05 12:28:00,65.4,50.3,30.00,WNW,302,1.3,6.8,58,0.00,,,0.00,331.164,WeatherBaga 2.4.3,2011-06-05 19:28:00,
2011-06-05 12:32:00,65.8,50.3,30.00,NNE,23,1.4,6.8,57,0.00,,,0.00,399.919,WeatherBaga 2.4.3,2011-06-05 19:32:00,
2011-06-05 12:33:00,66.0,50.6,30.00,ENE,59,2.2,6.8,58,0.00,,,0.00,395.765,WeatherBaga 2.4.3,2011-06-05 19:33:00,
2011-06-05 12:38:00,66.0,51.3,30.00,NNW,342,2.6,5.2,59,0.00,,,0.00,336.873,WeatherBaga 2.4.3,2011-06-05 19:38:00,
2011-06-05 12:43:00,65.6,51.0,30.00,North,2,5.3,6.6,59,0.00,,,0.00,388.389,WeatherBaga 2.4.3,2011-06-05 19:43:00,
2011-06-05 12:48:00,65.1,50.9,30.00,NNE,18,2.1,7.9,60,0.00,,,0.00,336.081,WeatherBaga 2.4.3,2011-06-05 19:48:00,
2011-06-05 12:53:00,65.4,51.6,30.00,East,85,1.8,7.9,61,0.00,,,0.00,424.616,WeatherBaga 2.4.3,2011-06-05 19:53:00,
2011-06-05 12:55:00,65.6,51.9,30.00,NW,322,1.1,7.9,61,0.00,,,0.00,466.840,WeatherBaga 2.4.3,2011-06-05 19:55:00,
2011-06-05 12:58:00,65.6,51.4,30.00,NNE,12,4.9,6.4,60,0.00,,,0.00,348.057,WeatherBaga 2.4.3,2011-06-05 19:58:00,
2011-06-05 13:03:00,65.3,51.6,30.00,SE,124,0.6,7.6,61,0.00,,,0.00,274.331,WeatherBaga 2.4.3,2011-06-05 20:03:00,
2011-06-05 13:04:00,65.4,51.7,30.00,West,270,2.1,7.6,61,0.00,,,0.00,269.985,WeatherBaga 2.4.3,2011-06-05 20:04:00,
2011-06-05 13:09:00,65.6,50.7,30.00,North,2,0.7,6.7,59,0.00,,,0.00,367.332,WeatherBaga 2.4.3,2011-06-05 20:09:00,
2011-06-05 13:14:00,65.1,50.0,30.00,WNW,285,2.2,9.9,58,0.00,,,0.00,492.349,WeatherBaga 2.4.3,2011-06-05 20:14:00,
2011-06-05 13:19:00,65.6,49.6,30.00,WNW,300,4.9,9.9,56,0.00,,,0.00,426.630,WeatherBaga 2.4.3,2011-06-05 20:19:00,
2011-06-05 13:24:00,65.4,49.3,30.00,WSW,238,1.1,8.8,56,0.00,,,0.00,414.825,WeatherBaga 2.4.3,2011-06-05 20:24:00,
2011-06-05 13:29:00,65.4,48.8,30.00,WNW,286,2.3,8.0,55,0.00,,,0.00,407.298,WeatherBaga 2.4.3,2011-06-05 20:29:00,
2011-06-05 13:30:00,65.4,49.2,30.00,NW,318,3.5,8.0,56,0.00,,,0.00,398.847,WeatherBaga 2.4.3,2011-06-05 20:30:00,
2011-06-05 13:31:00,65.4,48.8,30.00,West,275,3.5,8.0,55,0.00,,,0.00,397.820,WeatherBaga 2.4.3,2011-06-05 20:31:00,
2011-06-05 13:34:00,65.8,49.0,30.00,NW,323,3.3,8.0,55,0.00,,,0.00,424.913,WeatherBaga 2.4.3,2011-06-05 20:34:00,
2011-06-05 13:36:00,65.8,48.9,30.00,North,9,0.8,7.3,54,0.00,,,0.00,440.704,WeatherBaga 2.4.3,2011-06-05 20:36:00,
2011-06-05 13:37:00,65.8,49.1,30.00,WNW,285,1.9,6.5,55,0.00,,,0.00,458.111,WeatherBaga 2.4.3,2011-06-05 20:37:00,
2011-06-05 13:42:00,66.0,48.8,30.00,NNW,337,1.9,7.1,54,0.00,,,0.00,465.827,WeatherBaga 2.4.3,2011-06-05 20:42:00,
2011-06-05 13:47:00,66.0,48.4,30.00,NNW,334,6.2,7.1,53,0.00,,,0.00,428.748,WeatherBaga 2.4.3,2011-06-05 20:47:00,
2011-06-05 13:52:00,65.3,48.6,30.00,North,9,1.8,9.5,55,0.00,,,0.00,400.332,WeatherBaga 2.4.3,2011-06-05 20:52:00,
2011-06-05 13:57:00,65.4,48.9,30.00,SSE,165,1.0,9.5,55,0.00,,,0.00,399.127,WeatherBaga 2.4.3,2011-06-05 20:57:00,
2011-06-05 13:58:00,65.4,49.0,30.00,NW,304,1.6,9.5,55,0.00,,,0.00,408.539,WeatherBaga 2.4.3,2011-06-05 20:58:00,
2011-06-05 14:02:00,66.0,48.7,30.00,WNW,297,0.5,6.7,54,0.00,,,0.00,432.477,WeatherBaga 2.4.3,2011-06-05 21:02:00,
2011-06-05 14:07:00,66.5,48.4,30.00,West,260,4.6,7.2,52,0.00,,,0.00,429.058,WeatherBaga 2.4.3,2011-06-05 21:07:00,
2011-06-05 14:12:00,66.3,48.1,30.00,NW,322,4.1,7.2,52,0.00,,,0.00,418.125,WeatherBaga 2.4.3,2011-06-05 21:12:00,
2011-06-05 14:17:00,65.8,48.3,30.00,North,357,3.4,9.4,53,0.00,,,0.00,383.119,WeatherBaga 2.4.3,2011-06-05 21:17:00,
2011-06-05 14:22:00,66.0,48.5,30.00,West,279,1.9,9.4,53,0.00,,,0.00,366.315,WeatherBaga 2.4.3,2011-06-05 21:22:00,
2011-06-05 14:27:00,65.8,49.2,30.00,WNW,288,3.5,8.0,55,0.00,,,0.00,365.164,WeatherBaga 2.4.3,2011-06-05 21:27:00,
2011-06-05 14:28:00,65.8,48.8,30.00,WNW,302,2.8,8.0,54,0.00,,,0.00,362.543,WeatherBaga 2.4.3,2011-06-05 21:28:00,
2011-06-05 14:32:00,65.8,48.5,30.00,NNW,339,3.5,6.8,54,0.00,,,0.00,346.261,WeatherBaga 2.4.3,2011-06-05 21:32:00,
2011-06-05 14:34:00,65.8,49.2,30.00,NNE,21,2.2,6.8,55,0.00,,,0.00,340.047,WeatherBaga 2.4.3,2011-06-05 21:34:00,
2011-06-05 14:37:00,66.2,49.2,30.00,NW,317,3.0,6.1,54,0.00,,,0.00,326.729,WeatherBaga 2.4.3,2011-06-05 21:37:00,
2011-06-05 14:39:00,66.2,49.4,29.99,SE,145,0.6,6.1,55,0.00,,,0.00,335.068,WeatherBaga 2.4.3,2011-06-05 21:39:00,
2011-06-05 14:44:00,66.0,48.6,29.99,NNW,340,3.3,5.6,54,0.00,,,0.00,386.257,WeatherBaga 2.4.3,2011-06-05 21:44:00,
2011-06-05 14:49:00,65.8,48.8,29.99,WNW,282,5.3,7.6,54,0.00,,,0.00,345.509,WeatherBaga 2.4.3,2011-06-05 21:49:00,
2011-06-05 14:54:00,66.2,49.7,29.99,NNW,327,1.7,7.6,55,0.00,,,0.00,328.276,WeatherBaga 2.4.3,2011-06-05 21:54:00,
2011-06-05 14:55:00,66.2,49.9,29.99,NNE,28,1.4,7.6,56,0.00,,,0.00,333.068,WeatherBaga 2.4.3,2011-06-05 21:55:00,
2011-06-05 14:56:00,66.3,49.5,29.99,NE,44,1.4,7.2,55,0.00,,,0.00,328.563,WeatherBaga 2.4.3,2011-06-05 21:56:00,
2011-06-05 15:00:00,66.3,49.5,29.99,NW,304,4.5,7.5,55,0.00,,,0.00,316.043,WeatherBaga 2.4.3,2011-06-05 22:00:00,
2011-06-05 15:05:00,66.5,50.2,29.99,ENE,63,3.6,7.5,56,0.00,,,0.00,308.285,WeatherBaga 2.4.3,2011-06-05 22:05:00,
2011-06-05 15:10:00,66.2,49.4,29.99,WNW,287,3.0,5.7,55,0.00,,,0.00,283.136,WeatherBaga 2.4.3,2011-06-05 22:10:00,
2011-06-05 15:15:00,65.8,48.7,29.99,NNW,341,1.8,7.9,54,0.00,,,0.00,248.218,WeatherBaga 2.4.3,2011-06-05 22:15:00,
2011-06-05 15:16:00,65.8,48.7,29.99,NNW,334,2.0,7.9,54,0.00,,,0.00,248.218,WeatherBaga 2.4.3,2011-06-05 22:16:00,
2011-06-05 15:21:00,65.8,49.3,29.99,NW,305,3.5,7.9,55,0.00,,,0.00,237.949,WeatherBaga 2.4.3,2011-06-05 22:21:00,
2011-06-05 15:26:00,65.8,48.9,29.98,ESE,112,1.1,4.8,55,0.00,,,0.00,277.146,WeatherBaga 2.4.3,2011-06-05 22:26:00,
2011-06-05 15:31:00,65.4,48.9,29.98,West,264,2.2,7.0,55,0.00,,,0.00,281.637,WeatherBaga 2.4.3,2011-06-05 22:31:00,
2011-06-05 15:32:00,65.3,48.9,29.98,NNW,348,3.1,7.0,55,0.00,,,0.00,278.717,WeatherBaga 2.4.3,2011-06-05 22:32:00,
2011-06-05 15:34:00,65.3,49.1,29.98,NNE,31,0.9,7.0,56,0.00,,,0.00,271.143,WeatherBaga 2.4.3,2011-06-05 22:34:00,
2011-06-05 15:37:00,65.3,49.6,29.98,NW,309,2.2,7.0,57,0.00,,,0.00,249.743,WeatherBaga 2.4.3,2011-06-05 22:37:00,
2011-06-05 15:42:00,65.4,49.3,29.98,NNE,30,2.2,6.6,56,0.00,,,0.00,224.742,WeatherBaga 2.4.3,2011-06-05 22:42:00,
2011-06-05 15:47:00,65.3,48.4,29.98,ENE,65,1.8,4.9,54,0.00,,,0.00,248.123,WeatherBaga 2.4.3,2011-06-05 22:47:00,
2011-06-05 15:52:00,65.1,48.4,29.98,East,83,2.2,4.7,55,0.00,,,0.00,253.894,WeatherBaga 2.4.3,2011-06-05 22:52:00,
2011-06-05 15:53:00,65.1,48.5,29.98,NW,309,2.0,4.7,55,0.00,,,0.00,254.373,WeatherBaga 2.4.3,2011-06-05 22:53:00,
2011-06-05 15:54:00,65.1,47.9,29.98,East,80,3.9,5.1,54,0.00,,,0.00,255.241,WeatherBaga 2.4.3,2011-06-05 22:54:00,
2011-06-05 15:58:00,64.9,48.4,29.98,NW,306,4.8,5.3,55,0.00,,,0.00,263.448,WeatherBaga 2.4.3,2011-06-05 22:58:00,
2011-06-05 16:00:00,64.9,48.4,29.98,SW,219,0.9,5.3,55,0.00,,,0.00,272.170,WeatherBaga 2.4.3,2011-06-05 23:00:00,
2011-06-05 16:05:00,64.9,48.4,29.98,NW,320,4.0,7.5,55,0.00,,,0.00,316.073,WeatherBaga 2.4.3,2011-06-05 23:05:00,
2011-06-05 16:10:00,64.9,49.0,29.98,ENE,71,5.9,7.5,56,0.00,,,0.00,338.628,WeatherBaga 2.4.3,2011-06-05 23:10:00,
2011-06-05 16:15:00,65.1,48.4,29.98,ENE,68,3.9,6.2,55,0.00,,,0.00,369.005,WeatherBaga 2.4.3,2011-06-05 23:15:00,
2011-06-05 16:20:00,65.3,48.6,29.98,South,174,1.4,7.9,55,0.00,,,0.00,327.824,WeatherBaga 2.4.3,2011-06-05 23:20:00,
2011-06-05 16:25:00,65.1,48.9,29.98,West,268,1.5,7.9,56,0.00,,,0.00,286.696,WeatherBaga 2.4.3,2011-06-05 23:25:00,
2011-06-05 16:26:00,65.1,49.0,29.98,ENE,74,1.5,7.0,56,0.00,,,0.00,283.601,WeatherBaga 2.4.3,2011-06-05 23:26:00,
2011-06-05 16:30:00,65.1,48.3,29.98,NNW,337,1.7,7.0,55,0.00,,,0.00,227.409,WeatherBaga 2.4.3,2011-06-05 23:30:00,
2011-06-05 16:31:00,65.1,48.3,29.98,WNW,282,2.0,7.0,55,0.00,,,0.00,224.897,WeatherBaga 2.4.3,2011-06-05 23:31:00,
2011-06-05 16:34:00,64.9,48.4,29.98,WNW,290,1.3,7.5,55,0.00,,,0.00,196.841,WeatherBaga 2.4.3,2011-06-05 23:34:00,
2011-06-05 16:36:00,64.9,48.5,29.98,East,91,1.9,7.5,56,0.00,,,0.00,187.766,WeatherBaga 2.4.3,2011-06-05 23:36:00,
2011-06-05 16:40:00,64.9,48.4,29.98,NNW,334,0.7,7.5,55,0.00,,,0.00,167.207,WeatherBaga 2.4.3,2011-06-05 23:40:00,
2011-06-05 16:41:00,64.9,48.5,29.98,NNW,329,2.2,4.8,55,0.00,,,0.00,166.517,WeatherBaga 2.4.3,2011-06-05 23:41:00,
2011-06-05 16:46:00,64.5,47.3,29.98,NW,317,6.1,7.5,54,0.00,,,0.00,163.270,WeatherBaga 2.4.3,2011-06-05 23:46:00,
2011-06-05 16:51:00,64.2,47.8,29.98,NW,314,3.4,7.6,55,0.00,,,0.00,159.798,WeatherBaga 2.4.3,2011-06-05 23:51:00,
2011-06-05 16:52:00,64.2,47.9,29.98,NNW,335,2.7,7.6,56,0.00,,,0.00,161.329,WeatherBaga 2.4.3,2011-06-05 23:52:00,
2011-06-05 16:57:00,64.2,48.6,29.99,WNW,287,1.8,7.6,57,0.00,,,0.00,169.015,WeatherBaga 2.4.3,2011-06-05 23:57:00,
2011-06-05 16:58:00,64.2,48.6,29.99,ESE,120,1.0,7.6,57,0.00,,,0.00,172.473,WeatherBaga 2.4.3,2011-06-05 23:58:00,
2011-06-05 17:02:00,63.8,48.5,29.99,ENE,72,4.5,7.4,58,0.00,,,0.00,171.097,WeatherBaga 2.4.3,2011-06-06 00:02:00,
2011-06-05 17:03:00,63.8,48.6,29.99,ENE,61,2.6,7.4,58,0.00,,,0.00,167.315,WeatherBaga 2.4.3,2011-06-06 00:03:00,
2011-06-05 17:08:00,63.5,47.8,29.99,NNW,334,2.7,8.2,57,0.00,,,0.00,156.416,WeatherBaga 2.4.3,2011-06-06 00:08:00,
2011-06-05 17:13:00,62.9,47.9,29.99,NNW,336,3.8,8.2,58,0.00,,,0.00,151.545,WeatherBaga 2.4.3,2011-06-06 00:13:00,
2011-06-05 17:18:00,62.9,48.1,29.99,ENE,61,1.9,7.4,58,0.00,,,0.00,149.060,WeatherBaga 2.4.3,2011-06-06 00:18:00,
2011-06-05 17:23:00,63.1,47.9,29.99,WNW,296,2.4,5.6,58,0.00,,,0.00,164.131,WeatherBaga 2.4.3,2011-06-06 00:23:00,
2011-06-05 17:24:00,63.1,47.9,29.99,NW,307,0.6,5.5,58,0.00,,,0.00,166.431,WeatherBaga 2.4.3,2011-06-06 00:24:00,
2011-06-05 17:29:00,63.1,48.5,29.99,NW,324,1.2,5.0,59,0.00,,,0.00,220.442,WeatherBaga 2.4.3,2011-06-06 00:29:00,
2011-06-05 17:32:00,63.3,47.2,29.99,West,270,3.4,5.0,56,0.00,,,0.00,254.835,WeatherBaga 2.4.3,2011-06-06 00:32:00,
2011-06-05 17:34:00,63.3,46.2,29.99,WNW,297,2.1,4.6,54,0.00,,,0.00,257.762,WeatherBaga 2.4.3,2011-06-06 00:34:00,
2011-06-05 17:35:00,63.5,46.4,29.99,NNE,17,0.6,4.6,54,0.00,,,0.00,247.100,WeatherBaga 2.4.3,2011-06-06 00:35:00,
2011-06-05 17:37:00,63.5,46.2,29.99,WSW,255,1.5,4.2,53,0.00,,,0.00,236.810,WeatherBaga 2.4.3,2011-06-06 00:37:00,
2011-06-05 17:42:00,63.8,45.4,29.99,WSW,244,2.0,4.2,51,0.00,,,0.00,177.027,WeatherBaga 2.4.3,2011-06-06 00:42:00,
2011-06-05 17:44:00,63.8,45.7,29.99,West,272,1.7,3.9,52,0.00,,,0.00,162.059,WeatherBaga 2.4.3,2011-06-06 00:44:00,
2011-06-05 17:49:00,63.6,44.6,29.98,NNW,346,3.1,4.7,50,0.00,,,0.00,158.240,WeatherBaga 2.4.3,2011-06-06 00:49:00,
2011-06-05 17:54:00,63.5,44.9,29.98,NW,310,1.5,4.7,51,0.00,,,0.00,166.880,WeatherBaga 2.4.3,2011-06-06 00:54:00,
2011-06-05 17:55:00,63.5,45.2,29.98,NNW,341,0.4,4.7,51,0.00,,,0.00,169.045,WeatherBaga 2.4.3,2011-06-06 00:55:00,
2011-06-05 17:58:00,63.5,44.0,29.98,WSW,250,2.5,3.8,49,0.00,,,0.00,178.146,WeatherBaga 2.4.3,2011-06-06 00:58:00,
2011-06-05 18:02:00,63.3,43.2,29.98,West,263,4.0,4.2,48,0.00,,,0.00,182.651,WeatherBaga 2.4.3,2011-06-06 01:02:00,
2011-06-05 18:03:00,63.3,43.3,29.98,West,266,2.0,4.2,48,0.00,,,0.00,177.272,WeatherBaga 2.4.3,2011-06-06 01:03:00,
2011-06-05 18:08:00,62.7,42.9,29.98,ESE,120,2.4,6.4,48,0.00,,,0.00,128.293,WeatherBaga 2.4.3,2011-06-06 01:08:00,
2011-06-05 18:09:00,62.7,43.2,29.98,SSE,159,2.8,6.4,49,0.00,,,0.00,124.571,WeatherBaga 2.4.3,2011-06-06 01:09:00,
2011-06-05 18:14:00,62.6,43.1,29.99,West,274,2.6,6.4,49,0.00,,,0.00,111.869,WeatherBaga 2.4.3,2011-06-06 01:14:00,
2011-06-05 18:19:00,62.4,42.7,29.98,NW,311,4.7,5.8,48,0.00,,,0.00,131.002,WeatherBaga 2.4.3,2011-06-06 01:19:00,
2011-06-05 18:24:00,62.4,43.4,29.98,SW,226,2.2,5.8,50,0.00,,,0.00,160.194,WeatherBaga 2.4.3,2011-06-06 01:24:00,
2011-06-05 18:29:00,62.4,43.3,29.98,West,267,0.6,5.4,50,0.00,,,0.00,177.569,WeatherBaga 2.4.3,2011-06-06 01:29:00,
2011-06-05 18:33:00,62.4,43.7,29.98,WNW,294,1.5,5.4,50,0.00,,,0.00,159.303,WeatherBaga 2.4.3,2011-06-06 01:33:00,
2011-06-05 18:35:00,62.4,43.5,29.98,SSW,197,2.3,6.7,50,0.00,,,0.00,145.354,WeatherBaga 2.4.3,2011-06-06 01:35:00,
2011-06-05 18:38:00,62.0,43.4,29.98,SW,233,3.1,9.2,50,0.00,,,0.00,120.561,WeatherBaga 2.4.3,2011-06-06 01:38:00,
2011-06-05 18:43:00,61.8,43.6,29.98,WSW,247,3.6,9.2,51,0.00,,,0.00,108.440,WeatherBaga 2.4.3,2011-06-06 01:43:00,
2011-06-05 18:48:00,61.7,43.9,29.98,WNW,298,1.8,4.7,52,0.00,,,0.00,124.468,WeatherBaga 2.4.3,2011-06-06 01:48:00,
2011-06-05 18:53:00,61.5,43.5,29.98,SW,216,2.8,6.5,52,0.00,,,0.00,106.708,WeatherBaga 2.4.3,2011-06-06 01:53:00,
2011-06-05 18:54:00,61.5,43.5,29.98,SW,219,2.9,6.5,52,0.00,,,0.00,105.361,WeatherBaga 2.4.3,2011-06-06 01:54:00,
2011-06-05 18:56:00,61.5,44.1,29.98,SSW,211,3.4,6.5,53,0.00,,,0.00,91.666,WeatherBaga 2.4.3,2011-06-06 01:56:00,
2011-06-05 18:59:00,61.7,44.3,29.98,West,260,1.6,6.5,53,0.00,,,0.00,75.077,WeatherBaga 2.4.3,2011-06-06 01:59:00,
2011-06-05 19:01:00,61.7,44.1,29.98,SW,234,0.9,4.7,52,0.00,,,0.00,69.183,WeatherBaga 2.4.3,2011-06-06 02:01:00,
2011-06-05 19:06:00,61.7,44.3,29.98,West,274,3.4,4.4,53,0.00,,,0.00,65.903,WeatherBaga 2.4.3,2011-06-06 02:06:00,
2011-06-05 19:11:00,61.5,44.5,29.99,WNW,289,1.4,4.4,54,0.00,,,0.00,59.603,WeatherBaga 2.4.3,2011-06-06 02:11:00,
2011-06-05 19:16:00,61.5,44.8,29.99,WSW,249,1.5,4.4,54,0.00,,,0.00,58.379,WeatherBaga 2.4.3,2011-06-06 02:16:00,
2011-06-05 19:21:00,61.5,45.0,29.99,SW,225,3.7,7.0,55,0.00,,,0.00,64.372,WeatherBaga 2.4.3,2011-06-06 02:21:00,
2011-06-05 19:26:00,60.9,45.1,29.99,NW,305,1.1,7.0,56,0.00,,,0.00,63.728,WeatherBaga 2.4.3,2011-06-06 02:26:00,
2011-06-05 19:27:00,60.9,45.3,29.99,SSW,210,1.4,7.0,57,0.00,,,0.00,63.405,WeatherBaga 2.4.3,2011-06-06 02:27:00,
2011-06-05 19:32:00,60.8,45.6,29.99,SE,131,1.7,5.4,57,0.00,,,0.00,57.557,WeatherBaga 2.4.3,2011-06-06 02:32:00,
2011-06-05 19:33:00,60.8,45.8,29.99,ESE,108,0.7,5.4,58,0.00,,,0.00,54.941,WeatherBaga 2.4.3,2011-06-06 02:33:00,
2011-06-05 19:34:00,60.8,45.9,29.99,SW,224,0.6,5.4,58,0.00,,,0.00,50.789,WeatherBaga 2.4.3,2011-06-06 02:34:00,
2011-06-05 19:39:00,60.8,45.5,29.99,South,171,1.3,5.4,57,0.00,,,0.00,30.491,WeatherBaga 2.4.3,2011-06-06 02:39:00,
2011-06-05 19:44:00,60.6,45.2,29.99,SSW,204,0.8,6.1,57,0.00,,,0.00,24.703,WeatherBaga 2.4.3,2011-06-06 02:44:00,
2011-06-05 19:49:00,60.6,45.4,29.99,West,272,1.9,6.1,57,0.00,,,0.00,26.019,WeatherBaga 2.4.3,2011-06-06 02:49:00,
2011-06-05 19:54:00,60.4,45.2,29.99,WSW,255,1.7,5.0,57,0.00,,,0.00,29.610,WeatherBaga 2.4.3,2011-06-06 02:54:00,
2011-06-05 19:55:00,60.4,45.2,29.99,South,179,1.6,5.0,57,0.00,,,0.00,29.501,WeatherBaga 2.4.3,2011-06-06 02:55:00,
2011-06-05 19:59:00,60.4,45.5,29.99,East,101,0.8,5.0,58,0.00,,,0.00,27.000,WeatherBaga 2.4.3,2011-06-06 02:59:00,
2011-06-05 20:00:00,60.4,45.7,29.99,West,273,1.6,5.0,58,0.00,,,0.00,26.330,WeatherBaga 2.4.3,2011-06-06 03:00:00,
