Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-21 19:33:00,57.9,45.3,29.98,SSE,160,2.6,7.0,63,0.00,,,0.00,46.337,WeatherBaga 2.4.3,2011-05-22 02:33:00,
2011-05-21 19:34:00,57.7,45.2,29.98,SSE,158,0.9,7.0,63,0.00,,,0.00,46.965,WeatherBaga 2.4.3,2011-05-22 02:34:00,
2011-05-21 19:39:00,57.5,45.3,29.98,SW,227,2.4,8.3,64,0.00,,,0.00,39.807,WeatherBaga 2.4.3,2011-05-22 02:39:00,
2011-05-21 19:44:00,57.3,45.4,29.98,NW,326,2.6,9.4,64,0.00,,,0.00,35.678,WeatherBaga 2.4.3,2011-05-22 02:44:00,
2011-05-21 19:49:00,56.8,45.3,29.98,SSE,167,4.2,9.4,66,0.00,,,0.00,30.131,WeatherBaga 2.4.3,2011-05-22 02:49:00,
2011-05-21 19:54:00,56.6,45.5,29.98,WNW,292,1.9,7.9,66,0.00,,,0.00,25.805,WeatherBaga 2.4.3,2011-05-22 02:54:00,
2011-05-21 19:56:00,56.4,45.5,29.98,SE,142,1.0,7.5,67,0.00,,,0.00,24.300,WeatherBaga 2.4.3,2011-05-22 02:56:00,
2011-05-21 20:00:00,56.1,45.5,29.98,SW,229,2.7,5.7,68,0.00,,,0.00,20.706,WeatherBaga 2.4.3,2011-05-22 03:00:00,
2011-05-21 20:05:00,55.7,45.6,29.98,South,188,1.4,6.5,69,0.00,,,0.00,15.327,WeatherBaga 2.4.3,2011-05-22 03:05:00,
2011-05-21 20:07:00,55.7,45.7,29.98,South,190,3.1,6.5,69,0.00,,,0.00,14.294,WeatherBaga 2.4.3,2011-05-22 03:07:00,
2011-05-21 20:12:00,55.4,45.6,29.98,SSW,213,3.4,6.5,70,0.00,,,0.00,10.787,WeatherBaga 2.4.3,2011-05-22 03:12:00,
2011-05-21 20:13:00,55.4,45.6,29.98,SSW,206,3.1,6.5,70,0.00,,,0.00,10.295,WeatherBaga 2.4.3,2011-05-22 03:13:00,
2011-05-21 20:18:00,55.2,45.8,29.98,SW,235,3.4,6.5,71,0.00,,,0.00,7.520,WeatherBaga 2.4.3,2011-05-22 03:18:00,
2011-05-21 20:19:00,55.2,45.8,29.98,SSE,158,1.3,6.5,71,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2011-05-22 03:19:00,
2011-05-21 20:24:00,55.0,45.8,29.98,SW,236,1.6,6.4,71,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-05-22 03:24:00,
2011-05-21 20:29:00,54.8,45.7,29.98,SW,234,1.3,6.4,72,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-05-22 03:29:00,
2011-05-21 20:30:00,54.8,45.8,29.98,South,179,1.0,6.4,72,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-05-22 03:30:00,
2011-05-21 20:34:00,54.6,45.8,29.98,South,179,3.2,5.0,72,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-05-22 03:34:00,
2011-05-21 20:35:00,54.6,45.8,29.98,WSW,239,2.2,5.0,72,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-05-22 03:35:00,
2011-05-21 20:36:00,54.6,45.8,29.98,SW,229,2.6,5.0,72,0.00,,,0.00,4.880,WeatherBaga 2.4.3,2011-05-22 03:36:00,
2011-05-21 20:40:00,54.6,45.9,29.98,ENE,62,0.6,5.6,72,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-05-22 03:40:00,
2011-05-21 20:45:00,54.5,45.9,29.98,WSW,241,0.8,5.6,73,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2011-05-22 03:45:00,
2011-05-21 20:50:00,54.5,45.9,29.98,North,2,0.7,5.3,73,0.00,,,0.00,4.909,WeatherBaga 2.4.3,2011-05-22 03:50:00,
2011-05-21 20:51:00,54.5,46.0,29.98,SW,227,0.5,5.3,73,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2011-05-22 03:51:00,
2011-05-21 20:56:00,54.3,45.9,29.98,SSW,205,1.0,2.8,73,0.00,,,0.00,4.246,WeatherBaga 2.4.3,2011-05-22 03:56:00,
2011-05-21 21:00:00,54.3,46.0,29.98,South,172,1.4,2.8,74,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-05-22 04:00:00,
2011-05-21 21:01:00,54.3,46.0,29.98,WSW,237,1.1,2.8,74,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-05-22 04:01:00,
2011-05-21 21:02:00,54.1,45.9,29.98,WNW,300,1.2,2.8,74,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-05-22 04:02:00,
2011-05-21 21:06:00,54.1,46.1,29.98,WNW,291,1.6,2.4,74,0.00,,,0.00,4.573,WeatherBaga 2.4.3,2011-05-22 04:06:00,
2011-05-21 21:07:00,54.1,46.1,29.98,West,280,1.6,2.4,74,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-05-22 04:07:00,
2011-05-21 21:12:00,53.9,46.0,29.98,North,359,0.4,2.4,75,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-05-22 04:12:00,
2011-05-21 21:17:00,53.9,46.1,29.98,SW,217,1.2,2.7,75,0.00,,,0.00,4.695,WeatherBaga 2.4.3,2011-05-22 04:17:00,
2011-05-21 21:22:00,53.7,46.1,29.98,SE,133,0.8,2.7,75,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2011-05-22 04:22:00,
2011-05-21 21:27:00,53.6,46.0,29.99,South,188,1.4,2.7,76,0.00,,,0.00,4.543,WeatherBaga 2.4.3,2011-05-22 04:27:00,
2011-05-21 21:28:00,53.6,46.1,29.99,West,260,0.6,2.7,76,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-05-22 04:28:00,
2011-05-21 21:33:00,53.6,46.2,29.99,SW,215,1.7,2.7,76,0.00,,,0.00,4.276,WeatherBaga 2.4.3,2011-05-22 04:33:00,
2011-05-21 21:34:00,53.6,46.2,29.99,South,176,1.5,2.7,76,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-05-22 04:34:00,
2011-05-21 21:38:00,53.6,46.2,29.99,SSE,153,1.6,3.7,76,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2011-05-22 04:38:00,
2011-05-21 21:43:00,53.6,46.2,29.99,SE,135,0.7,3.7,76,0.00,,,0.00,4.840,WeatherBaga 2.4.3,2011-05-22 04:43:00,
2011-05-21 21:48:00,53.4,46.1,29.99,West,260,0.8,3.3,76,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-05-22 04:48:00,
2011-05-21 21:53:00,53.4,46.2,29.99,SE,143,0.8,3.6,77,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2011-05-22 04:53:00,
2011-05-21 21:54:00,53.4,46.2,29.99,NW,311,0.9,3.6,77,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-05-22 04:54:00,
2011-05-21 21:56:00,53.4,46.3,29.99,SSW,207,0.7,3.6,77,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-05-22 04:56:00,
2011-05-21 21:59:00,53.4,46.3,29.99,WSW,247,0.6,3.6,77,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2011-05-22 04:59:00,
2011-05-21 22:01:00,53.4,46.3,29.99,NNE,33,1.1,3.6,77,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-05-22 05:01:00,
2011-05-21 22:06:00,53.2,46.2,29.99,SSE,168,2.6,3.0,77,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-05-22 05:06:00,
2011-05-21 22:07:00,53.2,46.2,29.99,SW,221,1.8,4.1,77,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-05-22 05:07:00,
2011-05-21 22:12:00,53.2,46.2,30.00,ENE,72,0.5,4.1,77,0.00,,,0.00,4.767,WeatherBaga 2.4.3,2011-05-22 05:12:00,
2011-05-21 22:17:00,53.0,46.1,30.00,SSW,206,0.8,2.1,77,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2011-05-22 05:17:00,
2011-05-21 22:22:00,53.0,46.1,29.99,SSW,210,0.8,3.2,77,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2011-05-22 05:22:00,
2011-05-21 22:27:00,53.0,46.1,30.00,NNW,327,1.6,3.2,78,0.00,,,0.00,4.847,WeatherBaga 2.4.3,2011-05-22 05:27:00,
2011-05-21 22:29:00,52.8,45.9,30.00,SSW,206,0.9,3.2,77,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-05-22 05:29:00,
2011-05-21 22:32:00,52.8,46.1,30.00,South,177,1.8,2.2,78,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2011-05-22 05:32:00,
2011-05-21 22:34:00,52.8,46.0,30.00,East,97,0.5,2.2,78,0.00,,,0.00,4.355,WeatherBaga 2.4.3,2011-05-22 05:34:00,
2011-05-21 22:35:00,52.8,46.0,30.00,South,187,1.2,2.2,78,0.00,,,0.00,4.325,WeatherBaga 2.4.3,2011-05-22 05:35:00,
2011-05-21 22:37:00,52.8,46.0,30.00,SW,233,0.7,2.2,78,0.00,,,0.00,4.193,WeatherBaga 2.4.3,2011-05-22 05:37:00,
2011-05-21 22:42:00,52.8,46.1,30.00,SE,135,1.1,2.2,78,0.00,,,0.00,4.705,WeatherBaga 2.4.3,2011-05-22 05:42:00,
2011-05-21 22:47:00,52.8,46.1,30.00,SW,222,1.7,2.9,78,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-05-22 05:47:00,
2011-05-21 22:52:00,52.8,46.2,30.00,SE,138,1.6,3.6,78,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2011-05-22 05:52:00,
2011-05-21 22:57:00,52.7,46.2,30.00,SSE,156,0.8,3.6,78,0.00,,,0.00,4.771,WeatherBaga 2.4.3,2011-05-22 05:57:00,
2011-05-21 22:58:00,52.7,46.2,30.00,WNW,298,0.7,3.6,79,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-05-22 05:58:00,
2011-05-21 23:03:00,52.5,46.1,29.99,South,188,0.8,2.8,79,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2011-05-22 06:03:00,
2011-05-21 23:08:00,52.5,46.1,30.00,South,185,0.7,2.8,79,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2011-05-22 06:08:00,
2011-05-21 23:13:00,52.3,46.1,30.00,East,84,0.6,1.7,79,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2011-05-22 06:13:00,
2011-05-21 23:14:00,52.3,46.1,30.00,SSE,154,0.6,1.7,79,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-05-22 06:14:00,
2011-05-21 23:19:00,52.1,46.1,29.99,SSE,148,0.8,1.7,80,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2011-05-22 06:19:00,
2011-05-21 23:24:00,51.9,45.9,29.99,SE,129,0.7,1.5,80,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-05-22 06:24:00,
2011-05-21 23:29:00,51.9,46.2,29.99,SSE,151,0.9,2.9,81,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-05-22 06:29:00,
2011-05-21 23:30:00,51.9,46.1,30.00,WSW,257,0.7,2.9,81,0.00,,,0.00,5.104,WeatherBaga 2.4.3,2011-05-22 06:30:00,
2011-05-21 23:34:00,51.8,46.1,29.99,SSW,198,1.7,2.9,81,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-05-22 06:34:00,
2011-05-21 23:35:00,51.9,46.2,29.99,WSW,257,1.0,2.9,81,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2011-05-22 06:35:00,
2011-05-21 23:37:00,51.9,46.2,29.99,ESE,105,0.4,2.9,81,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-05-22 06:37:00,
2011-05-21 23:39:00,51.9,46.2,30.00,SSW,197,0.7,2.9,81,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-05-22 06:39:00,
2011-05-21 23:44:00,51.8,46.2,30.00,East,80,0.8,2.9,81,0.00,,,0.00,4.744,WeatherBaga 2.4.3,2011-05-22 06:44:00,
2011-05-21 23:45:00,51.8,46.2,30.00,SW,218,0.2,2.9,81,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-05-22 06:45:00,
2011-05-21 23:50:00,51.6,46.1,29.99,SSE,149,0.9,2.1,82,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2011-05-22 06:50:00,
2011-05-21 23:55:00,51.4,46.0,29.99,SW,221,1.3,2.4,82,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2011-05-22 06:55:00,
