Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-06 19:50:00,64.0,53.7,29.95,North,360,0.7,8.9,69,0.00,,,0.00,21.809,WeatherBaga 2.4.3,2011-08-07 02:50:00,
2011-08-06 19:55:00,64.0,53.8,29.95,ESE,111,1.1,8.9,70,0.00,,,0.00,18.258,WeatherBaga 2.4.3,2011-08-07 02:55:00,
2011-08-06 20:00:00,63.6,53.8,29.95,East,92,1.6,7.7,70,0.00,,,0.00,14.344,WeatherBaga 2.4.3,2011-08-07 03:00:00,
2011-08-06 20:01:00,63.6,53.8,29.95,NNE,29,2.4,7.7,71,0.00,,,0.00,14.783,WeatherBaga 2.4.3,2011-08-07 03:01:00,
2011-08-06 20:06:00,63.1,53.7,29.95,NE,45,4.2,8.1,72,0.00,,,0.00,11.655,WeatherBaga 2.4.3,2011-08-07 03:06:00,
2011-08-06 20:09:00,62.9,53.8,29.95,NE,44,3.5,8.1,72,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-08-07 03:09:00,
2011-08-06 20:12:00,62.7,53.7,29.96,ENE,61,1.7,5.6,73,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-08-07 03:12:00,
2011-08-06 20:17:00,62.4,53.6,29.96,North,355,2.1,6.3,73,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-08-07 03:17:00,
2011-08-06 20:22:00,61.8,53.5,29.96,NNE,33,1.9,9.0,74,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2011-08-07 03:22:00,
2011-08-06 20:23:00,61.8,53.4,29.96,North,9,3.2,9.0,74,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2011-08-07 03:23:00,
2011-08-06 20:24:00,61.8,53.5,29.96,ENE,77,1.3,9.0,74,0.00,,,0.00,4.850,WeatherBaga 2.4.3,2011-08-07 03:24:00,
2011-08-06 20:27:00,61.7,53.5,29.96,East,93,0.5,9.0,75,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2011-08-07 03:27:00,
2011-08-06 20:32:00,61.5,53.5,29.96,NNE,24,3.6,6.1,75,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-08-07 03:32:00,
2011-08-06 20:33:00,61.5,53.6,29.96,NNW,336,0.9,6.1,75,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2011-08-07 03:33:00,
2011-08-06 20:36:00,61.3,53.5,29.96,North,1,4.2,6.1,76,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-08-07 03:36:00,
2011-08-06 20:39:00,61.1,53.5,29.96,NE,55,1.2,6.1,76,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2011-08-07 03:39:00,
2011-08-06 20:42:00,60.9,53.4,29.96,NNW,346,4.3,6.1,76,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-08-07 03:42:00,
2011-08-06 20:44:00,60.9,53.4,29.96,WNW,285,0.9,6.1,76,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-08-07 03:44:00,
2011-08-06 20:45:00,60.9,53.6,29.96,WSW,242,1.7,6.1,77,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-08-07 03:45:00,
2011-08-06 20:47:00,60.8,53.5,29.96,SE,142,0.5,6.4,77,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-08-07 03:47:00,
2011-08-06 20:52:00,60.6,53.4,29.97,NNE,14,0.4,6.4,77,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-08-07 03:52:00,
2011-08-06 20:57:00,60.4,53.4,29.97,WNW,289,1.2,5.1,78,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2011-08-07 03:57:00,
2011-08-06 21:00:00,60.2,53.4,29.97,East,101,1.9,5.1,78,0.00,,,0.00,3.886,WeatherBaga 2.4.3,2011-08-07 04:00:00,
2011-08-06 21:01:00,60.2,53.4,29.97,East,99,1.2,5.1,78,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-08-07 04:01:00,
2011-08-06 21:06:00,60.0,53.4,29.97,North,352,1.5,2.7,79,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2011-08-07 04:06:00,
2011-08-06 21:11:00,59.9,53.5,29.97,SE,142,1.2,2.7,79,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-08-07 04:11:00,
2011-08-06 21:16:00,59.7,53.5,29.97,ESE,118,1.0,2.5,80,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2011-08-07 04:16:00,
2011-08-06 21:21:00,59.5,53.4,29.97,ESE,118,0.4,1.6,80,0.00,,,0.00,4.329,WeatherBaga 2.4.3,2011-08-07 04:21:00,
2011-08-06 21:26:00,59.3,53.5,29.98,SE,129,0.7,1.2,81,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-08-07 04:26:00,
2011-08-06 21:29:00,59.3,53.6,29.98,South,185,1.1,1.3,81,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-08-07 04:29:00,
2011-08-06 21:31:00,59.3,53.6,29.98,SSE,160,0.8,1.3,82,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2011-08-07 04:31:00,
2011-08-06 21:35:00,59.1,53.5,29.98,East,90,0.4,1.3,82,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-08-07 04:35:00,
2011-08-06 21:37:00,59.1,53.5,29.98,ESE,102,0.6,1.3,82,0.00,,,0.00,3.761,WeatherBaga 2.4.3,2011-08-07 04:37:00,
2011-08-06 21:41:00,59.1,53.6,29.98,ESE,123,0.6,1.2,82,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-08-07 04:41:00,
2011-08-06 21:44:00,59.1,53.7,29.98,SSW,195,0.9,1.3,82,0.00,,,0.00,4.206,WeatherBaga 2.4.3,2011-08-07 04:44:00,
2011-08-06 21:46:00,59.0,53.6,29.98,SW,227,0.9,1.3,82,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2011-08-07 04:46:00,
2011-08-06 21:49:00,59.0,53.6,29.98,SSW,213,0.6,1.3,82,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-08-07 04:49:00,
2011-08-06 21:54:00,58.8,53.5,29.98,South,169,0.4,1.3,83,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-08-07 04:54:00,
2011-08-06 21:59:00,58.8,53.6,29.99,SSE,166,0.4,1.4,83,0.00,,,0.00,3.833,WeatherBaga 2.4.3,2011-08-07 04:59:00,
2011-08-06 22:04:00,58.6,53.5,29.98,SSE,160,0.9,1.4,83,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-08-07 05:04:00,
2011-08-06 22:09:00,58.6,53.6,29.99,South,177,0.7,1.2,84,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-08-07 05:09:00,
2011-08-06 22:14:00,58.6,53.6,29.99,South,170,0.7,1.2,84,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-08-07 05:14:00,
2011-08-06 22:19:00,58.4,53.5,29.99,WNW,282,0.2,1.2,84,0.00,,,0.00,3.454,WeatherBaga 2.4.3,2011-08-07 05:19:00,
2011-08-06 22:20:00,58.4,53.5,29.99,South,190,0.2,1.2,84,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-08-07 05:20:00,
2011-08-06 22:25:00,58.4,53.6,29.99,SE,131,0.4,3.7,84,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-08-07 05:25:00,
2011-08-06 22:26:00,58.4,53.6,29.99,ESE,118,0.7,3.7,84,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2011-08-07 05:26:00,
2011-08-06 22:32:00,58.6,53.7,29.99,SE,128,0.6,3.7,84,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-08-07 05:32:00,
2011-08-06 22:33:00,58.6,53.7,29.99,SSE,166,0.9,3.7,84,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2011-08-07 05:33:00,
2011-08-06 22:37:00,58.4,53.5,29.99,SSE,164,1.0,2.7,84,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2011-08-07 05:37:00,
2011-08-06 22:39:00,58.4,53.4,29.99,SE,144,0.8,2.7,84,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2011-08-07 05:39:00,
2011-08-06 22:43:00,58.4,53.4,29.99,SSW,206,0.9,2.7,84,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2011-08-07 05:43:00,
2011-08-06 22:44:00,58.4,53.5,29.99,SSE,155,1.2,2.7,84,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2011-08-07 05:44:00,
2011-08-06 22:48:00,58.6,53.6,29.99,SSE,166,2.2,3.2,84,0.00,,,0.00,3.900,WeatherBaga 2.4.3,2011-08-07 05:48:00,
2011-08-06 22:50:00,58.8,53.7,29.98,SSE,150,2.5,3.2,83,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2011-08-07 05:50:00,
2011-08-06 22:53:00,58.8,53.7,29.98,SSE,159,0.9,3.2,83,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2011-08-07 05:53:00,
2011-08-06 22:58:00,59.0,54.0,29.98,NNW,335,0.7,3.4,83,0.00,,,0.00,4.378,WeatherBaga 2.4.3,2011-08-07 05:58:00,
2011-08-06 23:03:00,59.0,54.1,29.98,SSE,159,1.4,3.4,84,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-08-07 06:03:00,
2011-08-06 23:08:00,59.1,54.2,29.98,East,88,0.6,3.7,84,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-08-07 06:08:00,
2011-08-06 23:13:00,59.1,54.4,29.98,South,187,0.6,4.2,84,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2011-08-07 06:13:00,
2011-08-06 23:14:00,59.1,54.4,29.98,SSE,165,4.3,4.3,84,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-08-07 06:14:00,
2011-08-06 23:19:00,59.1,54.4,29.98,SSE,150,2.2,4.5,84,0.00,,,0.00,4.206,WeatherBaga 2.4.3,2011-08-07 06:19:00,
2011-08-06 23:22:00,59.3,54.7,29.98,South,178,2.3,4.5,85,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-08-07 06:22:00,
2011-08-06 23:24:00,59.3,54.7,29.98,SSW,197,1.2,3.4,85,0.00,,,0.00,3.071,WeatherBaga 2.4.3,2011-08-07 06:24:00,
2011-08-06 23:29:00,59.1,54.5,29.98,ESE,107,0.6,3.4,85,0.00,,,0.00,3.091,WeatherBaga 2.4.3,2011-08-07 06:29:00,
2011-08-06 23:30:00,59.1,54.5,29.98,East,79,0.6,3.4,85,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-08-07 06:30:00,
2011-08-06 23:34:00,59.1,54.6,29.98,SSE,153,1.4,3.1,85,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-08-07 06:34:00,
2011-08-06 23:35:00,59.1,54.6,29.98,SSE,157,1.2,3.1,85,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-08-07 06:35:00,
2011-08-06 23:36:00,59.1,54.6,29.98,SSE,156,1.0,3.1,85,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-08-07 06:36:00,
2011-08-06 23:41:00,59.1,54.6,29.98,ENE,68,0.3,2.8,85,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-08-07 06:41:00,
2011-08-06 23:42:00,59.0,54.6,29.98,SSE,155,3.2,3.6,85,0.00,,,0.00,3.272,WeatherBaga 2.4.3,2011-08-07 06:42:00,
2011-08-06 23:47:00,59.1,54.7,29.98,WSW,239,0.9,5.3,85,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-08-07 06:47:00,
2011-08-06 23:52:00,59.1,54.7,29.98,South,169,0.7,5.1,85,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-08-07 06:52:00,
2011-08-06 23:57:00,59.1,54.7,29.98,SE,145,2.6,2.8,85,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-08-07 06:57:00,
