Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-08 14:02:00,62.6,41.9,30.26,WNW,292,2.3,7.1,47,0.00,,,0.00,511.166,WeatherBaga 2.4.3,2011-11-08 22:02:00,
2011-11-08 14:07:00,63.3,43.2,30.26,SSE,155,0.6,6.9,48,0.00,,,0.00,501.140,WeatherBaga 2.4.3,2011-11-08 22:07:00,
2011-11-08 14:12:00,62.9,42.4,30.27,ENE,66,2.4,6.4,47,0.00,,,0.00,487.389,WeatherBaga 2.4.3,2011-11-08 22:12:00,
2011-11-08 14:17:00,62.7,42.7,30.27,East,96,1.0,6.4,48,0.00,,,0.00,479.060,WeatherBaga 2.4.3,2011-11-08 22:17:00,
2011-11-08 14:22:00,63.1,42.8,30.27,NE,48,7.6,8.2,48,0.00,,,0.00,467.012,WeatherBaga 2.4.3,2011-11-08 22:22:00,
2011-11-08 14:27:00,62.4,42.3,30.27,North,10,2.9,8.2,48,0.00,,,0.00,452.640,WeatherBaga 2.4.3,2011-11-08 22:27:00,
2011-11-08 14:32:00,62.0,42.1,30.27,WSW,241,1.5,7.8,48,0.00,,,0.00,438.467,WeatherBaga 2.4.3,2011-11-08 22:32:00,
2011-11-08 14:37:00,62.4,42.7,30.26,ENE,62,2.6,5.8,48,0.00,,,0.00,426.184,WeatherBaga 2.4.3,2011-11-08 22:37:00,
2011-11-08 14:42:00,62.6,42.7,30.26,NNW,333,0.5,4.8,48,0.00,,,0.00,412.086,WeatherBaga 2.4.3,2011-11-08 22:42:00,
2011-11-08 14:47:00,62.6,42.0,30.26,NNE,31,0.8,5.7,47,0.00,,,0.00,398.457,WeatherBaga 2.4.3,2011-11-08 22:47:00,
2011-11-08 14:52:00,63.3,42.6,30.26,South,184,0.5,5.7,47,0.00,,,0.00,385.346,WeatherBaga 2.4.3,2011-11-08 22:52:00,
2011-11-08 14:57:00,63.3,42.6,30.26,ENE,74,2.3,5.1,47,0.00,,,0.00,369.817,WeatherBaga 2.4.3,2011-11-08 22:57:00,
2011-11-08 15:02:00,62.9,43.0,30.26,ENE,77,1.6,5.1,48,0.00,,,0.00,355.637,WeatherBaga 2.4.3,2011-11-08 23:02:00,
2011-11-08 15:07:00,62.7,42.2,30.25,WNW,285,0.6,4.8,47,0.00,,,0.00,339.622,WeatherBaga 2.4.3,2011-11-08 23:07:00,
2011-11-08 15:12:00,63.3,41.1,30.25,ENE,58,3.0,4.8,44,0.00,,,0.00,323.759,WeatherBaga 2.4.3,2011-11-08 23:12:00,
2011-11-08 15:17:00,62.2,40.9,30.25,ENE,77,2.1,5.5,46,0.00,,,0.00,309.493,WeatherBaga 2.4.3,2011-11-08 23:17:00,
2011-11-08 15:22:00,62.9,42.4,30.25,NNW,334,1.7,5.5,47,0.00,,,0.00,289.782,WeatherBaga 2.4.3,2011-11-08 23:22:00,
2011-11-08 15:27:00,62.9,42.8,30.25,NE,44,1.2,4.3,48,0.00,,,0.00,272.853,WeatherBaga 2.4.3,2011-11-08 23:27:00,
2011-11-08 15:32:00,63.3,42.8,30.26,West,259,1.2,4.3,47,0.00,,,0.00,255.297,WeatherBaga 2.4.3,2011-11-08 23:32:00,
2011-11-08 15:37:00,62.9,42.8,30.25,NNW,336,0.8,4.0,48,0.00,,,0.00,239.483,WeatherBaga 2.4.3,2011-11-08 23:37:00,
2011-11-08 15:42:00,62.4,42.7,30.25,WNW,290,1.0,4.2,49,0.00,,,0.00,220.653,WeatherBaga 2.4.3,2011-11-08 23:42:00,
2011-11-08 15:47:00,62.6,42.9,30.25,North,2,1.9,4.2,49,0.00,,,0.00,154.172,WeatherBaga 2.4.3,2011-11-08 23:47:00,
2011-11-08 15:52:00,62.4,43.3,30.24,East,82,0.9,2.5,50,0.00,,,0.00,110.522,WeatherBaga 2.4.3,2011-11-08 23:52:00,
2011-11-08 15:57:00,62.0,43.3,30.25,NW,315,2.4,2.9,50,0.00,,,0.00,106.249,WeatherBaga 2.4.3,2011-11-08 23:57:00,
2011-11-08 16:02:00,61.3,43.1,30.25,West,278,0.6,3.5,51,0.00,,,0.00,63.821,WeatherBaga 2.4.3,2011-11-09 00:02:00,
2011-11-08 16:07:00,60.9,43.5,30.25,West,281,0.5,3.6,53,0.00,,,0.00,45.793,WeatherBaga 2.4.3,2011-11-09 00:07:00,
2011-11-08 16:12:00,60.6,43.3,30.25,NNE,30,1.2,3.6,53,0.00,,,0.00,42.879,WeatherBaga 2.4.3,2011-11-09 00:12:00,
2011-11-08 16:17:00,60.2,43.3,30.25,NNW,330,1.1,3.2,54,0.00,,,0.00,40.266,WeatherBaga 2.4.3,2011-11-09 00:17:00,
2011-11-08 16:22:00,59.9,43.2,30.25,SW,222,0.3,3.9,54,0.00,,,0.00,36.362,WeatherBaga 2.4.3,2011-11-09 00:22:00,
2011-11-08 16:27:00,59.5,43.5,30.25,NE,49,0.3,3.9,55,0.00,,,0.00,36.979,WeatherBaga 2.4.3,2011-11-09 00:27:00,
2011-11-08 16:32:00,59.3,44.2,30.25,ESE,116,0.3,2.5,57,0.00,,,0.00,33.626,WeatherBaga 2.4.3,2011-11-09 00:32:00,
2011-11-08 16:37:00,59.0,44.2,30.26,NNW,328,1.4,2.9,58,0.00,,,0.00,31.039,WeatherBaga 2.4.3,2011-11-09 00:37:00,
2011-11-08 16:42:00,58.4,44.4,30.25,ESE,113,0.3,2.9,60,0.00,,,0.00,28.138,WeatherBaga 2.4.3,2011-11-09 00:42:00,
2011-11-08 16:47:00,58.1,44.8,30.25,SW,218,0.2,1.8,61,0.00,,,0.00,24.363,WeatherBaga 2.4.3,2011-11-09 00:47:00,
2011-11-08 16:52:00,57.7,45.0,30.25,West,269,0.3,0.8,62,0.00,,,0.00,20.792,WeatherBaga 2.4.3,2011-11-09 00:52:00,
2011-11-08 16:57:00,57.2,44.7,30.25,NNW,345,0.6,0.9,63,0.00,,,0.00,17.373,WeatherBaga 2.4.3,2011-11-09 00:57:00,
2011-11-08 17:02:00,56.6,45.0,30.26,NW,320,0.6,1.2,65,0.00,,,0.00,13.988,WeatherBaga 2.4.3,2011-11-09 01:02:00,
2011-11-08 17:07:00,56.3,45.2,30.25,SW,223,0.1,1.2,66,0.00,,,0.00,12.526,WeatherBaga 2.4.3,2011-11-09 01:07:00,
2011-11-08 17:12:00,55.7,45.3,30.26,NNE,26,0.6,0.8,68,0.00,,,0.00,8.879,WeatherBaga 2.4.3,2011-11-09 01:12:00,
2011-11-08 17:17:00,55.2,45.6,30.26,North,356,0.5,1.0,70,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-11-09 01:17:00,
2011-11-08 17:22:00,54.8,45.8,30.26,North,9,0.4,1.0,72,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2011-11-09 01:22:00,
2011-11-08 17:27:00,54.3,45.5,30.26,West,261,0.8,1.1,72,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-11-09 01:27:00,
2011-11-08 17:32:00,53.9,45.7,30.26,WSW,245,0.5,1.1,74,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-11-09 01:32:00,
2011-11-08 17:37:00,53.6,45.6,30.26,South,175,0.2,1.0,74,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-11-09 01:37:00,
2011-11-08 17:42:00,53.2,45.5,30.26,West,261,0.6,1.0,75,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2011-11-09 01:42:00,
2011-11-08 17:47:00,52.8,45.5,30.26,SW,230,0.2,0.7,76,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-11-09 01:47:00,
2011-11-08 17:52:00,52.5,45.5,30.26,SW,226,0.4,0.7,77,0.00,,,0.00,5.243,WeatherBaga 2.4.3,2011-11-09 01:52:00,
2011-11-08 17:57:00,52.1,45.3,30.26,SSW,195,0.6,0.9,78,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2011-11-09 01:57:00,
2011-11-08 18:02:00,51.8,45.1,30.26,SSW,204,0.7,1.0,78,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2011-11-09 02:02:00,
2011-11-08 18:07:00,51.4,44.7,30.26,ENE,58,0.4,1.0,78,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2011-11-09 02:07:00,
2011-11-08 18:12:00,51.2,44.8,30.26,ENE,61,0.5,1.1,79,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2011-11-09 02:12:00,
2011-11-08 18:17:00,50.9,44.8,30.26,SE,146,0.6,1.1,80,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2011-11-09 02:17:00,
2011-11-08 18:22:00,50.5,44.4,30.26,WNW,297,0.9,1.4,80,0.00,,,0.00,4.276,WeatherBaga 2.4.3,2011-11-09 02:22:00,
2011-11-08 18:27:00,50.3,44.4,30.27,North,9,1.2,2.0,80,0.00,,,0.00,5.054,WeatherBaga 2.4.3,2011-11-09 02:27:00,
2011-11-08 18:32:00,50.1,44.2,30.27,WNW,301,0.8,2.0,80,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-11-09 02:32:00,
2011-11-08 18:37:00,50.0,44.1,30.27,WNW,284,1.0,1.9,80,0.00,,,0.00,4.408,WeatherBaga 2.4.3,2011-11-09 02:37:00,
2011-11-08 18:42:00,50.0,44.2,30.27,West,270,0.9,1.9,80,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-11-09 02:42:00,
2011-11-08 18:47:00,49.8,44.2,30.27,SSW,194,0.6,1.2,81,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-11-09 02:47:00,
2011-11-08 18:52:00,49.6,44.1,30.27,WNW,283,0.6,1.3,81,0.00,,,0.00,5.262,WeatherBaga 2.4.3,2011-11-09 02:52:00,
2011-11-08 18:57:00,49.4,44.1,30.27,NW,310,1.4,1.8,82,0.00,,,0.00,4.946,WeatherBaga 2.4.3,2011-11-09 02:57:00,
2011-11-08 19:02:00,49.2,44.0,30.27,NW,318,2.2,2.5,82,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2011-11-09 03:02:00,
2011-11-08 19:07:00,49.1,44.1,30.27,SE,137,0.8,2.9,83,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-11-09 03:07:00,
2011-11-08 19:12:00,49.4,43.9,30.27,SE,139,0.3,2.9,81,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2011-11-09 03:12:00,
2011-11-08 19:17:00,49.4,43.9,30.27,WSW,250,1.3,2.2,81,0.00,,,0.00,4.513,WeatherBaga 2.4.3,2011-11-09 03:17:00,
2011-11-08 19:22:00,49.4,43.6,30.27,WNW,284,0.6,2.1,80,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-11-09 03:22:00,
2011-11-08 19:27:00,49.2,43.4,30.27,NE,50,1.0,1.8,80,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-11-09 03:27:00,
2011-11-08 19:32:00,49.1,43.6,30.27,West,281,0.9,1.9,81,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-11-09 03:32:00,
2011-11-08 19:37:00,48.9,43.2,30.27,SW,223,0.3,2.0,80,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-11-09 03:37:00,
2011-11-08 19:42:00,48.7,43.1,30.28,SSE,148,0.2,2.4,81,0.00,,,0.00,5.295,WeatherBaga 2.4.3,2011-11-09 03:42:00,
2011-11-08 19:47:00,48.5,43.0,30.28,WNW,301,0.9,2.4,81,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2011-11-09 03:47:00,
2011-11-08 19:52:00,48.3,42.8,30.28,North,355,1.4,2.3,81,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-11-09 03:52:00,
2011-11-08 19:57:00,48.3,42.8,30.28,West,275,0.9,2.3,81,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-11-09 03:57:00,
2011-11-08 20:02:00,48.2,42.6,30.28,West,273,1.3,2.6,81,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2011-11-09 04:02:00,
2011-11-08 20:07:00,48.2,42.6,30.28,West,260,1.3,2.6,81,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2011-11-09 04:07:00,
2011-11-08 20:12:00,48.0,42.5,30.28,West,261,1.1,2.2,81,0.00,,,0.00,5.414,WeatherBaga 2.4.3,2011-11-09 04:12:00,
2011-11-08 20:17:00,47.8,42.3,30.28,WNW,284,1.0,2.2,81,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-11-09 04:17:00,
2011-11-08 20:22:00,47.8,42.3,30.28,South,189,1.9,2.3,81,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2011-11-09 04:22:00,
2011-11-08 20:27:00,47.6,42.3,30.28,NW,312,1.0,2.3,82,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2011-11-09 04:27:00,
2011-11-08 20:32:00,47.4,42.1,30.28,SSE,150,0.6,2.1,82,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-11-09 04:32:00,
2011-11-08 20:37:00,47.1,42.0,30.28,West,266,0.3,1.7,82,0.00,,,0.00,6.252,WeatherBaga 2.4.3,2011-11-09 04:37:00,
2011-11-08 20:42:00,46.9,41.8,30.28,SSW,194,1.8,1.9,82,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-11-09 04:42:00,
2011-11-08 20:47:00,46.9,42.0,30.28,SW,214,1.3,2.6,83,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2011-11-09 04:47:00,
2011-11-08 20:52:00,46.7,41.8,30.28,WSW,250,0.4,2.6,83,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-11-09 04:52:00,
2011-11-08 20:57:00,46.7,41.9,30.28,WNW,282,0.6,2.6,83,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-11-09 04:57:00,
2011-11-08 21:00:00,46.7,42.1,30.28,NNW,335,1.2,1.9,84,0.00,,,0.00,6.167,WeatherBaga 2.4.3,2011-11-09 05:00:00,
2011-11-08 21:01:00,46.7,42.1,30.28,WSW,255,0.4,1.9,84,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2011-11-09 05:01:00,
2011-11-08 21:06:00,46.7,42.2,30.28,WNW,291,1.2,1.7,84,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2011-11-09 05:06:00,
2011-11-08 21:11:00,46.5,41.8,30.28,SW,228,0.4,1.7,84,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2011-11-09 05:11:00,
2011-11-08 21:16:00,46.2,41.6,30.28,WNW,300,0.6,1.6,84,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2011-11-09 05:16:00,
2011-11-08 21:21:00,46.0,41.5,30.28,WSW,256,1.3,1.4,84,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-11-09 05:21:00,
2011-11-08 21:26:00,45.8,41.4,30.28,West,266,0.8,1.9,85,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2011-11-09 05:26:00,
2011-11-08 21:31:00,45.6,41.3,30.28,WNW,294,1.1,1.9,85,0.00,,,0.00,6.229,WeatherBaga 2.4.3,2011-11-09 05:31:00,
2011-11-08 21:36:00,45.6,41.6,30.28,SE,137,0.2,1.6,86,0.00,,,0.00,5.889,WeatherBaga 2.4.3,2011-11-09 05:36:00,
2011-11-08 21:41:00,45.6,41.5,30.28,WSW,238,0.8,1.6,86,0.00,,,0.00,5.863,WeatherBaga 2.4.3,2011-11-09 05:41:00,
2011-11-08 21:46:00,45.5,41.4,30.28,West,274,0.7,1.4,86,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2011-11-09 05:46:00,
2011-11-08 21:51:00,45.3,41.2,30.28,WNW,293,0.7,1.2,86,0.00,,,0.00,6.045,WeatherBaga 2.4.3,2011-11-09 05:51:00,
2011-11-08 21:56:00,45.1,41.1,30.28,West,276,0.6,1.0,86,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2011-11-09 05:56:00,
2011-11-08 22:01:00,44.9,41.0,30.28,West,277,0.8,1.2,86,0.00,,,0.00,5.279,WeatherBaga 2.4.3,2011-11-09 06:01:00,
2011-11-08 22:06:00,44.7,40.9,30.28,WNW,286,0.8,1.5,86,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-11-09 06:06:00,
2011-11-08 22:11:00,44.7,40.9,30.28,WNW,292,0.7,1.5,86,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2011-11-09 06:11:00,
2011-11-08 22:16:00,44.6,40.9,30.28,West,267,0.8,1.4,87,0.00,,,0.00,6.272,WeatherBaga 2.4.3,2011-11-09 06:16:00,
2011-11-08 22:21:00,44.4,40.7,30.28,NW,317,0.4,1.4,87,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2011-11-09 06:21:00,
2011-11-08 22:27:00,44.2,40.5,30.28,NW,306,0.6,0.9,87,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-11-09 06:27:00,
2011-11-08 22:32:00,44.0,40.4,30.28,NW,310,0.4,0.8,87,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2011-11-09 06:32:00,
2011-11-08 22:37:00,43.8,40.3,30.28,West,276,0.8,0.8,87,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-11-09 06:37:00,
2011-11-08 22:42:00,43.8,40.3,30.28,West,277,0.8,1.0,88,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2011-11-09 06:42:00,
2011-11-08 22:47:00,43.8,40.4,30.28,NW,321,0.6,1.0,88,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2011-11-09 06:47:00,
2011-11-08 22:52:00,43.7,40.3,30.28,NW,314,0.3,0.9,88,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2011-11-09 06:52:00,
2011-11-08 22:57:00,43.5,40.1,30.28,West,273,0.5,0.8,88,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2011-11-09 06:57:00,
2011-11-08 23:02:00,43.3,40.0,30.28,ENE,58,0.2,0.8,88,0.00,,,0.00,5.672,WeatherBaga 2.4.3,2011-11-09 07:02:00,
2011-11-08 23:07:00,43.1,39.9,30.28,North,360,0.4,0.8,88,0.00,,,0.00,5.866,WeatherBaga 2.4.3,2011-11-09 07:07:00,
2011-11-08 23:12:00,43.1,40.1,30.28,NE,54,1.3,1.7,89,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-11-09 07:12:00,
2011-11-08 23:17:00,42.9,40.0,30.28,West,261,0.5,1.7,90,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-11-09 07:17:00,
2011-11-08 23:22:00,42.9,40.1,30.28,North,353,0.7,1.3,90,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-11-09 07:22:00,
2011-11-08 23:27:00,42.9,40.2,30.28,West,266,0.3,1.3,90,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2011-11-09 07:27:00,
2011-11-08 23:32:00,42.8,40.1,30.28,NNW,343,0.5,1.0,90,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2011-11-09 07:32:00,
2011-11-08 23:37:00,42.6,39.9,30.28,WSW,238,0.4,1.2,90,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-11-09 07:37:00,
2011-11-08 23:42:00,42.4,39.7,30.28,WSW,238,0.7,1.5,90,0.00,,,0.00,4.969,WeatherBaga 2.4.3,2011-11-09 07:42:00,
2011-11-08 23:47:00,42.4,39.7,30.28,SW,232,1.0,1.5,90,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-11-09 07:47:00,
2011-11-08 23:52:00,42.2,39.5,30.28,WNW,296,0.3,1.5,90,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2011-11-09 07:52:00,
2011-11-08 23:57:00,42.0,39.4,30.28,WNW,282,0.8,1.4,90,0.00,,,0.00,5.213,WeatherBaga 2.4.3,2011-11-09 07:57:00,
