Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-12 18:55:00,65.4,54.1,29.97,NW,306,4.7,9.9,67,0.00,,,0.00,116.245,WeatherBaga 2.4.3,2011-07-13 01:55:00,
2011-07-12 19:00:00,65.3,54.4,29.97,SE,139,1.1,9.7,68,0.00,,,0.00,153.264,WeatherBaga 2.4.3,2011-07-13 02:00:00,
2011-07-12 19:05:00,65.1,54.2,29.97,North,355,3.0,8.0,68,0.00,,,0.00,98.619,WeatherBaga 2.4.3,2011-07-13 02:05:00,
2011-07-12 19:10:00,65.1,54.3,29.97,NNW,328,3.3,9.3,68,0.00,,,0.00,52.908,WeatherBaga 2.4.3,2011-07-13 02:10:00,
2011-07-12 19:15:00,64.9,54.2,29.97,NW,322,6.2,9.3,68,0.00,,,0.00,87.373,WeatherBaga 2.4.3,2011-07-13 02:15:00,
2011-07-12 19:20:00,64.5,54.2,29.97,NNW,336,4.1,10.1,69,0.00,,,0.00,100.989,WeatherBaga 2.4.3,2011-07-13 02:20:00,
2011-07-12 19:21:00,64.5,54.2,29.97,NW,320,1.4,10.1,69,0.00,,,0.00,98.478,WeatherBaga 2.4.3,2011-07-13 02:21:00,
2011-07-12 19:23:00,64.5,54.2,29.97,NW,326,4.1,10.1,69,0.00,,,0.00,66.174,WeatherBaga 2.4.3,2011-07-13 02:23:00,
2011-07-12 19:26:00,64.4,54.3,29.97,NNW,340,3.3,10.1,70,0.00,,,0.00,78.417,WeatherBaga 2.4.3,2011-07-13 02:26:00,
2011-07-12 19:28:00,64.2,54.1,29.97,NNW,339,3.6,10.1,70,0.00,,,0.00,72.213,WeatherBaga 2.4.3,2011-07-13 02:28:00,
2011-07-12 19:29:00,64.2,54.1,29.97,NW,323,1.4,9.3,70,0.00,,,0.00,75.711,WeatherBaga 2.4.3,2011-07-13 02:29:00,
2011-07-12 19:33:00,64.2,54.1,29.97,North,350,4.7,11.0,70,0.00,,,0.00,66.600,WeatherBaga 2.4.3,2011-07-13 02:33:00,
2011-07-12 19:34:00,64.2,54.2,29.97,NW,321,3.6,11.0,70,0.00,,,0.00,69.272,WeatherBaga 2.4.3,2011-07-13 02:34:00,
2011-07-12 19:38:00,63.6,54.0,29.97,NW,309,4.7,11.0,71,0.00,,,0.00,67.642,WeatherBaga 2.4.3,2011-07-13 02:38:00,
2011-07-12 19:40:00,63.6,54.0,29.97,NW,318,5.5,11.0,71,0.00,,,0.00,64.319,WeatherBaga 2.4.3,2011-07-13 02:40:00,
2011-07-12 19:45:00,63.5,54.1,29.97,NNW,345,3.9,13.1,72,0.00,,,0.00,48.836,WeatherBaga 2.4.3,2011-07-13 02:45:00,
2011-07-12 19:46:00,63.3,54.1,29.97,WNW,299,6.3,13.1,72,0.00,,,0.00,50.096,WeatherBaga 2.4.3,2011-07-13 02:46:00,
2011-07-12 19:50:00,63.3,54.1,29.97,NNE,19,1.7,13.1,72,0.00,,,0.00,43.886,WeatherBaga 2.4.3,2011-07-13 02:50:00,
2011-07-12 19:55:00,63.5,54.2,29.97,NW,323,1.3,7.5,72,0.00,,,0.00,34.276,WeatherBaga 2.4.3,2011-07-13 02:55:00,
2011-07-12 20:00:00,63.3,54.0,29.97,WNW,300,0.8,5.3,72,0.00,,,0.00,28.636,WeatherBaga 2.4.3,2011-07-13 03:00:00,
2011-07-12 20:05:00,62.9,53.7,29.97,North,4,1.3,6.2,72,0.00,,,0.00,22.518,WeatherBaga 2.4.3,2011-07-13 03:05:00,
2011-07-12 20:10:00,62.6,53.8,29.97,SW,219,1.1,7.8,73,0.00,,,0.00,16.816,WeatherBaga 2.4.3,2011-07-13 03:10:00,
2011-07-12 20:15:00,62.6,53.8,29.97,North,353,1.1,7.8,73,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-07-13 03:15:00,
2011-07-12 20:20:00,62.4,53.7,29.97,NW,324,4.5,4.7,73,0.00,,,0.00,10.476,WeatherBaga 2.4.3,2011-07-13 03:20:00,
2011-07-12 20:25:00,62.2,53.6,29.97,NNW,338,2.6,5.3,74,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-07-13 03:25:00,
2011-07-12 20:26:00,62.2,53.6,29.97,North,357,4.8,5.3,74,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-07-13 03:26:00,
2011-07-12 20:31:00,62.0,53.6,29.97,NNW,335,3.6,5.3,74,0.00,,,0.00,6.318,WeatherBaga 2.4.3,2011-07-13 03:31:00,
2011-07-12 20:34:00,62.0,53.6,29.97,NNW,334,2.4,5.7,74,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-07-13 03:34:00,
2011-07-12 20:36:00,62.0,53.6,29.97,NW,312,2.0,5.7,74,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-07-13 03:36:00,
2011-07-12 20:37:00,62.0,53.6,29.97,WNW,296,1.0,5.7,74,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-07-13 03:37:00,
2011-07-12 20:38:00,62.0,53.6,29.97,NW,318,3.8,6.4,74,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-07-13 03:38:00,
2011-07-12 20:43:00,61.7,53.4,29.97,NNW,340,4.8,6.4,74,0.00,,,0.00,3.850,WeatherBaga 2.4.3,2011-07-13 03:43:00,
2011-07-12 20:44:00,61.7,53.4,29.97,NNW,347,3.3,6.4,74,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-07-13 03:44:00,
2011-07-12 20:47:00,61.5,53.4,29.97,NW,313,0.7,6.4,75,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-07-13 03:47:00,
2011-07-12 20:49:00,61.7,53.6,29.97,NW,309,3.2,5.2,75,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-07-13 03:49:00,
2011-07-12 20:54:00,61.5,53.5,29.97,North,6,1.0,5.9,75,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2011-07-13 03:54:00,
2011-07-12 20:59:00,61.3,53.4,29.97,NNW,330,1.4,5.9,75,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2011-07-13 03:59:00,
2011-07-12 21:00:00,61.3,53.4,29.97,SW,232,0.7,5.9,75,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-07-13 04:00:00,
2011-07-12 21:01:00,61.3,53.5,29.97,West,275,0.3,5.9,76,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-07-13 04:01:00,
2011-07-12 21:06:00,61.5,53.7,29.97,SE,143,0.9,2.4,76,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-07-13 04:06:00,
2011-07-12 21:11:00,61.3,53.5,29.97,NE,36,1.1,2.2,76,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-07-13 04:11:00,
2011-07-12 21:16:00,61.3,53.6,29.97,NNW,329,0.6,2.5,76,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-07-13 04:16:00,
2011-07-12 21:21:00,61.3,53.6,29.97,NE,47,0.4,2.5,76,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-07-13 04:21:00,
2011-07-12 21:22:00,61.3,53.6,29.97,WNW,286,1.9,2.5,76,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-07-13 04:22:00,
2011-07-12 21:26:00,61.5,53.8,29.97,WSW,254,0.4,3.1,76,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-07-13 04:26:00,
2011-07-12 21:27:00,61.5,53.8,29.97,SW,214,1.2,3.1,76,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-07-13 04:27:00,
2011-07-12 21:28:00,61.5,53.8,29.97,SSE,168,1.3,3.1,76,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-07-13 04:28:00,
2011-07-12 21:32:00,61.3,53.7,29.97,SSE,158,1.9,3.1,76,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-07-13 04:32:00,
2011-07-12 21:33:00,61.3,53.7,29.97,SSW,195,0.8,3.1,76,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-07-13 04:33:00,
2011-07-12 21:34:00,61.3,53.7,29.97,South,188,1.1,2.8,76,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-07-13 04:34:00,
2011-07-12 21:36:00,61.1,53.5,29.97,South,186,0.8,2.8,76,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-07-13 04:36:00,
2011-07-12 21:38:00,61.1,53.7,29.97,SSW,192,0.5,2.8,77,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-07-13 04:38:00,
2011-07-12 21:39:00,61.1,53.7,29.97,South,174,1.6,2.8,77,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-07-13 04:39:00,
2011-07-12 21:42:00,61.1,53.7,29.97,SE,139,0.9,2.4,77,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2011-07-13 04:42:00,
2011-07-12 21:44:00,60.9,53.6,29.97,SSE,152,0.6,2.4,77,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-07-13 04:44:00,
2011-07-12 21:45:00,60.9,53.7,29.97,East,82,0.5,2.4,77,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-07-13 04:45:00,
2011-07-12 21:50:00,60.8,53.7,29.97,ENE,70,1.2,2.2,77,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-07-13 04:50:00,
2011-07-12 21:55:00,60.6,53.5,29.97,WNW,297,0.6,2.2,78,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-07-13 04:55:00,
2011-07-12 22:00:00,60.6,53.7,29.98,ESE,103,0.2,2.2,78,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-07-13 05:00:00,
2011-07-12 22:05:00,60.2,53.6,29.97,SSW,200,0.7,1.1,79,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-07-13 05:05:00,
2011-07-12 22:10:00,60.0,53.6,29.97,ESE,123,0.4,1.0,79,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-07-13 05:10:00,
2011-07-12 22:15:00,59.9,53.6,29.97,SE,135,0.6,1.0,80,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-07-13 05:15:00,
2011-07-12 22:20:00,59.7,53.6,29.97,SE,130,0.4,0.9,80,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2011-07-13 05:20:00,
2011-07-12 22:21:00,59.7,53.6,29.97,SSE,162,0.5,0.9,80,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2011-07-13 05:21:00,
2011-07-12 22:26:00,59.5,53.6,29.97,ENE,65,0.2,0.9,81,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-07-13 05:26:00,
2011-07-12 22:31:00,59.3,53.7,29.97,North,6,0.6,0.9,82,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2011-07-13 05:31:00,
2011-07-12 22:32:00,59.3,53.7,29.97,North,3,0.5,0.9,82,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-07-13 05:32:00,
2011-07-12 22:36:00,59.3,53.7,29.97,ENE,62,0.4,0.9,82,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-07-13 05:36:00,
2011-07-12 22:37:00,59.3,53.7,29.97,ESE,122,0.3,0.9,82,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-07-13 05:37:00,
2011-07-12 22:41:00,59.3,53.7,29.97,East,100,0.6,1.0,82,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-07-13 05:41:00,
2011-07-12 22:42:00,59.1,53.6,29.97,ENE,77,1.0,1.2,82,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-07-13 05:42:00,
2011-07-12 22:47:00,59.3,53.8,29.97,East,87,0.8,1.5,82,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-07-13 05:47:00,
2011-07-12 22:52:00,59.3,53.8,29.97,ENE,75,1.3,2.5,82,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-07-13 05:52:00,
2011-07-12 22:57:00,59.3,53.7,29.97,NE,52,1.7,2.9,82,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-07-13 05:57:00,
2011-07-12 23:02:00,59.3,53.7,29.97,NE,35,0.4,3.1,82,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-07-13 06:02:00,
2011-07-12 23:07:00,59.3,53.8,29.96,NNE,16,1.4,3.1,82,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-07-13 06:07:00,
2011-07-12 23:12:00,59.3,53.8,29.96,NE,56,0.4,2.9,82,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-07-13 06:12:00,
2011-07-12 23:17:00,59.3,53.8,29.96,East,96,1.1,2.8,82,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-07-13 06:17:00,
2011-07-12 23:22:00,59.3,53.9,29.96,East,81,1.1,2.8,82,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-07-13 06:22:00,
2011-07-12 23:23:00,59.3,53.9,29.96,NE,52,0.4,2.8,82,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-07-13 06:23:00,
2011-07-12 23:28:00,59.3,53.9,29.96,North,352,0.4,1.9,82,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-07-13 06:28:00,
2011-07-12 23:32:00,59.1,53.7,29.96,SSE,168,0.4,1.9,82,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-07-13 06:32:00,
2011-07-12 23:33:00,59.1,53.7,29.96,NE,56,0.9,2.2,82,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-07-13 06:33:00,
2011-07-12 23:38:00,59.1,53.8,29.96,East,87,0.8,2.2,83,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-07-13 06:38:00,
2011-07-12 23:39:00,59.1,53.8,29.96,NE,55,1.1,2.2,83,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-07-13 06:39:00,
2011-07-12 23:43:00,59.1,53.9,29.96,SE,127,0.6,2.2,83,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-07-13 06:43:00,
2011-07-12 23:44:00,59.1,53.9,29.96,NNW,344,0.2,2.2,83,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-07-13 06:44:00,
2011-07-12 23:48:00,59.0,53.9,29.96,ESE,116,1.1,2.5,83,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-07-13 06:48:00,
2011-07-12 23:53:00,59.0,53.9,29.96,North,359,0.6,2.5,83,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2011-07-13 06:53:00,
2011-07-12 23:58:00,58.8,53.8,29.96,NNE,23,0.2,2.2,83,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-07-13 06:58:00,
