Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-13 08:32:00,50.9,45.2,30.19,SSE,167,0.4,2.6,81,0.00,,,0.00,92.181,WeatherBaga 2.4.3,2011-03-13 15:32:00,
2011-03-13 08:35:00,51.0,44.9,30.18,SE,144,1.5,2.9,80,0.00,,,0.00,94.511,WeatherBaga 2.4.3,2011-03-13 15:35:00,
2011-03-13 08:36:00,51.2,45.1,30.18,SSE,162,1.6,2.9,80,0.00,,,0.00,87.838,WeatherBaga 2.4.3,2011-03-13 15:36:00,
2011-03-13 08:37:00,51.2,45.2,30.18,SSE,167,1.3,2.9,80,0.00,,,0.00,92.541,WeatherBaga 2.4.3,2011-03-13 15:37:00,
2011-03-13 08:38:00,51.2,45.2,30.18,SE,133,1.0,2.9,80,0.00,,,0.00,91.359,WeatherBaga 2.4.3,2011-03-13 15:38:00,
2011-03-13 08:41:00,51.4,45.2,30.19,WSW,238,0.9,2.9,79,0.00,,,0.00,84.806,WeatherBaga 2.4.3,2011-03-13 15:41:00,
2011-03-13 08:42:00,51.4,45.1,30.19,SW,231,0.7,2.9,79,0.00,,,0.00,89.237,WeatherBaga 2.4.3,2011-03-13 15:42:00,
2011-03-13 08:44:00,51.6,45.3,30.19,East,100,0.4,2.7,79,0.00,,,0.00,94.854,WeatherBaga 2.4.3,2011-03-13 15:44:00,
2011-03-13 08:46:00,51.8,45.4,30.19,SSE,148,1.5,2.6,79,0.00,,,0.00,94.379,WeatherBaga 2.4.3,2011-03-13 15:46:00,
2011-03-13 08:51:00,51.9,45.0,30.18,SE,145,1.4,3.4,77,0.00,,,0.00,102.091,WeatherBaga 2.4.3,2011-03-13 15:51:00,
2011-03-13 08:52:00,51.9,44.9,30.18,SSE,156,1.4,3.4,77,0.00,,,0.00,85.126,WeatherBaga 2.4.3,2011-03-13 15:52:00,
2011-03-13 08:56:00,51.9,44.7,30.18,SE,139,1.4,3.7,76,0.00,,,0.00,89.960,WeatherBaga 2.4.3,2011-03-13 15:56:00,
2011-03-13 08:57:00,51.9,44.8,30.18,SSE,150,0.8,3.7,77,0.00,,,0.00,91.373,WeatherBaga 2.4.3,2011-03-13 15:57:00,
2011-03-13 08:58:00,52.1,44.9,30.18,SSE,163,2.2,3.7,76,0.00,,,0.00,101.388,WeatherBaga 2.4.3,2011-03-13 15:58:00,
2011-03-13 09:02:00,52.3,45.1,30.19,SSE,157,1.1,3.7,76,0.00,,,0.00,107.064,WeatherBaga 2.4.3,2011-03-13 16:02:00,
2011-03-13 09:03:00,52.3,45.0,30.19,SSW,194,0.9,3.2,76,0.00,,,0.00,96.900,WeatherBaga 2.4.3,2011-03-13 16:03:00,
2011-03-13 09:04:00,52.3,44.9,30.19,South,173,1.5,3.2,76,0.00,,,0.00,106.853,WeatherBaga 2.4.3,2011-03-13 16:04:00,
2011-03-13 09:08:00,52.5,44.9,30.19,South,179,1.7,3.2,75,0.00,,,0.00,104.190,WeatherBaga 2.4.3,2011-03-13 16:08:00,
2011-03-13 09:10:00,52.5,44.5,30.19,SSE,155,3.0,3.7,74,0.00,,,0.00,109.595,WeatherBaga 2.4.3,2011-03-13 16:10:00,
2011-03-13 09:13:00,52.5,44.6,30.19,SSW,193,1.3,3.7,75,0.00,,,0.00,119.479,WeatherBaga 2.4.3,2011-03-13 16:13:00,
2011-03-13 09:15:00,52.7,44.9,30.19,SSE,163,0.7,3.7,75,0.00,,,0.00,132.484,WeatherBaga 2.4.3,2011-03-13 16:15:00,
2011-03-13 09:16:00,52.7,45.0,30.19,SE,129,1.0,3.7,75,0.00,,,0.00,140.387,WeatherBaga 2.4.3,2011-03-13 16:16:00,
2011-03-13 09:17:00,52.7,45.1,30.19,SSE,156,1.4,3.7,75,0.00,,,0.00,142.932,WeatherBaga 2.4.3,2011-03-13 16:17:00,
2011-03-13 09:18:00,52.8,44.7,30.18,SE,141,1.2,3.7,74,0.00,,,0.00,144.321,WeatherBaga 2.4.3,2011-03-13 16:18:00,
2011-03-13 09:20:00,52.8,44.8,30.18,SSE,162,5.4,5.6,74,0.00,,,0.00,155.940,WeatherBaga 2.4.3,2011-03-13 16:20:00,
2011-03-13 09:22:00,53.0,45.1,30.17,SSE,151,2.1,6.3,74,0.00,,,0.00,152.703,WeatherBaga 2.4.3,2011-03-13 16:22:00,
2011-03-13 09:27:00,53.4,45.3,30.18,South,174,1.9,6.3,74,0.00,,,0.00,111.143,WeatherBaga 2.4.3,2011-03-13 16:27:00,
2011-03-13 09:28:00,53.4,45.0,30.18,South,176,2.7,6.3,73,0.00,,,0.00,118.928,WeatherBaga 2.4.3,2011-03-13 16:28:00,
2011-03-13 09:29:00,53.4,45.0,30.18,North,7,0.6,6.3,73,0.00,,,0.00,106.747,WeatherBaga 2.4.3,2011-03-13 16:29:00,
2011-03-13 09:33:00,53.6,44.9,30.18,SSE,160,1.3,4.3,72,0.00,,,0.00,74.741,WeatherBaga 2.4.3,2011-03-13 16:33:00,
2011-03-13 09:34:00,53.6,45.0,30.18,SSE,160,0.5,4.3,73,0.00,,,0.00,85.145,WeatherBaga 2.4.3,2011-03-13 16:34:00,
2011-03-13 09:36:00,53.7,44.6,30.18,SSE,149,5.2,6.0,71,0.00,,,0.00,86.367,WeatherBaga 2.4.3,2011-03-13 16:36:00,
2011-03-13 09:38:00,53.9,44.7,30.18,SE,136,1.5,6.0,71,0.00,,,0.00,99.322,WeatherBaga 2.4.3,2011-03-13 16:38:00,
2011-03-13 09:39:00,53.9,44.5,30.18,SSE,152,5.4,6.0,70,0.00,,,0.00,87.779,WeatherBaga 2.4.3,2011-03-13 16:39:00,
2011-03-13 09:43:00,54.1,44.2,30.18,SSE,150,3.4,6.0,69,0.00,,,0.00,94.607,WeatherBaga 2.4.3,2011-03-13 16:43:00,
2011-03-13 09:44:00,54.3,44.6,30.18,SSW,208,1.2,6.0,70,0.00,,,0.00,88.554,WeatherBaga 2.4.3,2011-03-13 16:44:00,
2011-03-13 09:45:00,54.3,44.4,30.18,SSE,168,1.1,6.0,69,0.00,,,0.00,89.310,WeatherBaga 2.4.3,2011-03-13 16:45:00,
2011-03-13 09:49:00,54.6,44.4,30.18,WSW,240,1.0,4.9,68,0.00,,,0.00,101.738,WeatherBaga 2.4.3,2011-03-13 16:49:00,
2011-03-13 09:50:00,54.6,44.3,30.18,SW,231,0.7,4.9,68,0.00,,,0.00,99.342,WeatherBaga 2.4.3,2011-03-13 16:50:00,
2011-03-13 09:54:00,54.8,44.5,30.19,SSW,196,0.9,3.6,68,0.00,,,0.00,137.068,WeatherBaga 2.4.3,2011-03-13 16:54:00,
2011-03-13 09:55:00,54.8,44.3,30.19,SE,140,1.4,3.6,68,0.00,,,0.00,146.351,WeatherBaga 2.4.3,2011-03-13 16:55:00,
2011-03-13 09:56:00,55.0,44.3,30.19,SE,144,1.2,3.6,67,0.00,,,0.00,156.280,WeatherBaga 2.4.3,2011-03-13 16:56:00,
2011-03-13 10:01:00,55.2,44.6,30.19,SSE,164,1.2,3.6,67,0.00,,,0.00,179.697,WeatherBaga 2.4.3,2011-03-13 17:01:00,
2011-03-13 10:06:00,55.5,44.1,30.18,SSE,152,2.9,4.3,66,0.00,,,0.00,166.418,WeatherBaga 2.4.3,2011-03-13 17:06:00,
2011-03-13 10:11:00,55.9,44.2,30.18,SSW,208,0.9,4.6,65,0.00,,,0.00,219.370,WeatherBaga 2.4.3,2011-03-13 17:11:00,
2011-03-13 10:12:00,55.9,44.1,30.18,SSE,160,2.1,4.6,64,0.00,,,0.00,233.461,WeatherBaga 2.4.3,2011-03-13 17:12:00,
2011-03-13 10:17:00,56.4,44.7,30.17,SSE,160,2.3,4.9,65,0.00,,,0.00,261.946,WeatherBaga 2.4.3,2011-03-13 17:17:00,
2011-03-13 10:18:00,56.6,44.7,30.17,SSW,197,0.8,4.9,64,0.00,,,0.00,263.068,WeatherBaga 2.4.3,2011-03-13 17:18:00,
2011-03-13 10:22:00,57.0,44.1,30.16,SSE,153,3.8,6.7,62,0.00,,,0.00,281.215,WeatherBaga 2.4.3,2011-03-13 17:22:00,
2011-03-13 10:23:00,57.2,44.2,30.16,South,170,2.8,6.7,62,0.00,,,0.00,262.494,WeatherBaga 2.4.3,2011-03-13 17:23:00,
2011-03-13 10:27:00,57.5,44.1,30.17,East,92,0.7,8.9,61,0.00,,,0.00,170.975,WeatherBaga 2.4.3,2011-03-13 17:27:00,
2011-03-13 10:28:00,57.5,44.2,30.18,SSE,155,5.7,8.9,61,0.00,,,0.00,189.178,WeatherBaga 2.4.3,2011-03-13 17:28:00,
2011-03-13 10:31:00,57.7,43.6,30.18,SSE,149,6.5,8.9,59,0.00,,,0.00,156.805,WeatherBaga 2.4.3,2011-03-13 17:31:00,
2011-03-13 10:33:00,57.7,43.8,30.18,SSE,167,2.3,8.9,60,0.00,,,0.00,162.600,WeatherBaga 2.4.3,2011-03-13 17:33:00,
2011-03-13 10:34:00,57.9,44.2,30.18,SSE,155,2.1,8.9,60,0.00,,,0.00,164.286,WeatherBaga 2.4.3,2011-03-13 17:34:00,
2011-03-13 10:35:00,57.9,43.8,30.18,SE,132,1.0,8.9,59,0.00,,,0.00,190.716,WeatherBaga 2.4.3,2011-03-13 17:35:00,
2011-03-13 10:38:00,58.1,43.5,30.18,SSE,148,4.3,8.3,58,0.00,,,0.00,164.491,WeatherBaga 2.4.3,2011-03-13 17:38:00,
2011-03-13 10:40:00,58.2,43.4,30.18,ESE,123,1.1,8.5,58,0.00,,,0.00,157.713,WeatherBaga 2.4.3,2011-03-13 17:40:00,
2011-03-13 10:41:00,58.2,43.4,30.19,SSE,159,2.5,8.5,58,0.00,,,0.00,152.677,WeatherBaga 2.4.3,2011-03-13 17:41:00,
2011-03-13 10:44:00,58.4,43.6,30.19,ESE,121,1.6,8.5,58,0.00,,,0.00,139.889,WeatherBaga 2.4.3,2011-03-13 17:44:00,
2011-03-13 10:46:00,58.4,43.2,30.19,SE,145,2.9,8.5,57,0.00,,,0.00,119.452,WeatherBaga 2.4.3,2011-03-13 17:46:00,
2011-03-13 10:47:00,58.4,43.2,30.19,SSE,156,4.1,8.5,57,0.00,,,0.00,106.213,WeatherBaga 2.4.3,2011-03-13 17:47:00,
2011-03-13 10:52:00,58.6,43.6,30.19,SE,145,0.5,8.3,58,0.00,,,0.00,116.674,WeatherBaga 2.4.3,2011-03-13 17:52:00,
2011-03-13 10:53:00,58.6,43.2,30.19,SSE,160,4.5,8.3,57,0.00,,,0.00,103.847,WeatherBaga 2.4.3,2011-03-13 17:53:00,
2011-03-13 10:57:00,58.4,43.1,30.20,SSE,157,2.1,8.3,57,0.00,,,0.00,82.225,WeatherBaga 2.4.3,2011-03-13 17:57:00,
2011-03-13 10:58:00,58.4,43.1,30.20,South,177,1.9,8.1,57,0.00,,,0.00,81.007,WeatherBaga 2.4.3,2011-03-13 17:58:00,
2011-03-13 11:02:00,58.6,44.1,30.19,SSE,155,3.3,8.1,59,0.00,,,0.00,65.649,WeatherBaga 2.4.3,2011-03-13 18:02:00,
2011-03-13 11:04:00,58.4,43.1,30.19,SE,126,1.8,8.1,57,0.00,,,0.00,61.481,WeatherBaga 2.4.3,2011-03-13 18:04:00,
2011-03-13 11:07:00,58.4,43.4,30.20,South,173,1.3,4.3,58,0.00,,,0.00,38.427,WeatherBaga 2.4.3,2011-03-13 18:07:00,
2011-03-13 11:10:00,58.4,43.1,30.20,SSE,155,2.3,4.5,57,0.00,,,0.00,77.397,WeatherBaga 2.4.3,2011-03-13 18:10:00,
2011-03-13 11:12:00,58.4,43.0,30.20,SSE,150,3.6,7.0,57,0.00,,,0.00,79.585,WeatherBaga 2.4.3,2011-03-13 18:12:00,
2011-03-13 11:13:00,58.4,42.7,30.20,SE,146,1.8,7.0,56,0.00,,,0.00,83.453,WeatherBaga 2.4.3,2011-03-13 18:13:00,
2011-03-13 11:18:00,58.8,43.7,30.22,WNW,292,1.5,7.0,57,0.00,,,0.00,93.943,WeatherBaga 2.4.3,2011-03-13 18:18:00,
2011-03-13 11:23:00,59.0,43.8,30.22,SW,221,1.7,4.7,57,0.00,,,0.00,119.116,WeatherBaga 2.4.3,2011-03-13 18:23:00,
2011-03-13 11:24:00,59.0,43.5,30.22,SE,129,0.8,4.7,56,0.00,,,0.00,136.200,WeatherBaga 2.4.3,2011-03-13 18:24:00,
2011-03-13 11:28:00,59.1,43.7,30.22,SE,145,2.1,2.8,57,0.00,,,0.00,186.317,WeatherBaga 2.4.3,2011-03-13 18:28:00,
2011-03-13 11:29:00,59.1,43.4,30.22,SSE,154,3.0,3.8,56,0.00,,,0.00,196.082,WeatherBaga 2.4.3,2011-03-13 18:29:00,
2011-03-13 11:31:00,59.1,43.7,30.21,SE,131,1.5,3.8,57,0.00,,,0.00,224.115,WeatherBaga 2.4.3,2011-03-13 18:31:00,
2011-03-13 11:34:00,59.3,43.7,30.22,SSE,154,2.3,5.3,56,0.00,,,0.00,247.733,WeatherBaga 2.4.3,2011-03-13 18:34:00,
2011-03-13 11:35:00,59.5,43.5,30.21,SE,136,1.8,5.3,55,0.00,,,0.00,238.325,WeatherBaga 2.4.3,2011-03-13 18:35:00,
2011-03-13 11:36:00,59.5,43.3,30.21,SSE,162,1.6,5.3,55,0.00,,,0.00,249.014,WeatherBaga 2.4.3,2011-03-13 18:36:00,
2011-03-13 11:39:00,59.7,43.8,30.21,SSE,168,1.0,5.3,56,0.00,,,0.00,273.543,WeatherBaga 2.4.3,2011-03-13 18:39:00,
2011-03-13 11:41:00,60.0,44.5,30.21,South,172,1.3,5.3,57,0.00,,,0.00,243.740,WeatherBaga 2.4.3,2011-03-13 18:41:00,
2011-03-13 11:45:00,60.2,43.9,30.21,SSE,164,0.7,4.5,55,0.00,,,0.00,245.634,WeatherBaga 2.4.3,2011-03-13 18:45:00,
2011-03-13 11:46:00,60.4,44.7,30.21,East,98,1.2,4.5,56,0.00,,,0.00,301.992,WeatherBaga 2.4.3,2011-03-13 18:46:00,
2011-03-13 11:50:00,61.1,43.3,30.21,South,172,3.8,5.8,52,0.00,,,0.00,380.443,WeatherBaga 2.4.3,2011-03-13 18:50:00,
2011-03-13 11:51:00,61.3,43.9,30.21,SSE,159,3.2,5.8,53,0.00,,,0.00,584.195,WeatherBaga 2.4.3,2011-03-13 18:51:00,
2011-03-13 11:52:00,61.5,44.3,30.21,SSE,153,3.0,5.8,53,0.00,,,0.00,435.929,WeatherBaga 2.4.3,2011-03-13 18:52:00,
2011-03-13 11:57:00,62.4,43.8,30.21,SSE,153,4.3,7.0,51,0.00,,,0.00,572.674,WeatherBaga 2.4.3,2011-03-13 18:57:00,
2011-03-13 11:58:00,62.6,43.3,30.21,ESE,103,1.4,7.0,49,0.00,,,0.00,562.547,WeatherBaga 2.4.3,2011-03-13 18:58:00,
2011-03-13 12:02:00,63.1,44.0,30.21,East,101,0.8,7.0,50,0.00,,,0.00,443.572,WeatherBaga 2.4.3,2011-03-13 19:02:00,
2011-03-13 12:03:00,63.3,44.4,30.21,SSE,159,0.8,7.0,50,0.00,,,0.00,423.785,WeatherBaga 2.4.3,2011-03-13 19:03:00,
2011-03-13 12:04:00,63.3,44.5,30.21,SSE,167,5.3,6.8,50,0.00,,,0.00,369.866,WeatherBaga 2.4.3,2011-03-13 19:04:00,
2011-03-13 12:07:00,63.1,43.5,30.21,SE,144,3.8,9.4,49,0.00,,,0.00,376.179,WeatherBaga 2.4.3,2011-03-13 19:07:00,
2011-03-13 12:09:00,62.9,42.8,30.21,SSE,167,4.4,9.5,48,0.00,,,0.00,344.648,WeatherBaga 2.4.3,2011-03-13 19:09:00,
2011-03-13 12:12:00,62.7,43.2,30.20,NE,42,1.2,9.5,49,0.00,,,0.00,328.395,WeatherBaga 2.4.3,2011-03-13 19:12:00,
2011-03-13 12:13:00,62.9,43.6,30.20,SSE,150,5.2,9.5,49,0.00,,,0.00,344.882,WeatherBaga 2.4.3,2011-03-13 19:13:00,
2011-03-13 12:14:00,63.1,44.0,30.20,South,181,1.0,9.5,50,0.00,,,0.00,370.751,WeatherBaga 2.4.3,2011-03-13 19:14:00,
2011-03-13 12:18:00,63.1,43.1,30.20,SSE,157,3.7,10.2,48,0.00,,,0.00,412.908,WeatherBaga 2.4.3,2011-03-13 19:18:00,
2011-03-13 12:23:00,63.6,43.3,30.20,SSE,152,5.8,10.2,48,0.00,,,0.00,383.779,WeatherBaga 2.4.3,2011-03-13 19:23:00,
2011-03-13 12:24:00,63.6,43.4,30.20,SSE,159,4.9,10.2,48,0.00,,,0.00,355.349,WeatherBaga 2.4.3,2011-03-13 19:24:00,
2011-03-13 12:25:00,63.5,43.6,30.20,SSE,152,6.4,9.4,48,0.00,,,0.00,346.413,WeatherBaga 2.4.3,2011-03-13 19:25:00,
2011-03-13 12:28:00,63.5,43.2,30.20,SSE,150,4.0,9.6,48,0.00,,,0.00,353.627,WeatherBaga 2.4.3,2011-03-13 19:28:00,
2011-03-13 12:29:00,63.5,43.1,30.20,ESE,115,2.5,9.6,47,0.00,,,0.00,343.489,WeatherBaga 2.4.3,2011-03-13 19:29:00,
2011-03-13 12:30:00,63.5,43.5,30.20,NE,56,1.6,9.6,48,0.00,,,0.00,319.931,WeatherBaga 2.4.3,2011-03-13 19:30:00,
2011-03-13 12:34:00,63.5,43.5,30.19,SSE,154,4.9,9.6,48,0.00,,,0.00,297.355,WeatherBaga 2.4.3,2011-03-13 19:34:00,
2011-03-13 12:36:00,63.6,43.9,30.19,SSE,154,4.3,9.6,49,0.00,,,0.00,288.703,WeatherBaga 2.4.3,2011-03-13 19:36:00,
2011-03-13 12:39:00,63.6,44.0,30.18,West,264,1.2,9.6,49,0.00,,,0.00,280.311,WeatherBaga 2.4.3,2011-03-13 19:39:00,
2011-03-13 12:40:00,63.6,44.0,30.18,SE,125,0.6,9.6,49,0.00,,,0.00,290.726,WeatherBaga 2.4.3,2011-03-13 19:40:00,
2011-03-13 12:41:00,63.6,43.8,30.18,SSW,196,2.7,9.6,48,0.00,,,0.00,291.471,WeatherBaga 2.4.3,2011-03-13 19:41:00,
2011-03-13 12:44:00,63.5,43.5,30.19,SSW,194,1.4,9.6,48,0.00,,,0.00,295.540,WeatherBaga 2.4.3,2011-03-13 19:44:00,
2011-03-13 12:45:00,63.5,43.3,30.19,SE,142,4.8,9.6,48,0.00,,,0.00,301.253,WeatherBaga 2.4.3,2011-03-13 19:45:00,
2011-03-13 12:46:00,63.5,43.4,30.19,SSE,159,4.3,9.6,48,0.00,,,0.00,333.160,WeatherBaga 2.4.3,2011-03-13 19:46:00,
2011-03-13 12:50:00,63.5,43.2,30.19,SSE,147,6.3,9.9,48,0.00,,,0.00,371.849,WeatherBaga 2.4.3,2011-03-13 19:50:00,
2011-03-13 12:55:00,63.8,43.6,30.19,SSE,150,1.9,9.9,48,0.00,,,0.00,405.450,WeatherBaga 2.4.3,2011-03-13 19:55:00,
2011-03-13 12:57:00,64.0,44.4,30.19,North,6,1.5,9.9,49,0.00,,,0.00,389.300,WeatherBaga 2.4.3,2011-03-13 19:57:00,
2011-03-13 13:01:00,64.5,43.7,30.19,SSE,159,1.6,8.9,47,0.00,,,0.00,301.243,WeatherBaga 2.4.3,2011-03-13 20:01:00,
2011-03-13 13:02:00,64.4,43.7,30.19,SE,134,1.7,8.9,47,0.00,,,0.00,262.656,WeatherBaga 2.4.3,2011-03-13 20:02:00,
2011-03-13 13:06:00,63.8,43.7,30.19,ESE,120,2.7,8.0,48,0.00,,,0.00,239.048,WeatherBaga 2.4.3,2011-03-13 20:06:00,
2011-03-13 13:07:00,63.8,43.7,30.19,SE,145,3.5,8.0,48,0.00,,,0.00,251.386,WeatherBaga 2.4.3,2011-03-13 20:07:00,
2011-03-13 13:12:00,63.3,43.7,30.19,SSE,160,4.6,15.8,49,0.00,,,0.00,287.175,WeatherBaga 2.4.3,2011-03-13 20:12:00,
2011-03-13 13:17:00,63.5,43.7,30.19,ESE,123,7.5,15.8,49,0.00,,,0.00,317.462,WeatherBaga 2.4.3,2011-03-13 20:17:00,
2011-03-13 13:18:00,63.5,43.7,30.19,SSE,152,7.6,15.8,49,0.00,,,0.00,309.189,WeatherBaga 2.4.3,2011-03-13 20:18:00,
2011-03-13 13:23:00,63.6,44.1,30.18,South,178,0.8,14.2,49,0.00,,,0.00,306.513,WeatherBaga 2.4.3,2011-03-13 20:23:00,
2011-03-13 13:24:00,63.8,43.9,30.19,SSE,162,5.2,14.2,48,0.00,,,0.00,293.851,WeatherBaga 2.4.3,2011-03-13 20:24:00,
2011-03-13 13:29:00,64.0,44.0,30.19,SSE,147,3.1,11.1,48,0.00,,,0.00,429.118,WeatherBaga 2.4.3,2011-03-13 20:29:00,
2011-03-13 13:30:00,64.0,43.8,30.19,SSE,150,1.7,11.1,48,0.00,,,0.00,337.404,WeatherBaga 2.4.3,2011-03-13 20:30:00,
2011-03-13 13:34:00,64.4,43.8,30.19,South,174,3.3,8.0,47,0.00,,,0.00,471.084,WeatherBaga 2.4.3,2011-03-13 20:34:00,
2011-03-13 13:36:00,64.7,44.1,30.19,SE,143,3.9,6.3,47,0.00,,,0.00,489.996,WeatherBaga 2.4.3,2011-03-13 20:36:00,
2011-03-13 13:38:00,65.1,44.0,30.19,SSE,154,4.4,7.4,46,0.00,,,0.00,361.656,WeatherBaga 2.4.3,2011-03-13 20:38:00,
2011-03-13 13:40:00,65.1,44.3,30.20,SW,231,2.0,7.4,47,0.00,,,0.00,286.983,WeatherBaga 2.4.3,2011-03-13 20:40:00,
2011-03-13 13:45:00,64.9,44.3,30.20,NNW,327,1.5,8.2,47,0.00,,,0.00,354.897,WeatherBaga 2.4.3,2011-03-13 20:45:00,
2011-03-13 13:51:00,65.6,44.9,30.20,SSE,165,3.9,8.2,47,0.00,,,0.00,716.577,WeatherBaga 2.4.3,2011-03-13 20:51:00,
2011-03-13 13:53:00,65.6,44.0,30.20,SSE,161,5.3,9.1,46,0.00,,,0.00,358.118,WeatherBaga 2.4.3,2011-03-13 20:53:00,
2011-03-13 13:56:00,65.1,44.2,30.20,SSE,151,1.9,9.1,47,0.00,,,0.00,290.798,WeatherBaga 2.4.3,2011-03-13 20:56:00,
2011-03-13 13:57:00,65.3,44.4,30.20,SSE,160,4.6,9.1,47,0.00,,,0.00,271.945,WeatherBaga 2.4.3,2011-03-13 20:57:00,
2011-03-13 14:00:00,65.4,44.6,30.20,SSE,147,3.8,9.1,47,0.00,,,0.00,253.647,WeatherBaga 2.4.3,2011-03-13 21:00:00,
2011-03-13 14:02:00,65.4,44.4,30.19,SSE,159,1.8,9.1,47,0.00,,,0.00,252.317,WeatherBaga 2.4.3,2011-03-13 21:02:00,
2011-03-13 14:07:00,66.0,45.1,30.19,SSE,153,4.0,5.9,47,0.00,,,0.00,314.179,WeatherBaga 2.4.3,2011-03-13 21:07:00,
2011-03-13 14:09:00,66.0,45.6,30.19,SSE,151,1.9,5.9,48,0.00,,,0.00,576.657,WeatherBaga 2.4.3,2011-03-13 21:09:00,
2011-03-13 14:14:00,66.5,46.2,30.20,SW,222,0.7,4.9,48,0.00,,,0.00,254.525,WeatherBaga 2.4.3,2011-03-13 21:14:00,
2011-03-13 14:15:00,66.7,46.7,30.20,SE,126,1.3,4.9,49,0.00,,,0.00,277.796,WeatherBaga 2.4.3,2011-03-13 21:15:00,
2011-03-13 14:20:00,66.7,48.7,30.20,ESE,106,2.5,11.9,52,0.00,,,0.00,320.917,WeatherBaga 2.4.3,2011-03-13 21:20:00,
2011-03-13 14:21:00,66.7,48.4,30.20,SSW,196,5.6,11.9,52,0.00,,,0.00,329.451,WeatherBaga 2.4.3,2011-03-13 21:21:00,
2011-03-13 14:25:00,66.2,49.0,30.20,SE,145,3.6,11.9,54,0.00,,,0.00,391.900,WeatherBaga 2.4.3,2011-03-13 21:25:00,
2011-03-13 14:26:00,66.2,49.3,30.20,SE,143,3.9,11.9,55,0.00,,,0.00,473.074,WeatherBaga 2.4.3,2011-03-13 21:26:00,
2011-03-13 14:31:00,66.0,49.3,30.19,SE,141,5.9,9.3,55,0.00,,,0.00,429.415,WeatherBaga 2.4.3,2011-03-13 21:31:00,
2011-03-13 14:32:00,66.0,49.3,30.19,SE,134,7.0,9.3,55,0.00,,,0.00,429.415,WeatherBaga 2.4.3,2011-03-13 21:32:00,
2011-03-13 14:34:00,65.6,49.5,30.20,South,173,3.7,9.3,56,0.00,,,0.00,390.471,WeatherBaga 2.4.3,2011-03-13 21:34:00,
2011-03-13 14:37:00,66.0,49.7,30.20,SSW,207,3.4,9.3,56,0.00,,,0.00,296.243,WeatherBaga 2.4.3,2011-03-13 21:37:00,
2011-03-13 14:39:00,66.0,49.9,30.20,WSW,244,1.8,9.3,56,0.00,,,0.00,264.972,WeatherBaga 2.4.3,2011-03-13 21:39:00,
2011-03-13 14:40:00,66.0,49.5,30.20,SSE,167,4.9,9.3,55,0.00,,,0.00,252.109,WeatherBaga 2.4.3,2011-03-13 21:40:00,
2011-03-13 14:44:00,66.0,50.0,30.20,SW,221,2.2,7.2,56,0.00,,,0.00,234.804,WeatherBaga 2.4.3,2011-03-13 21:44:00,
2011-03-13 14:45:00,66.0,50.0,30.20,WNW,285,0.8,7.2,56,0.00,,,0.00,234.804,WeatherBaga 2.4.3,2011-03-13 21:45:00,
2011-03-13 14:46:00,66.0,49.9,30.20,SSE,148,2.0,7.2,56,0.00,,,0.00,201.398,WeatherBaga 2.4.3,2011-03-13 21:46:00,
2011-03-13 14:50:00,65.4,50.2,30.20,SE,133,4.8,7.1,58,0.00,,,0.00,188.188,WeatherBaga 2.4.3,2011-03-13 21:50:00,
2011-03-13 14:51:00,65.4,50.5,30.20,SSW,201,6.6,7.1,59,0.00,,,0.00,179.879,WeatherBaga 2.4.3,2011-03-13 21:51:00,
2011-03-13 14:55:00,63.6,51.1,30.20,South,190,3.1,9.0,64,0.00,,,0.00,232.870,WeatherBaga 2.4.3,2011-03-13 21:55:00,
2011-03-13 14:57:00,63.6,51.1,30.20,ESE,106,2.0,9.0,64,0.00,,,0.00,243.110,WeatherBaga 2.4.3,2011-03-13 21:57:00,
2011-03-13 15:01:00,63.6,52.0,30.20,SE,124,1.8,9.0,66,0.00,,,0.00,290.356,WeatherBaga 2.4.3,2011-03-13 22:01:00,
2011-03-13 15:03:00,63.1,52.4,30.20,South,191,2.9,9.5,68,0.00,,,0.00,249.855,WeatherBaga 2.4.3,2011-03-13 22:03:00,
2011-03-13 15:08:00,62.4,53.2,30.19,West,276,2.2,9.5,72,0.00,,,0.00,269.566,WeatherBaga 2.4.3,2011-03-13 22:08:00,
2011-03-13 15:09:00,62.4,52.8,30.19,SSW,213,4.4,9.5,71,0.00,,,0.00,279.611,WeatherBaga 2.4.3,2011-03-13 22:09:00,
2011-03-13 15:13:00,62.4,53.0,30.19,SW,222,3.8,8.2,72,0.00,,,0.00,321.726,WeatherBaga 2.4.3,2011-03-13 22:13:00,
2011-03-13 15:14:00,62.6,53.2,30.19,SSW,193,1.0,8.2,71,0.00,,,0.00,330.009,WeatherBaga 2.4.3,2011-03-13 22:14:00,
2011-03-13 15:19:00,62.6,52.6,30.19,SE,139,6.1,10.2,70,0.00,,,0.00,294.870,WeatherBaga 2.4.3,2011-03-13 22:19:00,
2011-03-13 15:24:00,62.0,52.0,30.19,SE,145,4.2,11.0,70,0.00,,,0.00,278.288,WeatherBaga 2.4.3,2011-03-13 22:24:00,
2011-03-13 15:25:00,62.0,52.0,30.19,SE,142,3.7,11.0,70,0.00,,,0.00,278.146,WeatherBaga 2.4.3,2011-03-13 22:25:00,
