Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-14 13:51:00,64.2,49.5,30.33,East,94,1.0,3.1,59,0.00,,,0.00,466.286,WeatherBaga 2.4.3,2011-01-14 21:51:00,
2011-01-14 13:52:00,64.2,49.7,30.33,NE,55,1.1,3.1,59,0.00,,,0.00,465.368,WeatherBaga 2.4.3,2011-01-14 21:52:00,
2011-01-14 13:53:00,64.0,49.2,30.33,NE,49,1.5,3.8,59,0.00,,,0.00,458.722,WeatherBaga 2.4.3,2011-01-14 21:53:00,
2011-01-14 13:57:00,63.3,48.9,30.33,NNW,329,2.1,4.9,59,0.00,,,0.00,453.686,WeatherBaga 2.4.3,2011-01-14 21:57:00,
2011-01-14 13:58:00,62.9,48.7,30.33,SE,144,2.7,4.9,60,0.00,,,0.00,452.412,WeatherBaga 2.4.3,2011-01-14 21:58:00,
2011-01-14 14:00:00,62.7,49.2,30.33,WNW,302,2.5,4.9,61,0.00,,,0.00,450.848,WeatherBaga 2.4.3,2011-01-14 22:00:00,
2011-01-14 14:02:00,62.7,48.8,30.33,NNW,330,3.2,4.9,60,0.00,,,0.00,443.572,WeatherBaga 2.4.3,2011-01-14 22:02:00,
2011-01-14 14:07:00,62.7,48.4,30.33,WSW,251,0.4,4.9,60,0.00,,,0.00,406.820,WeatherBaga 2.4.3,2011-01-14 22:07:00,
2011-01-14 14:09:00,62.9,48.9,30.33,SW,218,0.8,4.9,60,0.00,,,0.00,410.591,WeatherBaga 2.4.3,2011-01-14 22:09:00,
2011-01-14 14:13:00,63.3,48.8,30.33,SSE,159,2.4,4.9,59,0.00,,,0.00,427.577,WeatherBaga 2.4.3,2011-01-14 22:13:00,
2011-01-14 14:14:00,63.3,49.5,30.33,NNW,334,1.0,4.9,61,0.00,,,0.00,427.128,WeatherBaga 2.4.3,2011-01-14 22:14:00,
2011-01-14 14:19:00,63.5,48.9,30.33,SSE,161,1.4,3.9,59,0.00,,,0.00,392.785,WeatherBaga 2.4.3,2011-01-14 22:19:00,
2011-01-14 14:21:00,63.5,49.0,30.33,SE,144,1.0,3.9,59,0.00,,,0.00,381.499,WeatherBaga 2.4.3,2011-01-14 22:21:00,
2011-01-14 14:24:00,63.5,49.1,30.33,SW,218,0.7,3.7,60,0.00,,,0.00,366.586,WeatherBaga 2.4.3,2011-01-14 22:24:00,
2011-01-14 14:26:00,63.5,48.8,30.33,West,280,2.9,3.9,59,0.00,,,0.00,368.483,WeatherBaga 2.4.3,2011-01-14 22:26:00,
2011-01-14 14:29:00,63.5,48.8,30.33,West,280,1.1,4.1,59,0.00,,,0.00,337.988,WeatherBaga 2.4.3,2011-01-14 22:29:00,
2011-01-14 14:31:00,63.8,49.3,30.33,East,84,0.5,4.1,59,0.00,,,0.00,362.913,WeatherBaga 2.4.3,2011-01-14 22:31:00,
2011-01-14 14:32:00,64.0,49.1,30.33,West,266,2.1,4.1,58,0.00,,,0.00,373.981,WeatherBaga 2.4.3,2011-01-14 22:32:00,
2011-01-14 14:37:00,63.8,49.3,30.33,NNW,332,2.7,6.6,59,0.00,,,0.00,379.783,WeatherBaga 2.4.3,2011-01-14 22:37:00,
2011-01-14 14:38:00,63.8,49.2,30.33,NNW,341,3.4,6.6,59,0.00,,,0.00,392.524,WeatherBaga 2.4.3,2011-01-14 22:38:00,
2011-01-14 14:42:00,62.9,48.8,30.33,NNW,338,3.3,6.6,60,0.00,,,0.00,354.059,WeatherBaga 2.4.3,2011-01-14 22:42:00,
2011-01-14 14:43:00,62.7,48.7,30.33,NNW,335,3.5,6.6,60,0.00,,,0.00,357.019,WeatherBaga 2.4.3,2011-01-14 22:43:00,
2011-01-14 14:47:00,62.9,49.5,30.33,SE,131,0.6,6.5,62,0.00,,,0.00,334.649,WeatherBaga 2.4.3,2011-01-14 22:47:00,
2011-01-14 14:48:00,62.9,49.6,30.33,NW,305,2.1,6.5,62,0.00,,,0.00,329.837,WeatherBaga 2.4.3,2011-01-14 22:48:00,
2011-01-14 14:53:00,63.8,49.7,30.34,NW,320,2.3,4.6,60,0.00,,,0.00,305.084,WeatherBaga 2.4.3,2011-01-14 22:53:00,
2011-01-14 14:54:00,63.8,49.8,30.34,North,0,1.4,3.6,60,0.00,,,0.00,303.246,WeatherBaga 2.4.3,2011-01-14 22:54:00,
2011-01-14 14:58:00,64.0,50.2,30.34,North,354,1.0,4.4,61,0.00,,,0.00,264.609,WeatherBaga 2.4.3,2011-01-14 22:58:00,
2011-01-14 14:59:00,64.0,49.9,30.34,WSW,250,1.7,4.4,60,0.00,,,0.00,257.264,WeatherBaga 2.4.3,2011-01-14 22:59:00,
2011-01-14 15:03:00,63.6,49.6,30.34,SSE,152,1.4,4.4,60,0.00,,,0.00,280.832,WeatherBaga 2.4.3,2011-01-14 23:03:00,
2011-01-14 15:04:00,63.6,49.7,30.34,West,281,2.3,4.4,61,0.00,,,0.00,275.186,WeatherBaga 2.4.3,2011-01-14 23:04:00,
2011-01-14 15:05:00,63.6,49.5,30.34,NW,325,2.1,4.2,60,0.00,,,0.00,259.920,WeatherBaga 2.4.3,2011-01-14 23:05:00,
2011-01-14 15:09:00,63.6,50.1,30.34,East,79,0.6,4.2,62,0.00,,,0.00,211.951,WeatherBaga 2.4.3,2011-01-14 23:09:00,
2011-01-14 15:14:00,63.5,50.0,30.34,NW,313,2.1,4.2,62,0.00,,,0.00,241.166,WeatherBaga 2.4.3,2011-01-14 23:14:00,
2011-01-14 15:15:00,63.5,50.0,30.34,NNW,348,3.0,4.0,62,0.00,,,0.00,250.274,WeatherBaga 2.4.3,2011-01-14 23:15:00,
2011-01-14 15:20:00,62.9,50.1,30.34,SE,128,0.8,5.4,63,0.00,,,0.00,261.273,WeatherBaga 2.4.3,2011-01-14 23:20:00,
2011-01-14 15:21:00,63.1,50.4,30.34,West,275,2.7,5.4,63,0.00,,,0.00,266.962,WeatherBaga 2.4.3,2011-01-14 23:21:00,
2011-01-14 15:25:00,62.7,49.9,30.34,WNW,288,3.5,5.6,63,0.00,,,0.00,263.342,WeatherBaga 2.4.3,2011-01-14 23:25:00,
2011-01-14 15:26:00,62.6,50.1,30.34,NW,322,1.8,5.6,64,0.00,,,0.00,260.861,WeatherBaga 2.4.3,2011-01-14 23:26:00,
2011-01-14 15:30:00,62.4,50.1,30.34,NW,307,2.7,6.6,64,0.00,,,0.00,250.386,WeatherBaga 2.4.3,2011-01-14 23:30:00,
2011-01-14 15:31:00,62.2,50.1,30.34,WNW,290,2.5,6.6,64,0.00,,,0.00,251.746,WeatherBaga 2.4.3,2011-01-14 23:31:00,
2011-01-14 15:32:00,62.2,50.1,30.34,West,280,3.0,6.6,65,0.00,,,0.00,246.991,WeatherBaga 2.4.3,2011-01-14 23:32:00,
2011-01-14 15:33:00,62.2,50.2,30.34,SW,233,2.7,6.6,65,0.00,,,0.00,244.354,WeatherBaga 2.4.3,2011-01-14 23:33:00,
2011-01-14 15:35:00,62.4,50.7,30.34,NW,306,1.1,6.6,66,0.00,,,0.00,239.945,WeatherBaga 2.4.3,2011-01-14 23:35:00,
2011-01-14 15:38:00,62.6,51.1,30.34,NW,317,0.6,6.3,66,0.00,,,0.00,233.613,WeatherBaga 2.4.3,2011-01-14 23:38:00,
2011-01-14 15:41:00,62.6,50.8,30.34,NE,51,0.8,4.3,66,0.00,,,0.00,194.897,WeatherBaga 2.4.3,2011-01-14 23:41:00,
2011-01-14 15:43:00,62.4,50.7,30.34,WNW,291,2.3,4.2,66,0.00,,,0.00,214.331,WeatherBaga 2.4.3,2011-01-14 23:43:00,
2011-01-14 15:46:00,62.6,50.9,30.34,NE,36,1.8,4.5,66,0.00,,,0.00,142.975,WeatherBaga 2.4.3,2011-01-14 23:46:00,
2011-01-14 15:48:00,62.4,50.6,30.34,NW,320,2.8,4.5,65,0.00,,,0.00,165.372,WeatherBaga 2.4.3,2011-01-14 23:48:00,
2011-01-14 15:51:00,62.0,50.6,30.34,West,264,0.7,5.3,66,0.00,,,0.00,177.519,WeatherBaga 2.4.3,2011-01-14 23:51:00,
2011-01-14 15:52:00,62.0,50.8,30.34,NNW,346,2.7,5.3,67,0.00,,,0.00,157.010,WeatherBaga 2.4.3,2011-01-14 23:52:00,
2011-01-14 15:53:00,62.0,50.6,30.34,North,359,0.9,5.3,66,0.00,,,0.00,143.780,WeatherBaga 2.4.3,2011-01-14 23:53:00,
2011-01-14 15:54:00,62.0,50.6,30.34,NNW,327,3.2,5.3,66,0.00,,,0.00,142.202,WeatherBaga 2.4.3,2011-01-14 23:54:00,
2011-01-14 15:57:00,61.7,50.4,30.33,NE,45,1.8,5.6,66,0.00,,,0.00,176.084,WeatherBaga 2.4.3,2011-01-14 23:57:00,
2011-01-14 15:58:00,61.7,50.8,30.33,NW,318,1.0,5.6,67,0.00,,,0.00,173.440,WeatherBaga 2.4.3,2011-01-14 23:58:00,
2011-01-14 16:02:00,61.8,50.4,30.34,WNW,283,1.3,5.6,66,0.00,,,0.00,154.132,WeatherBaga 2.4.3,2011-01-15 00:02:00,
2011-01-14 16:03:00,62.0,50.8,30.34,East,80,0.9,5.6,67,0.00,,,0.00,134.533,WeatherBaga 2.4.3,2011-01-15 00:03:00,
2011-01-14 16:08:00,61.8,50.5,30.33,NNW,348,1.8,3.2,66,0.00,,,0.00,121.954,WeatherBaga 2.4.3,2011-01-15 00:08:00,
2011-01-14 16:13:00,61.8,51.0,30.33,West,279,0.7,3.1,68,0.00,,,0.00,117.552,WeatherBaga 2.4.3,2011-01-15 00:13:00,
2011-01-14 16:14:00,61.8,51.0,30.33,NW,318,0.8,3.1,68,0.00,,,0.00,119.614,WeatherBaga 2.4.3,2011-01-15 00:14:00,
2011-01-14 16:19:00,61.8,50.9,30.33,NNW,345,1.1,3.1,68,0.00,,,0.00,112.915,WeatherBaga 2.4.3,2011-01-15 00:19:00,
2011-01-14 16:24:00,61.5,50.7,30.33,North,352,1.2,3.4,68,0.00,,,0.00,48.575,WeatherBaga 2.4.3,2011-01-15 00:24:00,
2011-01-14 16:29:00,61.1,50.7,30.33,North,358,0.4,4.7,69,0.00,,,0.00,34.781,WeatherBaga 2.4.3,2011-01-15 00:29:00,
2011-01-14 16:30:00,61.1,50.7,30.33,SSE,159,0.4,4.7,69,0.00,,,0.00,34.636,WeatherBaga 2.4.3,2011-01-15 00:30:00,
2011-01-14 16:31:00,61.1,50.7,30.33,ENE,71,0.8,4.7,69,0.00,,,0.00,35.451,WeatherBaga 2.4.3,2011-01-15 00:31:00,
2011-01-14 16:35:00,60.9,50.7,30.33,North,8,0.5,2.9,69,0.00,,,0.00,31.633,WeatherBaga 2.4.3,2011-01-15 00:35:00,
2011-01-14 16:36:00,60.8,50.5,30.33,NE,48,1.3,2.9,69,0.00,,,0.00,32.266,WeatherBaga 2.4.3,2011-01-15 00:36:00,
2011-01-14 16:37:00,60.8,50.7,30.33,NNW,329,0.6,2.2,69,0.00,,,0.00,33.451,WeatherBaga 2.4.3,2011-01-15 00:37:00,
2011-01-14 16:41:00,60.6,50.8,30.33,West,261,0.2,2.2,70,0.00,,,0.00,33.207,WeatherBaga 2.4.3,2011-01-15 00:41:00,
2011-01-14 16:43:00,60.6,50.8,30.33,ENE,64,0.8,2.2,70,0.00,,,0.00,28.290,WeatherBaga 2.4.3,2011-01-15 00:43:00,
2011-01-14 16:46:00,60.4,50.5,30.32,West,275,0.4,1.5,70,0.00,,,0.00,23.036,WeatherBaga 2.4.3,2011-01-15 00:46:00,
2011-01-14 16:50:00,60.2,50.7,30.32,NNW,346,0.5,1.5,71,0.00,,,0.00,21.492,WeatherBaga 2.4.3,2011-01-15 00:50:00,
2011-01-14 16:55:00,60.0,50.7,30.32,SE,134,0.5,1.2,71,0.00,,,0.00,17.383,WeatherBaga 2.4.3,2011-01-15 00:55:00,
2011-01-14 16:57:00,59.7,50.7,30.32,SE,146,0.7,1.2,72,0.00,,,0.00,14.509,WeatherBaga 2.4.3,2011-01-15 00:57:00,
2011-01-14 17:00:00,59.3,50.5,30.32,SSE,149,0.8,1.0,73,0.00,,,0.00,12.737,WeatherBaga 2.4.3,2011-01-15 01:00:00,
2011-01-14 17:01:00,59.1,50.4,30.32,SE,138,0.6,1.0,73,0.00,,,0.00,13.182,WeatherBaga 2.4.3,2011-01-15 01:01:00,
2011-01-14 17:06:00,58.8,50.5,30.32,NW,304,0.3,0.9,74,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2011-01-15 01:06:00,
2011-01-14 17:08:00,58.8,50.6,30.32,West,269,0.1,0.9,74,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-01-15 01:08:00,
2011-01-14 17:11:00,58.6,50.5,30.32,NNW,341,0.5,0.8,74,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2011-01-15 01:11:00,
2011-01-14 17:13:00,58.4,50.3,30.32,WSW,257,0.3,0.8,75,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2011-01-15 01:13:00,
2011-01-14 17:16:00,58.2,50.5,30.32,West,279,0.8,0.8,76,0.00,,,0.00,4.843,WeatherBaga 2.4.3,2011-01-15 01:16:00,
2011-01-14 17:20:00,57.9,50.5,30.32,NNW,327,0.1,0.8,76,0.00,,,0.00,6.147,WeatherBaga 2.4.3,2011-01-15 01:20:00,
2011-01-14 17:22:00,57.9,50.8,30.32,North,352,0.7,0.8,77,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2011-01-15 01:22:00,
2011-01-14 17:26:00,57.5,50.7,30.32,South,179,0.1,0.8,78,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2011-01-15 01:26:00,
2011-01-14 17:27:00,57.5,50.8,30.32,WNW,303,0.1,0.8,78,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-01-15 01:27:00,
2011-01-14 17:28:00,57.3,50.7,30.32,South,171,0.5,0.7,78,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2011-01-15 01:28:00,
2011-01-14 17:29:00,57.3,50.8,30.32,SE,142,0.6,0.7,79,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-01-15 01:29:00,
2011-01-14 17:31:00,57.0,50.8,30.32,SE,140,0.6,0.7,80,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-01-15 01:31:00,
2011-01-14 17:32:00,57.0,50.9,30.32,SSE,166,0.3,0.7,80,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-01-15 01:32:00,
2011-01-14 17:33:00,56.8,50.8,30.32,SSE,158,0.9,0.9,80,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-01-15 01:33:00,
2011-01-14 17:34:00,56.8,50.9,30.32,SSE,156,1.0,1.0,80,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-01-15 01:34:00,
2011-01-14 17:37:00,56.3,50.6,30.32,SE,145,0.4,1.2,81,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-15 01:37:00,
2011-01-14 17:38:00,56.3,50.7,30.32,NNE,15,0.8,1.2,82,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-01-15 01:38:00,
2011-01-14 17:43:00,56.1,50.7,30.32,SSE,166,0.2,1.3,82,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2011-01-15 01:43:00,
2011-01-14 17:44:00,56.1,50.7,30.32,SSE,161,0.3,1.3,82,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2011-01-15 01:44:00,
2011-01-14 17:48:00,55.9,50.6,30.32,SSW,199,1.0,1.3,82,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2011-01-15 01:48:00,
2011-01-14 17:49:00,55.7,50.4,30.32,SSW,200,0.8,1.3,82,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-01-15 01:49:00,
2011-01-14 17:54:00,55.7,50.4,30.32,West,272,0.2,1.2,82,0.00,,,0.00,1.085,WeatherBaga 2.4.3,2011-01-15 01:54:00,
2011-01-14 17:55:00,55.5,50.2,30.32,WNW,286,0.8,1.2,82,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-01-15 01:55:00,
2011-01-14 18:00:00,55.4,50.1,30.32,NW,306,0.7,1.2,82,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-01-15 02:00:00,
2011-01-14 18:01:00,55.4,50.1,30.32,WNW,295,0.5,1.2,82,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-01-15 02:01:00,
2011-01-14 18:05:00,55.4,50.2,30.32,West,270,0.5,1.4,83,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-01-15 02:05:00,
2011-01-14 18:06:00,55.4,50.2,30.32,West,266,0.7,1.4,83,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-01-15 02:06:00,
2011-01-14 18:10:00,55.2,50.3,30.32,NNW,348,1.5,1.5,84,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-01-15 02:10:00,
2011-01-14 18:15:00,54.8,50.0,30.32,SSW,208,0.3,1.5,84,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-01-15 02:15:00,
2011-01-14 18:20:00,54.6,50.0,30.32,SW,228,0.5,1.5,84,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2011-01-15 02:20:00,
2011-01-14 18:25:00,54.5,50.1,30.32,West,259,0.6,0.9,85,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2011-01-15 02:25:00,
2011-01-14 18:27:00,54.5,50.1,30.32,WSW,245,0.5,0.9,85,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-01-15 02:27:00,
2011-01-14 18:29:00,54.3,49.9,30.32,WSW,246,0.7,0.9,85,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-01-15 02:29:00,
2011-01-14 18:31:00,54.3,50.0,30.32,West,263,0.6,1.0,85,0.00,,,0.00,2.477,WeatherBaga 2.4.3,2011-01-15 02:31:00,
2011-01-14 18:32:00,54.3,50.0,30.32,WSW,243,0.6,1.0,85,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2011-01-15 02:32:00,
2011-01-14 18:33:00,54.3,50.0,30.32,WSW,240,0.7,1.0,85,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2011-01-15 02:33:00,
2011-01-14 18:34:00,54.3,50.0,30.32,WSW,241,0.4,1.0,85,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-01-15 02:34:00,
2011-01-14 18:35:00,54.3,50.0,30.32,South,191,0.4,1.0,86,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-15 02:35:00,
2011-01-14 18:37:00,54.1,49.9,30.32,SW,231,0.6,1.0,86,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2011-01-15 02:37:00,
2011-01-14 18:42:00,53.9,49.7,30.32,South,179,0.3,1.0,86,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-01-15 02:42:00,
2011-01-14 18:43:00,53.9,49.7,30.32,SSW,210,0.2,1.0,86,0.00,,,0.00,1.154,WeatherBaga 2.4.3,2011-01-15 02:43:00,
2011-01-14 18:48:00,53.7,49.7,30.32,SW,216,0.3,1.0,86,0.00,,,0.00,1.844,WeatherBaga 2.4.3,2011-01-15 02:48:00,
2011-01-14 18:53:00,53.4,49.6,30.32,West,280,0.9,1.0,87,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-01-15 02:53:00,
2011-01-14 18:54:00,53.4,49.6,30.32,West,275,0.8,1.0,87,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-15 02:54:00,
2011-01-14 18:58:00,53.4,49.7,30.32,South,188,0.6,1.0,87,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-01-15 02:58:00,
2011-01-14 19:00:00,53.4,49.8,30.32,SW,226,0.9,1.1,88,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-01-15 03:00:00,
2011-01-14 19:03:00,53.2,49.6,30.32,West,280,0.8,1.1,88,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-01-15 03:03:00,
2011-01-14 19:04:00,53.2,49.6,30.32,WNW,292,0.7,1.1,88,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-15 03:04:00,
2011-01-14 19:05:00,53.2,49.6,30.32,West,278,0.8,1.1,88,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-01-15 03:05:00,
2011-01-14 19:09:00,53.0,49.4,30.32,WNW,291,0.8,1.2,88,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-01-15 03:09:00,
2011-01-14 19:10:00,53.0,49.4,30.32,WNW,301,0.8,1.2,88,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2011-01-15 03:10:00,
2011-01-14 19:11:00,52.8,49.3,30.32,NW,311,0.8,1.2,88,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-01-15 03:11:00,
2011-01-14 19:14:00,52.8,49.4,30.32,NNW,329,0.7,1.4,88,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-01-15 03:14:00,
2011-01-14 19:16:00,52.8,49.4,30.32,NNW,340,0.2,1.4,88,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2011-01-15 03:16:00,
2011-01-14 19:17:00,52.8,49.4,30.32,ESE,102,0.3,1.4,88,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-01-15 03:17:00,
2011-01-14 19:22:00,52.7,49.3,30.32,NNW,333,0.5,1.4,88,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-01-15 03:22:00,
2011-01-14 19:23:00,52.5,49.2,30.32,NNE,14,0.6,1.1,88,0.00,,,0.00,2.461,WeatherBaga 2.4.3,2011-01-15 03:23:00,
2011-01-14 19:27:00,52.3,49.1,30.32,NE,40,1.5,2.4,89,0.00,,,0.00,1.141,WeatherBaga 2.4.3,2011-01-15 03:27:00,
2011-01-14 19:28:00,52.3,49.2,30.32,NNE,32,0.9,2.4,89,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-15 03:28:00,
2011-01-14 19:32:00,52.5,49.4,30.32,West,273,0.3,2.4,89,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-01-15 03:32:00,
2011-01-14 19:33:00,52.5,49.4,30.32,NW,310,0.2,2.4,89,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-01-15 03:33:00,
2011-01-14 19:34:00,52.3,49.2,30.32,NW,325,0.1,2.4,89,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-01-15 03:34:00,
2011-01-14 19:35:00,52.3,49.1,30.32,WNW,288,0.3,2.4,89,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2011-01-15 03:35:00,
2011-01-14 19:36:00,52.1,49.0,30.32,WNW,285,0.4,1.8,89,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-15 03:36:00,
2011-01-14 19:39:00,52.1,49.0,30.32,NW,326,0.6,1.2,89,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-01-15 03:39:00,
2011-01-14 19:41:00,51.9,48.8,30.32,WSW,254,0.7,1.0,89,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-01-15 03:41:00,
2011-01-14 19:44:00,51.9,48.9,30.32,NW,306,0.5,1.0,89,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-01-15 03:44:00,
2011-01-14 19:47:00,51.8,48.9,30.32,WNW,303,0.6,1.0,90,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-15 03:47:00,
2011-01-14 19:49:00,51.8,48.9,30.33,West,275,0.8,0.8,90,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-01-15 03:49:00,
2011-01-14 19:52:00,51.8,49.0,30.33,WNW,282,0.7,1.1,90,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-01-15 03:52:00,
2011-01-14 19:53:00,51.8,49.0,30.33,WSW,256,0.4,1.1,90,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-01-15 03:53:00,
2011-01-14 19:55:00,51.6,48.8,30.33,WSW,254,0.7,1.1,90,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-01-15 03:55:00,
2011-01-14 19:57:00,51.6,48.8,30.33,SW,227,0.2,1.1,90,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-01-15 03:57:00,
2011-01-14 19:59:00,51.6,48.8,30.33,WSW,255,0.7,1.1,90,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-01-15 03:59:00,
2011-01-14 20:00:00,51.4,48.6,30.33,WNW,291,0.9,1.2,90,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-15 04:00:00,
2011-01-14 20:04:00,51.4,48.6,30.33,WSW,258,0.6,1.3,90,0.00,,,0.00,0.735,WeatherBaga 2.4.3,2011-01-15 04:04:00,
2011-01-14 20:05:00,51.4,48.6,30.33,WNW,285,0.6,1.3,90,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-01-15 04:05:00,
2011-01-14 20:09:00,51.2,48.5,30.33,SSE,163,0.1,1.3,91,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-01-15 04:09:00,
2011-01-14 20:11:00,51.2,48.5,30.33,West,276,0.4,1.3,90,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-01-15 04:11:00,
2011-01-14 20:15:00,51.0,48.4,30.33,SSE,166,0.8,0.9,91,0.00,,,0.00,1.273,WeatherBaga 2.4.3,2011-01-15 04:15:00,
2011-01-14 20:16:00,51.0,48.4,30.33,SSE,158,0.5,0.9,91,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-15 04:16:00,
2011-01-14 20:20:00,50.9,48.3,30.34,West,271,0.2,0.9,91,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-01-15 04:20:00,
2011-01-14 20:21:00,50.9,48.3,30.34,SE,140,0.2,0.9,91,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-01-15 04:21:00,
2011-01-14 20:25:00,50.9,48.4,30.34,South,173,0.3,0.8,91,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-15 04:25:00,
2011-01-14 20:26:00,50.9,48.4,30.34,SW,234,0.4,0.7,91,0.00,,,0.00,3.398,WeatherBaga 2.4.3,2011-01-15 04:26:00,
2011-01-14 20:27:00,50.9,48.4,30.34,SW,233,0.6,0.7,91,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-15 04:27:00,
2011-01-14 20:30:00,50.9,48.5,30.34,SW,223,0.9,1.1,91,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-15 04:30:00,
2011-01-14 20:31:00,50.9,48.4,30.34,SSW,206,0.6,1.1,91,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2011-01-15 04:31:00,
2011-01-14 20:32:00,50.9,48.4,30.34,WSW,252,0.7,1.1,91,0.00,,,0.00,1.246,WeatherBaga 2.4.3,2011-01-15 04:32:00,
2011-01-14 20:33:00,50.9,48.4,30.34,SW,230,0.3,1.1,91,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-01-15 04:33:00,
2011-01-14 20:36:00,50.7,48.2,30.34,NW,322,0.4,1.1,91,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-01-15 04:36:00,
2011-01-14 20:37:00,50.7,48.2,30.34,NNW,344,0.2,1.1,91,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-01-15 04:37:00,
2011-01-14 20:42:00,50.5,48.1,30.34,SE,135,0.7,0.8,91,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2011-01-15 04:42:00,
