Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-30 14:01:00,75.9,47.9,30.06,WNW,291,3.4,6.7,37,0.00,,,0.00,687.339,WeatherBaga 2.4.3,2011-10-30 21:01:00,
2011-10-30 14:06:00,76.2,48.7,30.06,NW,325,3.4,6.5,38,0.00,,,0.00,681.502,WeatherBaga 2.4.3,2011-10-30 21:06:00,
2011-10-30 14:11:00,76.6,48.7,30.05,North,2,1.2,6.8,38,0.00,,,0.00,672.760,WeatherBaga 2.4.3,2011-10-30 21:11:00,
2011-10-30 14:16:00,76.8,48.1,30.05,NW,309,0.8,7.0,36,0.00,,,0.00,667.635,WeatherBaga 2.4.3,2011-10-30 21:16:00,
2011-10-30 14:21:00,77.5,47.1,30.05,WNW,297,3.6,7.1,34,0.00,,,0.00,659.329,WeatherBaga 2.4.3,2011-10-30 21:21:00,
2011-10-30 14:26:00,77.1,47.2,30.05,WNW,283,1.4,7.1,35,0.00,,,0.00,651.472,WeatherBaga 2.4.3,2011-10-30 21:26:00,
2011-10-30 14:31:00,77.0,47.5,30.05,SW,236,0.6,6.6,35,0.00,,,0.00,642.291,WeatherBaga 2.4.3,2011-10-30 21:31:00,
2011-10-30 14:36:00,77.5,47.3,30.05,WNW,298,1.3,6.6,35,0.00,,,0.00,633.246,WeatherBaga 2.4.3,2011-10-30 21:36:00,
2011-10-30 14:41:00,77.9,47.5,30.05,SW,225,0.6,6.1,34,0.00,,,0.00,621.039,WeatherBaga 2.4.3,2011-10-30 21:41:00,
2011-10-30 14:46:00,78.6,47.4,30.05,NW,320,3.4,4.1,34,0.00,,,0.00,613.601,WeatherBaga 2.4.3,2011-10-30 21:46:00,
2011-10-30 14:51:00,78.2,46.9,30.05,NNW,329,2.6,6.6,33,0.00,,,0.00,601.592,WeatherBaga 2.4.3,2011-10-30 21:51:00,
2011-10-30 14:56:00,78.4,48.1,30.05,NE,54,0.9,7.1,35,0.00,,,0.00,590.983,WeatherBaga 2.4.3,2011-10-30 21:56:00,
2011-10-30 15:01:00,78.8,47.7,30.04,NNW,334,3.5,7.1,34,0.00,,,0.00,579.769,WeatherBaga 2.4.3,2011-10-30 22:01:00,
2011-10-30 15:06:00,78.4,47.5,30.04,NW,325,1.6,6.2,34,0.00,,,0.00,566.860,WeatherBaga 2.4.3,2011-10-30 22:06:00,
2011-10-30 15:11:00,78.8,47.5,30.04,NW,323,2.0,5.9,33,0.00,,,0.00,555.778,WeatherBaga 2.4.3,2011-10-30 22:11:00,
2011-10-30 15:16:00,78.8,47.5,30.04,NNW,337,2.3,5.9,33,0.00,,,0.00,542.529,WeatherBaga 2.4.3,2011-10-30 22:16:00,
2011-10-30 15:21:00,78.8,47.3,30.04,West,269,1.4,5.4,33,0.00,,,0.00,530.246,WeatherBaga 2.4.3,2011-10-30 22:21:00,
2011-10-30 15:26:00,79.3,47.1,30.04,NNW,340,1.0,5.4,32,0.00,,,0.00,518.188,WeatherBaga 2.4.3,2011-10-30 22:26:00,
2011-10-30 15:31:00,79.3,47.1,30.04,WNW,294,1.2,3.8,32,0.00,,,0.00,504.140,WeatherBaga 2.4.3,2011-10-30 22:31:00,
2011-10-30 15:36:00,79.1,46.5,30.04,East,96,2.2,4.7,32,0.00,,,0.00,489.386,WeatherBaga 2.4.3,2011-10-30 22:36:00,
2011-10-30 15:41:00,78.9,46.7,30.04,NE,43,2.0,5.1,32,0.00,,,0.00,475.067,WeatherBaga 2.4.3,2011-10-30 22:41:00,
2011-10-30 15:46:00,78.4,46.3,30.04,WNW,303,1.7,5.1,32,0.00,,,0.00,459.362,WeatherBaga 2.4.3,2011-10-30 22:46:00,
2011-10-30 15:51:00,78.0,46.0,30.04,NNW,335,4.5,6.0,32,0.00,,,0.00,445.687,WeatherBaga 2.4.3,2011-10-30 22:51:00,
2011-10-30 15:56:00,77.9,46.2,30.04,NNW,334,1.4,6.0,33,0.00,,,0.00,430.573,WeatherBaga 2.4.3,2011-10-30 22:56:00,
2011-10-30 16:01:00,78.6,47.4,30.03,NE,47,2.5,5.8,34,0.00,,,0.00,415.377,WeatherBaga 2.4.3,2011-10-30 23:01:00,
2011-10-30 16:06:00,78.2,46.4,30.03,NNW,332,2.8,4.1,33,0.00,,,0.00,399.530,WeatherBaga 2.4.3,2011-10-30 23:06:00,
2011-10-30 16:11:00,77.9,46.7,30.03,North,350,1.5,5.3,33,0.00,,,0.00,383.419,WeatherBaga 2.4.3,2011-10-30 23:11:00,
2011-10-30 16:16:00,77.7,47.0,30.03,NW,311,1.8,5.8,34,0.00,,,0.00,367.477,WeatherBaga 2.4.3,2011-10-30 23:16:00,
2011-10-30 16:21:00,78.0,47.9,30.03,NNW,343,2.0,5.8,35,0.00,,,0.00,351.419,WeatherBaga 2.4.3,2011-10-30 23:21:00,
2011-10-30 16:26:00,78.4,47.9,30.03,NW,317,2.1,4.0,34,0.00,,,0.00,334.629,WeatherBaga 2.4.3,2011-10-30 23:26:00,
2011-10-30 16:31:00,78.2,48.0,30.03,ESE,110,1.2,4.9,35,0.00,,,0.00,316.383,WeatherBaga 2.4.3,2011-10-30 23:31:00,
2011-10-30 16:36:00,77.7,48.0,30.03,SE,140,0.7,4.9,35,0.00,,,0.00,219.066,WeatherBaga 2.4.3,2011-10-30 23:36:00,
2011-10-30 16:41:00,77.9,47.8,30.03,NNW,334,1.7,3.6,35,0.00,,,0.00,93.392,WeatherBaga 2.4.3,2011-10-30 23:41:00,
2011-10-30 16:46:00,77.3,47.5,30.03,NNW,348,2.1,4.4,35,0.00,,,0.00,57.772,WeatherBaga 2.4.3,2011-10-30 23:46:00,
2011-10-30 16:51:00,76.6,48.2,30.03,ENE,62,1.3,4.4,37,0.00,,,0.00,56.267,WeatherBaga 2.4.3,2011-10-30 23:51:00,
2011-10-30 16:56:00,76.4,49.1,30.03,NNE,22,0.8,4.1,38,0.00,,,0.00,57.053,WeatherBaga 2.4.3,2011-10-30 23:56:00,
2011-10-30 17:01:00,76.1,49.3,30.03,North,353,0.9,3.4,39,0.00,,,0.00,55.185,WeatherBaga 2.4.3,2011-10-31 00:01:00,
2011-10-30 17:06:00,75.5,49.7,30.03,North,351,1.5,4.6,40,0.00,,,0.00,47.014,WeatherBaga 2.4.3,2011-10-31 00:06:00,
2011-10-30 17:11:00,75.0,49.8,30.03,SE,132,0.6,4.6,41,0.00,,,0.00,61.696,WeatherBaga 2.4.3,2011-10-31 00:11:00,
2011-10-30 17:16:00,74.8,49.9,30.03,NW,317,2.2,3.7,42,0.00,,,0.00,48.981,WeatherBaga 2.4.3,2011-10-31 00:16:00,
2011-10-30 17:21:00,74.4,50.2,30.03,ENE,75,0.8,3.7,43,0.00,,,0.00,49.809,WeatherBaga 2.4.3,2011-10-31 00:21:00,
2011-10-30 17:26:00,74.1,50.2,30.03,North,351,1.0,2.5,43,0.00,,,0.00,47.905,WeatherBaga 2.4.3,2011-10-31 00:26:00,
2011-10-30 17:31:00,73.9,50.2,30.02,East,97,0.2,3.0,44,0.00,,,0.00,43.664,WeatherBaga 2.4.3,2011-10-31 00:31:00,
2011-10-30 17:36:00,73.5,48.7,30.03,North,5,1.5,5.4,42,0.00,,,0.00,31.299,WeatherBaga 2.4.3,2011-10-31 00:36:00,
2011-10-30 17:41:00,73.2,48.9,30.03,SSE,150,0.9,5.4,42,0.00,,,0.00,36.652,WeatherBaga 2.4.3,2011-10-31 00:41:00,
2011-10-30 17:46:00,73.0,48.7,30.03,NE,35,1.6,2.8,42,0.00,,,0.00,34.629,WeatherBaga 2.4.3,2011-10-31 00:46:00,
2011-10-30 17:51:00,72.6,49.2,30.03,SSW,207,0.3,2.6,44,0.00,,,0.00,31.705,WeatherBaga 2.4.3,2011-10-31 00:51:00,
2011-10-30 17:56:00,72.3,49.5,30.03,North,1,0.6,2.6,45,0.00,,,0.00,27.831,WeatherBaga 2.4.3,2011-10-31 00:56:00,
2011-10-30 18:01:00,71.7,49.9,30.03,NNW,343,0.6,1.2,46,0.00,,,0.00,24.142,WeatherBaga 2.4.3,2011-10-31 01:01:00,
2011-10-30 18:06:00,71.2,50.5,30.03,ENE,64,0.5,1.2,48,0.00,,,0.00,20.825,WeatherBaga 2.4.3,2011-10-31 01:06:00,
2011-10-30 18:11:00,70.5,50.6,30.03,ESE,114,0.8,1.2,50,0.00,,,0.00,19.083,WeatherBaga 2.4.3,2011-10-31 01:11:00,
2011-10-30 18:16:00,69.8,50.8,30.04,ENE,78,1.1,1.1,51,0.00,,,0.00,17.357,WeatherBaga 2.4.3,2011-10-31 01:16:00,
2011-10-30 18:21:00,69.0,50.5,30.04,NNW,338,0.8,2.1,52,0.00,,,0.00,16.245,WeatherBaga 2.4.3,2011-10-31 01:21:00,
2011-10-30 18:26:00,68.5,51.0,30.04,NNE,19,0.2,2.1,54,0.00,,,0.00,15.572,WeatherBaga 2.4.3,2011-10-31 01:26:00,
2011-10-30 18:31:00,68.0,52.0,30.04,East,82,0.6,1.0,57,0.00,,,0.00,14.397,WeatherBaga 2.4.3,2011-10-31 01:31:00,
2011-10-30 18:36:00,67.4,51.3,30.04,SSE,160,0.7,1.0,56,0.00,,,0.00,14.565,WeatherBaga 2.4.3,2011-10-31 01:36:00,
2011-10-30 18:41:00,66.7,51.8,30.04,SE,135,0.6,1.0,59,0.00,,,0.00,14.588,WeatherBaga 2.4.3,2011-10-31 01:41:00,
2011-10-30 18:46:00,66.0,51.6,30.04,WNW,286,0.2,1.4,60,0.00,,,0.00,14.390,WeatherBaga 2.4.3,2011-10-31 01:46:00,
2011-10-30 18:51:00,65.4,51.5,30.04,SSE,164,0.4,1.4,61,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-10-31 01:51:00,
2011-10-30 18:56:00,65.1,51.5,30.04,NE,38,1.1,1.1,62,0.00,,,0.00,14.502,WeatherBaga 2.4.3,2011-10-31 01:56:00,
2011-10-30 19:01:00,64.5,51.5,30.05,SW,227,0.4,1.1,63,0.00,,,0.00,14.476,WeatherBaga 2.4.3,2011-10-31 02:01:00,
2011-10-30 19:06:00,64.2,51.4,30.05,WSW,252,0.2,1.0,63,0.00,,,0.00,14.506,WeatherBaga 2.4.3,2011-10-31 02:06:00,
2011-10-30 19:11:00,63.6,51.4,30.05,NE,50,0.9,1.0,64,0.00,,,0.00,14.694,WeatherBaga 2.4.3,2011-10-31 02:11:00,
2011-10-30 19:16:00,63.3,50.8,30.05,NNE,32,1.5,1.6,64,0.00,,,0.00,14.671,WeatherBaga 2.4.3,2011-10-31 02:16:00,
2011-10-30 19:21:00,63.1,50.0,30.05,NNE,22,0.4,1.9,62,0.00,,,0.00,14.684,WeatherBaga 2.4.3,2011-10-31 02:21:00,
2011-10-30 19:26:00,63.1,50.2,30.05,NNW,334,1.3,1.9,63,0.00,,,0.00,14.621,WeatherBaga 2.4.3,2011-10-31 02:26:00,
2011-10-30 19:31:00,62.9,51.1,30.05,East,90,0.3,1.3,66,0.00,,,0.00,14.849,WeatherBaga 2.4.3,2011-10-31 02:31:00,
2011-10-30 19:36:00,62.4,50.7,30.05,SE,133,0.6,1.2,66,0.00,,,0.00,14.717,WeatherBaga 2.4.3,2011-10-31 02:36:00,
2011-10-30 19:41:00,62.0,50.8,30.05,NW,321,0.6,1.0,67,0.00,,,0.00,14.634,WeatherBaga 2.4.3,2011-10-31 02:41:00,
2011-10-30 19:46:00,61.7,50.8,30.05,West,279,0.9,1.2,68,0.00,,,0.00,14.667,WeatherBaga 2.4.3,2011-10-31 02:46:00,
2011-10-30 19:51:00,61.3,51.1,30.05,SSW,198,0.6,1.2,69,0.00,,,0.00,14.799,WeatherBaga 2.4.3,2011-10-31 02:51:00,
2011-10-30 19:56:00,60.9,51.2,30.05,West,276,0.7,1.1,70,0.00,,,0.00,14.760,WeatherBaga 2.4.3,2011-10-31 02:56:00,
2011-10-30 20:01:00,60.8,51.6,30.05,North,350,0.7,1.0,72,0.00,,,0.00,14.658,WeatherBaga 2.4.3,2011-10-31 03:01:00,
2011-10-30 20:06:00,60.6,51.6,30.05,ENE,77,0.2,1.0,72,0.00,,,0.00,14.677,WeatherBaga 2.4.3,2011-10-31 03:06:00,
2011-10-30 20:11:00,60.2,51.4,30.05,SSW,192,0.3,1.0,73,0.00,,,0.00,14.694,WeatherBaga 2.4.3,2011-10-31 03:11:00,
2011-10-30 20:16:00,60.0,51.5,30.05,NW,310,1.1,1.2,74,0.00,,,0.00,14.796,WeatherBaga 2.4.3,2011-10-31 03:16:00,
2011-10-30 20:21:00,59.9,51.8,30.05,North,355,0.3,1.2,75,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-10-31 03:21:00,
2011-10-30 20:26:00,59.7,51.8,30.05,NNW,339,0.4,1.2,75,0.00,,,0.00,14.793,WeatherBaga 2.4.3,2011-10-31 03:26:00,
2011-10-30 20:31:00,59.5,51.7,30.05,NW,304,0.4,0.8,76,0.00,,,0.00,14.608,WeatherBaga 2.4.3,2011-10-31 03:31:00,
2011-10-30 20:36:00,59.3,51.7,30.05,SSW,198,0.9,1.0,76,0.00,,,0.00,14.631,WeatherBaga 2.4.3,2011-10-31 03:36:00,
2011-10-30 20:41:00,59.0,51.9,30.05,SSE,155,1.0,1.3,77,0.00,,,0.00,14.499,WeatherBaga 2.4.3,2011-10-31 03:41:00,
2011-10-30 20:46:00,58.6,51.8,30.05,South,171,0.8,1.3,78,0.00,,,0.00,14.384,WeatherBaga 2.4.3,2011-10-31 03:46:00,
2011-10-30 20:51:00,58.4,51.8,30.05,North,4,0.8,1.2,79,0.00,,,0.00,14.611,WeatherBaga 2.4.3,2011-10-31 03:51:00,
2011-10-30 20:56:00,58.2,51.8,30.05,NNW,337,0.9,1.3,79,0.00,,,0.00,14.466,WeatherBaga 2.4.3,2011-10-31 03:56:00,
2011-10-30 21:00:00,58.1,51.9,30.05,ESE,110,0.6,1.3,80,0.00,,,0.00,14.539,WeatherBaga 2.4.3,2011-10-31 04:00:00,
2011-10-30 21:01:00,58.1,51.9,30.05,SE,144,0.6,1.3,80,0.00,,,0.00,14.443,WeatherBaga 2.4.3,2011-10-31 04:01:00,
2011-10-30 21:02:00,57.9,51.8,30.06,SSE,163,0.7,1.3,80,0.00,,,0.00,14.502,WeatherBaga 2.4.3,2011-10-31 04:02:00,
2011-10-30 21:07:00,57.7,51.7,30.06,South,184,0.5,1.3,80,0.00,,,0.00,14.331,WeatherBaga 2.4.3,2011-10-31 04:07:00,
2011-10-30 21:12:00,57.5,51.5,30.06,West,264,0.4,1.3,80,0.00,,,0.00,14.397,WeatherBaga 2.4.3,2011-10-31 04:12:00,
2011-10-30 21:17:00,57.3,51.5,30.06,WNW,299,0.3,0.9,81,0.00,,,0.00,14.347,WeatherBaga 2.4.3,2011-10-31 04:17:00,
2011-10-30 21:22:00,57.0,51.4,30.06,SSE,155,0.6,1.0,82,0.00,,,0.00,14.446,WeatherBaga 2.4.3,2011-10-31 04:22:00,
2011-10-30 21:27:00,57.0,51.7,30.06,South,175,0.7,1.3,83,0.00,,,0.00,14.427,WeatherBaga 2.4.3,2011-10-31 04:27:00,
2011-10-30 21:32:00,56.6,51.4,30.06,West,259,0.7,1.3,83,0.00,,,0.00,14.568,WeatherBaga 2.4.3,2011-10-31 04:32:00,
2011-10-30 21:37:00,56.6,51.5,30.06,SW,217,0.5,1.1,83,0.00,,,0.00,14.542,WeatherBaga 2.4.3,2011-10-31 04:37:00,
2011-10-30 21:42:00,56.4,51.5,30.07,WNW,299,0.2,1.1,84,0.00,,,0.00,14.641,WeatherBaga 2.4.3,2011-10-31 04:42:00,
2011-10-30 21:47:00,56.1,51.2,30.07,West,279,0.7,1.0,84,0.00,,,0.00,14.568,WeatherBaga 2.4.3,2011-10-31 04:47:00,
2011-10-30 21:52:00,56.1,51.4,30.07,WSW,241,0.2,1.0,84,0.00,,,0.00,14.605,WeatherBaga 2.4.3,2011-10-31 04:52:00,
2011-10-30 21:57:00,55.9,51.3,30.07,WNW,289,0.8,1.0,84,0.00,,,0.00,14.568,WeatherBaga 2.4.3,2011-10-31 04:57:00,
2011-10-30 22:02:00,55.7,51.2,30.07,WNW,295,0.6,1.0,85,0.00,,,0.00,14.512,WeatherBaga 2.4.3,2011-10-31 05:02:00,
2011-10-30 22:07:00,55.5,51.0,30.07,WNW,300,0.4,1.0,85,0.00,,,0.00,14.601,WeatherBaga 2.4.3,2011-10-31 05:07:00,
2011-10-30 22:12:00,55.5,51.1,30.07,WNW,287,0.1,0.7,85,0.00,,,0.00,14.176,WeatherBaga 2.4.3,2011-10-31 05:12:00,
2011-10-30 22:17:00,55.2,50.9,30.07,West,279,0.4,0.6,85,0.00,,,0.00,14.126,WeatherBaga 2.4.3,2011-10-31 05:17:00,
2011-10-30 22:22:00,55.2,51.0,30.07,SSW,210,0.7,1.0,86,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2011-10-31 05:22:00,
2011-10-30 22:27:00,55.2,51.1,30.07,SSE,156,0.4,1.3,86,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-10-31 05:27:00,
2011-10-30 22:32:00,55.0,50.9,30.07,SSE,165,0.4,1.3,86,0.00,,,0.00,0.943,WeatherBaga 2.4.3,2011-10-31 05:32:00,
2011-10-30 22:37:00,54.8,50.7,30.07,ESE,114,0.1,0.8,86,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-10-31 05:37:00,
2011-10-30 22:42:00,54.6,50.6,30.07,WSW,252,0.5,0.8,86,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-10-31 05:42:00,
2011-10-30 22:47:00,54.5,50.5,30.07,South,178,0.3,0.9,86,0.00,,,0.00,12.202,WeatherBaga 2.4.3,2011-10-31 05:47:00,
2011-10-30 22:52:00,54.3,50.4,30.07,NNW,328,0.6,0.9,87,0.00,,,0.00,12.661,WeatherBaga 2.4.3,2011-10-31 05:52:00,
2011-10-30 22:57:00,54.1,50.3,30.07,WNW,282,0.5,1.1,87,0.00,,,0.00,12.466,WeatherBaga 2.4.3,2011-10-31 05:57:00,
2011-10-30 23:02:00,54.1,50.4,30.07,SW,226,0.9,1.2,87,0.00,,,0.00,12.447,WeatherBaga 2.4.3,2011-10-31 06:02:00,
2011-10-30 23:07:00,53.9,50.2,30.07,SW,224,0.4,1.2,87,0.00,,,0.00,12.549,WeatherBaga 2.4.3,2011-10-31 06:07:00,
2011-10-30 23:12:00,53.9,50.3,30.07,SSE,156,1.0,1.1,88,0.00,,,0.00,12.288,WeatherBaga 2.4.3,2011-10-31 06:12:00,
2011-10-30 23:17:00,53.7,49.9,30.07,SSW,208,0.3,1.1,87,0.00,,,0.00,12.265,WeatherBaga 2.4.3,2011-10-31 06:17:00,
2011-10-30 23:22:00,53.6,49.8,30.07,WNW,290,0.5,1.0,87,0.00,,,0.00,12.136,WeatherBaga 2.4.3,2011-10-31 06:22:00,
2011-10-30 23:27:00,53.4,49.9,30.07,North,356,1.0,1.2,88,0.00,,,0.00,12.103,WeatherBaga 2.4.3,2011-10-31 06:27:00,
2011-10-30 23:32:00,53.6,50.1,30.07,NW,307,0.6,1.2,88,0.00,,,0.00,12.126,WeatherBaga 2.4.3,2011-10-31 06:32:00,
2011-10-30 23:37:00,53.4,49.8,30.07,South,183,0.3,1.0,88,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2011-10-31 06:37:00,
2011-10-30 23:42:00,53.2,49.7,30.07,ENE,66,0.2,1.0,88,0.00,,,0.00,12.021,WeatherBaga 2.4.3,2011-10-31 06:42:00,
2011-10-30 23:47:00,53.0,49.5,30.07,WNW,285,0.8,1.0,88,0.00,,,0.00,12.103,WeatherBaga 2.4.3,2011-10-31 06:47:00,
2011-10-30 23:52:00,53.0,49.6,30.07,NNW,327,0.8,1.1,88,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-10-31 06:52:00,
2011-10-30 23:57:00,53.0,49.6,30.07,West,266,0.3,1.4,88,0.00,,,0.00,11.829,WeatherBaga 2.4.3,2011-10-31 06:57:00,
