Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-20 14:12:00,52.8,46.9,29.56,North,359,1.1,4.9,80,0.00,,,0.30,177.077,WeatherBaga 2.4.3,2011-03-20 21:12:00,
2011-03-20 14:17:00,53.2,46.3,29.56,East,92,1.1,4.1,77,0.00,,,0.30,245.997,WeatherBaga 2.4.3,2011-03-20 21:17:00,
2011-03-20 14:22:00,53.2,46.9,29.56,WNW,282,0.4,3.1,79,0.00,,,0.30,225.518,WeatherBaga 2.4.3,2011-03-20 21:22:00,
2011-03-20 14:27:00,53.2,46.6,29.56,NNE,25,0.8,4.4,78,0.00,,,0.30,198.570,WeatherBaga 2.4.3,2011-03-20 21:27:00,
2011-03-20 14:31:00,52.8,45.7,29.56,NE,52,1.8,5.4,77,0.00,,,0.30,181.637,WeatherBaga 2.4.3,2011-03-20 21:31:00,
2011-03-20 14:32:00,52.8,46.5,29.56,East,87,1.2,5.4,79,0.00,,,0.30,171.378,WeatherBaga 2.4.3,2011-03-20 21:32:00,
2011-03-20 14:33:00,52.8,46.5,29.56,South,181,3.1,5.4,79,0.00,,,0.30,171.048,WeatherBaga 2.4.3,2011-03-20 21:33:00,
2011-03-20 14:37:00,52.8,45.1,29.56,SW,229,0.4,5.4,75,0.00,,,0.30,93.362,WeatherBaga 2.4.3,2011-03-20 21:37:00,
2011-03-20 14:38:00,52.8,45.5,29.56,West,278,1.9,5.4,76,0.00,,,0.30,98.204,WeatherBaga 2.4.3,2011-03-20 21:38:00,
2011-03-20 14:39:00,53.0,45.4,29.56,SW,219,1.7,5.4,75,0.00,,,0.30,94.814,WeatherBaga 2.4.3,2011-03-20 21:39:00,
2011-03-20 14:43:00,53.2,47.4,29.56,WSW,242,0.7,3.7,81,0.00,,,0.30,111.701,WeatherBaga 2.4.3,2011-03-20 21:43:00,
2011-03-20 14:44:00,53.2,47.2,29.56,South,183,0.7,2.8,80,0.00,,,0.30,132.893,WeatherBaga 2.4.3,2011-03-20 21:44:00,
2011-03-20 14:45:00,53.2,44.1,29.56,SW,215,4.0,7.0,71,0.00,,,0.30,145.750,WeatherBaga 2.4.3,2011-03-20 21:45:00,
2011-03-20 14:49:00,52.8,43.3,29.56,West,263,2.6,7.0,70,0.12,,,0.31,199.332,WeatherBaga 2.4.3,2011-03-20 21:49:00,
2011-03-20 14:50:00,52.7,43.4,29.55,SSE,168,1.1,7.0,71,0.12,,,0.31,215.588,WeatherBaga 2.4.3,2011-03-20 21:50:00,
2011-03-20 14:55:00,52.8,44.5,29.55,SSE,147,1.0,5.1,73,0.00,,,0.31,297.715,WeatherBaga 2.4.3,2011-03-20 21:55:00,
2011-03-20 14:56:00,52.8,44.1,29.55,West,278,1.1,5.1,72,0.00,,,0.31,297.715,WeatherBaga 2.4.3,2011-03-20 21:56:00,
2011-03-20 15:01:00,53.0,45.2,29.55,WSW,237,2.0,4.3,75,0.00,,,0.31,226.673,WeatherBaga 2.4.3,2011-03-20 22:01:00,
2011-03-20 15:06:00,52.7,44.5,29.55,SSW,194,4.4,6.7,74,0.00,,,0.31,219.162,WeatherBaga 2.4.3,2011-03-20 22:06:00,
2011-03-20 15:07:00,52.7,43.5,29.55,WNW,301,1.4,6.7,71,0.00,,,0.31,228.979,WeatherBaga 2.4.3,2011-03-20 22:07:00,
2011-03-20 15:12:00,52.3,43.7,29.55,SSE,148,2.3,6.9,72,0.00,,,0.31,249.139,WeatherBaga 2.4.3,2011-03-20 22:12:00,
2011-03-20 15:17:00,52.5,45.6,29.55,WNW,288,1.2,6.9,77,0.00,,,0.31,159.313,WeatherBaga 2.4.3,2011-03-20 22:17:00,
2011-03-20 15:22:00,52.5,44.8,29.55,WNW,297,1.2,3.0,75,0.00,,,0.31,139.553,WeatherBaga 2.4.3,2011-03-20 22:22:00,
2011-03-20 15:27:00,52.5,44.4,29.55,West,267,2.5,4.2,74,0.00,,,0.31,202.025,WeatherBaga 2.4.3,2011-03-20 22:27:00,
2011-03-20 15:28:00,52.5,43.9,29.55,SW,229,3.4,7.9,72,0.00,,,0.31,196.725,WeatherBaga 2.4.3,2011-03-20 22:28:00,
2011-03-20 15:29:00,52.5,44.2,29.55,NW,307,2.0,7.9,73,0.00,,,0.31,194.128,WeatherBaga 2.4.3,2011-03-20 22:29:00,
2011-03-20 15:32:00,52.7,44.2,29.56,SW,223,1.1,8.0,73,0.00,,,0.31,277.925,WeatherBaga 2.4.3,2011-03-20 22:32:00,
2011-03-20 15:33:00,52.7,43.1,29.56,South,189,6.6,8.0,70,0.00,,,0.31,276.730,WeatherBaga 2.4.3,2011-03-20 22:33:00,
2011-03-20 15:38:00,52.3,42.0,29.56,SSW,205,3.1,10.0,68,0.00,,,0.31,226.316,WeatherBaga 2.4.3,2011-03-20 22:38:00,
2011-03-20 15:39:00,52.3,42.7,29.56,SSE,163,2.9,10.0,70,0.00,,,0.31,229.659,WeatherBaga 2.4.3,2011-03-20 22:39:00,
2011-03-20 15:44:00,52.1,44.0,29.55,WNW,300,1.3,10.0,74,0.00,,,0.31,239.932,WeatherBaga 2.4.3,2011-03-20 22:44:00,
2011-03-20 15:45:00,52.1,44.4,29.55,SSE,153,0.7,9.7,75,0.00,,,0.31,238.827,WeatherBaga 2.4.3,2011-03-20 22:45:00,
2011-03-20 15:49:00,52.3,44.9,29.54,WSW,240,1.2,5.9,76,0.12,,,0.32,507.740,WeatherBaga 2.4.3,2011-03-20 22:49:00,
2011-03-20 15:50:00,52.3,45.3,29.54,South,180,1.9,5.9,77,0.12,,,0.32,532.523,WeatherBaga 2.4.3,2011-03-20 22:50:00,
2011-03-20 15:51:00,52.5,44.8,29.54,SSE,159,1.4,5.9,75,0.12,,,0.32,568.196,WeatherBaga 2.4.3,2011-03-20 22:51:00,
2011-03-20 15:55:00,53.0,45.5,29.55,South,180,2.3,5.5,76,0.00,,,0.32,650.191,WeatherBaga 2.4.3,2011-03-20 22:55:00,
2011-03-20 15:56:00,53.0,45.9,29.55,NNE,12,1.6,5.5,77,0.00,,,0.32,582.201,WeatherBaga 2.4.3,2011-03-20 22:56:00,
2011-03-20 15:57:00,53.2,44.9,29.55,NW,312,2.8,5.5,73,0.00,,,0.32,670.374,WeatherBaga 2.4.3,2011-03-20 22:57:00,
2011-03-20 16:00:00,53.9,43.6,29.55,SSE,150,1.6,7.3,68,0.00,,,0.32,609.410,WeatherBaga 2.4.3,2011-03-20 23:00:00,
2011-03-20 16:01:00,53.9,43.8,29.55,NW,304,2.1,7.3,69,0.00,,,0.32,699.107,WeatherBaga 2.4.3,2011-03-20 23:01:00,
2011-03-20 16:05:00,54.3,43.3,29.55,SW,231,1.9,7.4,66,0.00,,,0.32,255.000,WeatherBaga 2.4.3,2011-03-20 23:05:00,
2011-03-20 16:07:00,54.1,41.7,29.55,NW,311,5.4,12.2,63,0.00,,,0.32,271.751,WeatherBaga 2.4.3,2011-03-20 23:07:00,
2011-03-20 16:11:00,53.9,42.3,29.56,West,273,2.1,12.2,65,0.00,,,0.32,343.925,WeatherBaga 2.4.3,2011-03-20 23:11:00,
2011-03-20 16:14:00,53.9,43.3,29.56,SE,133,1.9,12.2,67,0.00,,,0.32,523.161,WeatherBaga 2.4.3,2011-03-20 23:14:00,
2011-03-20 16:16:00,54.1,42.2,29.56,SW,234,3.5,12.2,64,0.00,,,0.32,494.636,WeatherBaga 2.4.3,2011-03-20 23:16:00,
2011-03-20 16:19:00,54.5,41.6,29.56,SE,126,1.0,8.7,62,0.00,,,0.32,489.049,WeatherBaga 2.4.3,2011-03-20 23:19:00,
2011-03-20 16:20:00,54.5,43.0,29.56,ESE,116,1.7,8.7,65,0.00,,,0.32,526.860,WeatherBaga 2.4.3,2011-03-20 23:20:00,
2011-03-20 16:21:00,54.5,42.7,29.56,WSW,250,1.3,8.7,64,0.00,,,0.32,503.272,WeatherBaga 2.4.3,2011-03-20 23:21:00,
2011-03-20 16:25:00,54.3,41.2,29.56,SW,235,2.1,8.7,61,0.00,,,0.32,380.284,WeatherBaga 2.4.3,2011-03-20 23:25:00,
2011-03-20 16:26:00,54.3,41.5,29.55,ENE,68,3.0,8.7,62,0.00,,,0.32,304.632,WeatherBaga 2.4.3,2011-03-20 23:26:00,
2011-03-20 16:27:00,54.3,42.3,29.56,WNW,298,0.8,8.7,64,0.00,,,0.32,345.100,WeatherBaga 2.4.3,2011-03-20 23:27:00,
2011-03-20 16:31:00,55.4,43.3,29.56,East,91,1.2,7.9,64,0.00,,,0.32,465.352,WeatherBaga 2.4.3,2011-03-20 23:31:00,
2011-03-20 16:32:00,55.7,43.3,29.56,NW,307,3.2,7.9,63,0.00,,,0.32,466.975,WeatherBaga 2.4.3,2011-03-20 23:32:00,
2011-03-20 16:33:00,55.9,41.7,29.56,West,278,3.4,6.2,59,0.00,,,0.32,409.126,WeatherBaga 2.4.3,2011-03-20 23:33:00,
2011-03-20 16:36:00,55.9,41.2,29.56,ESE,120,0.8,5.5,58,0.00,,,0.32,288.003,WeatherBaga 2.4.3,2011-03-20 23:36:00,
2011-03-20 16:37:00,55.7,41.3,29.56,ESE,121,0.9,5.5,58,0.00,,,0.32,295.946,WeatherBaga 2.4.3,2011-03-20 23:37:00,
2011-03-20 16:38:00,55.7,40.9,29.56,SSW,197,4.3,5.5,58,0.00,,,0.32,317.089,WeatherBaga 2.4.3,2011-03-20 23:38:00,
2011-03-20 16:42:00,55.5,42.8,29.56,SSE,161,0.8,5.3,62,0.00,,,0.32,364.332,WeatherBaga 2.4.3,2011-03-20 23:42:00,
2011-03-20 16:45:00,56.1,41.7,29.56,SW,215,2.2,5.4,58,0.00,,,0.32,361.385,WeatherBaga 2.4.3,2011-03-20 23:45:00,
2011-03-20 16:49:00,55.7,40.9,29.56,NW,323,2.1,6.8,58,0.00,,,0.32,519.218,WeatherBaga 2.4.3,2011-03-20 23:49:00,
2011-03-20 16:51:00,55.9,41.9,29.56,WNW,302,4.7,6.8,59,0.00,,,0.32,477.763,WeatherBaga 2.4.3,2011-03-20 23:51:00,
2011-03-20 16:54:00,56.3,41.1,29.55,SSE,148,1.7,6.8,57,0.00,,,0.32,316.772,WeatherBaga 2.4.3,2011-03-20 23:54:00,
2011-03-20 16:55:00,56.3,41.3,29.55,SW,234,1.5,6.8,57,0.00,,,0.32,393.432,WeatherBaga 2.4.3,2011-03-20 23:55:00,
2011-03-20 16:56:00,56.3,39.9,29.55,SSW,193,2.4,6.8,54,0.00,,,0.32,373.008,WeatherBaga 2.4.3,2011-03-20 23:56:00,
2011-03-20 16:57:00,56.3,39.8,29.55,WNW,301,1.6,6.7,54,0.00,,,0.32,302.187,WeatherBaga 2.4.3,2011-03-20 23:57:00,
2011-03-20 17:01:00,56.1,39.7,29.55,SE,141,1.7,6.5,54,0.00,,,0.32,275.192,WeatherBaga 2.4.3,2011-03-21 00:01:00,
2011-03-20 17:06:00,56.1,41.5,29.55,WNW,284,1.0,7.1,58,0.00,,,0.32,238.371,WeatherBaga 2.4.3,2011-03-21 00:06:00,
2011-03-20 17:07:00,56.1,41.4,29.55,SSW,213,0.9,7.1,58,0.00,,,0.32,241.757,WeatherBaga 2.4.3,2011-03-21 00:07:00,
2011-03-20 17:12:00,55.7,39.5,29.55,West,261,3.5,8.2,54,0.00,,,0.32,219.264,WeatherBaga 2.4.3,2011-03-21 00:12:00,
2011-03-20 17:17:00,55.5,39.7,29.55,ESE,111,0.9,8.2,55,0.00,,,0.32,198.557,WeatherBaga 2.4.3,2011-03-21 00:17:00,
2011-03-20 17:22:00,55.4,40.9,29.55,SSW,212,2.5,7.8,58,0.00,,,0.32,184.155,WeatherBaga 2.4.3,2011-03-21 00:22:00,
2011-03-20 17:23:00,55.4,39.8,29.55,East,82,0.8,7.8,56,0.00,,,0.32,194.960,WeatherBaga 2.4.3,2011-03-21 00:23:00,
2011-03-20 17:27:00,55.0,39.9,29.55,WNW,293,1.4,7.1,57,0.00,,,0.32,317.937,WeatherBaga 2.4.3,2011-03-21 00:27:00,
2011-03-20 17:28:00,55.0,40.3,29.55,NW,312,1.7,7.1,58,0.00,,,0.32,318.838,WeatherBaga 2.4.3,2011-03-21 00:28:00,
2011-03-20 17:29:00,55.2,41.0,29.55,ESE,110,1.6,6.5,59,0.00,,,0.32,228.742,WeatherBaga 2.4.3,2011-03-21 00:29:00,
2011-03-20 17:33:00,55.2,40.7,29.55,SW,220,0.3,4.6,58,0.00,,,0.32,172.939,WeatherBaga 2.4.3,2011-03-21 00:33:00,
2011-03-20 17:34:00,55.2,41.1,29.55,SW,223,1.4,4.6,59,0.00,,,0.32,171.137,WeatherBaga 2.4.3,2011-03-21 00:34:00,
2011-03-20 17:35:00,55.2,40.2,29.55,SE,133,1.7,4.6,57,0.00,,,0.32,161.171,WeatherBaga 2.4.3,2011-03-21 00:35:00,
2011-03-20 17:38:00,55.2,41.4,29.55,NE,43,0.4,4.6,60,0.00,,,0.32,131.916,WeatherBaga 2.4.3,2011-03-21 00:38:00,
2011-03-20 17:40:00,55.2,40.4,29.55,SE,146,0.9,4.6,57,0.00,,,0.32,126.214,WeatherBaga 2.4.3,2011-03-21 00:40:00,
2011-03-20 17:44:00,55.0,39.8,29.55,South,187,1.1,6.5,57,0.00,,,0.32,143.773,WeatherBaga 2.4.3,2011-03-21 00:44:00,
2011-03-20 17:45:00,54.8,40.8,29.55,SSE,156,1.4,6.5,59,0.00,,,0.32,127.851,WeatherBaga 2.4.3,2011-03-21 00:45:00,
2011-03-20 17:49:00,54.5,39.2,29.55,SW,230,4.5,6.5,56,0.00,,,0.32,121.746,WeatherBaga 2.4.3,2011-03-21 00:49:00,
2011-03-20 17:54:00,54.1,39.6,29.55,SW,225,1.9,8.3,58,0.00,,,0.32,121.162,WeatherBaga 2.4.3,2011-03-21 00:54:00,
2011-03-20 17:56:00,53.9,38.5,29.55,South,170,1.4,8.3,56,0.00,,,0.32,127.966,WeatherBaga 2.4.3,2011-03-21 00:56:00,
2011-03-20 17:58:00,53.9,39.6,29.55,SW,225,1.6,8.3,58,0.00,,,0.32,139.909,WeatherBaga 2.4.3,2011-03-21 00:58:00,
2011-03-20 17:59:00,53.9,39.7,29.55,West,277,1.4,8.3,59,0.00,,,0.32,150.017,WeatherBaga 2.4.3,2011-03-21 00:59:00,
2011-03-20 18:04:00,54.3,38.7,29.55,WNW,285,1.0,5.3,56,0.00,,,0.32,165.174,WeatherBaga 2.4.3,2011-03-21 01:04:00,
2011-03-20 18:06:00,54.3,40.0,29.55,WNW,283,1.4,5.0,58,0.00,,,0.32,139.114,WeatherBaga 2.4.3,2011-03-21 01:06:00,
2011-03-20 18:10:00,54.5,40.7,29.55,NW,322,0.7,4.0,60,0.00,,,0.32,117.948,WeatherBaga 2.4.3,2011-03-21 01:10:00,
2011-03-20 18:11:00,54.5,40.3,29.55,SSW,196,0.2,4.0,59,0.00,,,0.32,119.630,WeatherBaga 2.4.3,2011-03-21 01:11:00,
2011-03-20 18:12:00,54.5,40.1,29.55,North,11,0.6,4.0,58,0.00,,,0.32,125.043,WeatherBaga 2.4.3,2011-03-21 01:12:00,
2011-03-20 18:17:00,54.5,40.3,29.55,WSW,245,1.1,3.8,59,0.00,,,0.32,131.953,WeatherBaga 2.4.3,2011-03-21 01:17:00,
2011-03-20 18:22:00,54.3,39.3,29.55,South,188,2.1,3.8,57,0.00,,,0.32,109.796,WeatherBaga 2.4.3,2011-03-21 01:22:00,
2011-03-20 18:23:00,54.3,39.4,29.55,SE,124,1.4,3.8,57,0.00,,,0.32,111.644,WeatherBaga 2.4.3,2011-03-21 01:23:00,
2011-03-20 18:24:00,54.3,38.6,29.55,SSE,148,1.8,5.3,55,0.00,,,0.32,110.945,WeatherBaga 2.4.3,2011-03-21 01:24:00,
2011-03-20 18:28:00,53.9,39.0,29.56,WSW,251,1.8,5.3,57,0.00,,,0.32,107.718,WeatherBaga 2.4.3,2011-03-21 01:28:00,
2011-03-20 18:29:00,53.9,39.3,29.56,NW,319,0.9,5.3,58,0.00,,,0.32,103.150,WeatherBaga 2.4.3,2011-03-21 01:29:00,
2011-03-20 18:30:00,53.9,39.3,29.56,West,276,2.1,5.3,58,0.00,,,0.32,101.876,WeatherBaga 2.4.3,2011-03-21 01:30:00,
2011-03-20 18:31:00,53.9,38.7,29.55,WNW,285,0.7,5.3,56,0.00,,,0.32,101.101,WeatherBaga 2.4.3,2011-03-21 01:31:00,
2011-03-20 18:33:00,53.9,39.3,29.55,WNW,301,2.7,5.3,58,0.00,,,0.32,108.483,WeatherBaga 2.4.3,2011-03-21 01:33:00,
2011-03-20 18:34:00,53.9,39.7,29.55,South,190,1.7,4.8,59,0.00,,,0.32,90.442,WeatherBaga 2.4.3,2011-03-21 01:34:00,
2011-03-20 18:35:00,53.9,39.0,29.55,West,276,1.1,4.2,57,0.00,,,0.32,87.337,WeatherBaga 2.4.3,2011-03-21 01:35:00,
2011-03-20 18:36:00,53.9,39.3,29.55,South,179,1.4,4.2,58,0.00,,,0.32,85.492,WeatherBaga 2.4.3,2011-03-21 01:36:00,
2011-03-20 18:40:00,53.9,39.4,29.56,SW,215,2.0,4.0,58,0.00,,,0.32,80.024,WeatherBaga 2.4.3,2011-03-21 01:40:00,
2011-03-20 18:41:00,53.9,39.6,29.56,WNW,288,0.8,4.0,58,0.00,,,0.32,77.588,WeatherBaga 2.4.3,2011-03-21 01:41:00,
2011-03-20 18:45:00,53.7,39.5,29.56,SW,215,1.5,3.4,59,0.00,,,0.32,61.854,WeatherBaga 2.4.3,2011-03-21 01:45:00,
2011-03-20 18:46:00,53.7,39.6,29.56,SSE,147,1.6,3.3,59,0.00,,,0.32,61.121,WeatherBaga 2.4.3,2011-03-21 01:46:00,
2011-03-20 18:47:00,53.7,40.0,29.56,NW,325,0.5,3.3,60,0.00,,,0.32,61.976,WeatherBaga 2.4.3,2011-03-21 01:47:00,
2011-03-20 18:50:00,53.2,39.2,29.56,South,185,3.5,4.0,59,0.00,,,0.32,64.052,WeatherBaga 2.4.3,2011-03-21 01:50:00,
2011-03-20 18:51:00,53.2,39.3,29.56,SSE,159,1.3,4.8,59,0.00,,,0.32,71.203,WeatherBaga 2.4.3,2011-03-21 01:51:00,
2011-03-20 18:53:00,53.0,39.5,29.56,South,178,0.5,4.8,60,0.00,,,0.32,54.736,WeatherBaga 2.4.3,2011-03-21 01:53:00,
2011-03-20 18:55:00,53.0,39.0,29.56,SW,224,3.2,4.8,59,0.00,,,0.32,40.533,WeatherBaga 2.4.3,2011-03-21 01:55:00,
2011-03-20 18:56:00,52.8,39.0,29.56,SW,233,1.9,4.8,59,0.00,,,0.32,32.048,WeatherBaga 2.4.3,2011-03-21 01:56:00,
2011-03-20 18:57:00,52.8,39.7,29.56,WNW,292,0.4,4.8,61,0.00,,,0.32,45.087,WeatherBaga 2.4.3,2011-03-21 01:57:00,
2011-03-20 18:59:00,52.8,39.9,29.56,South,174,0.6,4.8,62,0.00,,,0.32,42.585,WeatherBaga 2.4.3,2011-03-21 01:59:00,
2011-03-20 19:00:00,52.7,40.1,29.56,West,272,1.8,4.8,62,0.00,,,0.32,42.275,WeatherBaga 2.4.3,2011-03-21 02:00:00,
2011-03-20 19:02:00,52.7,39.2,29.56,SSE,160,3.2,4.2,60,0.00,,,0.32,53.799,WeatherBaga 2.4.3,2011-03-21 02:02:00,
2011-03-20 19:04:00,52.5,39.2,29.56,WNW,296,0.9,4.2,60,0.00,,,0.32,25.871,WeatherBaga 2.4.3,2011-03-21 02:04:00,
2011-03-20 19:07:00,52.3,39.1,29.56,SSW,207,1.2,3.7,61,0.00,,,0.32,26.858,WeatherBaga 2.4.3,2011-03-21 02:07:00,
2011-03-20 19:09:00,52.3,39.8,29.56,South,183,0.8,3.7,62,0.00,,,0.32,25.944,WeatherBaga 2.4.3,2011-03-21 02:09:00,
2011-03-20 19:11:00,52.1,39.9,29.56,SE,128,0.3,3.7,63,0.00,,,0.32,23.412,WeatherBaga 2.4.3,2011-03-21 02:11:00,
2011-03-20 19:12:00,52.1,40.1,29.56,NNW,335,1.0,3.1,64,0.00,,,0.32,21.149,WeatherBaga 2.4.3,2011-03-21 02:12:00,
2011-03-20 19:16:00,51.9,40.4,29.56,North,11,0.5,3.1,65,0.00,,,0.32,28.415,WeatherBaga 2.4.3,2011-03-21 02:16:00,
2011-03-20 19:21:00,51.4,39.7,29.56,ESE,108,0.5,3.6,64,0.00,,,0.32,15.585,WeatherBaga 2.4.3,2011-03-21 02:21:00,
2011-03-20 19:22:00,51.4,39.4,29.56,WNW,292,1.5,3.6,64,0.00,,,0.32,14.819,WeatherBaga 2.4.3,2011-03-21 02:22:00,
2011-03-20 19:26:00,51.2,39.1,29.56,SSW,202,0.5,3.6,63,0.00,,,0.32,14.304,WeatherBaga 2.4.3,2011-03-21 02:26:00,
2011-03-20 19:27:00,51.0,39.0,29.56,West,278,1.1,3.6,63,0.00,,,0.32,15.506,WeatherBaga 2.4.3,2011-03-21 02:27:00,
2011-03-20 19:30:00,50.9,39.5,29.56,SW,235,0.6,3.5,65,0.00,,,0.32,13.829,WeatherBaga 2.4.3,2011-03-21 02:30:00,
2011-03-20 19:31:00,50.9,39.0,29.56,West,273,0.8,3.5,64,0.00,,,0.32,15.021,WeatherBaga 2.4.3,2011-03-21 02:31:00,
2011-03-20 19:32:00,50.9,39.8,29.56,SSW,202,1.1,2.3,66,0.00,,,0.32,18.136,WeatherBaga 2.4.3,2011-03-21 02:32:00,
2011-03-20 19:36:00,50.7,40.2,29.56,SW,223,0.8,2.3,67,0.00,,,0.32,14.582,WeatherBaga 2.4.3,2011-03-21 02:36:00,
2011-03-20 19:37:00,50.5,39.2,29.56,WSW,252,1.1,2.3,65,0.00,,,0.32,21.284,WeatherBaga 2.4.3,2011-03-21 02:37:00,
2011-03-20 19:42:00,50.3,39.7,29.56,SSE,164,0.5,1.9,67,0.00,,,0.32,14.011,WeatherBaga 2.4.3,2011-03-21 02:42:00,
2011-03-20 19:43:00,50.1,39.6,29.56,SE,137,0.8,1.9,67,0.00,,,0.32,14.341,WeatherBaga 2.4.3,2011-03-21 02:43:00,
2011-03-20 19:47:00,49.8,40.3,29.56,SSE,159,0.8,1.1,70,0.00,,,0.32,14.700,WeatherBaga 2.4.3,2011-03-21 02:47:00,
2011-03-20 19:48:00,49.8,40.4,29.56,WSW,240,0.5,1.1,70,0.00,,,0.32,12.179,WeatherBaga 2.4.3,2011-03-21 02:48:00,
2011-03-20 19:49:00,49.8,40.4,29.56,WSW,244,0.3,1.1,70,0.00,,,0.32,13.743,WeatherBaga 2.4.3,2011-03-21 02:49:00,
2011-03-20 19:54:00,49.4,40.2,29.56,West,267,0.4,1.3,70,0.00,,,0.32,17.472,WeatherBaga 2.4.3,2011-03-21 02:54:00,
2011-03-20 19:56:00,49.4,40.5,29.56,NNW,333,1.1,1.4,71,0.00,,,0.32,12.846,WeatherBaga 2.4.3,2011-03-21 02:56:00,
2011-03-20 19:59:00,49.2,40.3,29.57,WSW,247,0.7,1.4,71,0.00,,,0.32,15.869,WeatherBaga 2.4.3,2011-03-21 02:59:00,
2011-03-20 20:01:00,49.1,39.7,29.57,West,274,1.0,2.3,70,0.00,,,0.32,14.314,WeatherBaga 2.4.3,2011-03-21 03:01:00,
2011-03-20 20:04:00,48.9,40.4,29.57,WNW,301,0.8,2.3,72,0.00,,,0.32,12.895,WeatherBaga 2.4.3,2011-03-21 03:04:00,
2011-03-20 20:09:00,48.7,41.0,29.57,SW,215,0.2,2.3,75,0.00,,,0.32,11.991,WeatherBaga 2.4.3,2011-03-21 03:09:00,
2011-03-20 20:10:00,48.7,41.0,29.57,West,270,0.4,2.3,75,0.00,,,0.32,16.159,WeatherBaga 2.4.3,2011-03-21 03:10:00,
2011-03-20 20:15:00,48.3,40.6,29.57,SSE,164,0.6,1.2,74,0.00,,,0.32,13.859,WeatherBaga 2.4.3,2011-03-21 03:15:00,
2011-03-20 20:20:00,48.0,41.0,29.57,South,180,0.6,1.3,76,0.00,,,0.32,12.951,WeatherBaga 2.4.3,2011-03-21 03:20:00,
2011-03-20 20:22:00,47.8,41.0,29.57,South,188,0.6,1.3,77,0.00,,,0.32,13.278,WeatherBaga 2.4.3,2011-03-21 03:22:00,
2011-03-20 20:25:00,47.8,40.4,29.57,SSE,162,1.6,1.7,75,0.00,,,0.32,17.000,WeatherBaga 2.4.3,2011-03-21 03:25:00,
2011-03-20 20:27:00,47.8,40.7,29.57,SSW,210,0.6,1.7,76,0.00,,,0.32,14.186,WeatherBaga 2.4.3,2011-03-21 03:27:00,
2011-03-20 20:29:00,47.8,40.8,29.57,SSE,162,0.2,1.7,76,0.00,,,0.32,16.809,WeatherBaga 2.4.3,2011-03-21 03:29:00,
2011-03-20 20:30:00,47.8,40.9,29.58,SSW,213,0.4,1.7,77,0.00,,,0.32,13.595,WeatherBaga 2.4.3,2011-03-21 03:30:00,
2011-03-20 20:31:00,47.8,40.8,29.58,SE,146,0.6,1.7,77,0.00,,,0.32,12.654,WeatherBaga 2.4.3,2011-03-21 03:31:00,
2011-03-20 20:32:00,47.8,41.0,29.58,West,267,0.2,1.7,77,0.00,,,0.32,6.860,WeatherBaga 2.4.3,2011-03-21 03:32:00,
2011-03-20 20:35:00,47.6,40.4,29.58,West,261,0.8,2.1,76,0.00,,,0.32,13.519,WeatherBaga 2.4.3,2011-03-21 03:35:00,
2011-03-20 20:36:00,47.8,40.9,29.58,West,263,0.5,2.1,77,0.00,,,0.32,9.714,WeatherBaga 2.4.3,2011-03-21 03:36:00,
2011-03-20 20:38:00,47.8,41.1,29.58,WNW,301,0.6,2.1,77,0.00,,,0.32,7.223,WeatherBaga 2.4.3,2011-03-21 03:38:00,
2011-03-20 20:42:00,47.6,41.5,29.58,WSW,238,0.6,2.1,79,0.00,,,0.32,12.958,WeatherBaga 2.4.3,2011-03-21 03:42:00,
2011-03-20 20:43:00,47.6,41.6,29.58,West,262,0.5,1.9,80,0.00,,,0.32,13.034,WeatherBaga 2.4.3,2011-03-21 03:43:00,
2011-03-20 20:44:00,47.4,41.6,29.58,SSW,205,0.6,1.9,80,0.00,,,0.32,13.202,WeatherBaga 2.4.3,2011-03-21 03:44:00,
2011-03-20 20:48:00,47.4,41.6,29.58,SW,229,0.9,1.2,80,0.00,,,0.32,13.522,WeatherBaga 2.4.3,2011-03-21 03:48:00,
2011-03-20 20:49:00,47.3,41.5,29.58,WSW,252,0.8,1.2,80,0.00,,,0.32,13.615,WeatherBaga 2.4.3,2011-03-21 03:49:00,
2011-03-20 20:53:00,47.3,41.6,29.58,WSW,241,0.5,1.2,81,0.00,,,0.32,13.783,WeatherBaga 2.4.3,2011-03-21 03:53:00,
2011-03-20 20:54:00,47.3,41.6,29.58,SSW,210,0.6,1.2,80,0.00,,,0.32,13.097,WeatherBaga 2.4.3,2011-03-21 03:54:00,
2011-03-20 20:55:00,47.1,41.2,29.58,SW,235,0.2,1.2,80,0.00,,,0.32,10.117,WeatherBaga 2.4.3,2011-03-21 03:55:00,
2011-03-20 21:00:00,47.1,41.2,29.58,NNW,335,0.7,1.4,80,0.00,,,0.32,13.004,WeatherBaga 2.4.3,2011-03-21 04:00:00,
2011-03-20 21:01:00,47.1,41.4,29.59,WNW,296,0.4,1.4,80,0.00,,,0.32,13.011,WeatherBaga 2.4.3,2011-03-21 04:01:00,
2011-03-20 21:06:00,46.9,41.9,29.59,SSE,163,0.7,1.4,83,0.00,,,0.32,10.803,WeatherBaga 2.4.3,2011-03-21 04:06:00,
