Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-23 13:43:00,55.9,44.0,29.84,SSE,152,5.0,13.5,64,0.00,,,0.05,360.441,WeatherBaga 2.4.3,2011-03-23 20:43:00,
2011-03-23 13:46:00,55.4,42.1,29.83,SE,134,3.1,13.5,61,0.00,,,0.05,211.219,WeatherBaga 2.4.3,2011-03-23 20:46:00,
2011-03-23 13:47:00,55.4,42.7,29.83,SE,139,2.6,13.5,62,0.00,,,0.05,211.219,WeatherBaga 2.4.3,2011-03-23 20:47:00,
2011-03-23 13:52:00,54.8,42.4,29.83,SSE,148,4.8,9.3,63,0.00,,,0.05,214.737,WeatherBaga 2.4.3,2011-03-23 20:52:00,
2011-03-23 13:53:00,54.8,42.2,29.83,SSE,151,4.2,8.8,62,0.00,,,0.05,238.302,WeatherBaga 2.4.3,2011-03-23 20:53:00,
2011-03-23 13:57:00,55.0,42.2,29.83,ESE,123,4.2,8.8,62,0.00,,,0.05,240.988,WeatherBaga 2.4.3,2011-03-23 20:57:00,
2011-03-23 13:58:00,55.0,42.6,29.83,SE,133,2.3,7.2,63,0.00,,,0.05,224.184,WeatherBaga 2.4.3,2011-03-23 20:58:00,
2011-03-23 13:59:00,55.0,42.4,29.83,SSE,154,5.5,7.2,63,0.00,,,0.05,214.377,WeatherBaga 2.4.3,2011-03-23 20:59:00,
2011-03-23 14:03:00,55.2,42.3,29.83,SSE,155,3.7,5.9,62,0.00,,,0.05,214.565,WeatherBaga 2.4.3,2011-03-23 21:03:00,
2011-03-23 14:04:00,55.2,42.0,29.83,SSE,157,1.6,5.9,61,0.00,,,0.05,240.559,WeatherBaga 2.4.3,2011-03-23 21:04:00,
2011-03-23 14:08:00,55.5,41.9,29.83,SE,134,2.3,9.1,60,0.00,,,0.05,335.817,WeatherBaga 2.4.3,2011-03-23 21:08:00,
2011-03-23 14:09:00,55.5,41.8,29.83,NW,311,1.4,9.1,60,0.00,,,0.05,311.941,WeatherBaga 2.4.3,2011-03-23 21:09:00,
2011-03-23 14:14:00,55.9,41.3,29.82,SE,131,3.0,9.1,58,0.00,,,0.05,259.646,WeatherBaga 2.4.3,2011-03-23 21:14:00,
2011-03-23 14:15:00,55.9,41.7,29.82,SE,128,3.5,9.1,59,0.00,,,0.05,258.108,WeatherBaga 2.4.3,2011-03-23 21:15:00,
2011-03-23 14:16:00,55.9,41.4,29.82,SSE,147,3.9,9.1,58,0.00,,,0.05,264.520,WeatherBaga 2.4.3,2011-03-23 21:16:00,
2011-03-23 14:20:00,55.5,41.2,29.82,SSE,157,2.7,8.1,59,0.00,,,0.05,279.172,WeatherBaga 2.4.3,2011-03-23 21:20:00,
2011-03-23 14:21:00,55.4,40.8,29.82,SSE,155,3.6,9.1,58,0.00,,,0.05,270.474,WeatherBaga 2.4.3,2011-03-23 21:21:00,
2011-03-23 14:26:00,55.9,41.8,29.82,ESE,122,1.2,9.1,59,0.00,,,0.05,540.456,WeatherBaga 2.4.3,2011-03-23 21:26:00,
2011-03-23 14:27:00,56.1,41.8,29.82,SW,231,3.2,9.1,59,0.00,,,0.05,1025.048,WeatherBaga 2.4.3,2011-03-23 21:27:00,
2011-03-23 14:31:00,57.7,42.9,29.82,SSW,201,5.7,9.5,58,0.00,,,0.05,902.414,WeatherBaga 2.4.3,2011-03-23 21:31:00,
2011-03-23 14:32:00,57.7,41.9,29.82,WSW,253,1.9,9.5,56,0.00,,,0.05,495.616,WeatherBaga 2.4.3,2011-03-23 21:32:00,
2011-03-23 14:33:00,58.1,41.6,29.81,SW,231,6.7,9.5,54,0.00,,,0.05,476.549,WeatherBaga 2.4.3,2011-03-23 21:33:00,
2011-03-23 14:37:00,56.6,40.4,29.81,ESE,120,3.3,11.2,55,0.00,,,0.05,273.866,WeatherBaga 2.4.3,2011-03-23 21:37:00,
2011-03-23 14:38:00,56.4,40.4,29.81,SE,124,5.7,11.2,55,0.00,,,0.05,391.461,WeatherBaga 2.4.3,2011-03-23 21:38:00,
2011-03-23 14:42:00,56.4,40.9,29.81,SE,139,3.8,11.2,56,0.00,,,0.05,657.128,WeatherBaga 2.4.3,2011-03-23 21:42:00,
2011-03-23 14:47:00,56.6,39.5,29.81,SW,220,4.1,9.4,53,0.00,,,0.05,673.734,WeatherBaga 2.4.3,2011-03-23 21:47:00,
2011-03-23 14:48:00,56.6,39.8,29.80,SW,221,7.3,9.4,53,0.00,,,0.05,732.840,WeatherBaga 2.4.3,2011-03-23 21:48:00,
2011-03-23 14:52:00,56.8,40.6,29.80,South,174,4.0,9.9,55,0.00,,,0.05,209.532,WeatherBaga 2.4.3,2011-03-23 21:52:00,
2011-03-23 14:53:00,56.6,40.1,29.80,SSE,164,3.9,9.9,54,0.00,,,0.05,201.649,WeatherBaga 2.4.3,2011-03-23 21:53:00,
2011-03-23 14:54:00,56.4,40.1,29.80,SE,144,3.5,9.9,54,0.00,,,0.05,218.670,WeatherBaga 2.4.3,2011-03-23 21:54:00,
2011-03-23 14:57:00,55.7,39.4,29.80,SSE,152,2.0,11.4,54,0.00,,,0.05,358.458,WeatherBaga 2.4.3,2011-03-23 21:57:00,
2011-03-23 14:58:00,55.7,39.8,29.80,SE,144,4.2,11.4,55,0.00,,,0.05,356.303,WeatherBaga 2.4.3,2011-03-23 21:58:00,
2011-03-23 15:02:00,56.1,40.7,29.80,SSW,201,3.8,11.4,56,0.00,,,0.05,687.828,WeatherBaga 2.4.3,2011-03-23 22:02:00,
2011-03-23 15:03:00,56.1,41.5,29.80,SW,233,2.4,11.4,58,0.00,,,0.05,629.662,WeatherBaga 2.4.3,2011-03-23 22:03:00,
2011-03-23 15:08:00,56.1,40.6,29.80,South,188,2.4,10.8,56,0.00,,,0.05,985.811,WeatherBaga 2.4.3,2011-03-23 22:08:00,
2011-03-23 15:13:00,56.1,41.1,29.80,SE,140,6.5,9.6,57,0.00,,,0.05,378.779,WeatherBaga 2.4.3,2011-03-23 22:13:00,
2011-03-23 15:14:00,56.1,41.6,29.80,SE,133,6.8,8.0,58,0.00,,,0.05,405.906,WeatherBaga 2.4.3,2011-03-23 22:14:00,
2011-03-23 15:18:00,56.6,40.6,29.80,WNW,296,6.0,12.6,55,0.00,,,0.05,887.989,WeatherBaga 2.4.3,2011-03-23 22:18:00,
2011-03-23 15:20:00,56.8,41.1,29.80,SSW,200,3.2,12.6,56,0.00,,,0.05,257.600,WeatherBaga 2.4.3,2011-03-23 22:20:00,
2011-03-23 15:23:00,57.2,41.8,29.80,SW,214,1.6,12.6,56,0.00,,,0.05,216.489,WeatherBaga 2.4.3,2011-03-23 22:23:00,
2011-03-23 15:25:00,57.5,41.6,29.80,SSE,149,3.4,9.9,55,0.00,,,0.05,254.353,WeatherBaga 2.4.3,2011-03-23 22:25:00,
2011-03-23 15:26:00,57.5,41.4,29.80,SE,139,6.7,9.9,55,0.00,,,0.05,242.377,WeatherBaga 2.4.3,2011-03-23 22:26:00,
2011-03-23 15:28:00,56.6,40.1,29.80,SSW,206,10.2,11.4,54,0.00,,,0.05,231.718,WeatherBaga 2.4.3,2011-03-23 22:28:00,
2011-03-23 15:30:00,56.4,41.0,29.79,WNW,292,2.4,11.4,56,0.00,,,0.05,208.879,WeatherBaga 2.4.3,2011-03-23 22:30:00,
2011-03-23 15:31:00,56.4,40.7,29.79,SE,129,1.5,11.4,56,0.00,,,0.05,219.350,WeatherBaga 2.4.3,2011-03-23 22:31:00,
2011-03-23 15:32:00,56.4,40.6,29.79,South,182,4.5,11.4,56,0.00,,,0.05,273.305,WeatherBaga 2.4.3,2011-03-23 22:32:00,
2011-03-23 15:34:00,56.4,40.5,29.80,SE,144,2.2,11.4,55,0.00,,,0.05,274.420,WeatherBaga 2.4.3,2011-03-23 22:34:00,
2011-03-23 15:36:00,56.6,40.7,29.80,West,278,3.0,11.4,55,0.00,,,0.05,203.830,WeatherBaga 2.4.3,2011-03-23 22:36:00,
2011-03-23 15:37:00,56.4,40.9,29.80,South,175,4.5,11.4,56,0.00,,,0.05,194.834,WeatherBaga 2.4.3,2011-03-23 22:37:00,
2011-03-23 15:39:00,56.3,40.9,29.80,South,186,4.2,8.4,56,0.00,,,0.05,174.925,WeatherBaga 2.4.3,2011-03-23 22:39:00,
2011-03-23 15:42:00,56.1,40.6,29.80,SSW,198,2.6,12.1,56,0.00,,,0.05,215.561,WeatherBaga 2.4.3,2011-03-23 22:42:00,
2011-03-23 15:44:00,56.1,41.2,29.80,SE,138,3.4,12.1,57,0.00,,,0.05,217.020,WeatherBaga 2.4.3,2011-03-23 22:44:00,
2011-03-23 15:47:00,55.5,40.3,29.80,SSE,147,1.6,12.1,56,0.00,,,0.05,175.674,WeatherBaga 2.4.3,2011-03-23 22:47:00,
2011-03-23 15:49:00,55.5,40.1,29.79,South,177,4.7,12.1,56,0.00,,,0.05,181.571,WeatherBaga 2.4.3,2011-03-23 22:49:00,
2011-03-23 15:52:00,55.5,40.9,29.80,SSE,160,1.3,12.1,58,0.00,,,0.05,173.229,WeatherBaga 2.4.3,2011-03-23 22:52:00,
2011-03-23 15:53:00,55.5,40.8,29.80,SE,137,2.8,12.1,58,0.00,,,0.05,186.254,WeatherBaga 2.4.3,2011-03-23 22:53:00,
2011-03-23 15:55:00,55.5,40.9,29.79,NNW,331,3.0,8.5,58,0.00,,,0.05,155.927,WeatherBaga 2.4.3,2011-03-23 22:55:00,
2011-03-23 15:56:00,55.7,41.3,29.79,North,351,2.4,8.5,58,0.00,,,0.05,138.820,WeatherBaga 2.4.3,2011-03-23 22:56:00,
2011-03-23 15:57:00,55.7,40.6,29.79,South,172,3.5,9.7,57,0.00,,,0.05,143.945,WeatherBaga 2.4.3,2011-03-23 22:57:00,
2011-03-23 15:58:00,55.7,40.6,29.80,WSW,253,2.9,9.9,57,0.00,,,0.05,141.688,WeatherBaga 2.4.3,2011-03-23 22:58:00,
2011-03-23 16:02:00,55.4,40.9,29.80,SW,230,5.8,11.9,58,0.00,,,0.05,292.910,WeatherBaga 2.4.3,2011-03-23 23:02:00,
2011-03-23 16:03:00,55.4,40.9,29.80,SW,214,4.7,11.9,58,0.00,,,0.05,278.087,WeatherBaga 2.4.3,2011-03-23 23:03:00,
2011-03-23 16:08:00,55.5,41.5,29.80,SW,221,2.2,11.9,59,0.00,,,0.05,315.479,WeatherBaga 2.4.3,2011-03-23 23:08:00,
2011-03-23 16:13:00,56.1,41.3,29.80,ESE,122,1.4,8.6,58,0.00,,,0.05,141.839,WeatherBaga 2.4.3,2011-03-23 23:13:00,
2011-03-23 16:14:00,56.1,41.1,29.80,South,173,1.5,8.6,57,0.00,,,0.05,144.509,WeatherBaga 2.4.3,2011-03-23 23:14:00,
2011-03-23 16:19:00,56.1,41.1,29.80,South,183,2.6,6.1,57,0.00,,,0.05,142.826,WeatherBaga 2.4.3,2011-03-23 23:19:00,
2011-03-23 16:24:00,55.7,40.8,29.80,North,4,1.2,7.7,57,0.00,,,0.05,185.782,WeatherBaga 2.4.3,2011-03-23 23:24:00,
2011-03-23 16:29:00,55.9,40.4,29.80,SW,220,1.6,9.0,56,0.00,,,0.05,488.432,WeatherBaga 2.4.3,2011-03-23 23:29:00,
2011-03-23 16:30:00,55.7,39.9,29.80,SW,221,9.7,10.5,55,0.00,,,0.05,651.330,WeatherBaga 2.4.3,2011-03-23 23:30:00,
2011-03-23 16:33:00,55.7,39.5,29.79,SE,138,3.0,10.5,54,0.00,,,0.05,159.277,WeatherBaga 2.4.3,2011-03-23 23:33:00,
2011-03-23 16:35:00,55.5,39.9,29.79,SSW,193,3.4,11.8,56,0.00,,,0.05,151.895,WeatherBaga 2.4.3,2011-03-23 23:35:00,
2011-03-23 16:36:00,55.5,40.1,29.80,SW,221,9.8,11.8,56,0.00,,,0.05,154.875,WeatherBaga 2.4.3,2011-03-23 23:36:00,
2011-03-23 16:39:00,55.4,40.0,29.79,South,186,4.9,13.3,56,0.00,,,0.05,294.953,WeatherBaga 2.4.3,2011-03-23 23:39:00,
2011-03-23 16:41:00,55.4,40.2,29.79,South,174,3.1,13.3,56,0.00,,,0.05,607.473,WeatherBaga 2.4.3,2011-03-23 23:41:00,
2011-03-23 16:42:00,55.7,40.8,29.79,SE,134,3.2,13.3,57,0.00,,,0.05,485.370,WeatherBaga 2.4.3,2011-03-23 23:42:00,
2011-03-23 16:44:00,56.1,41.2,29.79,SW,220,6.7,13.3,57,0.00,,,0.05,330.408,WeatherBaga 2.4.3,2011-03-23 23:44:00,
2011-03-23 16:46:00,56.3,40.4,29.79,WSW,239,4.5,13.3,55,0.00,,,0.05,144.651,WeatherBaga 2.4.3,2011-03-23 23:46:00,
2011-03-23 16:47:00,56.1,40.7,29.79,SW,232,5.3,10.4,56,0.00,,,0.05,117.948,WeatherBaga 2.4.3,2011-03-23 23:47:00,
2011-03-23 16:53:00,55.0,40.3,29.79,ESE,123,5.0,10.4,58,0.00,,,0.05,118.056,WeatherBaga 2.4.3,2011-03-23 23:53:00,
2011-03-23 16:54:00,55.0,40.2,29.80,South,177,3.3,10.4,58,0.00,,,0.05,193.009,WeatherBaga 2.4.3,2011-03-23 23:54:00,
2011-03-23 16:58:00,55.2,40.5,29.80,NW,307,7.9,9.5,58,0.00,,,0.05,218.007,WeatherBaga 2.4.3,2011-03-23 23:58:00,
2011-03-23 17:03:00,55.2,40.8,29.80,West,261,4.9,9.6,58,0.00,,,0.05,324.231,WeatherBaga 2.4.3,2011-03-24 00:03:00,
2011-03-23 17:08:00,55.2,40.4,29.80,South,180,2.7,16.5,57,0.00,,,0.05,243.480,WeatherBaga 2.4.3,2011-03-24 00:08:00,
2011-03-23 17:09:00,55.2,40.3,29.80,SSE,160,6.4,16.5,57,0.00,,,0.05,252.096,WeatherBaga 2.4.3,2011-03-24 00:09:00,
2011-03-23 17:13:00,55.4,40.6,29.80,South,173,2.8,16.5,58,0.00,,,0.05,233.279,WeatherBaga 2.4.3,2011-03-24 00:13:00,
2011-03-23 17:14:00,55.4,41.0,29.80,SW,216,4.8,16.5,58,0.00,,,0.05,235.470,WeatherBaga 2.4.3,2011-03-24 00:14:00,
2011-03-23 17:18:00,55.2,40.5,29.80,SE,132,10.2,11.3,58,0.00,,,0.05,179.816,WeatherBaga 2.4.3,2011-03-24 00:18:00,
2011-03-23 17:19:00,55.2,40.8,29.80,SSE,155,1.2,11.3,58,0.00,,,0.05,192.191,WeatherBaga 2.4.3,2011-03-24 00:19:00,
2011-03-23 17:23:00,54.8,40.5,29.80,ESE,123,1.3,11.3,58,0.00,,,0.05,140.074,WeatherBaga 2.4.3,2011-03-24 00:23:00,
2011-03-23 17:25:00,54.8,40.8,29.80,ESE,123,5.8,11.3,59,0.00,,,0.05,135.741,WeatherBaga 2.4.3,2011-03-24 00:25:00,
2011-03-23 17:26:00,54.8,40.5,29.80,SE,143,4.4,11.3,59,0.00,,,0.05,138.104,WeatherBaga 2.4.3,2011-03-24 00:26:00,
2011-03-23 17:28:00,54.6,40.3,29.80,SSE,154,2.2,12.2,58,0.00,,,0.05,156.053,WeatherBaga 2.4.3,2011-03-24 00:28:00,
2011-03-23 17:29:00,54.6,40.4,29.80,SSW,210,3.1,12.2,59,0.00,,,0.05,173.569,WeatherBaga 2.4.3,2011-03-24 00:29:00,
2011-03-23 17:31:00,54.6,40.2,29.80,SE,145,3.2,12.2,58,0.00,,,0.05,397.692,WeatherBaga 2.4.3,2011-03-24 00:31:00,
2011-03-23 17:32:00,54.6,40.4,29.80,SSE,151,1.9,12.2,59,0.00,,,0.05,374.618,WeatherBaga 2.4.3,2011-03-24 00:32:00,
2011-03-23 17:33:00,54.8,40.6,29.80,SW,234,4.9,12.2,59,0.00,,,0.05,188.181,WeatherBaga 2.4.3,2011-03-24 00:33:00,
2011-03-23 17:34:00,54.8,40.1,29.80,SSW,206,4.0,12.2,58,0.00,,,0.05,190.165,WeatherBaga 2.4.3,2011-03-24 00:34:00,
2011-03-23 17:35:00,55.0,39.7,29.80,SW,214,6.8,12.2,56,0.00,,,0.05,176.691,WeatherBaga 2.4.3,2011-03-24 00:35:00,
2011-03-23 17:39:00,55.0,39.2,29.79,SSE,157,5.5,11.3,55,0.00,,,0.05,158.320,WeatherBaga 2.4.3,2011-03-24 00:39:00,
2011-03-23 17:41:00,54.8,39.3,29.79,WSW,240,4.7,11.3,56,0.00,,,0.05,148.080,WeatherBaga 2.4.3,2011-03-24 00:41:00,
2011-03-23 17:42:00,54.8,39.6,29.79,SSW,211,6.7,11.3,57,0.00,,,0.05,177.532,WeatherBaga 2.4.3,2011-03-24 00:42:00,
2011-03-23 17:46:00,54.5,39.0,29.79,SE,137,7.3,11.3,56,0.00,,,0.05,152.888,WeatherBaga 2.4.3,2011-03-24 00:46:00,
2011-03-23 17:47:00,54.3,39.0,29.79,ESE,113,1.4,11.3,56,0.00,,,0.05,137.619,WeatherBaga 2.4.3,2011-03-24 00:47:00,
2011-03-23 17:48:00,54.5,39.6,29.79,SSE,153,3.0,11.3,57,0.00,,,0.05,137.276,WeatherBaga 2.4.3,2011-03-24 00:48:00,
2011-03-23 17:52:00,54.6,38.6,29.79,South,182,3.5,9.1,55,0.00,,,0.05,144.512,WeatherBaga 2.4.3,2011-03-24 00:52:00,
2011-03-23 17:53:00,54.6,39.3,29.79,SSE,156,1.3,9.1,56,0.00,,,0.05,115.555,WeatherBaga 2.4.3,2011-03-24 00:53:00,
2011-03-23 17:54:00,54.6,38.9,29.79,WSW,257,3.5,9.1,55,0.00,,,0.05,108.562,WeatherBaga 2.4.3,2011-03-24 00:54:00,
2011-03-23 17:58:00,54.5,39.4,29.79,WSW,245,2.9,9.1,57,0.00,,,0.05,79.658,WeatherBaga 2.4.3,2011-03-24 00:58:00,
2011-03-23 18:00:00,54.3,38.7,29.79,SSW,192,6.8,10.2,56,0.00,,,0.05,94.501,WeatherBaga 2.4.3,2011-03-24 01:00:00,
2011-03-23 18:03:00,54.1,39.2,29.80,SSE,164,2.1,15.0,57,0.00,,,0.05,83.512,WeatherBaga 2.4.3,2011-03-24 01:03:00,
2011-03-23 18:05:00,53.9,39.2,29.80,SE,139,2.1,15.0,57,0.00,,,0.05,64.992,WeatherBaga 2.4.3,2011-03-24 01:05:00,
2011-03-23 18:08:00,53.7,38.8,29.80,West,269,2.9,15.0,57,0.00,,,0.05,69.388,WeatherBaga 2.4.3,2011-03-24 01:08:00,
2011-03-23 18:10:00,53.6,39.3,29.80,SSE,151,4.0,14.2,58,0.00,,,0.05,64.662,WeatherBaga 2.4.3,2011-03-24 01:10:00,
2011-03-23 18:15:00,53.2,39.5,29.80,SW,221,3.7,14.2,60,0.00,,,0.05,65.035,WeatherBaga 2.4.3,2011-03-24 01:15:00,
2011-03-23 18:16:00,53.2,39.6,29.80,South,179,3.5,14.2,60,0.00,,,0.05,62.257,WeatherBaga 2.4.3,2011-03-24 01:16:00,
2011-03-23 18:20:00,53.2,39.8,29.80,South,170,3.2,11.4,60,0.00,,,0.05,59.488,WeatherBaga 2.4.3,2011-03-24 01:20:00,
2011-03-23 18:21:00,53.2,39.9,29.80,SSW,207,1.7,11.4,60,0.00,,,0.05,57.251,WeatherBaga 2.4.3,2011-03-24 01:21:00,
2011-03-23 18:26:00,52.8,40.0,29.80,SE,140,2.2,20.1,62,0.00,,,0.05,69.820,WeatherBaga 2.4.3,2011-03-24 01:26:00,
2011-03-23 18:27:00,52.8,40.4,29.80,SSE,168,5.7,20.1,63,0.00,,,0.05,61.996,WeatherBaga 2.4.3,2011-03-24 01:27:00,
2011-03-23 18:30:00,52.7,40.4,29.80,SE,144,3.5,20.1,63,0.00,,,0.05,84.004,WeatherBaga 2.4.3,2011-03-24 01:30:00,
2011-03-23 18:32:00,52.7,40.7,29.81,ESE,121,3.3,20.1,64,0.00,,,0.05,94.762,WeatherBaga 2.4.3,2011-03-24 01:32:00,
2011-03-23 18:35:00,52.8,41.2,29.81,SW,217,8.8,11.5,65,0.00,,,0.05,100.319,WeatherBaga 2.4.3,2011-03-24 01:35:00,
2011-03-23 18:38:00,52.8,41.4,29.81,SE,125,7.8,11.5,65,0.00,,,0.05,103.708,WeatherBaga 2.4.3,2011-03-24 01:38:00,
2011-03-23 18:39:00,52.8,41.3,29.81,SE,129,3.7,11.5,65,0.00,,,0.05,93.541,WeatherBaga 2.4.3,2011-03-24 01:39:00,
2011-03-23 18:40:00,52.8,41.1,29.81,SSE,165,4.7,11.5,64,0.00,,,0.05,107.196,WeatherBaga 2.4.3,2011-03-24 01:40:00,
2011-03-23 18:44:00,52.5,40.7,29.81,ESE,110,2.6,11.5,64,0.00,,,0.05,81.057,WeatherBaga 2.4.3,2011-03-24 01:44:00,
2011-03-23 18:49:00,52.3,41.1,29.81,SSE,153,1.9,9.4,66,0.00,,,0.05,68.764,WeatherBaga 2.4.3,2011-03-24 01:49:00,
2011-03-23 18:51:00,52.3,41.1,29.81,SSW,210,1.4,9.4,66,0.00,,,0.05,65.039,WeatherBaga 2.4.3,2011-03-24 01:51:00,
2011-03-23 18:54:00,52.3,41.4,29.81,WSW,238,4.3,7.2,66,0.00,,,0.05,39.635,WeatherBaga 2.4.3,2011-03-24 01:54:00,
2011-03-23 18:55:00,52.3,41.1,29.81,SSE,163,1.1,7.2,66,0.00,,,0.05,46.578,WeatherBaga 2.4.3,2011-03-24 01:55:00,
2011-03-23 18:56:00,52.3,41.1,29.81,SW,224,1.3,7.6,66,0.00,,,0.05,52.904,WeatherBaga 2.4.3,2011-03-24 01:56:00,
2011-03-23 18:57:00,52.3,41.1,29.81,SSE,148,1.6,7.6,66,0.00,,,0.05,42.117,WeatherBaga 2.4.3,2011-03-24 01:57:00,
2011-03-23 18:58:00,52.3,41.3,29.81,SE,141,1.4,7.6,66,0.00,,,0.05,37.860,WeatherBaga 2.4.3,2011-03-24 01:58:00,
2011-03-23 18:59:00,52.3,41.4,29.81,SE,143,3.5,7.6,66,0.00,,,0.05,35.055,WeatherBaga 2.4.3,2011-03-24 01:59:00,
2011-03-23 19:00:00,52.3,41.5,29.81,SE,127,2.7,7.6,66,0.00,,,0.05,35.101,WeatherBaga 2.4.3,2011-03-24 02:00:00,
2011-03-23 19:01:00,52.3,41.6,29.81,ESE,118,2.4,7.6,67,0.00,,,0.05,32.553,WeatherBaga 2.4.3,2011-03-24 02:01:00,
2011-03-23 19:02:00,52.3,41.5,29.81,South,172,3.9,7.6,67,0.00,,,0.05,32.293,WeatherBaga 2.4.3,2011-03-24 02:02:00,
2011-03-23 19:04:00,52.1,42.1,29.82,SW,219,1.2,7.6,69,0.00,,,0.05,33.253,WeatherBaga 2.4.3,2011-03-24 02:04:00,
2011-03-23 19:07:00,52.1,41.1,29.82,SSW,211,4.3,11.5,66,0.00,,,0.05,33.956,WeatherBaga 2.4.3,2011-03-24 02:07:00,
2011-03-23 19:09:00,51.8,40.9,29.82,South,187,3.6,11.5,66,0.00,,,0.05,30.537,WeatherBaga 2.4.3,2011-03-24 02:09:00,
2011-03-23 19:12:00,51.6,41.1,29.82,SE,145,2.3,11.5,67,0.00,,,0.05,25.986,WeatherBaga 2.4.3,2011-03-24 02:12:00,
2011-03-23 19:17:00,51.4,41.2,29.82,West,279,1.7,11.2,68,0.00,,,0.05,18.152,WeatherBaga 2.4.3,2011-03-24 02:17:00,
2011-03-23 19:22:00,51.2,40.7,29.82,SSE,147,2.4,11.2,67,0.00,,,0.05,16.020,WeatherBaga 2.4.3,2011-03-24 02:22:00,
2011-03-23 19:23:00,51.2,40.9,29.82,WSW,253,2.4,11.2,68,0.00,,,0.05,16.321,WeatherBaga 2.4.3,2011-03-24 02:23:00,
2011-03-23 19:27:00,51.2,40.9,29.82,South,176,5.9,10.4,68,0.00,,,0.05,15.070,WeatherBaga 2.4.3,2011-03-24 02:27:00,
2011-03-23 19:28:00,51.0,40.8,29.82,West,267,2.3,10.4,68,0.00,,,0.05,15.430,WeatherBaga 2.4.3,2011-03-24 02:28:00,
2011-03-23 19:32:00,51.0,41.1,29.82,SE,124,3.7,8.3,69,0.00,,,0.05,18.641,WeatherBaga 2.4.3,2011-03-24 02:32:00,
2011-03-23 19:33:00,51.0,40.9,29.82,South,171,1.4,8.3,68,0.00,,,0.05,14.024,WeatherBaga 2.4.3,2011-03-24 02:33:00,
2011-03-23 19:35:00,51.0,41.1,29.82,SSE,151,0.6,8.3,69,0.00,,,0.05,21.281,WeatherBaga 2.4.3,2011-03-24 02:35:00,
2011-03-23 19:38:00,51.0,41.3,29.82,ESE,104,0.6,8.3,69,0.00,,,0.05,14.595,WeatherBaga 2.4.3,2011-03-24 02:38:00,
2011-03-23 19:39:00,50.9,41.4,29.82,SSE,147,0.3,6.1,70,0.00,,,0.05,8.846,WeatherBaga 2.4.3,2011-03-24 02:39:00,
2011-03-23 19:43:00,50.9,41.8,29.82,SSW,208,1.2,5.7,71,0.00,,,0.05,14.598,WeatherBaga 2.4.3,2011-03-24 02:43:00,
2011-03-23 19:44:00,50.9,41.8,29.82,SSW,200,1.0,5.7,71,0.00,,,0.05,14.542,WeatherBaga 2.4.3,2011-03-24 02:44:00,
2011-03-23 19:45:00,50.9,41.8,29.82,SSE,151,2.1,3.9,71,0.00,,,0.05,15.106,WeatherBaga 2.4.3,2011-03-24 02:45:00,
2011-03-23 19:49:00,50.9,41.9,29.82,South,186,2.2,6.2,71,0.00,,,0.05,14.347,WeatherBaga 2.4.3,2011-03-24 02:49:00,
2011-03-23 19:50:00,50.9,42.0,29.82,South,171,1.9,6.2,72,0.00,,,0.05,14.063,WeatherBaga 2.4.3,2011-03-24 02:50:00,
2011-03-23 19:51:00,50.9,42.2,29.82,WSW,238,1.3,6.2,72,0.00,,,0.05,15.037,WeatherBaga 2.4.3,2011-03-24 02:51:00,
2011-03-23 19:54:00,50.9,42.5,29.82,SE,132,2.1,6.3,73,0.00,,,0.05,11.483,WeatherBaga 2.4.3,2011-03-24 02:54:00,
2011-03-23 19:55:00,50.7,42.4,29.82,West,267,1.6,6.3,73,0.00,,,0.05,14.760,WeatherBaga 2.4.3,2011-03-24 02:55:00,
2011-03-23 19:56:00,50.7,42.5,29.82,SSW,198,5.2,6.9,73,0.00,,,0.05,14.595,WeatherBaga 2.4.3,2011-03-24 02:56:00,
2011-03-23 19:58:00,50.7,42.6,29.82,SE,136,0.8,6.9,74,0.00,,,0.05,14.994,WeatherBaga 2.4.3,2011-03-24 02:58:00,
2011-03-23 20:00:00,50.5,42.4,29.82,ESE,120,0.4,6.9,74,0.00,,,0.05,15.136,WeatherBaga 2.4.3,2011-03-24 03:00:00,
2011-03-23 20:03:00,50.5,42.5,29.82,SE,144,0.9,6.9,74,0.00,,,0.05,14.433,WeatherBaga 2.4.3,2011-03-24 03:03:00,
2011-03-23 20:06:00,50.5,42.6,29.82,ESE,113,2.1,5.1,74,0.00,,,0.05,13.595,WeatherBaga 2.4.3,2011-03-24 03:06:00,
2011-03-23 20:08:00,50.3,43.3,29.82,SE,136,2.0,4.0,77,0.00,,,0.05,14.644,WeatherBaga 2.4.3,2011-03-24 03:08:00,
2011-03-23 20:11:00,50.0,42.8,29.82,SSE,155,1.5,7.4,76,0.00,,,0.05,9.754,WeatherBaga 2.4.3,2011-03-24 03:11:00,
2011-03-23 20:15:00,49.8,43.2,29.82,SE,143,3.0,7.4,78,0.00,,,0.05,13.423,WeatherBaga 2.4.3,2011-03-24 03:15:00,
2011-03-23 20:16:00,49.8,43.2,29.82,WSW,238,0.4,7.4,78,0.00,,,0.05,14.347,WeatherBaga 2.4.3,2011-03-24 03:16:00,
