Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-03 09:36:00,61.8,53.6,29.91,ESE,109,0.9,6.0,74,0.00,,,0.00,108.414,WeatherBaga 2.4.3,2011-08-03 16:36:00,
2011-08-03 09:38:00,62.0,54.0,29.91,SSE,167,2.2,6.0,75,0.00,,,0.00,107.173,WeatherBaga 2.4.3,2011-08-03 16:38:00,
2011-08-03 09:39:00,62.2,53.9,29.91,SSE,151,1.2,6.0,74,0.00,,,0.00,107.097,WeatherBaga 2.4.3,2011-08-03 16:39:00,
2011-08-03 09:42:00,62.4,53.8,29.90,WNW,282,0.4,6.0,74,0.00,,,0.00,103.992,WeatherBaga 2.4.3,2011-08-03 16:42:00,
2011-08-03 09:43:00,62.4,53.7,29.91,SSE,156,0.8,6.0,73,0.00,,,0.00,102.226,WeatherBaga 2.4.3,2011-08-03 16:43:00,
2011-08-03 09:44:00,62.4,53.8,29.91,SSW,211,0.9,6.0,73,0.00,,,0.00,101.873,WeatherBaga 2.4.3,2011-08-03 16:44:00,
2011-08-03 09:47:00,62.2,53.8,29.90,SSE,157,2.2,6.0,74,0.00,,,0.00,99.870,WeatherBaga 2.4.3,2011-08-03 16:47:00,
2011-08-03 09:50:00,62.6,54.2,29.90,West,277,1.9,4.7,74,0.00,,,0.00,100.626,WeatherBaga 2.4.3,2011-08-03 16:50:00,
2011-08-03 09:52:00,62.7,54.0,29.90,SSE,153,3.1,4.7,73,0.00,,,0.00,100.982,WeatherBaga 2.4.3,2011-08-03 16:52:00,
2011-08-03 09:57:00,62.9,54.2,29.90,SW,222,1.3,4.4,73,0.00,,,0.00,98.702,WeatherBaga 2.4.3,2011-08-03 16:57:00,
2011-08-03 10:02:00,63.1,54.1,29.90,NE,35,1.9,4.4,72,0.00,,,0.00,98.098,WeatherBaga 2.4.3,2011-08-03 17:02:00,
2011-08-03 10:07:00,63.5,54.4,29.90,NNE,24,2.2,4.4,72,0.00,,,0.00,98.613,WeatherBaga 2.4.3,2011-08-03 17:07:00,
2011-08-03 10:12:00,64.0,54.4,29.90,NNE,20,2.0,4.6,71,0.00,,,0.00,102.916,WeatherBaga 2.4.3,2011-08-03 17:12:00,
2011-08-03 10:17:00,64.4,54.1,29.90,NNW,334,2.1,4.8,69,0.00,,,0.00,108.457,WeatherBaga 2.4.3,2011-08-03 17:17:00,
2011-08-03 10:22:00,64.7,54.6,29.90,ENE,61,0.4,4.8,70,0.00,,,0.00,108.651,WeatherBaga 2.4.3,2011-08-03 17:22:00,
2011-08-03 10:23:00,64.9,54.5,29.90,South,174,3.1,4.8,69,0.00,,,0.00,108.800,WeatherBaga 2.4.3,2011-08-03 17:23:00,
2011-08-03 10:24:00,64.7,54.4,29.90,South,171,2.1,4.1,69,0.00,,,0.00,106.275,WeatherBaga 2.4.3,2011-08-03 17:24:00,
2011-08-03 10:27:00,64.9,54.5,29.90,NE,45,3.5,4.1,69,0.00,,,0.00,107.384,WeatherBaga 2.4.3,2011-08-03 17:27:00,
2011-08-03 10:32:00,65.1,54.6,29.90,NE,54,5.9,7.9,69,0.00,,,0.00,127.980,WeatherBaga 2.4.3,2011-08-03 17:32:00,
2011-08-03 10:34:00,64.7,54.7,29.90,NNE,30,2.0,7.9,70,0.00,,,0.00,121.680,WeatherBaga 2.4.3,2011-08-03 17:34:00,
2011-08-03 10:35:00,64.7,54.4,29.90,ENE,74,4.6,7.9,69,0.00,,,0.00,356.465,WeatherBaga 2.4.3,2011-08-03 17:35:00,
2011-08-03 10:38:00,64.9,54.4,29.90,NE,34,4.6,7.9,69,0.00,,,0.00,826.986,WeatherBaga 2.4.3,2011-08-03 17:38:00,
2011-08-03 10:39:00,64.9,54.4,29.90,ENE,63,4.2,7.9,69,0.00,,,0.00,856.593,WeatherBaga 2.4.3,2011-08-03 17:39:00,
2011-08-03 10:42:00,64.9,54.9,29.90,ENE,57,2.5,7.9,70,0.00,,,0.00,869.295,WeatherBaga 2.4.3,2011-08-03 17:42:00,
2011-08-03 10:43:00,65.3,54.7,29.90,NE,54,2.3,6.4,69,0.00,,,0.00,878.743,WeatherBaga 2.4.3,2011-08-03 17:43:00,
2011-08-03 10:47:00,65.8,55.0,29.90,NE,43,1.1,6.4,68,0.00,,,0.00,889.775,WeatherBaga 2.4.3,2011-08-03 17:47:00,
2011-08-03 10:52:00,66.5,54.8,29.90,NE,35,0.9,6.1,66,0.00,,,0.00,908.552,WeatherBaga 2.4.3,2011-08-03 17:52:00,
2011-08-03 10:57:00,66.3,54.8,29.90,NE,40,4.7,7.5,66,0.00,,,0.00,919.986,WeatherBaga 2.4.3,2011-08-03 17:57:00,
2011-08-03 11:02:00,67.2,54.6,29.90,East,86,2.5,7.5,64,0.00,,,0.00,934.255,WeatherBaga 2.4.3,2011-08-03 18:02:00,
2011-08-03 11:07:00,67.8,54.9,29.90,ENE,74,3.9,5.1,64,0.00,,,0.00,953.201,WeatherBaga 2.4.3,2011-08-03 18:07:00,
2011-08-03 11:12:00,68.0,55.2,29.90,NNE,15,3.2,8.6,64,0.00,,,0.00,968.816,WeatherBaga 2.4.3,2011-08-03 18:12:00,
2011-08-03 11:17:00,67.1,55.2,29.90,NNE,26,4.6,8.9,66,0.00,,,0.00,967.678,WeatherBaga 2.4.3,2011-08-03 18:17:00,
2011-08-03 11:22:00,67.8,55.2,29.90,NE,47,5.5,8.9,64,0.00,,,0.00,989.408,WeatherBaga 2.4.3,2011-08-03 18:22:00,
2011-08-03 11:26:00,68.0,55.0,29.91,NNE,33,4.4,8.1,63,0.00,,,0.00,984.716,WeatherBaga 2.4.3,2011-08-03 18:26:00,
2011-08-03 11:27:00,67.6,55.0,29.91,ENE,67,4.4,8.1,64,0.00,,,0.00,994.177,WeatherBaga 2.4.3,2011-08-03 18:27:00,
2011-08-03 11:28:00,67.6,55.0,29.91,NE,39,3.0,8.1,64,0.00,,,0.00,995.972,WeatherBaga 2.4.3,2011-08-03 18:28:00,
2011-08-03 11:31:00,68.0,55.5,29.91,NE,48,4.3,6.7,64,0.00,,,0.00,1002.110,WeatherBaga 2.4.3,2011-08-03 18:31:00,
2011-08-03 11:33:00,67.6,55.0,29.91,ENE,58,1.8,7.8,64,0.00,,,0.00,1006.291,WeatherBaga 2.4.3,2011-08-03 18:33:00,
2011-08-03 11:34:00,67.6,54.8,29.90,NE,47,4.4,7.8,64,0.00,,,0.00,1002.724,WeatherBaga 2.4.3,2011-08-03 18:34:00,
2011-08-03 11:37:00,67.8,55.2,29.90,NNE,22,2.3,7.8,64,0.00,,,0.00,1020.824,WeatherBaga 2.4.3,2011-08-03 18:37:00,
2011-08-03 11:39:00,68.3,55.0,29.90,NNW,341,2.6,7.8,63,0.00,,,0.00,1023.672,WeatherBaga 2.4.3,2011-08-03 18:39:00,
2011-08-03 11:42:00,68.1,54.9,29.90,ENE,77,4.9,8.5,63,0.00,,,0.00,1033.282,WeatherBaga 2.4.3,2011-08-03 18:42:00,
2011-08-03 11:45:00,68.0,55.3,29.90,ENE,71,0.9,8.5,64,0.00,,,0.00,1037.097,WeatherBaga 2.4.3,2011-08-03 18:45:00,
2011-08-03 11:48:00,68.5,54.8,29.90,ENE,70,5.9,8.5,62,0.00,,,0.00,1040.156,WeatherBaga 2.4.3,2011-08-03 18:48:00,
2011-08-03 11:53:00,68.9,54.9,29.90,ENE,63,7.0,8.5,61,0.00,,,0.00,1049.600,WeatherBaga 2.4.3,2011-08-03 18:53:00,
2011-08-03 11:58:00,68.7,55.2,29.90,NE,48,2.9,8.5,62,0.00,,,0.00,1061.411,WeatherBaga 2.4.3,2011-08-03 18:58:00,
2011-08-03 11:59:00,68.9,55.5,29.90,NNW,329,4.1,8.5,62,0.00,,,0.00,1061.384,WeatherBaga 2.4.3,2011-08-03 18:59:00,
2011-08-03 12:04:00,69.4,54.9,29.90,West,261,1.9,7.8,60,0.00,,,0.00,1074.096,WeatherBaga 2.4.3,2011-08-03 19:04:00,
2011-08-03 12:09:00,69.8,54.8,29.90,NE,46,4.2,6.6,59,0.00,,,0.00,1082.165,WeatherBaga 2.4.3,2011-08-03 19:09:00,
2011-08-03 12:14:00,69.6,54.5,29.90,North,359,1.4,7.5,59,0.00,,,0.00,1094.054,WeatherBaga 2.4.3,2011-08-03 19:14:00,
2011-08-03 12:19:00,70.1,54.6,29.90,North,6,2.8,7.5,58,0.00,,,0.00,1098.051,WeatherBaga 2.4.3,2011-08-03 19:19:00,
2011-08-03 12:21:00,70.3,54.3,29.90,NNE,19,1.8,7.5,57,0.00,,,0.00,1100.826,WeatherBaga 2.4.3,2011-08-03 19:21:00,
2011-08-03 12:24:00,70.5,55.2,29.90,NE,54,0.8,7.5,58,0.00,,,0.00,1105.948,WeatherBaga 2.4.3,2011-08-03 19:24:00,
2011-08-03 12:25:00,70.5,55.1,29.90,NW,315,1.2,7.5,58,0.00,,,0.00,1105.948,WeatherBaga 2.4.3,2011-08-03 19:25:00,
2011-08-03 12:26:00,71.0,55.3,29.90,East,99,4.9,7.5,58,0.00,,,0.00,1114.353,WeatherBaga 2.4.3,2011-08-03 19:26:00,
2011-08-03 12:30:00,71.6,55.2,29.90,East,86,2.9,7.5,56,0.00,,,0.00,1112.581,WeatherBaga 2.4.3,2011-08-03 19:30:00,
2011-08-03 12:32:00,71.9,54.9,29.90,NNW,327,4.5,7.5,55,0.00,,,0.00,1118.141,WeatherBaga 2.4.3,2011-08-03 19:32:00,
2011-08-03 12:35:00,72.1,54.8,29.90,North,354,2.3,5.9,55,0.00,,,0.00,1120.949,WeatherBaga 2.4.3,2011-08-03 19:35:00,
2011-08-03 12:41:00,72.5,54.9,29.89,East,88,1.5,7.4,54,0.00,,,0.00,1125.441,WeatherBaga 2.4.3,2011-08-03 19:41:00,
2011-08-03 12:42:00,72.6,55.1,29.89,East,92,4.5,7.4,54,0.00,,,0.00,1130.615,WeatherBaga 2.4.3,2011-08-03 19:42:00,
2011-08-03 12:47:00,73.5,55.0,29.89,West,277,5.8,7.4,52,0.00,,,0.00,1132.024,WeatherBaga 2.4.3,2011-08-03 19:47:00,
2011-08-03 12:52:00,73.0,55.5,29.89,WNW,287,4.1,8.9,54,0.00,,,0.00,1134.750,WeatherBaga 2.4.3,2011-08-03 19:52:00,
2011-08-03 12:57:00,73.0,55.0,29.89,North,4,1.0,8.9,53,0.00,,,0.00,1139.766,WeatherBaga 2.4.3,2011-08-03 19:57:00,
2011-08-03 13:02:00,72.8,54.9,29.89,NW,320,8.2,9.1,54,0.00,,,0.00,1146.307,WeatherBaga 2.4.3,2011-08-03 20:02:00,
2011-08-03 13:07:00,72.5,55.0,29.89,NW,322,4.5,9.1,54,0.00,,,0.00,1148.207,WeatherBaga 2.4.3,2011-08-03 20:07:00,
2011-08-03 13:12:00,72.5,55.2,29.89,ESE,103,1.2,8.8,55,0.00,,,0.00,1150.254,WeatherBaga 2.4.3,2011-08-03 20:12:00,
2011-08-03 13:17:00,72.6,55.4,29.89,NNE,21,1.0,8.7,55,0.00,,,0.00,1150.329,WeatherBaga 2.4.3,2011-08-03 20:17:00,
2011-08-03 13:22:00,73.4,55.3,29.89,NNW,339,4.7,8.7,53,0.00,,,0.00,1151.847,WeatherBaga 2.4.3,2011-08-03 20:22:00,
2011-08-03 13:23:00,73.4,55.2,29.89,NW,304,6.5,8.7,53,0.00,,,0.00,1151.168,WeatherBaga 2.4.3,2011-08-03 20:23:00,
2011-08-03 13:25:00,72.8,55.0,29.89,NNE,21,2.8,8.7,54,0.00,,,0.00,1152.164,WeatherBaga 2.4.3,2011-08-03 20:25:00,
2011-08-03 13:29:00,73.4,54.9,29.89,NNE,26,2.1,7.0,52,0.00,,,0.00,1151.336,WeatherBaga 2.4.3,2011-08-03 20:29:00,
2011-08-03 13:31:00,73.0,55.0,29.89,ENE,71,3.1,7.4,53,0.00,,,0.00,1151.151,WeatherBaga 2.4.3,2011-08-03 20:31:00,
2011-08-03 13:34:00,71.7,54.6,29.89,NE,54,2.6,7.8,55,0.00,,,0.00,1150.841,WeatherBaga 2.4.3,2011-08-03 20:34:00,
2011-08-03 13:35:00,71.7,54.9,29.89,NNW,346,3.9,7.8,56,0.00,,,0.00,1150.300,WeatherBaga 2.4.3,2011-08-03 20:35:00,
2011-08-03 13:40:00,73.0,54.5,29.89,NNW,334,3.3,7.8,52,0.00,,,0.00,1146.914,WeatherBaga 2.4.3,2011-08-03 20:40:00,
2011-08-03 13:41:00,72.8,54.8,29.89,ENE,73,1.9,7.8,53,0.00,,,0.00,1147.178,WeatherBaga 2.4.3,2011-08-03 20:41:00,
2011-08-03 13:42:00,72.8,54.8,29.88,East,88,2.1,7.7,53,0.00,,,0.00,1146.577,WeatherBaga 2.4.3,2011-08-03 20:42:00,
2011-08-03 13:46:00,72.5,54.8,29.88,ENE,64,5.7,9.8,54,0.00,,,0.00,1144.934,WeatherBaga 2.4.3,2011-08-03 20:46:00,
2011-08-03 13:47:00,71.9,54.6,29.88,ENE,67,2.6,9.8,55,0.00,,,0.00,1147.062,WeatherBaga 2.4.3,2011-08-03 20:47:00,
2011-08-03 13:52:00,72.3,55.3,29.88,ENE,67,1.1,9.8,55,0.00,,,0.00,1140.017,WeatherBaga 2.4.3,2011-08-03 20:52:00,
2011-08-03 13:57:00,72.6,55.1,29.88,SE,127,2.1,9.0,54,0.00,,,0.00,1140.136,WeatherBaga 2.4.3,2011-08-03 20:57:00,
2011-08-03 14:02:00,72.3,55.2,29.88,NW,321,2.0,8.9,55,0.00,,,0.00,1134.555,WeatherBaga 2.4.3,2011-08-03 21:02:00,
2011-08-03 14:07:00,72.5,55.5,29.88,NE,48,1.8,8.9,55,0.00,,,0.00,1129.661,WeatherBaga 2.4.3,2011-08-03 21:07:00,
2011-08-03 14:08:00,72.5,55.4,29.88,NNW,345,2.9,8.9,55,0.00,,,0.00,1125.949,WeatherBaga 2.4.3,2011-08-03 21:08:00,
2011-08-03 14:13:00,72.6,55.2,29.88,NNW,334,2.8,8.9,54,0.00,,,0.00,1120.715,WeatherBaga 2.4.3,2011-08-03 21:13:00,
2011-08-03 14:18:00,72.1,55.1,29.87,NW,307,2.2,8.9,55,0.00,,,0.00,1118.465,WeatherBaga 2.4.3,2011-08-03 21:18:00,
2011-08-03 14:23:00,72.5,55.3,29.88,NNW,336,5.4,8.1,55,0.00,,,0.00,1109.106,WeatherBaga 2.4.3,2011-08-03 21:23:00,
2011-08-03 14:24:00,72.8,55.3,29.87,North,11,4.2,8.1,54,0.00,,,0.00,1107.436,WeatherBaga 2.4.3,2011-08-03 21:24:00,
2011-08-03 14:25:00,72.8,55.0,29.87,NNE,18,3.2,8.1,54,0.00,,,0.00,1108.377,WeatherBaga 2.4.3,2011-08-03 21:25:00,
2011-08-03 14:29:00,72.1,55.0,29.87,ENE,69,10.8,11.9,55,0.00,,,0.00,1103.120,WeatherBaga 2.4.3,2011-08-03 21:29:00,
2011-08-03 14:30:00,71.7,55.0,29.87,NW,325,5.2,11.9,56,0.00,,,0.00,1101.529,WeatherBaga 2.4.3,2011-08-03 21:30:00,
2011-08-03 14:31:00,71.4,55.7,29.87,ENE,72,5.0,11.9,58,0.00,,,0.00,1100.945,WeatherBaga 2.4.3,2011-08-03 21:31:00,
2011-08-03 14:33:00,71.6,55.2,29.87,ENE,57,1.4,11.9,56,0.00,,,0.00,1096.949,WeatherBaga 2.4.3,2011-08-03 21:33:00,
2011-08-03 14:36:00,71.9,55.1,29.87,East,82,3.4,11.9,56,0.00,,,0.00,1090.583,WeatherBaga 2.4.3,2011-08-03 21:36:00,
2011-08-03 14:37:00,71.9,55.2,29.87,North,0,2.3,11.9,56,0.00,,,0.00,1091.989,WeatherBaga 2.4.3,2011-08-03 21:37:00,
2011-08-03 14:40:00,72.1,55.5,29.87,NE,37,3.0,12.2,56,0.00,,,0.00,1084.979,WeatherBaga 2.4.3,2011-08-03 21:40:00,
2011-08-03 14:42:00,72.6,55.9,29.87,ENE,64,1.7,12.2,56,0.00,,,0.00,1081.844,WeatherBaga 2.4.3,2011-08-03 21:42:00,
2011-08-03 14:47:00,72.5,55.7,29.87,NNW,343,2.5,12.2,56,0.00,,,0.00,1071.879,WeatherBaga 2.4.3,2011-08-03 21:47:00,
2011-08-03 14:49:00,73.2,56.4,29.87,NNW,330,1.4,9.3,56,0.00,,,0.00,1068.034,WeatherBaga 2.4.3,2011-08-03 21:49:00,
2011-08-03 14:54:00,74.3,55.4,29.87,ESE,106,3.6,8.1,52,0.00,,,0.00,1060.563,WeatherBaga 2.4.3,2011-08-03 21:54:00,
2011-08-03 14:59:00,73.4,54.9,29.86,East,84,4.0,9.8,52,0.00,,,0.00,1048.947,WeatherBaga 2.4.3,2011-08-03 21:59:00,
2011-08-03 15:04:00,73.4,55.1,29.86,ENE,76,2.8,10.8,53,0.00,,,0.00,1041.957,WeatherBaga 2.4.3,2011-08-03 22:04:00,
2011-08-03 15:05:00,73.7,55.4,29.86,ENE,74,3.0,10.8,53,0.00,,,0.00,1041.954,WeatherBaga 2.4.3,2011-08-03 22:05:00,
2011-08-03 15:10:00,74.6,54.7,29.86,NNW,336,1.2,10.8,50,0.00,,,0.00,1031.932,WeatherBaga 2.4.3,2011-08-03 22:10:00,
2011-08-03 15:15:00,76.2,53.7,29.86,East,82,5.2,7.8,46,0.00,,,0.00,1022.141,WeatherBaga 2.4.3,2011-08-03 22:15:00,
2011-08-03 15:20:00,74.8,55.3,29.86,ENE,61,2.5,10.5,51,0.00,,,0.00,1009.030,WeatherBaga 2.4.3,2011-08-03 22:20:00,
2011-08-03 15:21:00,74.8,55.0,29.86,NE,47,7.5,10.5,50,0.00,,,0.00,1009.647,WeatherBaga 2.4.3,2011-08-03 22:21:00,
2011-08-03 15:26:00,74.3,55.6,29.86,North,3,3.3,10.5,52,0.00,,,0.00,1001.734,WeatherBaga 2.4.3,2011-08-03 22:26:00,
2011-08-03 15:31:00,74.4,54.9,29.85,ESE,107,1.9,11.4,51,0.00,,,0.00,987.920,WeatherBaga 2.4.3,2011-08-03 22:31:00,
2011-08-03 15:32:00,74.6,54.8,29.85,NE,42,4.8,11.4,50,0.00,,,0.00,988.385,WeatherBaga 2.4.3,2011-08-03 22:32:00,
2011-08-03 15:36:00,75.0,53.4,29.85,East,92,3.5,11.4,47,0.00,,,0.00,976.050,WeatherBaga 2.4.3,2011-08-03 22:36:00,
2011-08-03 15:37:00,75.0,53.3,29.85,East,92,1.8,11.4,47,0.00,,,0.00,976.971,WeatherBaga 2.4.3,2011-08-03 22:37:00,
2011-08-03 15:42:00,75.2,53.2,29.85,NE,56,2.7,11.2,46,0.00,,,0.00,962.064,WeatherBaga 2.4.3,2011-08-03 22:42:00,
2011-08-03 15:47:00,76.1,53.3,29.85,NNE,23,2.1,9.9,45,0.00,,,0.00,948.716,WeatherBaga 2.4.3,2011-08-03 22:47:00,
2011-08-03 15:52:00,75.7,53.7,29.85,NE,45,4.1,8.2,46,0.00,,,0.00,934.028,WeatherBaga 2.4.3,2011-08-03 22:52:00,
2011-08-03 15:57:00,76.1,53.9,29.85,NW,312,3.2,10.9,46,0.00,,,0.00,920.824,WeatherBaga 2.4.3,2011-08-03 22:57:00,
2011-08-03 16:02:00,76.6,53.3,29.85,NW,317,3.2,10.9,44,0.00,,,0.00,906.182,WeatherBaga 2.4.3,2011-08-03 23:02:00,
2011-08-03 16:07:00,77.3,53.7,29.85,SSE,153,1.5,7.9,44,0.00,,,0.00,891.784,WeatherBaga 2.4.3,2011-08-03 23:07:00,
2011-08-03 16:12:00,77.1,53.9,29.85,North,7,4.0,7.9,45,0.00,,,0.00,873.697,WeatherBaga 2.4.3,2011-08-03 23:12:00,
2011-08-03 16:17:00,76.2,53.8,29.85,ENE,61,3.6,8.5,46,0.00,,,0.00,852.953,WeatherBaga 2.4.3,2011-08-03 23:17:00,
2011-08-03 16:22:00,75.7,54.3,29.84,NW,324,2.1,9.6,48,0.00,,,0.00,838.291,WeatherBaga 2.4.3,2011-08-03 23:22:00,
2011-08-03 16:23:00,75.7,54.3,29.84,North,356,2.0,9.6,48,0.00,,,0.00,834.219,WeatherBaga 2.4.3,2011-08-03 23:23:00,
2011-08-03 16:24:00,75.9,54.5,29.84,NE,54,2.3,9.6,48,0.00,,,0.00,833.430,WeatherBaga 2.4.3,2011-08-03 23:24:00,
2011-08-03 16:28:00,76.8,54.3,29.84,ENE,62,1.5,9.6,46,0.00,,,0.00,817.023,WeatherBaga 2.4.3,2011-08-03 23:28:00,
2011-08-03 16:33:00,77.7,54.1,29.84,NW,311,6.4,7.1,44,0.00,,,0.00,798.714,WeatherBaga 2.4.3,2011-08-03 23:33:00,
2011-08-03 16:34:00,77.9,54.3,29.84,NNE,25,1.6,7.1,44,0.00,,,0.00,796.652,WeatherBaga 2.4.3,2011-08-03 23:34:00,
2011-08-03 16:38:00,78.0,54.1,29.85,East,86,2.4,7.1,44,0.00,,,0.00,780.231,WeatherBaga 2.4.3,2011-08-03 23:38:00,
2011-08-03 16:40:00,78.2,53.9,29.85,NNW,339,1.2,7.1,43,0.00,,,0.00,778.165,WeatherBaga 2.4.3,2011-08-03 23:40:00,
2011-08-03 16:41:00,78.4,52.9,29.84,NE,56,4.4,7.5,41,0.00,,,0.00,773.859,WeatherBaga 2.4.3,2011-08-03 23:41:00,
2011-08-03 16:45:00,76.8,52.5,29.84,ENE,60,5.1,7.8,43,0.00,,,0.00,761.398,WeatherBaga 2.4.3,2011-08-03 23:45:00,
2011-08-03 16:46:00,76.4,52.4,29.84,NNE,32,2.9,7.8,43,0.00,,,0.00,758.893,WeatherBaga 2.4.3,2011-08-03 23:46:00,
2011-08-03 16:51:00,77.3,52.7,29.85,NNW,327,2.7,7.8,42,0.00,,,0.00,741.324,WeatherBaga 2.4.3,2011-08-03 23:51:00,
2011-08-03 16:56:00,76.2,52.4,29.85,WNW,303,1.9,10.5,44,0.00,,,0.00,723.283,WeatherBaga 2.4.3,2011-08-03 23:56:00,
2011-08-03 16:57:00,76.2,52.4,29.85,NNE,33,1.9,10.5,44,0.00,,,0.00,720.415,WeatherBaga 2.4.3,2011-08-03 23:57:00,
2011-08-03 17:02:00,77.0,51.8,29.85,North,5,2.2,10.5,42,0.00,,,0.00,705.397,WeatherBaga 2.4.3,2011-08-04 00:02:00,
2011-08-03 17:07:00,76.1,51.5,29.85,WNW,288,4.3,6.7,42,0.00,,,0.00,686.607,WeatherBaga 2.4.3,2011-08-04 00:07:00,
2011-08-03 17:12:00,76.1,51.3,29.85,NNW,327,4.0,9.6,42,0.00,,,0.00,668.407,WeatherBaga 2.4.3,2011-08-04 00:12:00,
2011-08-03 17:17:00,75.5,51.0,29.85,NW,304,6.7,9.6,42,0.00,,,0.00,649.469,WeatherBaga 2.4.3,2011-08-04 00:17:00,
2011-08-03 17:22:00,76.2,50.6,29.85,NW,304,3.4,7.3,41,0.00,,,0.00,632.358,WeatherBaga 2.4.3,2011-08-04 00:22:00,
2011-08-03 17:23:00,76.2,50.2,29.85,ENE,62,4.7,7.3,40,0.00,,,0.00,628.032,WeatherBaga 2.4.3,2011-08-04 00:23:00,
2011-08-03 17:27:00,76.2,49.8,29.85,NW,324,1.6,6.1,40,0.00,,,0.00,614.726,WeatherBaga 2.4.3,2011-08-04 00:27:00,
2011-08-03 17:28:00,76.2,49.8,29.85,WNW,295,2.0,6.1,40,0.00,,,0.00,611.340,WeatherBaga 2.4.3,2011-08-04 00:28:00,
2011-08-03 17:29:00,76.4,49.5,29.85,NNW,340,6.4,7.5,39,0.00,,,0.00,604.490,WeatherBaga 2.4.3,2011-08-04 00:29:00,
2011-08-03 17:32:00,75.7,49.4,29.85,NNW,339,5.7,8.4,40,0.00,,,0.00,593.943,WeatherBaga 2.4.3,2011-08-04 00:32:00,
2011-08-03 17:33:00,75.5,49.7,29.85,SW,233,3.9,8.4,40,0.00,,,0.00,590.260,WeatherBaga 2.4.3,2011-08-04 00:33:00,
2011-08-03 17:34:00,75.3,49.5,29.85,NNE,17,1.5,8.4,40,0.00,,,0.00,584.010,WeatherBaga 2.4.3,2011-08-04 00:34:00,
2011-08-03 17:37:00,75.7,49.9,29.85,ENE,73,2.4,8.4,40,0.00,,,0.00,575.163,WeatherBaga 2.4.3,2011-08-04 00:37:00,
2011-08-03 17:42:00,75.0,48.9,29.85,NNW,342,5.5,9.1,40,0.00,,,0.00,551.237,WeatherBaga 2.4.3,2011-08-04 00:42:00,
2011-08-03 17:47:00,74.4,49.1,29.85,NW,326,3.5,10.3,41,0.00,,,0.00,530.936,WeatherBaga 2.4.3,2011-08-04 00:47:00,
2011-08-03 17:48:00,74.6,49.2,29.85,North,352,1.3,10.3,41,0.00,,,0.00,529.586,WeatherBaga 2.4.3,2011-08-04 00:48:00,
2011-08-03 17:53:00,74.8,48.9,29.85,ENE,65,2.5,9.9,40,0.00,,,0.00,509.842,WeatherBaga 2.4.3,2011-08-04 00:53:00,
2011-08-03 17:58:00,74.1,49.3,29.86,North,7,2.0,8.0,42,0.00,,,0.00,489.980,WeatherBaga 2.4.3,2011-08-04 00:58:00,
2011-08-03 18:03:00,73.2,48.9,29.86,SSE,153,1.4,8.0,42,0.00,,,0.00,469.652,WeatherBaga 2.4.3,2011-08-04 01:03:00,
2011-08-03 18:08:00,72.8,49.1,29.85,West,260,7.7,8.2,43,0.00,,,0.00,449.248,WeatherBaga 2.4.3,2011-08-04 01:08:00,
2011-08-03 18:13:00,71.9,49.3,29.86,SW,222,1.6,8.2,45,0.00,,,0.00,430.131,WeatherBaga 2.4.3,2011-08-04 01:13:00,
2011-08-03 18:14:00,71.9,49.5,29.86,NNE,31,2.0,8.2,45,0.00,,,0.00,427.464,WeatherBaga 2.4.3,2011-08-04 01:14:00,
2011-08-03 18:19:00,72.1,50.2,29.86,NW,323,2.2,8.0,46,0.00,,,0.00,407.714,WeatherBaga 2.4.3,2011-08-04 01:19:00,
2011-08-03 18:20:00,72.3,50.4,29.86,NNW,344,5.6,8.0,46,0.00,,,0.00,404.232,WeatherBaga 2.4.3,2011-08-04 01:20:00,
2011-08-03 18:23:00,71.7,50.5,29.86,ENE,77,1.1,6.3,47,0.00,,,0.00,389.538,WeatherBaga 2.4.3,2011-08-04 01:23:00,
2011-08-03 18:25:00,71.7,50.8,29.86,SE,135,1.8,6.3,48,0.00,,,0.00,383.168,WeatherBaga 2.4.3,2011-08-04 01:25:00,
2011-08-03 18:30:00,71.4,51.1,29.86,North,360,1.2,6.8,49,0.00,,,0.00,357.197,WeatherBaga 2.4.3,2011-08-04 01:30:00,
2011-08-03 18:33:00,70.8,50.9,29.86,NW,318,4.9,8.4,50,0.00,,,0.00,344.872,WeatherBaga 2.4.3,2011-08-04 01:33:00,
2011-08-03 18:35:00,70.7,50.6,29.86,NNW,328,1.4,8.4,49,0.00,,,0.00,334.556,WeatherBaga 2.4.3,2011-08-04 01:35:00,
2011-08-03 18:36:00,70.7,50.7,29.86,NNE,14,1.1,8.4,49,0.00,,,0.00,334.556,WeatherBaga 2.4.3,2011-08-04 01:36:00,
2011-08-03 18:37:00,70.8,50.7,29.86,NNW,339,0.5,8.4,49,0.00,,,0.00,326.379,WeatherBaga 2.4.3,2011-08-04 01:37:00,
2011-08-03 18:41:00,71.0,51.2,29.86,NNW,341,0.8,8.4,50,0.00,,,0.00,308.918,WeatherBaga 2.4.3,2011-08-04 01:41:00,
2011-08-03 18:43:00,71.2,51.2,29.86,NNW,332,5.2,7.5,49,0.00,,,0.00,289.907,WeatherBaga 2.4.3,2011-08-04 01:43:00,
