Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-09 18:52:00,65.1,51.9,29.98,West,271,1.5,9.0,62,0.00,,,0.00,289.637,WeatherBaga 2.4.3,2011-06-10 01:52:00,
2011-06-09 18:57:00,65.3,52.1,29.98,NE,46,3.2,9.0,62,0.00,,,0.00,268.546,WeatherBaga 2.4.3,2011-06-10 01:57:00,
2011-06-09 19:02:00,64.9,50.7,29.98,NE,49,2.6,8.8,60,0.00,,,0.00,73.064,WeatherBaga 2.4.3,2011-06-10 02:02:00,
2011-06-09 19:03:00,64.9,50.6,29.99,ENE,69,5.8,8.8,60,0.00,,,0.00,60.326,WeatherBaga 2.4.3,2011-06-10 02:03:00,
2011-06-09 19:08:00,64.4,50.7,29.99,ENE,68,5.3,8.5,61,0.00,,,0.00,150.908,WeatherBaga 2.4.3,2011-06-10 02:08:00,
2011-06-09 19:13:00,63.8,50.8,29.99,NE,45,5.5,8.5,63,0.00,,,0.00,68.649,WeatherBaga 2.4.3,2011-06-10 02:13:00,
2011-06-09 19:18:00,63.5,50.7,29.99,North,354,3.9,7.7,63,0.00,,,0.00,94.260,WeatherBaga 2.4.3,2011-06-10 02:18:00,
2011-06-09 19:20:00,63.3,50.6,29.99,NNW,328,2.6,7.6,63,0.00,,,0.00,58.056,WeatherBaga 2.4.3,2011-06-10 02:20:00,
2011-06-09 19:24:00,63.5,50.8,29.99,NNE,24,1.1,7.6,63,0.00,,,0.00,50.921,WeatherBaga 2.4.3,2011-06-10 02:24:00,
2011-06-09 19:25:00,63.6,50.7,29.99,ENE,70,2.7,7.6,63,0.00,,,0.00,48.548,WeatherBaga 2.4.3,2011-06-10 02:25:00,
2011-06-09 19:29:00,63.6,50.4,29.99,NNE,29,0.8,7.6,62,0.00,,,0.00,47.832,WeatherBaga 2.4.3,2011-06-10 02:29:00,
2011-06-09 19:30:00,63.5,50.5,29.99,East,97,3.6,6.9,63,0.00,,,0.00,47.469,WeatherBaga 2.4.3,2011-06-10 02:30:00,
2011-06-09 19:35:00,62.9,50.3,29.99,NNE,24,0.4,6.9,64,0.00,,,0.00,107.658,WeatherBaga 2.4.3,2011-06-10 02:35:00,
2011-06-09 19:36:00,62.9,50.4,29.99,ENE,77,1.5,6.9,64,0.00,,,0.00,94.913,WeatherBaga 2.4.3,2011-06-10 02:36:00,
2011-06-09 19:40:00,62.9,50.7,29.99,ENE,61,2.5,5.0,64,0.00,,,0.00,41.355,WeatherBaga 2.4.3,2011-06-10 02:40:00,
2011-06-09 19:41:00,62.7,50.5,29.99,North,3,3.0,5.0,64,0.00,,,0.00,40.388,WeatherBaga 2.4.3,2011-06-10 02:41:00,
2011-06-09 19:45:00,62.7,50.6,29.99,NE,42,1.5,4.2,65,0.00,,,0.00,38.404,WeatherBaga 2.4.3,2011-06-10 02:45:00,
2011-06-09 19:46:00,62.7,50.6,29.99,ENE,72,2.2,4.2,65,0.00,,,0.00,37.365,WeatherBaga 2.4.3,2011-06-10 02:46:00,
2011-06-09 19:51:00,62.7,50.7,30.00,NNE,25,1.9,3.5,65,0.00,,,0.00,34.441,WeatherBaga 2.4.3,2011-06-10 02:51:00,
2011-06-09 19:56:00,62.4,50.6,30.00,West,269,1.6,4.0,65,0.00,,,0.00,32.511,WeatherBaga 2.4.3,2011-06-10 02:56:00,
2011-06-09 19:57:00,62.4,50.4,30.00,NE,46,0.6,4.0,65,0.00,,,0.00,31.926,WeatherBaga 2.4.3,2011-06-10 02:57:00,
2011-06-09 20:02:00,61.7,49.7,30.00,ENE,74,1.2,7.2,65,0.00,,,0.00,29.191,WeatherBaga 2.4.3,2011-06-10 03:02:00,
2011-06-09 20:07:00,61.1,49.6,30.00,East,88,1.0,7.2,66,0.00,,,0.00,24.874,WeatherBaga 2.4.3,2011-06-10 03:07:00,
2011-06-09 20:12:00,60.6,49.4,30.00,ENE,65,3.0,4.5,67,0.00,,,0.00,22.082,WeatherBaga 2.4.3,2011-06-10 03:12:00,
2011-06-09 20:17:00,60.2,49.1,30.00,East,96,1.5,4.5,67,0.00,,,0.00,18.363,WeatherBaga 2.4.3,2011-06-10 03:17:00,
2011-06-09 20:22:00,60.0,49.3,30.00,North,350,1.4,3.6,68,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-06-10 03:22:00,
2011-06-09 20:23:00,59.9,49.1,30.00,WSW,250,1.0,6.1,68,0.00,,,0.00,13.803,WeatherBaga 2.4.3,2011-06-10 03:23:00,
2011-06-09 20:24:00,59.9,49.4,30.00,ENE,77,2.8,6.1,68,0.00,,,0.00,13.991,WeatherBaga 2.4.3,2011-06-10 03:24:00,
2011-06-09 20:29:00,59.5,49.2,30.00,NE,49,1.5,6.1,69,0.00,,,0.00,10.896,WeatherBaga 2.4.3,2011-06-10 03:29:00,
2011-06-09 20:30:00,59.3,49.1,30.00,ESE,110,0.4,6.1,69,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2011-06-10 03:30:00,
2011-06-09 20:34:00,59.1,49.0,30.00,NNW,335,2.2,3.8,69,0.00,,,0.00,9.665,WeatherBaga 2.4.3,2011-06-10 03:34:00,
2011-06-09 20:36:00,59.0,49.2,30.00,North,11,2.2,3.3,70,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-06-10 03:36:00,
2011-06-09 20:39:00,58.8,49.2,30.00,NNW,344,1.1,3.3,70,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2011-06-10 03:39:00,
2011-06-09 20:44:00,58.6,49.2,30.00,SW,214,0.7,3.6,71,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2011-06-10 03:44:00,
2011-06-09 20:49:00,58.6,49.0,30.00,SSW,209,1.6,3.7,70,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2011-06-10 03:49:00,
2011-06-09 20:54:00,58.6,48.8,30.00,SSW,207,2.6,5.1,70,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2011-06-10 03:54:00,
2011-06-09 20:59:00,58.4,48.6,30.00,SSW,205,3.7,5.1,70,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-06-10 03:59:00,
2011-06-09 21:00:00,58.4,48.6,30.00,SSW,200,1.1,5.1,70,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-06-10 04:00:00,
2011-06-09 21:01:00,58.4,48.7,30.00,SW,225,1.5,5.1,70,0.00,,,0.00,6.965,WeatherBaga 2.4.3,2011-06-10 04:01:00,
2011-06-09 21:06:00,58.1,48.5,30.00,South,172,2.5,4.8,70,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-06-10 04:06:00,
2011-06-09 21:08:00,57.9,48.5,30.00,South,172,0.4,4.8,71,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2011-06-10 04:08:00,
2011-06-09 21:11:00,57.9,48.5,30.00,SSE,150,0.5,4.8,71,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-06-10 04:11:00,
2011-06-09 21:16:00,57.5,48.1,30.01,South,190,1.6,4.1,71,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2011-06-10 04:16:00,
2011-06-09 21:21:00,57.3,48.0,30.01,SW,224,2.0,3.8,71,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-06-10 04:21:00,
2011-06-09 21:24:00,57.3,48.2,30.01,SSE,162,1.2,3.8,72,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-06-10 04:24:00,
2011-06-09 21:26:00,57.2,48.2,30.01,West,259,0.4,3.8,72,0.00,,,0.00,6.302,WeatherBaga 2.4.3,2011-06-10 04:26:00,
2011-06-09 21:31:00,57.0,48.1,30.01,SW,216,1.1,4.1,72,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-06-10 04:31:00,
2011-06-09 21:32:00,57.0,48.1,30.01,SW,217,1.7,4.1,72,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2011-06-10 04:32:00,
2011-06-09 21:37:00,56.8,48.1,30.01,SW,225,3.0,3.4,73,0.00,,,0.00,6.398,WeatherBaga 2.4.3,2011-06-10 04:37:00,
2011-06-09 21:38:00,56.8,48.0,30.01,SSW,192,3.4,4.3,72,0.00,,,0.00,6.470,WeatherBaga 2.4.3,2011-06-10 04:38:00,
2011-06-09 21:42:00,56.6,48.0,30.01,NW,319,1.5,4.3,73,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-06-10 04:42:00,
2011-06-09 21:43:00,56.6,48.1,30.01,NNW,332,2.4,4.3,73,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2011-06-10 04:43:00,
2011-06-09 21:47:00,56.6,48.1,30.01,NNW,337,2.1,4.3,73,0.00,,,0.00,6.417,WeatherBaga 2.4.3,2011-06-10 04:47:00,
2011-06-09 21:52:00,56.4,47.9,30.02,North,7,0.6,3.5,73,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2011-06-10 04:52:00,
2011-06-09 21:57:00,56.4,48.2,30.02,North,349,1.6,2.7,74,0.00,,,0.00,6.523,WeatherBaga 2.4.3,2011-06-10 04:57:00,
2011-06-09 22:02:00,56.3,48.2,30.02,SE,129,0.5,2.7,74,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2011-06-10 05:02:00,
2011-06-09 22:03:00,56.3,48.3,30.02,South,189,0.6,2.7,74,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2011-06-10 05:03:00,
2011-06-09 22:08:00,56.1,48.4,30.02,ENE,64,1.0,2.0,75,0.00,,,0.00,6.579,WeatherBaga 2.4.3,2011-06-10 05:08:00,
2011-06-09 22:13:00,55.9,48.7,30.02,NNE,30,0.8,1.6,77,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2011-06-10 05:13:00,
2011-06-09 22:18:00,55.7,48.9,30.02,NNE,12,0.6,1.6,78,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-06-10 05:18:00,
2011-06-09 22:23:00,55.5,49.0,30.02,East,84,0.2,1.5,79,0.00,,,0.00,6.144,WeatherBaga 2.4.3,2011-06-10 05:23:00,
2011-06-09 22:25:00,55.4,49.0,30.02,SE,128,1.6,1.8,79,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-06-10 05:25:00,
2011-06-09 22:28:00,55.2,49.1,30.02,ESE,118,0.4,1.8,80,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2011-06-10 05:28:00,
2011-06-09 22:30:00,55.2,49.3,30.02,NE,49,2.0,2.1,80,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2011-06-10 05:30:00,
2011-06-09 22:35:00,55.2,49.3,30.02,SE,141,0.9,2.1,81,0.00,,,0.00,6.480,WeatherBaga 2.4.3,2011-06-10 05:35:00,
2011-06-09 22:36:00,55.0,49.1,30.02,SE,143,0.6,2.1,81,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-06-10 05:36:00,
2011-06-09 22:40:00,55.0,49.4,30.02,North,8,1.8,2.3,81,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-06-10 05:40:00,
2011-06-09 22:41:00,55.0,49.4,30.02,NNW,345,1.7,2.3,82,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2011-06-10 05:41:00,
2011-06-09 22:46:00,54.8,49.3,30.02,SE,125,0.2,2.3,82,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-06-10 05:46:00,
2011-06-09 22:51:00,54.5,49.2,30.02,SW,214,0.4,1.7,82,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2011-06-10 05:51:00,
2011-06-09 22:52:00,54.5,49.2,30.02,SE,130,0.6,1.1,82,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2011-06-10 05:52:00,
2011-06-09 22:57:00,54.3,49.3,30.02,South,169,0.4,1.1,83,0.00,,,0.00,6.071,WeatherBaga 2.4.3,2011-06-10 05:57:00,
2011-06-09 22:58:00,54.1,49.1,30.02,SSE,151,0.6,1.1,83,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2011-06-10 05:58:00,
2011-06-09 23:03:00,53.9,49.0,30.02,NNW,327,0.2,1.1,84,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2011-06-10 06:03:00,
2011-06-09 23:04:00,53.9,49.0,30.02,NNW,346,0.6,1.1,84,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2011-06-10 06:04:00,
2011-06-09 23:09:00,53.7,49.1,30.02,SSE,161,0.6,1.0,84,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2011-06-10 06:09:00,
2011-06-09 23:14:00,53.6,49.1,30.02,South,174,0.1,1.0,85,0.00,,,0.00,6.091,WeatherBaga 2.4.3,2011-06-10 06:14:00,
2011-06-09 23:19:00,53.4,49.2,30.02,SE,131,1.1,1.2,86,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2011-06-10 06:19:00,
2011-06-09 23:24:00,53.2,49.2,30.02,SSW,207,0.6,1.2,86,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2011-06-10 06:24:00,
2011-06-09 23:29:00,53.0,49.0,30.02,SSW,212,0.2,1.1,86,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2011-06-10 06:29:00,
2011-06-09 23:34:00,53.0,49.2,30.02,SE,141,0.9,1.1,87,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2011-06-10 06:34:00,
2011-06-09 23:35:00,53.0,49.2,30.02,SSE,149,0.9,1.1,87,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-06-10 06:35:00,
2011-06-09 23:40:00,52.8,49.0,30.01,NW,323,0.3,1.4,87,0.00,,,0.00,6.282,WeatherBaga 2.4.3,2011-06-10 06:40:00,
2011-06-09 23:41:00,52.8,49.0,30.01,SSW,208,0.6,1.4,87,0.00,,,0.00,5.995,WeatherBaga 2.4.3,2011-06-10 06:41:00,
2011-06-09 23:45:00,52.8,49.1,30.01,SSW,196,0.5,1.4,87,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-06-10 06:45:00,
2011-06-09 23:50:00,52.8,49.2,30.01,SE,140,0.8,1.1,88,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2011-06-10 06:50:00,
2011-06-09 23:51:00,52.7,49.1,30.01,SE,144,0.9,1.1,88,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2011-06-10 06:51:00,
2011-06-09 23:56:00,52.7,49.1,30.01,SSW,204,0.4,1.1,88,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-06-10 06:56:00,
