Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-19 19:17:00,75.2,52.9,29.93,NNE,17,1.0,5.9,46,0.00,,,0.00,80.291,WeatherBaga 2.4.3,2011-07-20 02:17:00,
2011-07-19 19:22:00,74.8,52.7,29.94,North,357,1.4,5.9,46,0.00,,,0.00,53.779,WeatherBaga 2.4.3,2011-07-20 02:22:00,
2011-07-19 19:23:00,74.8,52.9,29.94,ENE,72,0.8,5.9,46,0.00,,,0.00,46.575,WeatherBaga 2.4.3,2011-07-20 02:23:00,
2011-07-19 19:28:00,74.4,53.5,29.94,ENE,66,0.7,5.4,48,0.00,,,0.00,37.368,WeatherBaga 2.4.3,2011-07-20 02:28:00,
2011-07-19 19:29:00,74.4,54.0,29.94,NNW,340,1.8,5.4,49,0.00,,,0.00,36.923,WeatherBaga 2.4.3,2011-07-20 02:29:00,
2011-07-19 19:34:00,74.3,52.8,29.94,NNW,338,3.7,8.6,47,0.00,,,0.00,32.167,WeatherBaga 2.4.3,2011-07-20 02:34:00,
2011-07-19 19:35:00,74.1,52.6,29.94,North,7,2.5,8.6,47,0.00,,,0.00,31.550,WeatherBaga 2.4.3,2011-07-20 02:35:00,
2011-07-19 19:39:00,73.9,52.7,29.94,East,96,2.1,8.6,48,0.00,,,0.00,30.606,WeatherBaga 2.4.3,2011-07-20 02:39:00,
2011-07-19 19:40:00,73.7,52.7,29.94,NE,41,1.7,8.6,48,0.00,,,0.00,30.204,WeatherBaga 2.4.3,2011-07-20 02:40:00,
2011-07-19 19:42:00,73.7,53.5,29.94,East,88,1.9,8.6,49,0.00,,,0.00,30.049,WeatherBaga 2.4.3,2011-07-20 02:42:00,
2011-07-19 19:44:00,73.4,53.3,29.94,North,8,1.2,8.3,50,0.00,,,0.00,28.511,WeatherBaga 2.4.3,2011-07-20 02:44:00,
2011-07-19 19:48:00,73.2,53.2,29.94,East,83,3.2,8.3,50,0.00,,,0.00,31.897,WeatherBaga 2.4.3,2011-07-20 02:48:00,
2011-07-19 19:53:00,72.6,52.9,29.94,NW,306,4.5,8.3,50,0.00,,,0.00,24.871,WeatherBaga 2.4.3,2011-07-20 02:53:00,
2011-07-19 19:58:00,72.3,53.4,29.94,NNE,22,1.9,6.1,52,0.00,,,0.00,21.753,WeatherBaga 2.4.3,2011-07-20 02:58:00,
2011-07-19 20:03:00,71.9,53.7,29.94,ESE,107,0.6,6.1,53,0.00,,,0.00,18.670,WeatherBaga 2.4.3,2011-07-20 03:03:00,
2011-07-19 20:04:00,71.9,53.7,29.94,ESE,118,1.0,5.4,53,0.00,,,0.00,18.693,WeatherBaga 2.4.3,2011-07-20 03:04:00,
2011-07-19 20:09:00,71.6,53.7,29.94,ENE,70,1.3,2.9,53,0.00,,,0.00,15.707,WeatherBaga 2.4.3,2011-07-20 03:09:00,
2011-07-19 20:14:00,71.2,54.0,29.94,NE,44,1.6,2.9,55,0.00,,,0.00,14.100,WeatherBaga 2.4.3,2011-07-20 03:14:00,
2011-07-19 20:19:00,70.7,55.7,29.94,NE,46,2.8,4.5,59,0.00,,,0.00,11.440,WeatherBaga 2.4.3,2011-07-20 03:19:00,
2011-07-19 20:22:00,69.9,55.8,29.94,NNE,33,3.4,4.5,61,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-07-20 03:22:00,
2011-07-19 20:25:00,69.6,56.2,29.94,NE,52,3.4,4.5,62,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2011-07-20 03:25:00,
2011-07-19 20:26:00,69.4,56.4,29.94,NNW,335,1.1,4.9,63,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-07-20 03:26:00,
2011-07-19 20:30:00,68.9,56.5,29.94,ENE,63,1.7,4.9,65,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2011-07-20 03:30:00,
2011-07-19 20:31:00,68.9,56.6,29.94,NE,43,1.4,4.9,65,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-07-20 03:31:00,
2011-07-19 20:35:00,68.5,56.7,29.94,NNE,26,1.2,4.8,66,0.00,,,0.00,5.546,WeatherBaga 2.4.3,2011-07-20 03:35:00,
2011-07-19 20:37:00,68.3,56.8,29.94,ENE,63,1.2,4.4,67,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-07-20 03:37:00,
2011-07-19 20:38:00,68.3,56.8,29.94,East,91,1.1,4.4,67,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2011-07-20 03:38:00,
2011-07-19 20:41:00,68.1,56.9,29.94,East,89,0.8,4.0,68,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2011-07-20 03:41:00,
2011-07-19 20:44:00,68.0,57.0,29.94,NE,56,0.5,3.3,68,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2011-07-20 03:44:00,
2011-07-19 20:46:00,67.8,57.0,29.94,ESE,113,0.7,3.3,68,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-07-20 03:46:00,
2011-07-19 20:51:00,67.2,57.0,29.94,NE,35,0.8,2.3,70,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2011-07-20 03:51:00,
2011-07-19 20:54:00,67.1,57.0,29.94,SE,126,0.4,2.3,70,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2011-07-20 03:54:00,
2011-07-19 20:56:00,66.9,57.0,29.95,ENE,68,0.5,2.3,70,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2011-07-20 03:56:00,
2011-07-19 21:00:00,66.7,57.6,29.94,ENE,76,0.8,1.6,72,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2011-07-20 04:00:00,
2011-07-19 21:01:00,66.5,57.5,29.94,SSW,192,0.3,1.5,73,0.00,,,0.00,3.480,WeatherBaga 2.4.3,2011-07-20 04:01:00,
2011-07-19 21:06:00,66.2,57.9,29.94,NNW,336,0.7,1.2,75,0.00,,,0.00,3.388,WeatherBaga 2.4.3,2011-07-20 04:06:00,
2011-07-19 21:11:00,65.8,57.9,29.95,NNE,29,0.6,1.1,76,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-07-20 04:11:00,
2011-07-19 21:16:00,65.4,57.8,29.95,SSE,148,0.8,1.4,76,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2011-07-20 04:16:00,
2011-07-19 21:17:00,65.4,57.8,29.95,SE,127,0.9,1.4,76,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2011-07-20 04:17:00,
2011-07-19 21:22:00,65.1,57.6,29.95,WSW,252,1.5,1.7,77,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-07-20 04:22:00,
2011-07-19 21:23:00,65.1,57.5,29.95,WSW,244,0.9,2.0,76,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-07-20 04:23:00,
2011-07-19 21:28:00,64.9,56.8,29.95,North,355,1.7,4.4,75,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-07-20 04:28:00,
2011-07-19 21:32:00,64.7,56.7,29.95,ENE,59,1.0,4.4,75,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-07-20 04:32:00,
2011-07-19 21:33:00,64.7,56.8,29.95,East,89,1.4,4.4,76,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2011-07-20 04:33:00,
2011-07-19 21:35:00,64.7,56.8,29.95,ENE,77,0.6,4.4,76,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-07-20 04:35:00,
2011-07-19 21:38:00,64.5,56.6,29.95,NNE,32,0.9,2.5,76,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2011-07-20 04:38:00,
2011-07-19 21:43:00,64.4,56.7,29.96,East,80,0.7,1.8,76,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-07-20 04:43:00,
2011-07-19 21:48:00,64.0,56.5,29.96,North,11,1.0,1.4,77,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-07-20 04:48:00,
2011-07-19 21:53:00,63.8,56.5,29.96,East,85,0.2,1.4,77,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2011-07-20 04:53:00,
2011-07-19 22:05:00,63.3,56.3,29.96,SE,132,0.4,1.2,78,0.00,,,0.00,2.985,WeatherBaga 2.4.3,2011-07-20 05:05:00,
2011-07-19 22:10:00,62.9,56.3,29.96,North,10,0.7,1.2,79,0.00,,,0.00,3.444,WeatherBaga 2.4.3,2011-07-20 05:10:00,
2011-07-19 22:15:00,62.7,56.1,29.96,NE,36,0.2,1.2,79,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-07-20 05:15:00,
2011-07-19 22:20:00,62.6,56.1,29.96,NNE,21,0.5,1.2,79,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-07-20 05:20:00,
2011-07-19 22:25:00,62.4,56.1,29.96,ENE,76,0.6,1.2,80,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-07-20 05:25:00,
2011-07-19 22:26:00,62.4,56.1,29.96,SSE,148,0.8,1.2,80,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2011-07-20 05:26:00,
2011-07-19 22:30:00,62.0,55.7,29.96,ENE,62,0.8,0.9,80,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-07-20 05:30:00,
2011-07-19 22:31:00,62.0,55.7,29.96,East,81,0.4,0.9,80,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2011-07-20 05:31:00,
2011-07-19 22:33:00,62.0,55.8,29.96,NE,35,0.8,0.9,80,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-07-20 05:33:00,
2011-07-19 22:35:00,61.8,55.7,29.96,ESE,104,0.2,1.0,80,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2011-07-20 05:35:00,
2011-07-19 22:40:00,61.7,55.8,29.96,SE,146,0.4,1.0,81,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2011-07-20 05:40:00,
2011-07-19 22:44:00,61.5,55.7,29.96,South,170,0.2,1.0,81,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-07-20 05:44:00,
2011-07-19 22:49:00,61.3,55.7,29.96,South,171,0.4,1.0,82,0.00,,,0.00,3.388,WeatherBaga 2.4.3,2011-07-20 05:49:00,
2011-07-19 22:54:00,60.9,55.4,29.95,NNW,346,0.1,0.7,82,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2011-07-20 05:54:00,
2011-07-19 22:59:00,60.8,55.5,29.95,WNW,298,0.3,0.8,83,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-07-20 05:59:00,
2011-07-19 23:04:00,60.6,55.6,29.95,SSW,205,0.2,0.8,84,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2011-07-20 06:04:00,
2011-07-19 23:09:00,60.4,55.7,29.95,NE,43,0.8,0.9,84,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2011-07-20 06:09:00,
2011-07-19 23:14:00,60.4,55.6,29.95,NE,40,0.8,1.0,84,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-07-20 06:14:00,
2011-07-19 23:19:00,60.2,55.6,29.95,ENE,67,0.6,1.0,85,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2011-07-20 06:19:00,
2011-07-19 23:24:00,60.2,55.5,29.95,NNE,20,1.0,1.2,84,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-07-20 06:24:00,
2011-07-19 23:25:00,60.2,55.6,29.95,NNE,20,1.4,1.6,85,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-07-20 06:25:00,
2011-07-19 23:29:00,60.4,55.8,29.96,ENE,74,0.8,1.6,85,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-07-20 06:29:00,
2011-07-19 23:31:00,60.4,55.7,29.96,NE,34,0.8,1.6,85,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2011-07-20 06:31:00,
2011-07-19 23:33:00,60.2,55.6,29.96,ENE,65,0.6,1.6,85,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-07-20 06:33:00,
2011-07-19 23:34:00,60.2,55.6,29.96,NE,53,0.5,1.6,85,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-07-20 06:34:00,
2011-07-19 23:36:00,60.2,55.6,29.95,South,172,0.9,1.4,85,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2011-07-20 06:36:00,
2011-07-19 23:40:00,60.0,55.5,29.95,SSW,204,0.4,1.1,85,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-07-20 06:40:00,
2011-07-19 23:41:00,60.0,55.4,29.95,South,183,0.1,1.1,85,0.00,,,0.00,3.652,WeatherBaga 2.4.3,2011-07-20 06:41:00,
2011-07-19 23:42:00,59.9,55.3,29.95,East,92,0.4,1.1,85,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-07-20 06:42:00,
2011-07-19 23:46:00,59.7,55.3,29.95,South,176,0.4,1.1,86,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-07-20 06:46:00,
2011-07-19 23:51:00,59.5,55.2,29.95,NW,315,0.4,0.8,86,0.00,,,0.00,3.540,WeatherBaga 2.4.3,2011-07-20 06:51:00,
2011-07-19 23:56:00,59.3,55.2,29.95,SE,132,0.3,0.8,86,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-07-20 06:56:00,
