Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-23 14:05:00,84.0,47.9,29.92,NNW,334,1.6,4.7,29,0.00,,,0.00,672.384,WeatherBaga 2.4.3,2011-10-23 21:05:00,
2011-10-23 14:10:00,83.1,46.7,29.92,SSW,211,1.6,5.3,28,0.00,,,0.00,672.819,WeatherBaga 2.4.3,2011-10-23 21:10:00,
2011-10-23 14:15:00,84.3,48.4,29.92,North,356,0.8,5.3,29,0.00,,,0.00,663.269,WeatherBaga 2.4.3,2011-10-23 21:15:00,
2011-10-23 14:20:00,85.6,48.4,29.92,NE,49,1.4,1.8,28,0.00,,,0.00,662.616,WeatherBaga 2.4.3,2011-10-23 21:20:00,
2011-10-23 14:25:00,85.4,46.6,29.91,SSE,162,1.4,4.9,26,0.00,,,0.00,656.428,WeatherBaga 2.4.3,2011-10-23 21:25:00,
2011-10-23 14:30:00,85.1,46.7,29.91,South,173,0.5,4.9,26,0.00,,,0.00,629.688,WeatherBaga 2.4.3,2011-10-23 21:30:00,
2011-10-23 14:35:00,86.0,47.3,29.91,SSW,203,0.4,3.2,26,0.00,,,0.00,610.459,WeatherBaga 2.4.3,2011-10-23 21:35:00,
2011-10-23 14:40:00,86.3,47.4,29.91,West,263,0.6,3.4,26,0.00,,,0.00,591.194,WeatherBaga 2.4.3,2011-10-23 21:40:00,
2011-10-23 14:45:00,86.7,47.6,29.91,NNW,330,1.8,3.4,26,0.00,,,0.00,598.965,WeatherBaga 2.4.3,2011-10-23 21:45:00,
2011-10-23 14:50:00,86.1,46.9,29.90,East,79,1.2,3.8,26,0.00,,,0.00,575.205,WeatherBaga 2.4.3,2011-10-23 21:50:00,
2011-10-23 14:55:00,86.3,46.1,29.90,NNE,16,1.1,3.8,25,0.00,,,0.00,570.543,WeatherBaga 2.4.3,2011-10-23 21:55:00,
2011-10-23 15:00:00,86.7,47.9,29.90,NW,315,0.6,3.2,26,0.00,,,0.00,526.864,WeatherBaga 2.4.3,2011-10-23 22:00:00,
2011-10-23 15:05:00,86.1,47.0,29.90,ENE,69,1.4,4.2,26,0.00,,,0.00,525.194,WeatherBaga 2.4.3,2011-10-23 22:05:00,
2011-10-23 15:10:00,85.8,46.3,29.90,NW,309,0.8,4.3,26,0.00,,,0.00,524.630,WeatherBaga 2.4.3,2011-10-23 22:10:00,
2011-10-23 15:15:00,86.9,47.8,29.90,NNW,328,1.3,4.3,26,0.00,,,0.00,528.078,WeatherBaga 2.4.3,2011-10-23 22:15:00,
2011-10-23 15:20:00,86.0,46.5,29.90,NNW,329,1.2,5.0,26,0.00,,,0.00,533.444,WeatherBaga 2.4.3,2011-10-23 22:20:00,
2011-10-23 15:25:00,86.1,47.3,29.90,NNW,328,1.1,5.0,26,0.00,,,0.00,514.644,WeatherBaga 2.4.3,2011-10-23 22:25:00,
2011-10-23 15:30:00,85.6,45.6,29.90,SW,235,0.8,3.8,25,0.00,,,0.00,487.409,WeatherBaga 2.4.3,2011-10-23 22:30:00,
2011-10-23 15:35:00,86.3,46.6,29.90,NW,307,0.4,3.4,25,0.00,,,0.00,454.683,WeatherBaga 2.4.3,2011-10-23 22:35:00,
2011-10-23 15:40:00,86.3,47.1,29.90,NW,311,3.0,3.4,26,0.00,,,0.00,414.040,WeatherBaga 2.4.3,2011-10-23 22:40:00,
2011-10-23 15:45:00,85.8,46.5,29.90,ENE,60,2.2,4.0,26,0.00,,,0.00,420.541,WeatherBaga 2.4.3,2011-10-23 22:45:00,
2011-10-23 15:50:00,85.4,46.0,29.90,NW,304,1.2,5.2,26,0.00,,,0.00,426.874,WeatherBaga 2.4.3,2011-10-23 22:50:00,
2011-10-23 15:55:00,85.4,48.5,29.90,NNW,331,1.2,5.2,28,0.00,,,0.00,427.798,WeatherBaga 2.4.3,2011-10-23 22:55:00,
2011-10-23 16:00:00,85.6,50.9,29.90,NNE,14,1.6,3.9,30,0.00,,,0.00,415.809,WeatherBaga 2.4.3,2011-10-23 23:00:00,
2011-10-23 16:05:00,85.4,52.9,29.90,ENE,63,4.6,4.9,33,0.00,,,0.00,407.377,WeatherBaga 2.4.3,2011-10-23 23:05:00,
2011-10-23 16:10:00,84.0,53.9,29.90,NE,38,2.5,5.1,36,0.00,,,0.00,395.075,WeatherBaga 2.4.3,2011-10-23 23:10:00,
2011-10-23 16:15:00,83.6,54.1,29.90,NE,47,1.2,5.1,36,0.00,,,0.00,382.479,WeatherBaga 2.4.3,2011-10-23 23:15:00,
2011-10-23 16:20:00,82.9,53.7,29.90,NE,38,3.5,5.9,37,0.00,,,0.00,360.788,WeatherBaga 2.4.3,2011-10-23 23:20:00,
2011-10-23 16:25:00,81.6,53.3,29.90,NNE,27,2.0,5.9,38,0.00,,,0.00,343.865,WeatherBaga 2.4.3,2011-10-23 23:25:00,
2011-10-23 16:30:00,81.6,53.1,29.90,NE,40,0.9,5.4,38,0.00,,,0.00,322.277,WeatherBaga 2.4.3,2011-10-23 23:30:00,
2011-10-23 16:35:00,81.5,51.9,29.90,NW,315,0.2,6.4,36,0.00,,,0.00,308.740,WeatherBaga 2.4.3,2011-10-23 23:35:00,
2011-10-23 16:40:00,81.5,52.5,29.90,WNW,292,0.2,6.4,37,0.00,,,0.00,127.006,WeatherBaga 2.4.3,2011-10-23 23:40:00,
2011-10-23 16:45:00,81.5,52.4,29.90,South,177,1.2,3.3,37,0.00,,,0.00,85.914,WeatherBaga 2.4.3,2011-10-23 23:45:00,
2011-10-23 16:50:00,81.3,52.7,29.90,NE,53,1.5,4.4,37,0.00,,,0.00,71.708,WeatherBaga 2.4.3,2011-10-23 23:50:00,
2011-10-23 16:55:00,80.7,52.5,29.90,NE,39,0.9,4.4,38,0.00,,,0.00,68.487,WeatherBaga 2.4.3,2011-10-23 23:55:00,
2011-10-23 17:00:00,80.4,53.0,29.90,NE,54,0.6,2.4,39,0.00,,,0.00,66.263,WeatherBaga 2.4.3,2011-10-24 00:00:00,
2011-10-23 17:05:00,80.2,52.8,29.89,West,273,1.0,2.4,39,0.00,,,0.00,62.019,WeatherBaga 2.4.3,2011-10-24 00:05:00,
2011-10-23 17:10:00,80.0,52.6,29.89,ENE,62,1.5,3.2,39,0.00,,,0.00,63.392,WeatherBaga 2.4.3,2011-10-24 00:10:00,
2011-10-23 17:15:00,79.7,52.7,29.89,NNE,30,1.3,3.2,39,0.00,,,0.00,60.092,WeatherBaga 2.4.3,2011-10-24 00:15:00,
2011-10-23 17:20:00,79.3,53.5,29.89,NE,41,0.4,2.1,41,0.00,,,0.00,57.808,WeatherBaga 2.4.3,2011-10-24 00:20:00,
2011-10-23 17:25:00,79.1,54.0,29.89,NE,43,0.5,1.9,42,0.00,,,0.00,57.996,WeatherBaga 2.4.3,2011-10-24 00:25:00,
2011-10-23 17:30:00,78.8,54.5,29.89,NE,53,0.8,1.1,43,0.00,,,0.00,73.959,WeatherBaga 2.4.3,2011-10-24 00:30:00,
2011-10-23 17:35:00,78.4,54.8,29.89,WNW,294,0.7,1.1,44,0.00,,,0.00,58.910,WeatherBaga 2.4.3,2011-10-24 00:35:00,
2011-10-23 17:40:00,78.0,54.4,29.89,WNW,301,0.2,1.3,44,0.00,,,0.00,42.427,WeatherBaga 2.4.3,2011-10-24 00:40:00,
2011-10-23 17:45:00,77.5,55.1,29.89,West,277,0.2,1.3,46,0.00,,,0.00,36.035,WeatherBaga 2.4.3,2011-10-24 00:45:00,
2011-10-23 17:50:00,77.0,54.8,29.90,NW,307,0.3,0.8,46,0.00,,,0.00,29.778,WeatherBaga 2.4.3,2011-10-24 00:50:00,
2011-10-23 17:55:00,76.4,55.3,29.90,North,358,0.5,0.8,48,0.00,,,0.00,26.455,WeatherBaga 2.4.3,2011-10-24 00:55:00,
2011-10-23 18:00:00,75.7,55.8,29.90,NW,321,0.3,0.7,50,0.00,,,0.00,25.412,WeatherBaga 2.4.3,2011-10-24 01:00:00,
2011-10-23 18:05:00,74.8,56.4,29.90,WSW,246,0.2,0.7,53,0.00,,,0.00,24.620,WeatherBaga 2.4.3,2011-10-24 01:05:00,
2011-10-23 18:10:00,74.1,56.6,29.90,East,83,0.4,0.7,55,0.00,,,0.00,21.756,WeatherBaga 2.4.3,2011-10-24 01:10:00,
2011-10-23 18:15:00,73.2,56.8,29.90,SE,130,0.1,0.6,57,0.00,,,0.00,20.030,WeatherBaga 2.4.3,2011-10-24 01:15:00,
2011-10-23 18:20:00,72.5,56.4,29.90,West,270,0.6,0.6,57,0.00,,,0.00,18.561,WeatherBaga 2.4.3,2011-10-24 01:20:00,
2011-10-23 18:25:00,71.9,56.6,29.90,WSW,240,0.5,0.8,59,0.00,,,0.00,17.076,WeatherBaga 2.4.3,2011-10-24 01:25:00,
2011-10-23 18:30:00,71.2,56.6,29.90,SW,216,0.3,1.0,60,0.00,,,0.00,16.644,WeatherBaga 2.4.3,2011-10-24 01:30:00,
2011-10-23 18:35:00,70.7,56.4,29.90,WNW,296,0.6,1.0,61,0.00,,,0.00,16.179,WeatherBaga 2.4.3,2011-10-24 01:35:00,
2011-10-23 18:40:00,70.3,56.4,29.90,WSW,241,0.4,1.0,62,0.00,,,0.00,16.466,WeatherBaga 2.4.3,2011-10-24 01:40:00,
2011-10-23 18:45:00,69.8,56.7,29.90,West,274,0.6,0.8,63,0.00,,,0.00,14.143,WeatherBaga 2.4.3,2011-10-24 01:45:00,
2011-10-23 18:50:00,69.4,56.7,29.90,NNW,344,0.7,0.8,64,0.00,,,0.00,15.902,WeatherBaga 2.4.3,2011-10-24 01:50:00,
2011-10-23 18:55:00,68.9,56.6,29.90,NW,325,0.3,0.8,65,0.00,,,0.00,15.185,WeatherBaga 2.4.3,2011-10-24 01:55:00,
2011-10-23 19:00:00,68.5,56.7,29.90,NW,316,0.4,0.8,66,0.00,,,0.00,15.694,WeatherBaga 2.4.3,2011-10-24 02:00:00,
2011-10-23 19:05:00,68.1,56.8,29.90,West,267,0.6,0.9,67,0.00,,,0.00,15.638,WeatherBaga 2.4.3,2011-10-24 02:05:00,
2011-10-23 19:10:00,67.8,56.7,29.90,West,271,0.4,0.9,68,0.00,,,0.00,15.337,WeatherBaga 2.4.3,2011-10-24 02:10:00,
2011-10-23 19:15:00,67.4,56.7,29.91,SSW,211,0.6,0.9,69,0.00,,,0.00,15.575,WeatherBaga 2.4.3,2011-10-24 02:15:00,
2011-10-23 19:20:00,67.2,56.9,29.91,West,274,0.3,0.9,70,0.00,,,0.00,15.654,WeatherBaga 2.4.3,2011-10-24 02:20:00,
2011-10-23 19:25:00,67.1,57.0,29.91,WNW,292,0.6,1.0,70,0.00,,,0.00,15.430,WeatherBaga 2.4.3,2011-10-24 02:25:00,
2011-10-23 19:30:00,66.7,56.8,29.91,WSW,247,0.6,1.0,71,0.00,,,0.00,15.482,WeatherBaga 2.4.3,2011-10-24 02:30:00,
2011-10-23 19:36:00,66.5,56.8,29.91,West,270,0.3,1.1,71,0.00,,,0.00,15.403,WeatherBaga 2.4.3,2011-10-24 02:36:00,
2011-10-23 19:41:00,66.2,56.9,29.91,SW,223,0.7,1.1,72,0.00,,,0.00,15.713,WeatherBaga 2.4.3,2011-10-24 02:41:00,
2011-10-23 19:46:00,66.0,56.9,29.91,South,169,0.9,1.3,72,0.00,,,0.00,15.717,WeatherBaga 2.4.3,2011-10-24 02:46:00,
2011-10-23 19:51:00,65.6,56.2,29.91,SW,215,0.5,1.3,72,0.00,,,0.00,15.403,WeatherBaga 2.4.3,2011-10-24 02:51:00,
2011-10-23 19:56:00,65.6,56.5,29.92,WNW,298,0.8,1.3,73,0.00,,,0.00,15.519,WeatherBaga 2.4.3,2011-10-24 02:56:00,
2011-10-23 20:01:00,65.4,56.5,29.91,SSW,202,0.8,1.1,73,0.00,,,0.00,15.684,WeatherBaga 2.4.3,2011-10-24 03:01:00,
2011-10-23 20:06:00,65.3,56.7,29.92,West,261,0.7,1.1,74,0.00,,,0.00,15.753,WeatherBaga 2.4.3,2011-10-24 03:06:00,
2011-10-23 20:11:00,64.9,56.3,29.92,SSW,206,0.4,1.1,74,0.00,,,0.00,15.763,WeatherBaga 2.4.3,2011-10-24 03:11:00,
2011-10-23 20:16:00,64.7,56.4,29.92,SSE,153,1.1,1.2,74,0.00,,,0.00,15.697,WeatherBaga 2.4.3,2011-10-24 03:16:00,
2011-10-23 20:21:00,64.5,56.5,29.92,SW,230,1.1,1.3,75,0.00,,,0.00,15.552,WeatherBaga 2.4.3,2011-10-24 03:21:00,
2011-10-23 20:26:00,64.4,56.2,29.92,West,260,0.6,1.4,75,0.00,,,0.00,15.743,WeatherBaga 2.4.3,2011-10-24 03:26:00,
2011-10-23 20:31:00,64.2,56.1,29.92,West,271,0.4,1.4,75,0.00,,,0.00,15.374,WeatherBaga 2.4.3,2011-10-24 03:31:00,
2011-10-23 20:36:00,64.0,56.1,29.92,WNW,300,0.5,1.0,76,0.00,,,0.00,15.387,WeatherBaga 2.4.3,2011-10-24 03:36:00,
2011-10-23 20:41:00,63.6,55.8,29.92,West,270,0.5,1.0,76,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-10-24 03:41:00,
2011-10-23 20:46:00,63.5,55.6,29.92,West,271,0.1,0.9,76,0.00,,,0.00,15.717,WeatherBaga 2.4.3,2011-10-24 03:46:00,
2011-10-23 20:51:00,63.3,55.7,29.92,WSW,257,0.5,0.8,76,0.00,,,0.00,15.674,WeatherBaga 2.4.3,2011-10-24 03:51:00,
2011-10-23 20:56:00,63.1,55.8,29.92,SE,138,0.5,0.9,77,0.00,,,0.00,15.387,WeatherBaga 2.4.3,2011-10-24 03:56:00,
2011-10-23 21:00:00,62.9,55.5,29.92,SSW,196,0.4,0.9,77,0.00,,,0.00,15.176,WeatherBaga 2.4.3,2011-10-24 04:00:00,
2011-10-23 21:01:00,62.9,55.4,29.92,SSW,197,0.4,0.9,76,0.00,,,0.00,15.298,WeatherBaga 2.4.3,2011-10-24 04:01:00,
2011-10-23 21:06:00,62.7,55.3,29.93,NNW,345,0.3,1.0,77,0.00,,,0.00,15.450,WeatherBaga 2.4.3,2011-10-24 04:06:00,
2011-10-23 21:11:00,62.6,55.4,29.93,ESE,111,0.2,1.0,78,0.00,,,0.00,15.453,WeatherBaga 2.4.3,2011-10-24 04:11:00,
2011-10-23 21:16:00,62.4,55.3,29.93,SW,220,0.9,1.0,78,0.00,,,0.00,15.219,WeatherBaga 2.4.3,2011-10-24 04:16:00,
2011-10-23 21:21:00,62.2,55.0,29.93,West,260,1.0,1.4,77,0.00,,,0.00,15.443,WeatherBaga 2.4.3,2011-10-24 04:21:00,
2011-10-23 21:26:00,62.2,55.1,29.93,West,281,0.7,1.4,78,0.00,,,0.00,15.545,WeatherBaga 2.4.3,2011-10-24 04:26:00,
2011-10-23 21:31:00,62.2,55.3,29.93,WNW,300,0.5,1.2,78,0.00,,,0.00,15.370,WeatherBaga 2.4.3,2011-10-24 04:31:00,
2011-10-23 21:36:00,62.2,55.5,29.94,West,265,0.5,0.9,79,0.00,,,0.00,15.304,WeatherBaga 2.4.3,2011-10-24 04:36:00,
2011-10-23 21:41:00,62.0,55.4,29.94,SW,215,0.3,0.9,79,0.00,,,0.00,15.271,WeatherBaga 2.4.3,2011-10-24 04:41:00,
2011-10-23 21:46:00,61.8,55.3,29.94,West,275,0.5,1.2,79,0.00,,,0.00,15.284,WeatherBaga 2.4.3,2011-10-24 04:46:00,
2011-10-23 21:51:00,61.7,55.2,29.94,WNW,303,0.3,1.2,79,0.00,,,0.00,15.176,WeatherBaga 2.4.3,2011-10-24 04:51:00,
2011-10-23 21:56:00,61.7,55.2,29.94,West,280,0.9,1.2,79,0.00,,,0.00,15.120,WeatherBaga 2.4.3,2011-10-24 04:56:00,
2011-10-23 22:01:00,61.5,54.9,29.94,SSW,212,0.6,1.2,79,0.00,,,0.00,15.070,WeatherBaga 2.4.3,2011-10-24 05:01:00,
2011-10-23 22:06:00,61.3,54.8,29.94,SE,139,0.1,1.2,79,0.00,,,0.00,15.129,WeatherBaga 2.4.3,2011-10-24 05:06:00,
2011-10-23 22:11:00,61.1,54.8,29.94,South,171,0.9,1.1,80,0.00,,,0.00,15.176,WeatherBaga 2.4.3,2011-10-24 05:11:00,
2011-10-23 22:16:00,60.8,54.5,29.94,SSE,161,0.8,1.1,80,0.00,,,0.00,15.278,WeatherBaga 2.4.3,2011-10-24 05:16:00,
2011-10-23 22:21:00,60.6,54.5,29.94,SSE,156,1.0,1.1,80,0.00,,,0.00,15.238,WeatherBaga 2.4.3,2011-10-24 05:21:00,
2011-10-23 22:26:00,60.4,54.4,29.94,East,79,0.7,1.4,81,0.00,,,0.00,15.199,WeatherBaga 2.4.3,2011-10-24 05:26:00,
2011-10-23 22:31:00,60.2,54.2,29.94,SE,143,0.4,1.4,81,0.00,,,0.00,15.123,WeatherBaga 2.4.3,2011-10-24 05:31:00,
2011-10-23 22:36:00,60.0,54.0,29.94,SSE,163,0.3,1.3,81,0.00,,,0.00,15.014,WeatherBaga 2.4.3,2011-10-24 05:36:00,
2011-10-23 22:41:00,59.7,53.8,29.94,SW,232,0.4,0.7,81,0.00,,,0.00,15.156,WeatherBaga 2.4.3,2011-10-24 05:41:00,
2011-10-23 22:46:00,59.5,53.8,29.94,WNW,291,0.7,1.1,82,0.00,,,0.00,15.199,WeatherBaga 2.4.3,2011-10-24 05:46:00,
2011-10-23 22:51:00,59.3,53.8,29.94,West,279,0.6,1.2,82,0.00,,,0.00,15.113,WeatherBaga 2.4.3,2011-10-24 05:51:00,
2011-10-23 22:56:00,59.3,53.9,29.94,WNW,289,0.7,1.2,82,0.00,,,0.00,15.479,WeatherBaga 2.4.3,2011-10-24 05:56:00,
2011-10-23 23:01:00,59.1,53.7,29.94,West,278,1.1,1.4,82,0.00,,,0.00,15.694,WeatherBaga 2.4.3,2011-10-24 06:01:00,
2011-10-23 23:06:00,59.0,53.7,29.94,SSW,196,0.7,1.7,83,0.00,,,0.00,15.621,WeatherBaga 2.4.3,2011-10-24 06:06:00,
2011-10-23 23:11:00,59.0,53.9,29.94,SSW,212,0.6,1.9,83,0.00,,,0.00,15.492,WeatherBaga 2.4.3,2011-10-24 06:11:00,
2011-10-23 23:16:00,58.8,53.6,29.94,SSW,205,0.6,1.9,83,0.00,,,0.00,15.634,WeatherBaga 2.4.3,2011-10-24 06:16:00,
2011-10-23 23:21:00,58.6,53.5,29.94,South,188,0.5,1.0,83,0.00,,,0.00,15.225,WeatherBaga 2.4.3,2011-10-24 06:21:00,
2011-10-23 23:26:00,58.4,53.5,29.94,West,264,0.6,1.0,84,0.00,,,0.00,15.403,WeatherBaga 2.4.3,2011-10-24 06:26:00,
2011-10-23 23:31:00,58.2,53.4,29.94,SSW,208,0.9,1.1,84,0.00,,,0.00,15.152,WeatherBaga 2.4.3,2011-10-24 06:31:00,
2011-10-23 23:37:00,58.2,53.4,29.94,WSW,238,0.6,1.1,84,0.00,,,0.00,15.377,WeatherBaga 2.4.3,2011-10-24 06:37:00,
2011-10-23 23:42:00,58.1,53.3,29.94,NW,306,0.4,1.2,84,0.00,,,0.00,15.489,WeatherBaga 2.4.3,2011-10-24 06:42:00,
2011-10-23 23:47:00,57.9,53.2,29.94,SW,217,0.9,1.2,84,0.00,,,0.00,15.354,WeatherBaga 2.4.3,2011-10-24 06:47:00,
2011-10-23 23:52:00,57.7,53.0,29.94,SSW,209,0.7,1.1,84,0.00,,,0.00,15.030,WeatherBaga 2.4.3,2011-10-24 06:52:00,
2011-10-23 23:57:00,57.5,52.8,29.94,NW,324,0.7,1.0,84,0.00,,,0.00,15.063,WeatherBaga 2.4.3,2011-10-24 06:57:00,
