Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-22 19:31:00,57.0,41.1,29.98,South,184,0.6,5.6,55,0.00,,,0.00,51.743,WeatherBaga 2.4.3,2011-05-23 02:31:00,
2011-05-22 19:33:00,56.8,41.1,29.98,North,351,1.1,6.4,56,0.00,,,0.00,50.099,WeatherBaga 2.4.3,2011-05-23 02:33:00,
2011-05-22 19:34:00,56.8,40.8,29.98,NNW,328,2.7,7.3,55,0.00,,,0.00,48.783,WeatherBaga 2.4.3,2011-05-23 02:34:00,
2011-05-22 19:35:00,56.6,40.7,29.98,South,171,1.9,7.3,55,0.00,,,0.00,49.367,WeatherBaga 2.4.3,2011-05-23 02:35:00,
2011-05-22 19:37:00,56.4,40.8,29.98,NNE,25,2.1,7.3,56,0.00,,,0.00,44.318,WeatherBaga 2.4.3,2011-05-23 02:37:00,
2011-05-22 19:42:00,56.3,41.4,29.98,East,83,1.8,7.3,57,0.00,,,0.00,40.058,WeatherBaga 2.4.3,2011-05-23 02:42:00,
2011-05-22 19:47:00,55.9,40.9,29.98,WNW,295,3.2,6.3,57,0.00,,,0.00,35.870,WeatherBaga 2.4.3,2011-05-23 02:47:00,
2011-05-22 19:52:00,55.7,41.1,29.98,SW,214,0.5,5.5,58,0.00,,,0.00,31.128,WeatherBaga 2.4.3,2011-05-23 02:52:00,
2011-05-22 19:53:00,55.7,41.1,29.98,East,79,0.3,5.5,58,0.00,,,0.00,31.128,WeatherBaga 2.4.3,2011-05-23 02:53:00,
2011-05-22 19:58:00,55.4,41.2,29.99,WNW,302,2.8,4.6,59,0.00,,,0.00,25.712,WeatherBaga 2.4.3,2011-05-23 02:58:00,
2011-05-22 20:03:00,55.2,41.0,29.98,WNW,291,3.7,10.1,59,0.00,,,0.00,20.875,WeatherBaga 2.4.3,2011-05-23 03:03:00,
2011-05-22 20:04:00,55.0,40.9,29.98,West,266,0.6,10.1,59,0.00,,,0.00,20.320,WeatherBaga 2.4.3,2011-05-23 03:04:00,
2011-05-22 20:09:00,54.8,41.2,29.98,SW,236,0.6,5.7,60,0.00,,,0.00,16.291,WeatherBaga 2.4.3,2011-05-23 03:09:00,
2011-05-22 20:14:00,54.6,41.2,29.98,WSW,246,1.2,4.4,61,0.00,,,0.00,12.793,WeatherBaga 2.4.3,2011-05-23 03:14:00,
2011-05-22 20:15:00,54.6,41.2,29.98,WNW,294,2.7,4.0,61,0.00,,,0.00,13.040,WeatherBaga 2.4.3,2011-05-23 03:15:00,
2011-05-22 20:20:00,54.5,41.5,29.98,North,7,0.8,4.2,62,0.00,,,0.00,9.849,WeatherBaga 2.4.3,2011-05-23 03:20:00,
2011-05-22 20:25:00,54.3,41.3,29.98,West,266,1.9,4.2,62,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-05-23 03:25:00,
2011-05-22 20:30:00,53.9,41.2,29.98,South,180,0.5,3.5,62,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-05-23 03:30:00,
2011-05-22 20:35:00,53.7,41.1,29.98,ESE,123,1.6,3.5,62,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2011-05-23 03:35:00,
2011-05-22 20:38:00,53.6,41.1,29.98,SSE,155,1.0,3.7,62,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-05-23 03:38:00,
2011-05-22 20:43:00,53.6,41.7,29.98,SE,143,0.8,3.7,64,0.00,,,0.00,6.902,WeatherBaga 2.4.3,2011-05-23 03:43:00,
2011-05-22 20:48:00,53.0,41.6,29.98,NW,323,1.2,1.9,65,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-05-23 03:48:00,
2011-05-22 20:53:00,52.8,41.7,29.98,South,183,1.5,5.2,66,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-05-23 03:53:00,
2011-05-22 20:54:00,52.8,41.7,29.98,South,176,1.7,5.2,66,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-05-23 03:54:00,
2011-05-22 20:55:00,52.7,41.8,29.98,South,171,0.3,5.2,66,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-05-23 03:55:00,
2011-05-22 20:59:00,52.5,41.7,29.98,SSE,149,1.3,5.2,67,0.00,,,0.00,7.645,WeatherBaga 2.4.3,2011-05-23 03:59:00,
2011-05-22 21:00:00,52.5,41.7,29.98,South,172,1.2,5.2,67,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2011-05-23 04:00:00,
2011-05-22 21:01:00,52.5,41.9,29.98,SE,143,0.8,5.2,67,0.00,,,0.00,7.101,WeatherBaga 2.4.3,2011-05-23 04:01:00,
2011-05-22 21:06:00,52.3,41.6,29.98,South,174,1.3,5.6,67,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2011-05-23 04:06:00,
2011-05-22 21:11:00,52.3,41.6,29.98,SSE,150,1.0,5.6,67,0.00,,,0.00,7.312,WeatherBaga 2.4.3,2011-05-23 04:11:00,
2011-05-22 21:16:00,52.3,41.8,29.99,WNW,301,1.4,4.0,68,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-05-23 04:16:00,
2011-05-22 21:21:00,52.1,41.7,29.99,ESE,123,0.9,4.0,68,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2011-05-23 04:21:00,
2011-05-22 21:26:00,51.8,42.1,29.99,NNE,23,0.8,2.2,69,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-05-23 04:26:00,
2011-05-22 21:27:00,51.8,42.0,29.99,NNE,15,0.9,2.1,69,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-05-23 04:27:00,
2011-05-22 21:31:00,51.6,42.0,29.99,South,169,1.2,2.1,70,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-05-23 04:31:00,
2011-05-22 21:32:00,51.4,41.6,29.99,SW,225,0.4,2.1,69,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-05-23 04:32:00,
2011-05-22 21:36:00,51.4,42.1,29.99,ESE,105,0.9,2.1,71,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-05-23 04:36:00,
2011-05-22 21:38:00,51.4,42.2,29.99,East,97,1.2,2.1,71,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2011-05-23 04:38:00,
2011-05-22 21:43:00,51.4,42.3,29.99,SE,140,1.6,3.3,71,0.00,,,0.00,7.322,WeatherBaga 2.4.3,2011-05-23 04:43:00,
2011-05-22 21:48:00,51.0,41.9,30.00,SE,144,0.7,3.3,71,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-05-23 04:48:00,
2011-05-22 21:53:00,50.9,42.1,30.00,East,79,1.3,3.0,72,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2011-05-23 04:53:00,
2011-05-22 21:58:00,50.7,42.1,30.00,NE,35,2.3,3.0,72,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-05-23 04:58:00,
2011-05-22 22:03:00,50.7,42.0,30.00,North,10,1.4,3.3,72,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-05-23 05:03:00,
2011-05-22 22:08:00,50.9,41.9,30.00,SSE,164,1.2,3.3,71,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-05-23 05:08:00,
2011-05-22 22:13:00,50.9,42.2,30.01,WNW,292,3.0,3.2,72,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2011-05-23 05:13:00,
2011-05-22 22:18:00,50.7,41.9,30.01,North,354,1.4,3.1,72,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-05-23 05:18:00,
2011-05-22 22:23:00,50.9,41.9,30.01,NW,312,1.2,4.4,71,0.00,,,0.00,7.124,WeatherBaga 2.4.3,2011-05-23 05:23:00,
2011-05-22 22:28:00,51.4,41.9,30.01,NW,318,2.4,5.0,70,0.00,,,0.00,7.404,WeatherBaga 2.4.3,2011-05-23 05:28:00,
2011-05-22 22:29:00,51.4,41.8,30.01,NNE,24,0.5,5.0,70,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-05-23 05:29:00,
2011-05-22 22:33:00,51.6,42.0,30.01,SSE,164,1.8,5.0,70,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-05-23 05:33:00,
2011-05-22 22:36:00,51.8,42.1,30.01,WSW,248,2.5,6.8,69,0.00,,,0.00,7.338,WeatherBaga 2.4.3,2011-05-23 05:36:00,
2011-05-22 22:41:00,51.9,42.0,30.01,West,275,2.6,6.8,69,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2011-05-23 05:41:00,
2011-05-22 22:46:00,52.1,42.1,30.01,West,270,2.9,6.7,69,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2011-05-23 05:46:00,
2011-05-22 22:50:00,51.9,42.0,30.00,WNW,296,1.7,6.7,69,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2011-05-23 05:50:00,
2011-05-22 22:51:00,51.9,42.1,30.01,WNW,294,2.0,5.7,69,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-05-23 05:51:00,
2011-05-22 22:53:00,51.9,42.0,30.01,West,274,2.6,5.7,69,0.00,,,0.00,7.081,WeatherBaga 2.4.3,2011-05-23 05:53:00,
2011-05-22 22:56:00,51.9,42.1,30.01,WSW,250,1.5,6.3,69,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-05-23 05:56:00,
2011-05-22 22:58:00,51.9,42.1,30.00,West,281,0.6,6.3,69,0.00,,,0.00,6.936,WeatherBaga 2.4.3,2011-05-23 05:58:00,
2011-05-22 23:03:00,51.9,42.2,30.01,South,169,0.4,6.3,70,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-05-23 06:03:00,
2011-05-22 23:08:00,51.8,42.1,30.01,WNW,302,1.4,8.4,70,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-05-23 06:08:00,
2011-05-22 23:13:00,51.6,42.3,30.01,ESE,117,1.4,8.4,71,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2011-05-23 06:13:00,
2011-05-22 23:18:00,51.4,42.3,30.01,WNW,283,0.4,3.8,71,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2011-05-23 06:18:00,
2011-05-22 23:23:00,51.2,42.2,30.01,South,189,0.5,3.8,71,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-05-23 06:23:00,
2011-05-22 23:28:00,51.0,42.3,30.01,East,97,0.4,3.6,72,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-05-23 06:28:00,
2011-05-22 23:29:00,51.0,42.3,30.01,SE,127,1.1,3.6,72,0.00,,,0.00,7.308,WeatherBaga 2.4.3,2011-05-23 06:29:00,
2011-05-22 23:32:00,50.7,42.3,30.01,ESE,105,1.7,2.3,73,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-05-23 06:32:00,
2011-05-22 23:34:00,50.7,42.3,30.01,West,277,3.5,3.7,73,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-05-23 06:34:00,
2011-05-22 23:39:00,51.0,42.6,30.01,ESE,103,1.0,4.8,73,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2011-05-23 06:39:00,
2011-05-22 23:44:00,51.0,42.7,30.01,NW,306,2.0,4.9,73,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2011-05-23 06:44:00,
2011-05-22 23:49:00,51.2,42.8,30.01,North,354,1.1,4.9,73,0.00,,,0.00,7.338,WeatherBaga 2.4.3,2011-05-23 06:49:00,
2011-05-22 23:50:00,51.2,42.8,30.01,NW,306,1.9,4.9,73,0.00,,,0.00,7.018,WeatherBaga 2.4.3,2011-05-23 06:50:00,
2011-05-22 23:55:00,51.4,42.7,30.01,SW,225,3.2,6.9,72,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-05-23 06:55:00,
2011-05-22 23:57:00,51.6,42.8,30.01,NNW,332,2.3,6.9,72,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-05-23 06:57:00,
