Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-12 07:14:00,41.0,39.4,30.19,WSW,247,0.8,1.0,94,0.00,,,0.00,32.477,WeatherBaga 2.4.3,2011-03-12 15:14:00,
2011-03-12 07:19:00,41.3,39.8,30.19,SSE,156,0.8,1.1,94,0.00,,,0.00,28.062,WeatherBaga 2.4.3,2011-03-12 15:19:00,
2011-03-12 07:24:00,41.7,40.1,30.19,WSW,254,0.5,1.1,94,0.00,,,0.00,29.725,WeatherBaga 2.4.3,2011-03-12 15:24:00,
2011-03-12 07:29:00,42.0,40.4,30.19,SSW,206,0.5,0.8,94,0.00,,,0.00,36.659,WeatherBaga 2.4.3,2011-03-12 15:29:00,
2011-03-12 07:30:00,42.0,40.5,30.19,WSW,244,0.4,0.8,94,0.00,,,0.00,28.148,WeatherBaga 2.4.3,2011-03-12 15:30:00,
2011-03-12 07:32:00,42.2,40.6,30.19,SSW,195,0.4,0.9,94,0.00,,,0.00,31.923,WeatherBaga 2.4.3,2011-03-12 15:32:00,
2011-03-12 07:35:00,42.4,40.8,30.19,ENE,74,0.1,0.9,94,0.00,,,0.00,35.286,WeatherBaga 2.4.3,2011-03-12 15:35:00,
2011-03-12 07:39:00,42.6,41.0,30.20,West,272,0.4,0.9,94,0.00,,,0.00,34.382,WeatherBaga 2.4.3,2011-03-12 15:39:00,
2011-03-12 07:41:00,42.8,41.2,30.20,NNE,18,0.3,0.8,94,0.00,,,0.00,34.276,WeatherBaga 2.4.3,2011-03-12 15:41:00,
2011-03-12 07:42:00,42.8,41.2,30.19,NE,49,0.2,0.7,94,0.00,,,0.00,34.134,WeatherBaga 2.4.3,2011-03-12 15:42:00,
2011-03-12 07:44:00,43.1,41.5,30.19,NNE,13,0.9,1.3,94,0.00,,,0.00,36.652,WeatherBaga 2.4.3,2011-03-12 15:44:00,
2011-03-12 07:46:00,43.5,41.9,30.20,East,79,0.2,1.3,94,0.00,,,0.00,36.665,WeatherBaga 2.4.3,2011-03-12 15:46:00,
2011-03-12 07:49:00,43.8,42.0,30.20,ESE,107,0.5,1.3,93,0.00,,,0.00,36.632,WeatherBaga 2.4.3,2011-03-12 15:49:00,
2011-03-12 07:50:00,44.0,42.2,30.20,ESE,105,0.7,1.3,93,0.00,,,0.00,31.930,WeatherBaga 2.4.3,2011-03-12 15:50:00,
2011-03-12 07:51:00,44.2,42.2,30.20,ESE,117,0.7,1.3,93,0.00,,,0.00,37.154,WeatherBaga 2.4.3,2011-03-12 15:51:00,
2011-03-12 07:52:00,44.2,42.2,30.20,ESE,105,0.8,1.3,93,0.00,,,0.00,34.969,WeatherBaga 2.4.3,2011-03-12 15:52:00,
2011-03-12 07:54:00,44.7,42.3,30.20,NE,50,1.4,1.4,91,0.00,,,0.00,38.368,WeatherBaga 2.4.3,2011-03-12 15:54:00,
2011-03-12 07:56:00,45.1,42.4,30.20,ENE,70,1.0,1.4,90,0.00,,,0.00,37.160,WeatherBaga 2.4.3,2011-03-12 15:56:00,
2011-03-12 07:57:00,45.5,42.6,30.20,East,84,0.8,2.1,90,0.00,,,0.00,41.005,WeatherBaga 2.4.3,2011-03-12 15:57:00,
2011-03-12 07:58:00,45.5,42.5,30.20,SSW,210,0.4,2.1,89,0.00,,,0.00,43.080,WeatherBaga 2.4.3,2011-03-12 15:58:00,
2011-03-12 08:01:00,45.8,42.3,30.20,NE,56,1.8,4.0,88,0.00,,,0.00,38.553,WeatherBaga 2.4.3,2011-03-12 16:01:00,
2011-03-12 08:02:00,46.0,42.4,30.20,North,355,0.8,4.0,87,0.00,,,0.00,38.846,WeatherBaga 2.4.3,2011-03-12 16:02:00,
2011-03-12 08:03:00,46.2,42.4,30.20,NNE,14,1.5,4.0,87,0.00,,,0.00,38.751,WeatherBaga 2.4.3,2011-03-12 16:03:00,
2011-03-12 08:07:00,46.5,42.0,30.20,ENE,66,1.0,4.0,84,0.00,,,0.00,39.827,WeatherBaga 2.4.3,2011-03-12 16:07:00,
2011-03-12 08:08:00,46.7,41.9,30.20,SE,140,0.6,4.0,83,0.00,,,0.00,46.354,WeatherBaga 2.4.3,2011-03-12 16:08:00,
2011-03-12 08:13:00,47.4,41.8,30.20,South,172,1.3,2.9,81,0.00,,,0.00,42.678,WeatherBaga 2.4.3,2011-03-12 16:13:00,
2011-03-12 08:14:00,47.4,41.8,30.20,South,170,1.4,2.9,81,0.00,,,0.00,42.279,WeatherBaga 2.4.3,2011-03-12 16:14:00,
2011-03-12 08:19:00,48.2,41.9,30.20,NE,38,2.7,4.2,79,0.00,,,0.00,43.737,WeatherBaga 2.4.3,2011-03-12 16:19:00,
2011-03-12 08:20:00,48.2,41.8,30.20,NE,38,3.8,4.2,78,0.00,,,0.00,45.648,WeatherBaga 2.4.3,2011-03-12 16:20:00,
2011-03-12 08:24:00,48.7,42.1,30.20,NE,45,1.0,4.2,78,0.00,,,0.00,36.243,WeatherBaga 2.4.3,2011-03-12 16:24:00,
2011-03-12 08:28:00,49.1,42.4,30.20,ESE,112,0.3,4.2,78,0.00,,,0.00,45.017,WeatherBaga 2.4.3,2011-03-12 16:28:00,
2011-03-12 08:29:00,49.1,42.2,30.20,SW,218,0.7,3.9,77,0.00,,,0.00,36.579,WeatherBaga 2.4.3,2011-03-12 16:29:00,
2011-03-12 08:30:00,49.2,42.3,30.20,NNE,12,1.4,3.4,77,0.00,,,0.00,46.120,WeatherBaga 2.4.3,2011-03-12 16:30:00,
2011-03-12 08:35:00,49.8,42.6,30.20,North,8,1.8,2.9,76,0.00,,,0.00,51.396,WeatherBaga 2.4.3,2011-03-12 16:35:00,
2011-03-12 08:40:00,50.3,42.5,30.21,NE,42,1.6,4.7,74,0.00,,,0.00,51.030,WeatherBaga 2.4.3,2011-03-12 16:40:00,
2011-03-12 08:41:00,50.3,42.5,30.21,NE,35,2.2,4.7,74,0.00,,,0.00,47.047,WeatherBaga 2.4.3,2011-03-12 16:41:00,
2011-03-12 08:42:00,50.3,42.4,30.21,East,79,0.9,4.7,74,0.00,,,0.00,49.753,WeatherBaga 2.4.3,2011-03-12 16:42:00,
2011-03-12 08:47:00,51.0,42.7,30.20,SSE,153,0.8,4.7,73,0.00,,,0.00,46.674,WeatherBaga 2.4.3,2011-03-12 16:47:00,
2011-03-12 08:48:00,51.2,43.0,30.20,SE,132,0.8,4.7,74,0.00,,,0.00,54.386,WeatherBaga 2.4.3,2011-03-12 16:48:00,
2011-03-12 08:53:00,51.6,42.6,30.20,South,183,1.5,3.4,71,0.00,,,0.00,60.201,WeatherBaga 2.4.3,2011-03-12 16:53:00,
2011-03-12 08:54:00,51.6,42.2,30.20,SE,144,2.1,3.4,70,0.00,,,0.00,62.164,WeatherBaga 2.4.3,2011-03-12 16:54:00,
2011-03-12 08:55:00,51.8,42.7,30.20,ENE,69,1.7,3.4,71,0.00,,,0.00,66.563,WeatherBaga 2.4.3,2011-03-12 16:55:00,
2011-03-12 08:58:00,51.9,42.5,30.20,NNE,31,3.7,4.7,70,0.00,,,0.00,210.486,WeatherBaga 2.4.3,2011-03-12 16:58:00,
2011-03-12 08:59:00,51.9,42.5,30.20,NE,49,2.8,5.4,70,0.00,,,0.00,245.153,WeatherBaga 2.4.3,2011-03-12 16:59:00,
2011-03-12 09:03:00,52.1,42.6,30.20,NNE,31,2.8,5.4,70,0.00,,,0.00,144.542,WeatherBaga 2.4.3,2011-03-12 17:03:00,
2011-03-12 09:04:00,52.1,42.6,30.20,ENE,58,2.6,5.4,70,0.00,,,0.00,126.953,WeatherBaga 2.4.3,2011-03-12 17:04:00,
2011-03-12 09:07:00,52.5,42.3,30.20,NNE,16,1.2,5.4,68,0.00,,,0.00,74.995,WeatherBaga 2.4.3,2011-03-12 17:07:00,
2011-03-12 09:08:00,52.5,42.5,30.20,NE,56,0.9,5.4,69,0.00,,,0.00,82.334,WeatherBaga 2.4.3,2011-03-12 17:08:00,
2011-03-12 09:12:00,52.8,42.7,30.21,SE,139,0.9,4.3,68,0.00,,,0.00,117.099,WeatherBaga 2.4.3,2011-03-12 17:12:00,
2011-03-12 09:17:00,53.7,41.9,30.21,NE,48,2.2,4.2,64,0.00,,,0.00,495.042,WeatherBaga 2.4.3,2011-03-12 17:17:00,
2011-03-12 09:18:00,53.7,41.9,30.21,NE,38,2.7,4.2,64,0.00,,,0.00,501.114,WeatherBaga 2.4.3,2011-03-12 17:18:00,
2011-03-12 09:23:00,53.9,41.4,30.21,NW,323,3.2,5.2,63,0.00,,,0.00,519.808,WeatherBaga 2.4.3,2011-03-12 17:23:00,
2011-03-12 09:28:00,53.9,40.7,30.21,NNE,21,2.9,6.1,61,0.00,,,0.00,517.677,WeatherBaga 2.4.3,2011-03-12 17:28:00,
2011-03-12 09:29:00,53.9,40.9,30.21,NNW,333,3.5,6.1,61,0.00,,,0.00,514.588,WeatherBaga 2.4.3,2011-03-12 17:29:00,
2011-03-12 09:30:00,53.9,40.9,30.21,NW,312,2.0,6.1,61,0.00,,,0.00,509.275,WeatherBaga 2.4.3,2011-03-12 17:30:00,
2011-03-12 09:33:00,54.5,40.7,30.21,NNW,345,0.7,6.1,60,0.00,,,0.00,507.407,WeatherBaga 2.4.3,2011-03-12 17:33:00,
2011-03-12 09:34:00,54.6,41.0,30.21,North,356,1.5,6.1,60,0.00,,,0.00,514.175,WeatherBaga 2.4.3,2011-03-12 17:34:00,
2011-03-12 09:35:00,55.0,40.5,30.21,NW,321,3.1,4.9,58,0.00,,,0.00,512.700,WeatherBaga 2.4.3,2011-03-12 17:35:00,
2011-03-12 09:39:00,55.2,39.8,30.21,ENE,64,3.4,4.9,56,0.00,,,0.00,513.482,WeatherBaga 2.4.3,2011-03-12 17:39:00,
2011-03-12 09:40:00,55.2,39.8,30.21,NNE,32,0.3,4.2,56,0.00,,,0.00,544.793,WeatherBaga 2.4.3,2011-03-12 17:40:00,
2011-03-12 09:43:00,56.1,40.4,30.21,SE,134,0.6,4.2,56,0.00,,,0.00,569.883,WeatherBaga 2.4.3,2011-03-12 17:43:00,
2011-03-12 09:44:00,56.3,41.1,30.21,NNW,329,1.2,4.2,57,0.00,,,0.00,568.249,WeatherBaga 2.4.3,2011-03-12 17:44:00,
2011-03-12 09:45:00,56.3,41.0,30.21,NNE,14,0.9,4.2,57,0.00,,,0.00,582.155,WeatherBaga 2.4.3,2011-03-12 17:45:00,
2011-03-12 09:48:00,57.0,41.6,30.21,NE,55,4.5,4.7,56,0.00,,,0.00,598.097,WeatherBaga 2.4.3,2011-03-12 17:48:00,
2011-03-12 09:51:00,56.1,40.6,30.21,NE,53,2.4,5.5,56,0.00,,,0.00,584.983,WeatherBaga 2.4.3,2011-03-12 17:51:00,
2011-03-12 09:53:00,55.7,40.3,30.21,NW,309,0.9,5.5,56,0.00,,,0.00,589.247,WeatherBaga 2.4.3,2011-03-12 17:53:00,
2011-03-12 09:54:00,55.9,40.7,30.21,South,178,2.6,5.5,57,0.00,,,0.00,584.498,WeatherBaga 2.4.3,2011-03-12 17:54:00,
2011-03-12 09:57:00,57.5,40.8,30.21,SSE,159,5.0,6.7,54,0.00,,,0.00,605.249,WeatherBaga 2.4.3,2011-03-12 17:57:00,
2011-03-12 09:58:00,57.5,40.0,30.21,SSE,164,4.5,6.7,52,0.00,,,0.00,611.373,WeatherBaga 2.4.3,2011-03-12 17:58:00,
2011-03-12 09:59:00,57.0,40.0,30.21,SSE,152,2.4,6.7,53,0.00,,,0.00,643.902,WeatherBaga 2.4.3,2011-03-12 17:59:00,
2011-03-12 10:02:00,57.0,39.3,30.21,NNW,329,4.7,6.7,52,0.00,,,0.00,646.670,WeatherBaga 2.4.3,2011-03-12 18:02:00,
2011-03-12 10:04:00,57.0,40.1,30.21,NNE,24,3.8,6.7,53,0.00,,,0.00,631.734,WeatherBaga 2.4.3,2011-03-12 18:04:00,
2011-03-12 10:05:00,57.0,39.9,30.21,East,81,0.5,6.7,53,0.00,,,0.00,673.083,WeatherBaga 2.4.3,2011-03-12 18:05:00,
2011-03-12 10:07:00,57.3,39.3,30.21,NNE,13,3.6,6.7,51,0.00,,,0.00,674.915,WeatherBaga 2.4.3,2011-03-12 18:07:00,
2011-03-12 10:08:00,57.3,39.1,30.21,NNE,17,1.8,6.6,51,0.00,,,0.00,669.279,WeatherBaga 2.4.3,2011-03-12 18:08:00,
2011-03-12 10:10:00,57.2,39.5,30.21,East,93,1.5,5.4,52,0.00,,,0.00,676.129,WeatherBaga 2.4.3,2011-03-12 18:10:00,
2011-03-12 10:13:00,57.2,39.0,30.21,NNE,15,0.8,6.2,51,0.00,,,0.00,653.877,WeatherBaga 2.4.3,2011-03-12 18:13:00,
2011-03-12 10:14:00,57.0,39.1,30.21,NNE,28,1.0,6.2,51,0.00,,,0.00,632.886,WeatherBaga 2.4.3,2011-03-12 18:14:00,
2011-03-12 10:15:00,57.2,39.4,30.21,NE,34,2.7,6.2,51,0.00,,,0.00,667.252,WeatherBaga 2.4.3,2011-03-12 18:15:00,
2011-03-12 10:18:00,57.5,40.7,30.21,ESE,107,0.6,6.2,54,0.00,,,0.00,678.660,WeatherBaga 2.4.3,2011-03-12 18:18:00,
2011-03-12 10:19:00,58.1,40.4,30.21,WNW,286,1.7,6.2,52,0.00,,,0.00,674.879,WeatherBaga 2.4.3,2011-03-12 18:19:00,
2011-03-12 10:20:00,58.1,40.4,30.21,WNW,283,0.9,6.2,52,0.00,,,0.00,666.912,WeatherBaga 2.4.3,2011-03-12 18:20:00,
2011-03-12 10:21:00,58.4,40.8,30.21,NE,48,1.9,6.2,52,0.00,,,0.00,686.838,WeatherBaga 2.4.3,2011-03-12 18:21:00,
2011-03-12 10:23:00,58.4,40.6,30.21,NE,46,4.3,6.1,52,0.00,,,0.00,698.599,WeatherBaga 2.4.3,2011-03-12 18:23:00,
2011-03-12 10:25:00,57.9,40.9,30.21,ENE,68,5.0,8.0,53,0.00,,,0.00,697.573,WeatherBaga 2.4.3,2011-03-12 18:25:00,
2011-03-12 10:28:00,57.7,40.8,30.21,SSE,152,3.0,8.0,53,0.00,,,0.00,699.322,WeatherBaga 2.4.3,2011-03-12 18:28:00,
2011-03-12 10:29:00,58.1,40.8,30.21,East,85,1.8,8.0,53,0.00,,,0.00,699.807,WeatherBaga 2.4.3,2011-03-12 18:29:00,
2011-03-12 10:30:00,58.8,41.4,30.21,SSE,153,1.6,8.0,52,0.00,,,0.00,706.242,WeatherBaga 2.4.3,2011-03-12 18:30:00,
2011-03-12 10:33:00,59.7,40.9,30.21,NE,34,4.8,8.0,50,0.00,,,0.00,726.956,WeatherBaga 2.4.3,2011-03-12 18:33:00,
2011-03-12 10:34:00,59.5,41.0,30.21,NE,52,0.8,7.0,50,0.00,,,0.00,704.780,WeatherBaga 2.4.3,2011-03-12 18:34:00,
2011-03-12 10:35:00,59.0,40.6,30.21,South,179,1.1,5.5,50,0.00,,,0.00,710.086,WeatherBaga 2.4.3,2011-03-12 18:35:00,
2011-03-12 10:36:00,59.0,40.6,30.21,South,185,2.8,5.5,50,0.00,,,0.00,710.086,WeatherBaga 2.4.3,2011-03-12 18:36:00,
2011-03-12 10:40:00,59.0,40.3,30.21,NE,34,5.1,5.5,50,0.00,,,0.00,740.987,WeatherBaga 2.4.3,2011-03-12 18:40:00,
2011-03-12 10:41:00,59.0,40.3,30.21,NE,34,2.6,5.5,50,0.00,,,0.00,740.987,WeatherBaga 2.4.3,2011-03-12 18:41:00,
2011-03-12 10:46:00,57.7,40.6,30.21,ENE,63,3.5,8.0,53,0.00,,,0.00,743.472,WeatherBaga 2.4.3,2011-03-12 18:46:00,
2011-03-12 10:49:00,58.4,40.8,30.21,NNE,31,4.5,8.0,52,0.00,,,0.00,555.874,WeatherBaga 2.4.3,2011-03-12 18:49:00,
2011-03-12 10:51:00,58.6,40.3,30.21,NNW,334,4.8,8.0,51,0.00,,,0.00,722.600,WeatherBaga 2.4.3,2011-03-12 18:51:00,
2011-03-12 10:52:00,58.6,40.4,30.21,NNE,32,3.1,8.0,51,0.00,,,0.00,641.011,WeatherBaga 2.4.3,2011-03-12 18:52:00,
2011-03-12 10:53:00,58.6,40.1,30.21,NNE,25,2.9,8.0,50,0.00,,,0.00,733.226,WeatherBaga 2.4.3,2011-03-12 18:53:00,
2011-03-12 10:54:00,58.6,40.2,30.21,NNE,17,3.8,7.8,50,0.00,,,0.00,741.991,WeatherBaga 2.4.3,2011-03-12 18:54:00,
2011-03-12 10:56:00,57.9,40.1,30.21,NE,37,4.3,8.4,52,0.00,,,0.00,763.886,WeatherBaga 2.4.3,2011-03-12 18:56:00,
2011-03-12 10:57:00,57.7,40.0,30.21,NE,49,4.2,8.4,52,0.00,,,0.00,557.197,WeatherBaga 2.4.3,2011-03-12 18:57:00,
2011-03-12 10:58:00,57.7,40.1,30.21,NE,42,4.1,8.4,52,0.00,,,0.00,348.202,WeatherBaga 2.4.3,2011-03-12 18:58:00,
2011-03-12 10:59:00,57.9,40.3,30.21,ESE,123,0.8,8.4,52,0.00,,,0.00,542.968,WeatherBaga 2.4.3,2011-03-12 18:59:00,
2011-03-12 11:01:00,58.6,40.2,30.21,East,84,1.9,8.4,50,0.00,,,0.00,766.054,WeatherBaga 2.4.3,2011-03-12 19:01:00,
2011-03-12 11:04:00,58.8,40.6,30.21,NW,323,1.7,8.4,51,0.00,,,0.00,750.488,WeatherBaga 2.4.3,2011-03-12 19:04:00,
2011-03-12 11:08:00,58.8,39.9,30.21,NE,48,3.5,6.0,50,0.00,,,0.00,685.590,WeatherBaga 2.4.3,2011-03-12 19:08:00,
2011-03-12 11:09:00,58.6,39.9,30.21,NE,37,3.3,6.0,50,0.00,,,0.00,671.925,WeatherBaga 2.4.3,2011-03-12 19:09:00,
2011-03-12 11:14:00,59.9,41.2,30.21,NNE,19,2.4,5.9,50,0.00,,,0.00,726.487,WeatherBaga 2.4.3,2011-03-12 19:14:00,
2011-03-12 11:15:00,60.0,40.7,30.21,North,350,3.7,5.8,49,0.00,,,0.00,667.265,WeatherBaga 2.4.3,2011-03-12 19:15:00,
2011-03-12 11:19:00,58.8,40.6,30.21,ESE,110,1.1,7.0,51,0.00,,,0.00,758.138,WeatherBaga 2.4.3,2011-03-12 19:19:00,
2011-03-12 11:20:00,59.0,40.5,30.21,ENE,70,2.4,7.0,50,0.00,,,0.00,683.360,WeatherBaga 2.4.3,2011-03-12 19:20:00,
2011-03-12 11:21:00,59.0,40.1,30.21,ENE,59,2.8,7.0,50,0.00,,,0.00,741.506,WeatherBaga 2.4.3,2011-03-12 19:21:00,
2011-03-12 11:25:00,59.5,40.3,30.21,ENE,63,5.6,8.6,49,0.00,,,0.00,339.123,WeatherBaga 2.4.3,2011-03-12 19:25:00,
2011-03-12 11:26:00,59.5,40.3,30.21,ENE,67,2.6,8.6,49,0.00,,,0.00,-54.481,WeatherBaga 2.4.3,2011-03-12 19:26:00,
2011-03-12 11:30:00,59.5,40.5,30.21,North,354,2.0,9.3,50,0.00,,,0.00,1679.250,WeatherBaga 2.4.3,2011-03-12 19:30:00,
2011-03-12 11:31:00,59.5,40.5,30.21,NNE,30,3.1,9.3,50,0.00,,,0.00,1679.250,WeatherBaga 2.4.3,2011-03-12 19:31:00,
2011-03-12 11:33:00,59.0,40.0,30.21,NE,53,7.2,10.4,49,0.00,,,0.00,-61.163,WeatherBaga 2.4.3,2011-03-12 19:33:00,
2011-03-12 11:35:00,58.8,40.6,30.21,WNW,292,3.2,10.4,51,0.00,,,0.00,-52.864,WeatherBaga 2.4.3,2011-03-12 19:35:00,
2011-03-12 11:37:00,59.5,40.3,30.21,NNE,27,4.9,10.4,49,0.00,,,0.00,-268.723,WeatherBaga 2.4.3,2011-03-12 19:37:00,
2011-03-12 11:38:00,59.1,40.2,30.21,East,89,1.9,10.4,50,0.00,,,0.00,-282.745,WeatherBaga 2.4.3,2011-03-12 19:38:00,
2011-03-12 11:42:00,60.4,40.8,30.21,NNE,19,5.8,8.6,48,0.00,,,0.00,1676.079,WeatherBaga 2.4.3,2011-03-12 19:42:00,
2011-03-12 11:43:00,60.4,41.5,30.21,NNE,33,1.5,8.0,50,0.00,,,0.00,-271.258,WeatherBaga 2.4.3,2011-03-12 19:43:00,
2011-03-12 11:48:00,61.5,41.1,30.21,North,10,1.5,6.4,47,0.00,,,0.00,139.421,WeatherBaga 2.4.3,2011-03-12 19:48:00,
2011-03-12 11:53:00,60.4,40.4,30.21,NNE,33,5.9,10.6,48,0.00,,,0.00,-75.053,WeatherBaga 2.4.3,2011-03-12 19:53:00,
2011-03-12 11:55:00,59.5,40.5,30.21,NE,35,8.1,10.6,50,0.00,,,0.00,-79.373,WeatherBaga 2.4.3,2011-03-12 19:55:00,
2011-03-12 11:58:00,60.0,40.7,30.21,ENE,70,1.3,10.6,49,0.00,,,0.00,-272.188,WeatherBaga 2.4.3,2011-03-12 19:58:00,
2011-03-12 11:59:00,60.2,40.8,30.20,ENE,67,4.3,10.6,49,0.00,,,0.00,148.671,WeatherBaga 2.4.3,2011-03-12 19:59:00,
2011-03-12 12:03:00,59.7,40.7,30.20,NE,34,3.1,9.9,50,0.00,,,0.00,1263.816,WeatherBaga 2.4.3,2011-03-12 20:03:00,
2011-03-12 12:04:00,59.7,40.7,30.20,NNW,348,2.7,9.9,50,0.00,,,0.00,-278.439,WeatherBaga 2.4.3,2011-03-12 20:04:00,
2011-03-12 12:07:00,60.8,40.9,30.20,ENE,63,1.5,9.9,48,0.00,,,0.00,-39.703,WeatherBaga 2.4.3,2011-03-12 20:07:00,
2011-03-12 12:09:00,60.9,40.8,30.20,ENE,60,1.5,9.9,48,0.00,,,0.00,-265.397,WeatherBaga 2.4.3,2011-03-12 20:09:00,
2011-03-12 12:12:00,61.7,41.3,30.20,NW,307,2.4,7.2,47,0.00,,,0.00,165.517,WeatherBaga 2.4.3,2011-03-12 20:12:00,
2011-03-12 12:14:00,61.7,41.2,30.20,North,358,2.9,7.7,47,0.00,,,0.00,1692.305,WeatherBaga 2.4.3,2011-03-12 20:14:00,
2011-03-12 12:15:00,61.3,41.0,30.20,ENE,69,2.6,7.7,47,0.00,,,0.00,1699.651,WeatherBaga 2.4.3,2011-03-12 20:15:00,
2011-03-12 12:19:00,60.4,41.1,30.20,NNE,14,2.4,7.7,49,0.00,,,0.00,1274.231,WeatherBaga 2.4.3,2011-03-12 20:19:00,
2011-03-12 12:24:00,61.7,40.9,30.19,NNW,328,6.6,8.2,46,0.00,,,0.00,1704.564,WeatherBaga 2.4.3,2011-03-12 20:24:00,
2011-03-12 12:25:00,61.7,40.9,30.19,NW,320,4.1,8.2,46,0.00,,,0.00,1489.173,WeatherBaga 2.4.3,2011-03-12 20:25:00,
2011-03-12 12:26:00,61.1,41.2,30.19,ENE,63,2.2,8.2,48,0.00,,,0.00,1699.948,WeatherBaga 2.4.3,2011-03-12 20:26:00,
2011-03-12 12:30:00,61.3,41.5,30.19,NW,306,1.6,8.2,48,0.00,,,0.00,1699.944,WeatherBaga 2.4.3,2011-03-12 20:30:00,
2011-03-12 12:31:00,61.3,41.7,30.19,WNW,287,3.0,8.2,49,0.00,,,0.00,1699.944,WeatherBaga 2.4.3,2011-03-12 20:31:00,
2011-03-12 12:32:00,61.5,41.2,30.19,West,273,3.7,8.2,47,0.00,,,0.00,1697.921,WeatherBaga 2.4.3,2011-03-12 20:32:00,
2011-03-12 12:33:00,62.0,41.9,30.19,ENE,67,1.4,8.2,48,0.00,,,0.00,-255.715,WeatherBaga 2.4.3,2011-03-12 20:33:00,
2011-03-12 12:36:00,62.6,42.0,30.19,NE,47,2.7,8.5,47,0.00,,,0.00,1708.901,WeatherBaga 2.4.3,2011-03-12 20:36:00,
2011-03-12 12:40:00,60.9,41.8,30.18,NE,39,5.2,8.5,50,0.00,,,0.00,1708.703,WeatherBaga 2.4.3,2011-03-12 20:40:00,
2011-03-12 12:41:00,60.9,41.7,30.18,North,359,2.8,8.5,49,0.00,,,0.00,1281.138,WeatherBaga 2.4.3,2011-03-12 20:41:00,
2011-03-12 12:45:00,61.1,41.5,30.18,NE,45,2.1,7.5,49,0.00,,,0.00,-59.517,WeatherBaga 2.4.3,2011-03-12 20:45:00,
2011-03-12 12:46:00,61.1,41.9,30.18,WSW,252,0.7,7.5,49,0.00,,,0.00,729.286,WeatherBaga 2.4.3,2011-03-12 20:46:00,
2011-03-12 12:50:00,61.8,42.2,30.18,East,83,3.5,6.5,49,0.00,,,0.00,434.355,WeatherBaga 2.4.3,2011-03-12 20:50:00,
2011-03-12 12:51:00,61.8,42.2,30.18,NE,47,3.5,6.5,49,0.00,,,0.00,376.885,WeatherBaga 2.4.3,2011-03-12 20:51:00,
2011-03-12 12:55:00,61.7,42.0,30.18,North,3,2.3,8.0,48,0.00,,,0.00,710.984,WeatherBaga 2.4.3,2011-03-12 20:55:00,
2011-03-12 12:56:00,61.7,42.0,30.18,ESE,103,1.8,8.0,48,0.00,,,0.00,710.984,WeatherBaga 2.4.3,2011-03-12 20:56:00,
2011-03-12 13:01:00,62.7,42.6,30.18,NW,312,5.8,8.0,48,0.00,,,0.00,690.719,WeatherBaga 2.4.3,2011-03-12 21:01:00,
2011-03-12 13:02:00,62.7,42.2,30.18,ENE,66,5.8,9.0,47,0.00,,,0.00,644.198,WeatherBaga 2.4.3,2011-03-12 21:02:00,
2011-03-12 13:06:00,62.4,42.3,30.18,NE,39,4.2,9.0,48,0.00,,,0.00,754.372,WeatherBaga 2.4.3,2011-03-12 21:06:00,
2011-03-12 13:08:00,62.2,42.7,30.17,ENE,72,4.0,9.0,49,0.00,,,0.00,713.617,WeatherBaga 2.4.3,2011-03-12 21:08:00,
2011-03-12 13:11:00,62.0,42.4,30.17,East,89,4.1,10.3,49,0.00,,,0.00,719.227,WeatherBaga 2.4.3,2011-03-12 21:11:00,
2011-03-12 13:12:00,62.0,42.3,30.17,NNW,338,5.9,10.3,48,0.00,,,0.00,-293.665,WeatherBaga 2.4.3,2011-03-12 21:12:00,
2011-03-12 13:13:00,61.8,41.9,30.17,East,81,2.8,10.3,48,0.00,,,0.00,706.601,WeatherBaga 2.4.3,2011-03-12 21:13:00,
2011-03-12 13:18:00,61.7,42.0,30.17,NW,311,0.9,10.3,48,0.00,,,0.00,1715.550,WeatherBaga 2.4.3,2011-03-12 21:18:00,
2011-03-12 13:19:00,61.8,42.0,30.17,NW,321,2.0,10.0,48,0.00,,,0.00,-71.416,WeatherBaga 2.4.3,2011-03-12 21:19:00,
2011-03-12 13:24:00,62.4,42.3,30.16,NNW,343,4.2,6.8,48,0.00,,,0.00,1687.969,WeatherBaga 2.4.3,2011-03-12 21:24:00,
2011-03-12 13:29:00,62.0,41.8,30.16,NNW,342,2.5,9.6,48,0.00,,,0.00,1498.113,WeatherBaga 2.4.3,2011-03-12 21:29:00,
2011-03-12 13:30:00,62.0,41.9,30.16,NNE,24,2.4,9.6,48,0.00,,,0.00,138.365,WeatherBaga 2.4.3,2011-03-12 21:30:00,
2011-03-12 13:34:00,61.7,42.2,30.16,NE,54,3.1,10.3,49,0.00,,,0.00,1671.627,WeatherBaga 2.4.3,2011-03-12 21:34:00,
2011-03-12 13:35:00,61.5,41.8,30.16,NE,43,7.8,10.5,48,0.00,,,0.00,-43.997,WeatherBaga 2.4.3,2011-03-12 21:35:00,
2011-03-12 13:40:00,61.3,42.4,30.16,ENE,64,1.2,10.5,50,0.00,,,0.00,329.247,WeatherBaga 2.4.3,2011-03-12 21:40:00,
2011-03-12 13:41:00,61.8,42.2,30.16,NE,36,5.6,10.5,49,0.00,,,0.00,1673.630,WeatherBaga 2.4.3,2011-03-12 21:41:00,
