Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-25 10:21:00,59.7,50.3,30.16,SW,234,1.6,5.8,71,0.00,,,0.00,242.463,WeatherBaga 2.4.3,2011-04-25 17:21:00,
2011-04-25 10:26:00,59.9,50.8,30.16,SSW,194,3.6,5.9,72,0.00,,,0.00,456.722,WeatherBaga 2.4.3,2011-04-25 17:26:00,
2011-04-25 10:31:00,60.4,51.1,30.17,ESE,112,0.6,5.9,71,0.00,,,0.00,326.639,WeatherBaga 2.4.3,2011-04-25 17:31:00,
2011-04-25 10:36:00,60.9,51.3,30.17,SSW,201,1.1,7.0,71,0.00,,,0.00,333.193,WeatherBaga 2.4.3,2011-04-25 17:36:00,
2011-04-25 10:41:00,60.8,50.9,30.17,SW,229,1.3,9.6,70,0.00,,,0.00,290.749,WeatherBaga 2.4.3,2011-04-25 17:41:00,
2011-04-25 10:46:00,60.6,51.2,30.17,South,182,2.4,9.6,71,0.00,,,0.00,324.023,WeatherBaga 2.4.3,2011-04-25 17:46:00,
2011-04-25 10:51:00,60.8,51.5,30.17,SE,134,3.4,5.5,72,0.00,,,0.00,331.688,WeatherBaga 2.4.3,2011-04-25 17:51:00,
2011-04-25 10:52:00,60.8,51.7,30.17,SSE,165,2.6,5.5,72,0.00,,,0.00,313.373,WeatherBaga 2.4.3,2011-04-25 17:52:00,
2011-04-25 10:53:00,60.9,51.4,30.17,SSE,150,3.4,9.4,71,0.00,,,0.00,282.027,WeatherBaga 2.4.3,2011-04-25 17:53:00,
2011-04-25 10:57:00,60.9,51.8,30.17,East,79,1.2,9.4,72,0.00,,,0.00,430.675,WeatherBaga 2.4.3,2011-04-25 17:57:00,
2011-04-25 10:58:00,61.1,51.8,30.17,SW,214,4.2,9.4,72,0.00,,,0.00,438.595,WeatherBaga 2.4.3,2011-04-25 17:58:00,
2011-04-25 11:03:00,61.3,51.6,30.17,SSW,212,6.0,9.1,70,0.00,,,0.00,384.446,WeatherBaga 2.4.3,2011-04-25 18:03:00,
2011-04-25 11:05:00,61.3,51.7,30.17,ESE,109,1.2,9.1,71,0.00,,,0.00,371.302,WeatherBaga 2.4.3,2011-04-25 18:05:00,
2011-04-25 11:09:00,61.8,51.6,30.17,South,183,0.7,9.1,69,0.00,,,0.00,578.957,WeatherBaga 2.4.3,2011-04-25 18:09:00,
2011-04-25 11:10:00,62.4,52.3,30.17,West,271,1.5,9.1,70,0.00,,,0.00,668.602,WeatherBaga 2.4.3,2011-04-25 18:10:00,
2011-04-25 11:15:00,63.1,51.7,30.17,West,265,4.2,7.7,66,0.00,,,0.00,545.136,WeatherBaga 2.4.3,2011-04-25 18:15:00,
2011-04-25 11:16:00,62.9,51.4,30.17,SSE,161,3.0,7.7,66,0.00,,,0.00,710.809,WeatherBaga 2.4.3,2011-04-25 18:16:00,
2011-04-25 11:21:00,62.7,51.2,30.17,South,181,5.8,9.6,66,0.00,,,0.00,1033.420,WeatherBaga 2.4.3,2011-04-25 18:21:00,
2011-04-25 11:26:00,63.5,51.6,30.17,West,279,2.8,9.6,65,0.00,,,0.00,1695.384,WeatherBaga 2.4.3,2011-04-25 18:26:00,
2011-04-25 11:27:00,63.6,51.5,30.17,SSW,212,2.2,9.6,65,0.00,,,0.00,1024.405,WeatherBaga 2.4.3,2011-04-25 18:27:00,
2011-04-25 11:31:00,64.7,51.9,30.17,South,180,2.1,8.6,63,0.00,,,0.00,1038.763,WeatherBaga 2.4.3,2011-04-25 18:31:00,
2011-04-25 11:33:00,64.9,51.4,30.17,WNW,291,3.4,8.6,62,0.00,,,0.00,1047.544,WeatherBaga 2.4.3,2011-04-25 18:33:00,
2011-04-25 11:38:00,64.4,51.5,30.18,ENE,65,1.2,11.0,63,0.00,,,0.00,1137.545,WeatherBaga 2.4.3,2011-04-25 18:38:00,
2011-04-25 11:43:00,65.3,51.8,30.18,ESE,117,0.8,11.0,62,0.00,,,0.00,503.955,WeatherBaga 2.4.3,2011-04-25 18:43:00,
2011-04-25 11:48:00,65.4,51.2,30.18,WSW,241,3.0,9.8,60,0.00,,,0.00,1130.183,WeatherBaga 2.4.3,2011-04-25 18:48:00,
2011-04-25 11:53:00,64.9,50.9,30.18,South,172,1.2,15.0,61,0.00,,,0.00,1268.958,WeatherBaga 2.4.3,2011-04-25 18:53:00,
2011-04-25 11:54:00,64.9,51.4,30.18,SSE,164,8.6,15.0,62,0.00,,,0.00,616.287,WeatherBaga 2.4.3,2011-04-25 18:54:00,
2011-04-25 11:57:00,64.0,50.8,30.18,WSW,253,3.4,15.0,62,0.00,,,0.00,1300.258,WeatherBaga 2.4.3,2011-04-25 18:57:00,
2011-04-25 11:58:00,63.8,50.9,30.18,South,185,3.3,15.0,63,0.00,,,0.00,1269.707,WeatherBaga 2.4.3,2011-04-25 18:58:00,
2011-04-25 11:59:00,63.8,51.3,30.18,West,278,1.7,15.0,64,0.00,,,0.00,1256.814,WeatherBaga 2.4.3,2011-04-25 18:59:00,
2011-04-25 12:04:00,64.2,51.1,30.18,SSW,192,5.5,10.3,62,0.00,,,0.00,1268.242,WeatherBaga 2.4.3,2011-04-25 19:04:00,
2011-04-25 12:09:00,64.9,51.5,30.18,NW,314,3.0,10.3,62,0.00,,,0.00,-262.552,WeatherBaga 2.4.3,2011-04-25 19:09:00,
2011-04-25 12:14:00,65.3,51.5,30.18,South,171,5.2,9.7,61,0.00,,,0.00,1221.563,WeatherBaga 2.4.3,2011-04-25 19:14:00,
2011-04-25 12:19:00,64.7,51.2,30.17,South,172,7.5,9.7,62,0.00,,,0.00,1224.428,WeatherBaga 2.4.3,2011-04-25 19:19:00,
2011-04-25 12:20:00,65.1,50.6,30.18,NNW,337,3.8,9.7,59,0.00,,,0.00,1245.399,WeatherBaga 2.4.3,2011-04-25 19:20:00,
2011-04-25 12:25:00,65.6,50.6,30.18,WSW,252,3.5,8.0,58,0.00,,,0.00,1273.782,WeatherBaga 2.4.3,2011-04-25 19:25:00,
2011-04-25 12:26:00,65.6,51.0,30.18,WSW,255,2.4,8.0,59,0.00,,,0.00,1282.026,WeatherBaga 2.4.3,2011-04-25 19:26:00,
2011-04-25 12:31:00,65.4,50.7,30.18,SW,224,2.5,8.3,59,0.00,,,0.00,444.882,WeatherBaga 2.4.3,2011-04-25 19:31:00,
2011-04-25 12:32:00,65.4,51.0,30.17,SE,145,6.2,8.3,60,0.00,,,0.00,455.561,WeatherBaga 2.4.3,2011-04-25 19:32:00,
2011-04-25 12:37:00,66.2,51.0,30.17,West,270,1.1,8.2,58,0.00,,,0.00,1385.946,WeatherBaga 2.4.3,2011-04-25 19:37:00,
2011-04-25 12:40:00,65.8,50.9,30.18,South,190,4.8,13.1,59,0.00,,,0.00,389.293,WeatherBaga 2.4.3,2011-04-25 19:40:00,
2011-04-25 12:42:00,64.5,50.0,30.18,SSW,194,6.1,13.1,59,0.00,,,0.00,382.043,WeatherBaga 2.4.3,2011-04-25 19:42:00,
2011-04-25 12:47:00,64.7,51.1,30.18,East,97,1.5,13.1,62,0.00,,,0.00,326.574,WeatherBaga 2.4.3,2011-04-25 19:47:00,
2011-04-25 12:48:00,64.7,51.1,30.18,SSW,210,1.7,10.5,62,0.00,,,0.00,310.724,WeatherBaga 2.4.3,2011-04-25 19:48:00,
2011-04-25 12:53:00,64.9,50.0,30.18,SE,127,1.1,7.1,58,0.00,,,0.00,244.149,WeatherBaga 2.4.3,2011-04-25 19:53:00,
2011-04-25 12:55:00,64.9,50.2,30.18,SW,226,1.7,6.5,59,0.00,,,0.00,222.290,WeatherBaga 2.4.3,2011-04-25 19:55:00,
2011-04-25 12:56:00,64.7,49.9,30.18,NW,320,2.9,6.5,59,0.00,,,0.00,231.510,WeatherBaga 2.4.3,2011-04-25 19:56:00,
2011-04-25 12:58:00,64.5,49.9,30.18,NNW,346,3.6,6.5,59,0.00,,,0.00,266.127,WeatherBaga 2.4.3,2011-04-25 19:58:00,
2011-04-25 13:00:00,63.6,49.1,30.18,NNW,339,5.2,12.3,59,0.00,,,0.00,314.644,WeatherBaga 2.4.3,2011-04-25 20:00:00,
2011-04-25 13:05:00,63.6,49.2,30.18,SE,132,2.4,12.3,60,0.00,,,0.00,1421.147,WeatherBaga 2.4.3,2011-04-25 20:05:00,
2011-04-25 13:06:00,63.8,49.8,30.18,NNW,327,4.0,12.3,60,0.00,,,0.00,1330.404,WeatherBaga 2.4.3,2011-04-25 20:06:00,
2011-04-25 13:11:00,64.2,49.7,30.18,NW,307,3.8,10.7,59,0.00,,,0.00,622.112,WeatherBaga 2.4.3,2011-04-25 20:11:00,
2011-04-25 13:16:00,64.7,48.7,30.18,West,266,1.5,10.7,56,0.00,,,0.00,1283.260,WeatherBaga 2.4.3,2011-04-25 20:16:00,
2011-04-25 13:17:00,64.7,49.0,30.18,West,274,3.8,10.7,57,0.00,,,0.00,1383.639,WeatherBaga 2.4.3,2011-04-25 20:17:00,
2011-04-25 13:22:00,64.5,48.7,30.17,North,351,3.3,9.7,57,0.00,,,0.00,1402.291,WeatherBaga 2.4.3,2011-04-25 20:22:00,
2011-04-25 13:23:00,64.0,48.9,30.17,NNW,339,7.5,9.7,58,0.00,,,0.00,1163.559,WeatherBaga 2.4.3,2011-04-25 20:23:00,
2011-04-25 13:27:00,64.9,48.9,30.18,WSW,246,1.6,9.7,56,0.00,,,0.00,637.417,WeatherBaga 2.4.3,2011-04-25 20:27:00,
2011-04-25 13:28:00,65.4,48.3,30.17,NE,34,1.6,9.5,54,0.00,,,0.00,1395.430,WeatherBaga 2.4.3,2011-04-25 20:28:00,
2011-04-25 13:29:00,65.4,47.7,30.17,NNW,340,4.4,9.5,53,0.00,,,0.00,714.759,WeatherBaga 2.4.3,2011-04-25 20:29:00,
2011-04-25 13:34:00,65.3,47.6,30.17,NW,315,3.1,6.0,53,0.00,,,0.00,1089.078,WeatherBaga 2.4.3,2011-04-25 20:34:00,
2011-04-25 13:36:00,65.6,48.1,30.17,WSW,244,3.6,5.5,53,0.00,,,0.00,361.824,WeatherBaga 2.4.3,2011-04-25 20:36:00,
2011-04-25 13:39:00,65.3,48.3,30.17,West,279,1.5,8.2,54,0.00,,,0.00,380.862,WeatherBaga 2.4.3,2011-04-25 20:39:00,
2011-04-25 13:42:00,64.9,48.5,30.17,West,260,3.0,8.2,55,0.00,,,0.00,275.301,WeatherBaga 2.4.3,2011-04-25 20:42:00,
2011-04-25 13:47:00,64.4,47.7,30.17,NNW,335,3.2,8.2,55,0.00,,,0.00,307.618,WeatherBaga 2.4.3,2011-04-25 20:47:00,
2011-04-25 13:52:00,64.0,48.2,30.17,West,266,4.5,6.7,56,0.00,,,0.00,358.191,WeatherBaga 2.4.3,2011-04-25 20:52:00,
2011-04-25 13:53:00,64.4,48.0,30.17,WNW,289,1.2,6.7,55,0.00,,,0.00,328.784,WeatherBaga 2.4.3,2011-04-25 20:53:00,
2011-04-25 13:57:00,64.4,48.3,30.17,SSW,193,2.0,6.7,56,0.00,,,0.00,358.402,WeatherBaga 2.4.3,2011-04-25 20:57:00,
2011-04-25 14:00:00,64.5,47.7,30.17,ENE,67,1.9,7.5,55,0.00,,,0.00,1378.448,WeatherBaga 2.4.3,2011-04-25 21:00:00,
2011-04-25 14:02:00,64.5,47.9,30.17,West,265,2.5,7.5,55,0.00,,,0.00,1410.244,WeatherBaga 2.4.3,2011-04-25 21:02:00,
2011-04-25 14:07:00,65.4,47.3,30.17,SW,230,2.1,7.5,52,0.00,,,0.00,538.226,WeatherBaga 2.4.3,2011-04-25 21:07:00,
2011-04-25 14:12:00,64.7,47.1,30.17,WNW,285,3.6,13.1,53,0.00,,,0.00,400.484,WeatherBaga 2.4.3,2011-04-25 21:12:00,
2011-04-25 14:17:00,64.9,47.6,30.18,West,259,2.1,13.1,54,0.00,,,0.00,358.267,WeatherBaga 2.4.3,2011-04-25 21:17:00,
2011-04-25 14:22:00,64.7,47.0,30.17,WNW,298,3.5,5.7,53,0.00,,,0.00,363.091,WeatherBaga 2.4.3,2011-04-25 21:22:00,
2011-04-25 14:27:00,64.4,46.7,30.17,SSW,197,1.9,5.7,53,0.00,,,0.00,426.596,WeatherBaga 2.4.3,2011-04-25 21:27:00,
2011-04-25 14:28:00,64.4,47.3,30.18,West,273,1.9,5.7,54,0.00,,,0.00,423.009,WeatherBaga 2.4.3,2011-04-25 21:28:00,
2011-04-25 14:30:00,64.4,47.7,30.18,South,184,3.3,5.7,55,0.00,,,0.00,435.467,WeatherBaga 2.4.3,2011-04-25 21:30:00,
2011-04-25 14:35:00,64.5,47.9,30.18,SE,146,0.8,5.6,55,0.00,,,0.00,335.754,WeatherBaga 2.4.3,2011-04-25 21:35:00,
2011-04-25 14:38:00,64.7,46.4,30.18,North,3,1.8,5.5,52,0.00,,,0.00,375.661,WeatherBaga 2.4.3,2011-04-25 21:38:00,
2011-04-25 14:40:00,64.4,46.6,30.18,NNW,328,1.6,5.9,52,0.00,,,0.00,330.524,WeatherBaga 2.4.3,2011-04-25 21:40:00,
2011-04-25 14:45:00,63.5,45.8,30.18,NNW,344,7.9,11.1,52,0.00,,,0.00,1093.546,WeatherBaga 2.4.3,2011-04-25 21:45:00,
2011-04-25 14:50:00,63.1,46.1,30.18,WSW,241,4.3,11.1,54,0.00,,,0.00,962.140,WeatherBaga 2.4.3,2011-04-25 21:50:00,
2011-04-25 14:51:00,63.1,46.2,30.18,SSE,168,1.8,11.1,54,0.00,,,0.00,1206.139,WeatherBaga 2.4.3,2011-04-25 21:51:00,
2011-04-25 14:52:00,63.5,45.7,30.18,West,280,4.3,11.1,52,0.00,,,0.00,374.516,WeatherBaga 2.4.3,2011-04-25 21:52:00,
2011-04-25 14:56:00,64.0,44.5,30.18,WSW,256,2.1,6.8,49,0.00,,,0.00,423.861,WeatherBaga 2.4.3,2011-04-25 21:56:00,
2011-04-25 15:00:00,64.5,45.5,30.18,NNW,344,6.2,7.1,50,0.00,,,0.00,1184.115,WeatherBaga 2.4.3,2011-04-25 22:00:00,
2011-04-25 15:01:00,64.7,45.8,30.18,North,349,0.9,7.1,50,0.00,,,0.00,1217.478,WeatherBaga 2.4.3,2011-04-25 22:01:00,
2011-04-25 15:06:00,64.9,45.7,30.18,NW,315,1.6,7.1,50,0.00,,,0.00,649.003,WeatherBaga 2.4.3,2011-04-25 22:06:00,
2011-04-25 15:11:00,65.6,45.9,30.17,South,174,0.9,6.9,49,0.00,,,0.00,465.101,WeatherBaga 2.4.3,2011-04-25 22:11:00,
2011-04-25 15:16:00,65.3,44.4,30.17,NW,324,3.6,8.3,47,0.00,,,0.00,1145.277,WeatherBaga 2.4.3,2011-04-25 22:16:00,
2011-04-25 15:21:00,64.7,43.8,30.17,NNE,21,3.9,8.3,47,0.00,,,0.00,984.155,WeatherBaga 2.4.3,2011-04-25 22:21:00,
2011-04-25 15:26:00,65.4,43.3,30.17,NNW,329,6.4,7.0,45,0.00,,,0.00,914.937,WeatherBaga 2.4.3,2011-04-25 22:26:00,
2011-04-25 15:27:00,65.3,43.7,30.17,NW,323,2.6,8.0,46,0.00,,,0.00,924.656,WeatherBaga 2.4.3,2011-04-25 22:27:00,
2011-04-25 15:28:00,65.3,43.6,30.17,ENE,57,1.6,8.0,45,0.00,,,0.00,930.942,WeatherBaga 2.4.3,2011-04-25 22:28:00,
2011-04-25 15:33:00,64.9,43.7,30.17,West,276,4.9,10.6,46,0.00,,,0.00,934.097,WeatherBaga 2.4.3,2011-04-25 22:33:00,
2011-04-25 15:36:00,65.3,44.7,30.17,West,270,2.4,10.6,47,0.00,,,0.00,939.997,WeatherBaga 2.4.3,2011-04-25 22:36:00,
2011-04-25 15:38:00,65.8,44.2,30.17,WNW,290,5.7,10.6,46,0.00,,,0.00,935.932,WeatherBaga 2.4.3,2011-04-25 22:38:00,
2011-04-25 15:41:00,65.8,44.3,30.17,NNW,336,4.8,10.0,46,0.00,,,0.00,907.139,WeatherBaga 2.4.3,2011-04-25 22:41:00,
2011-04-25 15:46:00,64.7,43.0,30.17,North,0,5.4,10.3,45,0.00,,,0.00,903.998,WeatherBaga 2.4.3,2011-04-25 22:46:00,
2011-04-25 15:47:00,64.4,43.6,30.17,North,3,5.1,10.3,47,0.00,,,0.00,925.372,WeatherBaga 2.4.3,2011-04-25 22:47:00,
2011-04-25 15:52:00,64.4,42.2,30.17,North,4,2.6,10.3,44,0.00,,,0.00,880.865,WeatherBaga 2.4.3,2011-04-25 22:52:00,
2011-04-25 15:53:00,64.4,42.8,30.17,NW,318,5.1,10.3,46,0.00,,,0.00,878.145,WeatherBaga 2.4.3,2011-04-25 22:53:00,
2011-04-25 15:54:00,64.7,42.9,30.17,NNW,347,6.8,10.0,45,0.00,,,0.00,874.489,WeatherBaga 2.4.3,2011-04-25 22:54:00,
2011-04-25 15:57:00,64.5,43.5,30.16,WNW,289,3.4,10.0,47,0.00,,,0.00,1290.438,WeatherBaga 2.4.3,2011-04-25 22:57:00,
2011-04-25 15:58:00,65.1,43.0,30.17,NNE,17,3.6,10.0,45,0.00,,,0.00,1083.561,WeatherBaga 2.4.3,2011-04-25 22:58:00,
2011-04-25 15:59:00,65.1,43.2,30.17,North,350,2.9,10.0,45,0.00,,,0.00,1716.923,WeatherBaga 2.4.3,2011-04-25 22:59:00,
2011-04-25 16:04:00,64.7,43.0,30.16,NNW,342,8.1,10.0,45,0.00,,,0.00,1272.509,WeatherBaga 2.4.3,2011-04-25 23:04:00,
2011-04-25 16:05:00,64.5,42.4,30.16,NW,326,4.0,8.7,45,0.00,,,0.00,1691.034,WeatherBaga 2.4.3,2011-04-25 23:05:00,
2011-04-25 16:10:00,64.4,43.2,30.16,WNW,296,2.7,8.7,46,0.00,,,0.00,1475.647,WeatherBaga 2.4.3,2011-04-25 23:10:00,
2011-04-25 16:11:00,64.5,43.1,30.16,South,186,2.8,8.7,46,0.00,,,0.00,1689.074,WeatherBaga 2.4.3,2011-04-25 23:11:00,
2011-04-25 16:16:00,64.9,43.3,30.16,East,94,0.8,8.2,46,0.00,,,0.00,148.426,WeatherBaga 2.4.3,2011-04-25 23:16:00,
2011-04-25 16:21:00,64.4,44.3,30.16,WSW,245,2.2,8.2,48,0.00,,,0.00,333.899,WeatherBaga 2.4.3,2011-04-25 23:21:00,
2011-04-25 16:26:00,64.0,43.1,30.15,NNW,343,3.4,8.9,47,0.00,,,0.00,735.790,WeatherBaga 2.4.3,2011-04-25 23:26:00,
2011-04-25 16:27:00,64.0,43.0,30.16,WNW,291,6.9,8.9,46,0.00,,,0.00,733.827,WeatherBaga 2.4.3,2011-04-25 23:27:00,
2011-04-25 16:28:00,64.0,43.1,30.16,West,275,3.6,8.9,47,0.00,,,0.00,731.183,WeatherBaga 2.4.3,2011-04-25 23:28:00,
2011-04-25 16:32:00,63.8,43.0,30.16,NW,305,6.4,8.9,47,0.00,,,0.00,724.920,WeatherBaga 2.4.3,2011-04-25 23:32:00,
2011-04-25 16:33:00,63.5,43.0,30.16,NNW,340,3.5,8.9,47,0.00,,,0.00,722.065,WeatherBaga 2.4.3,2011-04-25 23:33:00,
2011-04-25 16:37:00,63.5,43.1,30.16,WNW,303,4.4,7.9,47,0.00,,,0.00,711.436,WeatherBaga 2.4.3,2011-04-25 23:37:00,
2011-04-25 16:39:00,63.5,43.0,30.16,NNW,338,4.3,10.3,47,0.00,,,0.00,695.992,WeatherBaga 2.4.3,2011-04-25 23:39:00,
2011-04-25 16:44:00,63.1,43.1,30.16,North,355,5.4,10.3,48,0.00,,,0.00,682.941,WeatherBaga 2.4.3,2011-04-25 23:44:00,
2011-04-25 16:49:00,62.9,43.6,30.16,NNE,19,2.7,8.6,49,0.00,,,0.00,654.976,WeatherBaga 2.4.3,2011-04-25 23:49:00,
2011-04-25 16:54:00,62.9,42.9,30.16,NNE,14,5.5,12.5,48,0.00,,,0.00,646.416,WeatherBaga 2.4.3,2011-04-25 23:54:00,
2011-04-25 16:56:00,62.6,42.7,30.16,WNW,302,7.2,12.5,48,0.00,,,0.00,631.837,WeatherBaga 2.4.3,2011-04-25 23:56:00,
2011-04-25 17:01:00,62.2,42.5,30.16,SW,219,2.1,12.5,48,0.00,,,0.00,617.548,WeatherBaga 2.4.3,2011-04-26 00:01:00,
2011-04-25 17:06:00,62.7,43.2,30.17,North,350,4.5,10.0,49,0.00,,,0.00,493.801,WeatherBaga 2.4.3,2011-04-26 00:06:00,
2011-04-25 17:11:00,62.2,42.8,30.17,WNW,286,3.7,9.4,49,0.00,,,0.00,579.730,WeatherBaga 2.4.3,2011-04-26 00:11:00,
2011-04-25 17:16:00,62.4,42.7,30.17,South,179,3.6,7.9,48,0.00,,,0.00,573.199,WeatherBaga 2.4.3,2011-04-26 00:16:00,
2011-04-25 17:21:00,62.2,42.9,30.17,SE,134,2.6,7.9,49,0.00,,,0.00,553.336,WeatherBaga 2.4.3,2011-04-26 00:21:00,
2011-04-25 17:26:00,62.4,43.2,30.17,WSW,245,2.1,8.0,50,0.00,,,0.00,529.923,WeatherBaga 2.4.3,2011-04-26 00:26:00,
2011-04-25 17:27:00,62.4,42.7,30.17,South,187,2.6,8.0,48,0.00,,,0.00,543.347,WeatherBaga 2.4.3,2011-04-26 00:27:00,
2011-04-25 17:32:00,62.4,43.1,30.17,NW,317,4.0,9.0,49,0.00,,,0.00,521.943,WeatherBaga 2.4.3,2011-04-26 00:32:00,
2011-04-25 17:33:00,62.2,43.0,30.17,NW,308,5.1,9.0,49,0.00,,,0.00,479.799,WeatherBaga 2.4.3,2011-04-26 00:33:00,
2011-04-25 17:38:00,61.8,42.8,30.17,SSW,199,1.4,9.0,50,0.00,,,0.00,103.309,WeatherBaga 2.4.3,2011-04-26 00:38:00,
2011-04-25 17:43:00,60.8,42.7,30.17,WNW,285,3.0,7.0,51,0.00,,,0.00,117.004,WeatherBaga 2.4.3,2011-04-26 00:43:00,
2011-04-25 17:45:00,60.4,42.7,30.17,West,265,2.6,7.0,52,0.00,,,0.00,294.923,WeatherBaga 2.4.3,2011-04-26 00:45:00,
2011-04-25 17:50:00,60.4,43.0,30.17,WSW,242,2.4,8.3,53,0.00,,,0.00,99.761,WeatherBaga 2.4.3,2011-04-26 00:50:00,
2011-04-25 17:55:00,60.4,43.0,30.17,NW,311,3.7,8.3,53,0.00,,,0.00,135.286,WeatherBaga 2.4.3,2011-04-26 00:55:00,
2011-04-25 17:56:00,60.4,43.4,30.17,South,171,1.3,8.3,54,0.00,,,0.00,144.413,WeatherBaga 2.4.3,2011-04-26 00:56:00,
2011-04-25 18:01:00,60.2,42.6,30.17,NNE,14,2.7,8.3,52,0.00,,,0.00,390.666,WeatherBaga 2.4.3,2011-04-26 01:01:00,
2011-04-25 18:06:00,59.9,42.9,30.17,NW,320,1.4,7.1,53,0.00,,,0.00,344.733,WeatherBaga 2.4.3,2011-04-26 01:06:00,
2011-04-25 18:11:00,60.0,42.5,30.17,West,263,3.4,8.7,52,0.00,,,0.00,340.391,WeatherBaga 2.4.3,2011-04-26 01:11:00,
2011-04-25 18:16:00,59.9,42.9,30.17,NW,305,3.9,8.7,54,0.00,,,0.00,323.346,WeatherBaga 2.4.3,2011-04-26 01:16:00,
2011-04-25 18:21:00,59.7,42.3,30.17,West,280,4.6,7.7,52,0.00,,,0.00,253.594,WeatherBaga 2.4.3,2011-04-26 01:21:00,
2011-04-25 18:26:00,59.9,42.5,30.18,WSW,249,1.8,7.7,53,0.00,,,0.00,200.999,WeatherBaga 2.4.3,2011-04-26 01:26:00,
2011-04-25 18:29:00,59.9,43.0,30.18,WNW,283,3.6,7.1,54,0.00,,,0.00,108.757,WeatherBaga 2.4.3,2011-04-26 01:29:00,
2011-04-25 18:31:00,59.5,43.0,30.18,ESE,107,1.4,7.6,54,0.00,,,0.00,159.465,WeatherBaga 2.4.3,2011-04-26 01:31:00,
2011-04-25 18:33:00,59.1,42.6,30.18,NW,320,7.1,7.6,54,0.00,,,0.00,165.616,WeatherBaga 2.4.3,2011-04-26 01:33:00,
2011-04-25 18:35:00,59.0,42.9,30.18,WSW,250,2.1,7.6,55,0.00,,,0.00,132.949,WeatherBaga 2.4.3,2011-04-26 01:35:00,
2011-04-25 18:38:00,59.0,43.1,30.18,NW,306,0.9,7.6,56,0.00,,,0.00,83.360,WeatherBaga 2.4.3,2011-04-26 01:38:00,
2011-04-25 18:43:00,58.6,43.0,30.18,NW,317,1.8,8.7,56,0.00,,,0.00,68.913,WeatherBaga 2.4.3,2011-04-26 01:43:00,
2011-04-25 18:48:00,58.2,43.1,30.18,NNW,330,2.5,12.5,57,0.00,,,0.00,96.699,WeatherBaga 2.4.3,2011-04-26 01:48:00,
2011-04-25 18:53:00,58.1,43.1,30.18,East,79,1.7,7.1,58,0.00,,,0.00,82.416,WeatherBaga 2.4.3,2011-04-26 01:53:00,
2011-04-25 18:54:00,58.1,43.1,30.18,NW,322,3.9,7.1,58,0.00,,,0.00,81.093,WeatherBaga 2.4.3,2011-04-26 01:54:00,
2011-04-25 18:55:00,57.9,43.2,30.18,WNW,300,2.8,7.1,58,0.00,,,0.00,85.202,WeatherBaga 2.4.3,2011-04-26 01:55:00,
2011-04-25 18:57:00,57.9,43.0,30.18,West,268,2.0,7.1,58,0.00,,,0.00,108.262,WeatherBaga 2.4.3,2011-04-26 01:57:00,
2011-04-25 18:59:00,57.9,43.0,30.18,SSW,209,1.2,7.1,58,0.00,,,0.00,86.436,WeatherBaga 2.4.3,2011-04-26 01:59:00,
2011-04-25 19:00:00,57.9,42.7,30.18,WNW,293,3.3,7.1,57,0.00,,,0.00,73.886,WeatherBaga 2.4.3,2011-04-26 02:00:00,
2011-04-25 19:03:00,57.7,42.9,30.18,NW,321,3.0,8.7,58,0.00,,,0.00,69.800,WeatherBaga 2.4.3,2011-04-26 02:03:00,
2011-04-25 19:08:00,57.3,42.7,30.18,WSW,247,2.4,8.7,58,0.00,,,0.00,52.806,WeatherBaga 2.4.3,2011-04-26 02:08:00,
2011-04-25 19:09:00,57.3,42.6,30.18,SSW,210,3.1,8.7,58,0.00,,,0.00,41.945,WeatherBaga 2.4.3,2011-04-26 02:09:00,
2011-04-25 19:13:00,57.0,43.0,30.18,WSW,243,0.8,7.4,60,0.00,,,0.00,52.254,WeatherBaga 2.4.3,2011-04-26 02:13:00,
2011-04-25 19:14:00,57.0,43.0,30.18,WNW,288,2.0,7.4,59,0.00,,,0.00,50.868,WeatherBaga 2.4.3,2011-04-26 02:14:00,
2011-04-25 19:19:00,56.8,42.9,30.18,NW,307,0.8,7.4,60,0.00,,,0.00,55.924,WeatherBaga 2.4.3,2011-04-26 02:19:00,
2011-04-25 19:24:00,56.8,43.2,30.18,ESE,118,0.9,5.7,60,0.00,,,0.00,32.065,WeatherBaga 2.4.3,2011-04-26 02:24:00,
2011-04-25 19:29:00,56.4,43.0,30.18,SSW,211,0.4,5.1,61,0.00,,,0.00,22.498,WeatherBaga 2.4.3,2011-04-26 02:29:00,
2011-04-25 19:30:00,56.4,43.2,30.18,WSW,243,2.0,4.6,61,0.00,,,0.00,20.380,WeatherBaga 2.4.3,2011-04-26 02:30:00,
2011-04-25 19:31:00,56.3,43.2,30.18,West,277,1.0,4.6,61,0.00,,,0.00,25.224,WeatherBaga 2.4.3,2011-04-26 02:31:00,
2011-04-25 19:35:00,56.1,43.3,30.18,SSW,208,0.9,4.6,62,0.00,,,0.00,18.555,WeatherBaga 2.4.3,2011-04-26 02:35:00,
2011-04-25 19:36:00,56.1,43.4,30.18,NNE,16,0.4,4.4,62,0.00,,,0.00,17.664,WeatherBaga 2.4.3,2011-04-26 02:36:00,
