Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-27 09:24:00,61.7,54.5,29.98,North,353,1.9,2.9,77,0.00,,,0.00,246.232,WeatherBaga 2.4.3,2011-08-27 16:24:00,
2011-08-27 09:25:00,61.7,54.4,29.98,North,351,1.9,2.9,77,0.00,,,0.00,247.928,WeatherBaga 2.4.3,2011-08-27 16:25:00,
2011-08-27 09:30:00,62.0,54.6,29.98,SSE,167,1.0,3.9,77,0.00,,,0.00,262.497,WeatherBaga 2.4.3,2011-08-27 16:30:00,
2011-08-27 09:35:00,62.2,55.0,29.98,ESE,112,0.5,3.9,77,0.00,,,0.00,298.223,WeatherBaga 2.4.3,2011-08-27 16:35:00,
2011-08-27 09:40:00,62.9,55.1,29.98,NW,320,1.6,3.7,76,0.00,,,0.00,305.615,WeatherBaga 2.4.3,2011-08-27 16:40:00,
2011-08-27 09:41:00,62.9,55.1,29.98,NW,312,1.9,3.7,76,0.00,,,0.00,309.252,WeatherBaga 2.4.3,2011-08-27 16:41:00,
2011-08-27 09:45:00,63.1,55.4,29.98,East,79,0.5,2.9,76,0.00,,,0.00,322.178,WeatherBaga 2.4.3,2011-08-27 16:45:00,
2011-08-27 09:47:00,63.3,55.1,29.98,NNE,24,1.8,3.4,75,0.00,,,0.00,314.974,WeatherBaga 2.4.3,2011-08-27 16:47:00,
2011-08-27 09:52:00,63.1,54.9,29.98,NW,321,3.6,6.0,75,0.00,,,0.00,251.165,WeatherBaga 2.4.3,2011-08-27 16:52:00,
2011-08-27 09:57:00,63.3,55.3,29.98,NE,48,0.5,6.0,75,0.00,,,0.00,158.805,WeatherBaga 2.4.3,2011-08-27 16:57:00,
2011-08-27 10:02:00,64.0,55.5,29.98,South,169,4.0,4.2,74,0.00,,,0.00,125.627,WeatherBaga 2.4.3,2011-08-27 17:02:00,
2011-08-27 10:07:00,63.5,54.9,29.98,NNE,31,2.0,4.9,74,0.00,,,0.00,223.511,WeatherBaga 2.4.3,2011-08-27 17:07:00,
2011-08-27 10:12:00,63.6,55.1,29.98,NE,46,2.3,5.1,74,0.00,,,0.00,273.618,WeatherBaga 2.4.3,2011-08-27 17:12:00,
2011-08-27 10:17:00,63.8,55.0,29.98,SSE,154,2.9,5.1,73,0.00,,,0.00,110.150,WeatherBaga 2.4.3,2011-08-27 17:17:00,
2011-08-27 10:22:00,64.4,55.2,29.97,SW,224,2.3,4.0,72,0.00,,,0.00,739.357,WeatherBaga 2.4.3,2011-08-27 17:22:00,
2011-08-27 10:23:00,64.4,54.9,29.97,SSW,205,2.7,4.0,71,0.00,,,0.00,757.897,WeatherBaga 2.4.3,2011-08-27 17:23:00,
2011-08-27 10:27:00,65.3,55.5,29.97,ENE,77,1.0,3.3,71,0.00,,,0.00,767.335,WeatherBaga 2.4.3,2011-08-27 17:27:00,
2011-08-27 10:28:00,65.4,55.8,29.97,NE,48,4.8,5.1,71,0.00,,,0.00,754.772,WeatherBaga 2.4.3,2011-08-27 17:28:00,
2011-08-27 10:29:00,65.3,55.2,29.97,East,83,1.7,5.2,70,0.00,,,0.00,772.390,WeatherBaga 2.4.3,2011-08-27 17:29:00,
2011-08-27 10:32:00,65.1,55.0,29.97,NE,40,5.5,7.3,70,0.00,,,0.00,775.093,WeatherBaga 2.4.3,2011-08-27 17:32:00,
2011-08-27 10:34:00,64.5,54.8,29.97,ENE,59,3.5,7.3,71,0.00,,,0.00,786.910,WeatherBaga 2.4.3,2011-08-27 17:34:00,
2011-08-27 10:39:00,64.5,54.9,29.97,NE,37,2.1,7.3,71,0.00,,,0.00,800.265,WeatherBaga 2.4.3,2011-08-27 17:39:00,
2011-08-27 10:42:00,65.1,55.5,29.98,East,99,1.3,7.3,71,0.00,,,0.00,816.930,WeatherBaga 2.4.3,2011-08-27 17:42:00,
2011-08-27 10:45:00,66.2,55.8,29.98,SE,126,0.5,5.4,69,0.00,,,0.00,828.797,WeatherBaga 2.4.3,2011-08-27 17:45:00,
2011-08-27 10:46:00,66.2,55.7,29.98,NNE,30,2.4,5.4,69,0.00,,,0.00,835.981,WeatherBaga 2.4.3,2011-08-27 17:46:00,
2011-08-27 10:47:00,66.3,55.8,29.98,NNE,29,3.4,5.4,69,0.00,,,0.00,838.648,WeatherBaga 2.4.3,2011-08-27 17:47:00,
2011-08-27 10:51:00,66.3,55.6,29.98,North,2,4.4,6.3,68,0.00,,,0.00,848.901,WeatherBaga 2.4.3,2011-08-27 17:51:00,
2011-08-27 10:56:00,66.2,55.5,29.98,NE,34,1.7,6.6,68,0.00,,,0.00,860.385,WeatherBaga 2.4.3,2011-08-27 17:56:00,
2011-08-27 11:01:00,66.0,55.5,29.98,NE,36,3.3,6.6,69,0.00,,,0.00,877.627,WeatherBaga 2.4.3,2011-08-27 18:01:00,
2011-08-27 11:03:00,65.8,55.2,29.98,North,353,3.1,6.1,69,0.00,,,0.00,865.817,WeatherBaga 2.4.3,2011-08-27 18:03:00,
2011-08-27 11:08:00,65.6,55.8,29.98,NNE,21,3.3,8.1,71,0.00,,,0.00,887.570,WeatherBaga 2.4.3,2011-08-27 18:08:00,
2011-08-27 11:13:00,65.4,55.5,29.98,NNW,337,0.9,8.8,70,0.00,,,0.00,908.449,WeatherBaga 2.4.3,2011-08-27 18:13:00,
2011-08-27 11:18:00,65.3,55.4,29.98,ENE,71,3.9,8.8,70,0.00,,,0.00,918.135,WeatherBaga 2.4.3,2011-08-27 18:18:00,
2011-08-27 11:19:00,65.3,55.4,29.98,ENE,57,1.8,8.8,70,0.00,,,0.00,929.553,WeatherBaga 2.4.3,2011-08-27 18:19:00,
2011-08-27 11:24:00,66.5,55.4,29.98,North,349,1.1,8.0,68,0.00,,,0.00,939.859,WeatherBaga 2.4.3,2011-08-27 18:24:00,
2011-08-27 11:25:00,66.5,55.6,29.98,ENE,70,2.0,8.0,68,0.00,,,0.00,941.195,WeatherBaga 2.4.3,2011-08-27 18:25:00,
2011-08-27 11:26:00,66.5,55.7,29.98,NE,56,3.0,7.1,68,0.00,,,0.00,942.245,WeatherBaga 2.4.3,2011-08-27 18:26:00,
2011-08-27 11:29:00,66.3,55.6,29.98,NNW,330,2.7,8.3,68,0.00,,,0.00,952.976,WeatherBaga 2.4.3,2011-08-27 18:29:00,
2011-08-27 11:34:00,66.3,55.8,29.98,NE,37,2.8,8.3,69,0.00,,,0.00,961.886,WeatherBaga 2.4.3,2011-08-27 18:34:00,
2011-08-27 11:35:00,66.3,55.5,29.98,ENE,57,3.6,8.3,68,0.00,,,0.00,963.289,WeatherBaga 2.4.3,2011-08-27 18:35:00,
2011-08-27 11:40:00,67.2,55.7,29.98,NNE,24,2.6,7.2,67,0.00,,,0.00,976.393,WeatherBaga 2.4.3,2011-08-27 18:40:00,
2011-08-27 11:41:00,67.2,55.8,29.98,NE,55,3.7,7.2,67,0.00,,,0.00,973.086,WeatherBaga 2.4.3,2011-08-27 18:41:00,
2011-08-27 11:46:00,67.2,55.6,29.98,WNW,293,1.6,9.6,66,0.00,,,0.00,980.703,WeatherBaga 2.4.3,2011-08-27 18:46:00,
2011-08-27 11:47:00,67.2,55.6,29.98,North,6,1.8,9.6,66,0.00,,,0.00,986.451,WeatherBaga 2.4.3,2011-08-27 18:47:00,
2011-08-27 11:51:00,67.4,55.8,29.98,North,4,3.0,9.6,66,0.00,,,0.00,995.107,WeatherBaga 2.4.3,2011-08-27 18:51:00,
2011-08-27 11:56:00,67.2,55.7,29.98,ENE,68,3.9,8.9,67,0.00,,,0.00,1003.793,WeatherBaga 2.4.3,2011-08-27 18:56:00,
2011-08-27 12:01:00,66.9,55.9,29.98,NW,315,3.1,8.9,68,0.00,,,0.00,1012.297,WeatherBaga 2.4.3,2011-08-27 19:01:00,
2011-08-27 12:06:00,67.8,56.3,29.98,East,79,1.6,8.0,67,0.00,,,0.00,1019.263,WeatherBaga 2.4.3,2011-08-27 19:06:00,
2011-08-27 12:11:00,69.2,56.4,29.98,West,276,0.6,8.0,64,0.00,,,0.00,1027.371,WeatherBaga 2.4.3,2011-08-27 19:11:00,
2011-08-27 12:16:00,69.8,56.5,29.98,NE,55,6.2,6.8,63,0.00,,,0.00,1032.213,WeatherBaga 2.4.3,2011-08-27 19:16:00,
2011-08-27 12:17:00,69.6,56.1,29.98,NE,56,5.5,7.2,62,0.00,,,0.00,1034.308,WeatherBaga 2.4.3,2011-08-27 19:17:00,
2011-08-27 12:22:00,68.9,55.8,29.98,East,83,3.0,8.7,63,0.00,,,0.00,1041.512,WeatherBaga 2.4.3,2011-08-27 19:22:00,
2011-08-27 12:24:00,68.9,55.9,29.98,ENE,76,5.2,8.7,63,0.00,,,0.00,1040.944,WeatherBaga 2.4.3,2011-08-27 19:24:00,
2011-08-27 12:27:00,69.0,56.4,29.98,NW,321,3.6,8.7,64,0.00,,,0.00,1047.138,WeatherBaga 2.4.3,2011-08-27 19:27:00,
2011-08-27 12:28:00,69.6,56.3,29.97,NNW,336,2.1,8.0,63,0.00,,,0.00,1050.227,WeatherBaga 2.4.3,2011-08-27 19:28:00,
2011-08-27 12:29:00,69.8,55.9,29.97,WNW,303,6.8,8.0,62,0.00,,,0.00,1048.142,WeatherBaga 2.4.3,2011-08-27 19:29:00,
2011-08-27 12:33:00,69.4,56.4,29.97,NNW,339,6.5,8.0,63,0.00,,,0.00,1054.006,WeatherBaga 2.4.3,2011-08-27 19:33:00,
2011-08-27 12:35:00,69.6,56.5,29.98,WNW,298,4.0,8.0,63,0.00,,,0.00,1054.530,WeatherBaga 2.4.3,2011-08-27 19:35:00,
2011-08-27 12:40:00,69.4,56.1,29.97,North,360,1.7,7.8,63,0.00,,,0.00,1060.596,WeatherBaga 2.4.3,2011-08-27 19:40:00,
2011-08-27 12:41:00,69.6,56.2,29.97,NE,44,4.5,7.8,63,0.00,,,0.00,1061.903,WeatherBaga 2.4.3,2011-08-27 19:41:00,
2011-08-27 12:46:00,68.7,56.2,29.98,NNW,345,2.4,8.3,64,0.00,,,0.00,1065.239,WeatherBaga 2.4.3,2011-08-27 19:46:00,
2011-08-27 12:51:00,69.2,56.0,29.98,ENE,78,1.7,8.7,63,0.00,,,0.00,1069.242,WeatherBaga 2.4.3,2011-08-27 19:51:00,
2011-08-27 12:56:00,69.0,55.8,29.97,ENE,65,7.2,8.7,63,0.00,,,0.00,1072.205,WeatherBaga 2.4.3,2011-08-27 19:56:00,
2011-08-27 13:01:00,68.5,55.9,29.97,NE,51,4.0,9.7,64,0.00,,,0.00,1075.152,WeatherBaga 2.4.3,2011-08-27 20:01:00,
2011-08-27 13:04:00,68.7,56.0,29.97,East,84,3.4,9.7,64,0.00,,,0.00,1078.247,WeatherBaga 2.4.3,2011-08-27 20:04:00,
2011-08-27 13:09:00,68.3,56.0,29.97,WNW,285,2.8,8.3,65,0.00,,,0.00,1080.049,WeatherBaga 2.4.3,2011-08-27 20:09:00,
2011-08-27 13:14:00,69.0,56.0,29.97,North,352,2.7,8.9,63,0.00,,,0.00,1078.851,WeatherBaga 2.4.3,2011-08-27 20:14:00,
2011-08-27 13:19:00,70.1,56.1,29.97,East,91,1.6,8.9,61,0.00,,,0.00,1078.934,WeatherBaga 2.4.3,2011-08-27 20:19:00,
2011-08-27 13:20:00,70.1,56.1,29.97,North,11,4.7,8.9,61,0.00,,,0.00,1080.581,WeatherBaga 2.4.3,2011-08-27 20:20:00,
2011-08-27 13:25:00,70.5,56.7,29.97,East,84,3.1,7.3,62,0.00,,,0.00,1077.426,WeatherBaga 2.4.3,2011-08-27 20:25:00,
2011-08-27 13:26:00,70.7,56.0,29.97,ENE,66,3.1,6.1,60,0.00,,,0.00,1079.092,WeatherBaga 2.4.3,2011-08-27 20:26:00,
2011-08-27 13:31:00,71.0,56.0,29.97,NNW,328,5.0,6.1,59,0.00,,,0.00,1078.046,WeatherBaga 2.4.3,2011-08-27 20:31:00,
2011-08-27 13:33:00,70.8,56.0,29.97,NW,324,3.1,10.0,60,0.00,,,0.00,1076.763,WeatherBaga 2.4.3,2011-08-27 20:33:00,
2011-08-27 13:36:00,70.1,56.3,29.97,WSW,256,1.8,10.0,62,0.00,,,0.00,1073.720,WeatherBaga 2.4.3,2011-08-27 20:36:00,
2011-08-27 13:38:00,70.7,56.2,29.97,NNE,19,1.7,10.0,60,0.00,,,0.00,1071.050,WeatherBaga 2.4.3,2011-08-27 20:38:00,
2011-08-27 13:39:00,70.8,56.6,29.97,NE,52,2.4,10.0,61,0.00,,,0.00,1073.410,WeatherBaga 2.4.3,2011-08-27 20:39:00,
2011-08-27 13:44:00,71.0,56.1,29.96,ENE,69,2.0,7.1,59,0.00,,,0.00,1069.024,WeatherBaga 2.4.3,2011-08-27 20:44:00,
2011-08-27 13:45:00,70.8,56.0,29.96,WNW,291,5.9,8.0,60,0.00,,,0.00,1067.711,WeatherBaga 2.4.3,2011-08-27 20:45:00,
2011-08-27 13:50:00,70.3,56.4,29.96,ENE,64,3.9,8.0,61,0.00,,,0.00,1063.632,WeatherBaga 2.4.3,2011-08-27 20:50:00,
2011-08-27 13:51:00,70.1,56.0,29.96,East,81,3.8,9.3,61,0.00,,,0.00,1062.368,WeatherBaga 2.4.3,2011-08-27 20:51:00,
2011-08-27 13:56:00,70.1,56.5,29.96,East,100,1.8,9.3,62,0.00,,,0.00,1059.068,WeatherBaga 2.4.3,2011-08-27 20:56:00,
2011-08-27 14:01:00,69.9,56.3,29.96,SW,232,2.5,9.1,62,0.00,,,0.00,1057.434,WeatherBaga 2.4.3,2011-08-27 21:01:00,
2011-08-27 14:06:00,70.8,56.0,29.96,East,100,3.5,8.3,60,0.00,,,0.00,1052.049,WeatherBaga 2.4.3,2011-08-27 21:06:00,
2011-08-27 14:11:00,70.3,56.1,29.96,NNE,12,0.9,7.9,61,0.00,,,0.00,1049.768,WeatherBaga 2.4.3,2011-08-27 21:11:00,
2011-08-27 14:16:00,71.0,56.6,29.95,NE,53,4.2,8.7,60,0.00,,,0.00,1040.677,WeatherBaga 2.4.3,2011-08-27 21:16:00,
2011-08-27 14:21:00,71.9,56.3,29.95,ENE,71,6.9,8.7,58,0.00,,,0.00,1034.770,WeatherBaga 2.4.3,2011-08-27 21:21:00,
2011-08-27 14:22:00,71.7,56.5,29.95,North,352,1.6,8.7,59,0.00,,,0.00,1032.866,WeatherBaga 2.4.3,2011-08-27 21:22:00,
2011-08-27 14:27:00,72.3,56.9,29.95,NNE,12,3.3,7.0,59,0.00,,,0.00,1023.260,WeatherBaga 2.4.3,2011-08-27 21:27:00,
2011-08-27 14:28:00,72.8,57.1,29.95,NNW,330,3.0,7.0,58,0.00,,,0.00,1023.953,WeatherBaga 2.4.3,2011-08-27 21:28:00,
2011-08-27 14:31:00,73.9,57.0,29.95,NE,43,5.1,7.0,56,0.00,,,0.00,1017.066,WeatherBaga 2.4.3,2011-08-27 21:31:00,
2011-08-27 14:32:00,73.9,56.6,29.95,NNE,32,4.3,5.9,55,0.00,,,0.00,1019.699,WeatherBaga 2.4.3,2011-08-27 21:32:00,
2011-08-27 14:33:00,73.4,56.7,29.95,East,92,2.5,5.9,56,0.00,,,0.00,1015.656,WeatherBaga 2.4.3,2011-08-27 21:33:00,
2011-08-27 14:38:00,73.5,57.0,29.95,NE,42,5.2,6.5,56,0.00,,,0.00,1005.555,WeatherBaga 2.4.3,2011-08-27 21:38:00,
2011-08-27 14:39:00,73.7,56.8,29.94,NNE,22,1.8,6.5,56,0.00,,,0.00,1005.981,WeatherBaga 2.4.3,2011-08-27 21:39:00,
2011-08-27 14:44:00,73.5,56.4,29.95,NNW,348,2.1,6.8,55,0.00,,,0.00,995.536,WeatherBaga 2.4.3,2011-08-27 21:44:00,
2011-08-27 14:45:00,73.2,56.7,29.94,WNW,301,3.8,6.8,56,0.00,,,0.00,992.137,WeatherBaga 2.4.3,2011-08-27 21:45:00,
2011-08-27 14:48:00,73.7,57.0,29.94,East,86,0.8,6.8,56,0.00,,,0.00,990.138,WeatherBaga 2.4.3,2011-08-27 21:48:00,
2011-08-27 14:53:00,74.4,56.8,29.94,ENE,60,4.9,7.4,54,0.00,,,0.00,980.016,WeatherBaga 2.4.3,2011-08-27 21:53:00,
2011-08-27 14:54:00,74.1,56.5,29.94,NE,49,3.6,7.4,54,0.00,,,0.00,978.868,WeatherBaga 2.4.3,2011-08-27 21:54:00,
2011-08-27 14:59:00,73.4,56.8,29.94,WNW,301,1.9,7.4,56,0.00,,,0.00,969.249,WeatherBaga 2.4.3,2011-08-27 21:59:00,
2011-08-27 15:04:00,74.6,56.8,29.94,ENE,67,1.5,6.7,54,0.00,,,0.00,957.359,WeatherBaga 2.4.3,2011-08-27 22:04:00,
2011-08-27 15:09:00,74.6,57.3,29.93,NNW,331,1.2,6.9,55,0.00,,,0.00,947.023,WeatherBaga 2.4.3,2011-08-27 22:09:00,
2011-08-27 15:14:00,74.3,57.1,29.93,NNW,335,5.9,6.9,55,0.00,,,0.00,938.054,WeatherBaga 2.4.3,2011-08-27 22:14:00,
2011-08-27 15:19:00,74.4,56.9,29.93,West,280,0.9,7.7,55,0.00,,,0.00,928.457,WeatherBaga 2.4.3,2011-08-27 22:19:00,
2011-08-27 15:22:00,74.8,56.8,29.93,NE,34,4.4,7.7,54,0.00,,,0.00,916.854,WeatherBaga 2.4.3,2011-08-27 22:22:00,
2011-08-27 15:24:00,74.3,56.8,29.93,North,7,3.0,7.7,54,0.00,,,0.00,914.686,WeatherBaga 2.4.3,2011-08-27 22:24:00,
2011-08-27 15:29:00,74.3,57.3,29.93,North,1,2.0,7.5,56,0.00,,,0.00,900.394,WeatherBaga 2.4.3,2011-08-27 22:29:00,
2011-08-27 15:34:00,74.3,57.1,29.93,ENE,73,4.7,6.1,55,0.00,,,0.00,887.451,WeatherBaga 2.4.3,2011-08-27 22:34:00,
2011-08-27 15:36:00,73.7,57.0,29.93,North,7,0.8,6.4,56,0.00,,,0.00,881.891,WeatherBaga 2.4.3,2011-08-27 22:36:00,
2011-08-27 15:39:00,74.1,56.7,29.93,East,85,3.8,6.6,55,0.00,,,0.00,868.136,WeatherBaga 2.4.3,2011-08-27 22:39:00,
2011-08-27 15:43:00,73.2,56.6,29.92,ENE,65,6.4,7.5,56,0.00,,,0.00,860.451,WeatherBaga 2.4.3,2011-08-27 22:43:00,
2011-08-27 15:44:00,73.4,56.8,29.92,East,96,3.7,7.5,56,0.00,,,0.00,856.164,WeatherBaga 2.4.3,2011-08-27 22:44:00,
2011-08-27 15:46:00,73.7,57.0,29.92,NE,42,2.6,7.5,56,0.00,,,0.00,851.260,WeatherBaga 2.4.3,2011-08-27 22:46:00,
2011-08-27 15:51:00,74.8,57.3,29.92,East,90,1.5,6.6,55,0.00,,,0.00,835.450,WeatherBaga 2.4.3,2011-08-27 22:51:00,
2011-08-27 15:56:00,74.4,57.0,29.92,East,90,3.2,6.4,55,0.00,,,0.00,822.290,WeatherBaga 2.4.3,2011-08-27 22:56:00,
2011-08-27 16:01:00,74.6,57.0,29.92,North,11,1.4,7.8,54,0.00,,,0.00,810.756,WeatherBaga 2.4.3,2011-08-27 23:01:00,
2011-08-27 16:06:00,75.5,57.5,29.92,North,9,0.5,7.8,54,0.00,,,0.00,793.692,WeatherBaga 2.4.3,2011-08-27 23:06:00,
2011-08-27 16:07:00,76.1,57.1,29.92,NW,315,3.3,7.8,52,0.00,,,0.00,788.356,WeatherBaga 2.4.3,2011-08-27 23:07:00,
2011-08-27 16:12:00,75.5,56.6,29.92,NW,316,2.1,6.5,52,0.00,,,0.00,774.110,WeatherBaga 2.4.3,2011-08-27 23:12:00,
2011-08-27 16:13:00,75.7,56.9,29.92,WNW,292,3.2,6.5,52,0.00,,,0.00,770.674,WeatherBaga 2.4.3,2011-08-27 23:13:00,
2011-08-27 16:18:00,76.6,57.3,29.92,North,7,1.5,6.4,51,0.00,,,0.00,754.310,WeatherBaga 2.4.3,2011-08-27 23:18:00,
2011-08-27 16:20:00,77.0,57.0,29.91,North,354,1.6,5.7,50,0.00,,,0.00,747.396,WeatherBaga 2.4.3,2011-08-27 23:20:00,
2011-08-27 16:23:00,77.1,56.7,29.91,NNW,344,1.6,5.7,50,0.00,,,0.00,739.849,WeatherBaga 2.4.3,2011-08-27 23:23:00,
2011-08-27 16:24:00,77.3,57.0,29.91,NNW,332,5.0,6.1,50,0.00,,,0.00,736.136,WeatherBaga 2.4.3,2011-08-27 23:24:00,
2011-08-27 16:29:00,77.1,56.6,29.91,NNW,328,4.3,6.5,49,0.00,,,0.00,719.617,WeatherBaga 2.4.3,2011-08-27 23:29:00,
2011-08-27 16:30:00,77.1,56.5,29.91,NW,308,2.5,6.5,49,0.00,,,0.00,716.096,WeatherBaga 2.4.3,2011-08-27 23:30:00,
2011-08-27 16:34:00,76.8,56.7,29.91,WNW,295,1.1,6.5,50,0.00,,,0.00,703.146,WeatherBaga 2.4.3,2011-08-27 23:34:00,
2011-08-27 16:35:00,76.8,56.7,29.91,East,82,2.9,6.0,50,0.00,,,0.00,697.239,WeatherBaga 2.4.3,2011-08-27 23:35:00,
2011-08-27 16:39:00,77.0,57.0,29.91,West,275,2.4,6.2,50,0.00,,,0.00,682.782,WeatherBaga 2.4.3,2011-08-27 23:39:00,
2011-08-27 16:40:00,77.1,57.0,29.91,NNW,339,1.1,6.2,50,0.00,,,0.00,679.476,WeatherBaga 2.4.3,2011-08-27 23:40:00,
2011-08-27 16:44:00,77.9,56.7,29.91,ENE,60,1.1,6.2,48,0.00,,,0.00,666.332,WeatherBaga 2.4.3,2011-08-27 23:44:00,
2011-08-27 16:46:00,78.2,56.9,29.91,NW,311,1.9,4.5,48,0.00,,,0.00,658.237,WeatherBaga 2.4.3,2011-08-27 23:46:00,
2011-08-27 16:50:00,78.9,57.2,29.91,NW,308,3.3,4.5,48,0.00,,,0.00,646.294,WeatherBaga 2.4.3,2011-08-27 23:50:00,
2011-08-27 16:55:00,77.9,56.4,29.91,NNW,335,2.5,4.4,48,0.00,,,0.00,627.194,WeatherBaga 2.4.3,2011-08-27 23:55:00,
2011-08-27 17:00:00,77.1,56.6,29.91,ENE,62,0.9,7.6,49,0.00,,,0.00,610.803,WeatherBaga 2.4.3,2011-08-28 00:00:00,
2011-08-27 17:05:00,77.0,56.6,29.91,WSW,247,2.7,7.6,50,0.00,,,0.00,591.068,WeatherBaga 2.4.3,2011-08-28 00:05:00,
2011-08-27 17:10:00,76.4,56.8,29.91,North,354,4.5,7.5,51,0.00,,,0.00,570.582,WeatherBaga 2.4.3,2011-08-28 00:10:00,
2011-08-27 17:15:00,75.5,56.5,29.91,NNW,347,2.5,7.5,52,0.00,,,0.00,554.970,WeatherBaga 2.4.3,2011-08-28 00:15:00,
2011-08-27 17:20:00,75.3,56.5,29.91,NNE,13,1.9,7.6,52,0.00,,,0.00,533.533,WeatherBaga 2.4.3,2011-08-28 00:20:00,
2011-08-27 17:25:00,74.4,56.5,29.91,NE,50,5.6,7.6,54,0.00,,,0.00,515.865,WeatherBaga 2.4.3,2011-08-28 00:25:00,
2011-08-27 17:31:00,73.2,55.8,29.91,NE,38,4.7,6.6,55,0.00,,,0.00,491.844,WeatherBaga 2.4.3,2011-08-28 00:31:00,
2011-08-27 17:32:00,72.8,55.5,29.90,East,87,4.1,8.8,55,0.00,,,0.00,485.376,WeatherBaga 2.4.3,2011-08-28 00:32:00,
2011-08-27 17:35:00,72.3,55.5,29.91,NE,38,1.6,8.8,56,0.00,,,0.00,475.347,WeatherBaga 2.4.3,2011-08-28 00:35:00,
2011-08-27 17:37:00,71.9,55.1,29.91,ENE,65,4.2,9.7,56,0.00,,,0.00,468.879,WeatherBaga 2.4.3,2011-08-28 00:37:00,
2011-08-27 17:39:00,71.4,55.1,29.91,ENE,59,4.0,9.7,56,0.00,,,0.00,459.861,WeatherBaga 2.4.3,2011-08-28 00:39:00,
2011-08-27 17:42:00,71.7,55.4,29.91,South,172,0.7,9.7,57,0.00,,,0.00,446.264,WeatherBaga 2.4.3,2011-08-28 00:42:00,
2011-08-27 17:44:00,72.3,55.7,29.91,WNW,288,4.0,9.7,56,0.00,,,0.00,437.473,WeatherBaga 2.4.3,2011-08-28 00:44:00,
2011-08-27 17:49:00,71.7,55.2,29.90,ENE,72,3.7,7.0,56,0.00,,,0.00,418.673,WeatherBaga 2.4.3,2011-08-28 00:49:00,
2011-08-27 17:54:00,71.2,55.6,29.90,NW,320,6.1,8.0,58,0.00,,,0.00,398.622,WeatherBaga 2.4.3,2011-08-28 00:54:00,
2011-08-27 17:59:00,71.4,55.8,29.91,WNW,303,2.9,8.0,58,0.00,,,0.00,379.110,WeatherBaga 2.4.3,2011-08-28 00:59:00,
2011-08-27 18:04:00,71.6,55.7,29.91,East,82,1.2,6.6,57,0.00,,,0.00,357.033,WeatherBaga 2.4.3,2011-08-28 01:04:00,
2011-08-27 18:09:00,70.5,55.4,29.91,NE,40,1.2,6.6,59,0.00,,,0.00,336.147,WeatherBaga 2.4.3,2011-08-28 01:09:00,
2011-08-27 18:14:00,70.5,55.6,29.90,North,350,2.4,6.5,59,0.00,,,0.00,316.848,WeatherBaga 2.4.3,2011-08-28 01:14:00,
2011-08-27 18:15:00,70.5,55.7,29.90,WNW,291,1.7,6.5,60,0.00,,,0.00,311.238,WeatherBaga 2.4.3,2011-08-28 01:15:00,
2011-08-27 18:19:00,70.8,55.6,29.90,North,1,2.7,6.5,59,0.00,,,0.00,294.884,WeatherBaga 2.4.3,2011-08-28 01:19:00,
2011-08-27 18:20:00,70.7,55.7,29.90,ESE,105,0.9,6.5,59,0.00,,,0.00,292.778,WeatherBaga 2.4.3,2011-08-28 01:20:00,
2011-08-27 18:21:00,70.7,55.8,29.90,NE,37,2.5,6.5,59,0.00,,,0.00,288.798,WeatherBaga 2.4.3,2011-08-28 01:21:00,
2011-08-27 18:22:00,70.7,56.0,29.90,East,91,1.5,6.5,60,0.00,,,0.00,284.409,WeatherBaga 2.4.3,2011-08-28 01:22:00,
2011-08-27 18:27:00,70.3,55.7,29.90,ENE,76,1.4,5.6,60,0.00,,,0.00,265.091,WeatherBaga 2.4.3,2011-08-28 01:27:00,
2011-08-27 18:32:00,69.4,55.6,29.90,NE,35,2.0,5.9,62,0.00,,,0.00,244.440,WeatherBaga 2.4.3,2011-08-28 01:32:00,
2011-08-27 18:33:00,69.4,55.3,29.90,NE,53,3.7,5.9,61,0.00,,,0.00,227.412,WeatherBaga 2.4.3,2011-08-28 01:33:00,
2011-08-27 18:37:00,69.4,55.2,29.90,NNW,327,2.3,6.6,61,0.00,,,0.00,159.636,WeatherBaga 2.4.3,2011-08-28 01:37:00,
2011-08-27 18:39:00,69.6,55.3,29.90,ESE,107,1.9,6.6,61,0.00,,,0.00,73.520,WeatherBaga 2.4.3,2011-08-28 01:39:00,
2011-08-27 18:44:00,69.9,55.7,29.90,NNW,336,1.7,4.6,61,0.00,,,0.00,56.729,WeatherBaga 2.4.3,2011-08-28 01:44:00,
2011-08-27 18:49:00,69.6,55.8,29.90,ENE,62,2.8,3.7,62,0.00,,,0.00,42.183,WeatherBaga 2.4.3,2011-08-28 01:49:00,
2011-08-27 18:54:00,68.9,55.8,29.90,North,6,3.1,5.1,63,0.00,,,0.00,38.612,WeatherBaga 2.4.3,2011-08-28 01:54:00,
2011-08-27 18:59:00,68.5,56.0,29.90,NNW,348,0.7,5.1,64,0.00,,,0.00,36.860,WeatherBaga 2.4.3,2011-08-28 01:59:00,
2011-08-27 19:04:00,68.3,56.3,29.90,NNE,24,3.7,4.6,66,0.00,,,0.00,34.755,WeatherBaga 2.4.3,2011-08-28 02:04:00,
