Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-24 10:04:00,57.2,42.4,30.12,South,175,1.9,4.7,58,0.00,,,0.00,108.572,WeatherBaga 2.4.3,2011-05-24 17:04:00,
2011-05-24 10:05:00,57.3,41.9,30.12,SE,134,3.8,5.9,56,0.00,,,0.00,109.341,WeatherBaga 2.4.3,2011-05-24 17:05:00,
2011-05-24 10:10:00,57.7,42.5,30.11,South,173,1.6,5.9,57,0.00,,,0.00,111.932,WeatherBaga 2.4.3,2011-05-24 17:10:00,
2011-05-24 10:12:00,58.1,43.2,30.11,SSE,150,2.3,5.9,58,0.00,,,0.00,111.506,WeatherBaga 2.4.3,2011-05-24 17:12:00,
2011-05-24 10:17:00,58.6,43.4,30.11,SSE,167,1.3,7.6,57,0.00,,,0.00,115.746,WeatherBaga 2.4.3,2011-05-24 17:17:00,
2011-05-24 10:22:00,59.1,43.5,30.11,WNW,294,2.3,7.6,56,0.00,,,0.00,148.529,WeatherBaga 2.4.3,2011-05-24 17:22:00,
2011-05-24 10:27:00,59.1,42.8,30.11,NE,51,4.8,8.5,55,0.00,,,0.00,869.437,WeatherBaga 2.4.3,2011-05-24 17:27:00,
2011-05-24 10:28:00,59.0,42.7,30.11,North,3,3.4,8.5,55,0.00,,,0.00,872.222,WeatherBaga 2.4.3,2011-05-24 17:28:00,
2011-05-24 10:31:00,59.0,43.0,30.11,NNE,28,3.6,8.5,55,0.00,,,0.00,882.043,WeatherBaga 2.4.3,2011-05-24 17:31:00,
2011-05-24 10:33:00,58.8,42.6,30.11,ENE,64,3.5,8.5,55,0.00,,,0.00,883.373,WeatherBaga 2.4.3,2011-05-24 17:33:00,
2011-05-24 10:34:00,58.6,42.9,30.11,East,90,3.5,8.5,56,0.00,,,0.00,890.035,WeatherBaga 2.4.3,2011-05-24 17:34:00,
2011-05-24 10:37:00,58.4,42.9,30.11,NE,36,5.1,10.4,56,0.00,,,0.00,899.510,WeatherBaga 2.4.3,2011-05-24 17:37:00,
2011-05-24 10:39:00,58.1,43.4,30.11,East,85,2.7,10.4,58,0.00,,,0.00,904.658,WeatherBaga 2.4.3,2011-05-24 17:39:00,
2011-05-24 10:44:00,58.2,42.8,30.11,NNE,22,1.7,10.4,57,0.00,,,0.00,917.254,WeatherBaga 2.4.3,2011-05-24 17:44:00,
2011-05-24 10:49:00,59.1,43.2,30.11,ENE,68,3.0,9.2,56,0.00,,,0.00,932.922,WeatherBaga 2.4.3,2011-05-24 17:49:00,
2011-05-24 10:54:00,59.3,43.2,30.11,SE,128,1.4,8.2,55,0.00,,,0.00,946.921,WeatherBaga 2.4.3,2011-05-24 17:54:00,
2011-05-24 10:56:00,59.9,43.9,30.11,ENE,73,2.7,8.2,56,0.00,,,0.00,955.788,WeatherBaga 2.4.3,2011-05-24 17:56:00,
2011-05-24 10:59:00,59.3,43.4,30.11,East,82,2.8,8.8,56,0.00,,,0.00,961.866,WeatherBaga 2.4.3,2011-05-24 17:59:00,
2011-05-24 11:04:00,59.3,43.4,30.11,ESE,107,2.2,8.8,56,0.00,,,0.00,973.598,WeatherBaga 2.4.3,2011-05-24 18:04:00,
2011-05-24 11:09:00,60.2,43.3,30.12,NE,55,6.3,6.9,54,0.00,,,0.00,985.069,WeatherBaga 2.4.3,2011-05-24 18:09:00,
2011-05-24 11:14:00,59.0,42.7,30.12,NNE,32,1.0,7.4,55,0.00,,,0.00,1000.631,WeatherBaga 2.4.3,2011-05-24 18:14:00,
2011-05-24 11:19:00,59.7,43.5,30.12,NNE,13,3.8,8.2,55,0.00,,,0.00,1012.419,WeatherBaga 2.4.3,2011-05-24 18:19:00,
2011-05-24 11:24:00,60.0,43.8,30.11,NNE,19,2.5,8.2,55,0.00,,,0.00,1025.721,WeatherBaga 2.4.3,2011-05-24 18:24:00,
2011-05-24 11:29:00,61.1,44.0,30.12,ENE,68,3.0,7.8,54,0.00,,,0.00,1037.202,WeatherBaga 2.4.3,2011-05-24 18:29:00,
2011-05-24 11:31:00,60.8,44.3,30.12,ENE,57,4.1,6.8,55,0.00,,,0.00,1040.258,WeatherBaga 2.4.3,2011-05-24 18:31:00,
2011-05-24 11:34:00,60.9,44.2,30.12,SE,129,0.8,6.8,54,0.00,,,0.00,1047.033,WeatherBaga 2.4.3,2011-05-24 18:34:00,
2011-05-24 11:35:00,60.9,44.7,30.12,ENE,68,3.5,6.8,55,0.00,,,0.00,1048.128,WeatherBaga 2.4.3,2011-05-24 18:35:00,
2011-05-24 11:36:00,61.1,44.1,30.12,NE,49,5.2,7.3,54,0.00,,,0.00,1049.990,WeatherBaga 2.4.3,2011-05-24 18:36:00,
2011-05-24 11:39:00,60.6,44.3,30.12,NE,51,4.3,8.5,55,0.00,,,0.00,1057.665,WeatherBaga 2.4.3,2011-05-24 18:39:00,
2011-05-24 11:42:00,60.9,44.8,30.11,NNW,347,4.9,8.5,55,0.00,,,0.00,1061.540,WeatherBaga 2.4.3,2011-05-24 18:42:00,
2011-05-24 11:44:00,61.3,43.9,30.11,ENE,58,4.0,8.5,53,0.00,,,0.00,1066.961,WeatherBaga 2.4.3,2011-05-24 18:44:00,
2011-05-24 11:49:00,62.0,44.8,30.11,NNE,16,1.7,6.8,53,0.00,,,0.00,1076.198,WeatherBaga 2.4.3,2011-05-24 18:49:00,
2011-05-24 11:54:00,62.4,44.8,30.11,NNE,13,5.5,7.5,52,0.00,,,0.00,1085.234,WeatherBaga 2.4.3,2011-05-24 18:54:00,
2011-05-24 11:55:00,62.4,45.0,30.11,North,351,6.2,7.5,53,0.00,,,0.00,1087.672,WeatherBaga 2.4.3,2011-05-24 18:55:00,
2011-05-24 11:56:00,62.0,44.4,30.11,ENE,58,1.6,7.5,53,0.00,,,0.00,1089.603,WeatherBaga 2.4.3,2011-05-24 18:56:00,
2011-05-24 12:00:00,61.8,44.6,30.11,NE,42,6.3,8.5,53,0.00,,,0.00,1093.164,WeatherBaga 2.4.3,2011-05-24 19:00:00,
2011-05-24 12:05:00,60.9,44.9,30.11,ENE,60,4.3,9.6,56,0.00,,,0.00,1098.744,WeatherBaga 2.4.3,2011-05-24 19:05:00,
2011-05-24 12:10:00,61.8,44.9,30.11,NNE,23,4.3,9.6,54,0.00,,,0.00,1105.595,WeatherBaga 2.4.3,2011-05-24 19:10:00,
2011-05-24 12:15:00,61.7,44.5,30.11,NNE,16,7.9,8.8,53,0.00,,,0.00,1115.808,WeatherBaga 2.4.3,2011-05-24 19:15:00,
2011-05-24 12:16:00,61.7,44.6,30.11,East,79,1.7,8.8,54,0.00,,,0.00,1118.009,WeatherBaga 2.4.3,2011-05-24 19:16:00,
2011-05-24 12:21:00,61.1,44.7,30.11,North,0,4.6,8.8,55,0.00,,,0.00,1119.517,WeatherBaga 2.4.3,2011-05-24 19:21:00,
2011-05-24 12:26:00,62.6,45.0,30.11,NNW,338,3.0,8.5,53,0.00,,,0.00,1128.384,WeatherBaga 2.4.3,2011-05-24 19:26:00,
2011-05-24 12:27:00,62.6,45.0,30.11,NE,54,5.4,8.5,53,0.00,,,0.00,1128.384,WeatherBaga 2.4.3,2011-05-24 19:27:00,
2011-05-24 12:29:00,62.2,45.0,30.10,NE,52,0.9,8.9,53,0.00,,,0.00,1131.655,WeatherBaga 2.4.3,2011-05-24 19:29:00,
2011-05-24 12:32:00,62.6,45.4,30.11,ENE,59,5.3,8.9,54,0.00,,,0.00,1134.248,WeatherBaga 2.4.3,2011-05-24 19:32:00,
2011-05-24 12:36:00,63.3,45.7,30.11,ENE,60,4.2,8.9,53,0.00,,,0.00,1139.274,WeatherBaga 2.4.3,2011-05-24 19:36:00,
2011-05-24 12:38:00,63.3,44.7,30.11,NE,51,3.5,8.4,51,0.00,,,0.00,1141.119,WeatherBaga 2.4.3,2011-05-24 19:38:00,
2011-05-24 12:43:00,63.5,45.1,30.11,NNE,31,2.7,8.3,51,0.00,,,0.00,1147.138,WeatherBaga 2.4.3,2011-05-24 19:43:00,
2011-05-24 12:48:00,63.5,45.0,30.10,ENE,61,2.9,8.2,51,0.00,,,0.00,1149.577,WeatherBaga 2.4.3,2011-05-24 19:48:00,
2011-05-24 12:53:00,63.6,45.1,30.10,NW,325,4.1,8.1,51,0.00,,,0.00,1152.959,WeatherBaga 2.4.3,2011-05-24 19:53:00,
2011-05-24 12:58:00,63.5,45.7,30.10,North,354,2.0,8.6,52,0.00,,,0.00,1156.613,WeatherBaga 2.4.3,2011-05-24 19:58:00,
2011-05-24 13:03:00,64.9,45.6,30.10,North,356,1.6,8.6,50,0.00,,,0.00,1160.120,WeatherBaga 2.4.3,2011-05-24 20:03:00,
2011-05-24 13:08:00,64.7,45.8,30.10,NW,313,9.0,9.7,50,0.00,,,0.00,1163.374,WeatherBaga 2.4.3,2011-05-24 20:08:00,
2011-05-24 13:13:00,64.9,45.8,30.10,NNE,29,4.3,9.8,50,0.00,,,0.00,1161.622,WeatherBaga 2.4.3,2011-05-24 20:13:00,
2011-05-24 13:18:00,65.1,45.6,30.10,NNE,16,6.5,9.8,49,0.00,,,0.00,1163.952,WeatherBaga 2.4.3,2011-05-24 20:18:00,
2011-05-24 13:23:00,65.3,45.9,30.09,North,357,3.8,8.9,50,0.00,,,0.00,1164.595,WeatherBaga 2.4.3,2011-05-24 20:23:00,
2011-05-24 13:28:00,66.0,45.1,30.09,North,358,4.5,8.2,47,0.00,,,0.00,1161.061,WeatherBaga 2.4.3,2011-05-24 20:28:00,
2011-05-24 13:33:00,66.3,45.7,30.09,North,351,1.6,8.2,48,0.00,,,0.00,1159.573,WeatherBaga 2.4.3,2011-05-24 20:33:00,
2011-05-24 13:34:00,66.3,45.6,30.09,NNW,345,2.2,8.2,47,0.00,,,0.00,1159.464,WeatherBaga 2.4.3,2011-05-24 20:34:00,
2011-05-24 13:38:00,66.5,45.5,30.09,ENE,64,4.7,7.9,47,0.00,,,0.00,1156.286,WeatherBaga 2.4.3,2011-05-24 20:38:00,
2011-05-24 13:43:00,65.6,45.2,30.09,NNW,332,4.1,9.2,48,0.00,,,0.00,1149.488,WeatherBaga 2.4.3,2011-05-24 20:43:00,
2011-05-24 13:48:00,66.2,46.4,30.08,North,352,4.8,10.3,49,0.00,,,0.00,1154.438,WeatherBaga 2.4.3,2011-05-24 20:48:00,
2011-05-24 13:53:00,67.6,46.1,30.08,WNW,303,1.4,10.3,46,0.00,,,0.00,1143.683,WeatherBaga 2.4.3,2011-05-24 20:53:00,
2011-05-24 13:54:00,67.8,46.3,30.08,North,359,1.9,10.0,46,0.00,,,0.00,1140.746,WeatherBaga 2.4.3,2011-05-24 20:54:00,
2011-05-24 13:59:00,67.2,46.1,30.08,NE,49,2.8,10.9,47,0.00,,,0.00,1138.344,WeatherBaga 2.4.3,2011-05-24 20:59:00,
2011-05-24 14:04:00,67.6,46.1,30.08,North,0,3.4,10.9,46,0.00,,,0.00,1131.127,WeatherBaga 2.4.3,2011-05-24 21:04:00,
2011-05-24 14:06:00,68.0,46.3,30.08,ENE,59,5.0,10.2,46,0.00,,,0.00,1117.933,WeatherBaga 2.4.3,2011-05-24 21:06:00,
2011-05-24 14:09:00,67.6,45.9,30.08,ESE,108,2.1,11.6,46,0.00,,,0.00,1119.448,WeatherBaga 2.4.3,2011-05-24 21:09:00,
2011-05-24 14:14:00,67.2,46.1,30.08,NNW,333,2.6,11.6,47,0.00,,,0.00,1118.880,WeatherBaga 2.4.3,2011-05-24 21:14:00,
2011-05-24 14:15:00,67.2,46.3,30.08,NNW,342,3.8,11.6,47,0.00,,,0.00,1118.554,WeatherBaga 2.4.3,2011-05-24 21:15:00,
2011-05-24 14:16:00,68.0,45.7,30.08,ENE,62,2.0,11.6,45,0.00,,,0.00,1117.848,WeatherBaga 2.4.3,2011-05-24 21:16:00,
2011-05-24 14:20:00,68.0,45.3,30.08,NE,42,2.9,10.4,44,0.00,,,0.00,1112.832,WeatherBaga 2.4.3,2011-05-24 21:20:00,
2011-05-24 14:25:00,68.1,45.4,30.08,NW,320,2.5,11.4,44,0.00,,,0.00,864.936,WeatherBaga 2.4.3,2011-05-24 21:25:00,
2011-05-24 14:30:00,68.5,45.1,30.08,East,95,2.0,11.4,43,0.00,,,0.00,1075.660,WeatherBaga 2.4.3,2011-05-24 21:30:00,
2011-05-24 14:31:00,68.5,45.1,30.08,NNW,332,2.0,11.4,43,0.00,,,0.00,1076.835,WeatherBaga 2.4.3,2011-05-24 21:31:00,
2011-05-24 14:32:00,68.3,45.0,30.08,WNW,298,4.2,11.4,43,0.00,,,0.00,1103.113,WeatherBaga 2.4.3,2011-05-24 21:32:00,
2011-05-24 14:36:00,68.5,44.6,30.08,NW,305,2.2,9.3,42,0.00,,,0.00,1111.343,WeatherBaga 2.4.3,2011-05-24 21:36:00,
2011-05-24 14:41:00,68.9,44.9,30.08,WSW,238,1.1,9.3,42,0.00,,,0.00,622.841,WeatherBaga 2.4.3,2011-05-24 21:41:00,
2011-05-24 14:46:00,68.3,44.9,30.08,West,267,3.1,10.1,43,0.00,,,0.00,785.161,WeatherBaga 2.4.3,2011-05-24 21:46:00,
2011-05-24 14:51:00,68.5,44.0,30.08,NNE,21,3.7,10.1,41,0.00,,,0.00,933.321,WeatherBaga 2.4.3,2011-05-24 21:51:00,
2011-05-24 14:52:00,68.3,44.1,30.08,West,278,2.7,10.1,42,0.00,,,0.00,967.513,WeatherBaga 2.4.3,2011-05-24 21:52:00,
2011-05-24 14:56:00,68.9,44.1,30.08,NNW,327,6.7,9.8,41,0.00,,,0.00,1032.655,WeatherBaga 2.4.3,2011-05-24 21:56:00,
2011-05-24 14:58:00,68.7,43.9,30.08,East,86,4.8,9.8,41,0.00,,,0.00,1059.266,WeatherBaga 2.4.3,2011-05-24 21:58:00,
2011-05-24 15:03:00,68.9,44.2,30.08,NNW,346,3.3,9.8,41,0.00,,,0.00,1064.770,WeatherBaga 2.4.3,2011-05-24 22:03:00,
2011-05-24 15:08:00,69.4,44.7,30.08,NNW,347,2.1,7.7,41,0.00,,,0.00,1034.866,WeatherBaga 2.4.3,2011-05-24 22:08:00,
2011-05-24 15:13:00,68.5,43.5,30.08,NW,321,3.1,11.3,40,0.00,,,0.00,1013.264,WeatherBaga 2.4.3,2011-05-24 22:13:00,
2011-05-24 15:18:00,68.5,42.6,30.08,NNW,328,6.7,11.3,39,0.00,,,0.00,996.150,WeatherBaga 2.4.3,2011-05-24 22:18:00,
2011-05-24 15:19:00,68.3,42.9,30.08,East,82,3.6,11.3,40,0.00,,,0.00,982.973,WeatherBaga 2.4.3,2011-05-24 22:19:00,
2011-05-24 15:24:00,68.7,42.8,30.08,NW,320,3.3,10.3,39,0.00,,,0.00,921.900,WeatherBaga 2.4.3,2011-05-24 22:24:00,
2011-05-24 15:29:00,68.0,42.0,30.08,NW,323,2.9,12.9,39,0.00,,,0.00,972.053,WeatherBaga 2.4.3,2011-05-24 22:29:00,
2011-05-24 15:30:00,68.0,42.2,30.08,WSW,252,4.2,12.9,39,0.00,,,0.00,976.848,WeatherBaga 2.4.3,2011-05-24 22:30:00,
2011-05-24 15:35:00,67.8,43.1,30.08,NW,317,6.3,12.9,41,0.00,,,0.00,937.093,WeatherBaga 2.4.3,2011-05-24 22:35:00,
2011-05-24 15:36:00,67.4,43.5,30.08,North,357,3.3,12.9,42,0.00,,,0.00,939.829,WeatherBaga 2.4.3,2011-05-24 22:36:00,
2011-05-24 15:40:00,67.4,44.0,30.08,West,265,5.4,11.4,43,0.00,,,0.00,958.517,WeatherBaga 2.4.3,2011-05-24 22:40:00,
2011-05-24 15:41:00,67.8,44.1,30.08,NNW,329,5.7,11.4,42,0.00,,,0.00,939.304,WeatherBaga 2.4.3,2011-05-24 22:41:00,
2011-05-24 15:45:00,67.4,43.9,30.08,North,352,4.3,11.6,43,0.00,,,0.00,915.689,WeatherBaga 2.4.3,2011-05-24 22:45:00,
2011-05-24 15:48:00,67.2,44.0,30.08,WNW,283,3.3,11.6,43,0.00,,,0.00,926.919,WeatherBaga 2.4.3,2011-05-24 22:48:00,
2011-05-24 15:53:00,67.4,44.3,30.08,NNW,340,3.1,11.6,43,0.00,,,0.00,919.151,WeatherBaga 2.4.3,2011-05-24 22:53:00,
2011-05-24 15:54:00,67.6,44.4,30.08,SW,235,0.6,11.2,43,0.00,,,0.00,919.640,WeatherBaga 2.4.3,2011-05-24 22:54:00,
2011-05-24 15:59:00,68.9,44.4,30.08,West,261,3.6,10.4,41,0.00,,,0.00,847.185,WeatherBaga 2.4.3,2011-05-24 22:59:00,
2011-05-24 16:04:00,68.3,44.0,30.08,NW,317,1.8,8.1,42,0.00,,,0.00,760.355,WeatherBaga 2.4.3,2011-05-24 23:04:00,
2011-05-24 16:09:00,67.8,43.6,30.08,WSW,248,2.8,8.1,42,0.00,,,0.00,802.674,WeatherBaga 2.4.3,2011-05-24 23:09:00,
2011-05-24 16:14:00,67.4,43.4,30.08,NE,37,1.5,7.0,42,0.00,,,0.00,803.770,WeatherBaga 2.4.3,2011-05-24 23:14:00,
2011-05-24 16:19:00,67.6,43.6,30.07,West,267,1.8,7.3,42,0.00,,,0.00,776.007,WeatherBaga 2.4.3,2011-05-24 23:19:00,
2011-05-24 16:24:00,68.1,43.9,30.07,WNW,290,1.2,7.3,42,0.00,,,0.00,753.673,WeatherBaga 2.4.3,2011-05-24 23:24:00,
2011-05-24 16:25:00,68.1,43.6,30.07,West,281,3.5,7.3,41,0.00,,,0.00,760.520,WeatherBaga 2.4.3,2011-05-24 23:25:00,
2011-05-24 16:30:00,67.4,43.7,30.07,NNW,344,0.9,7.1,42,0.00,,,0.00,773.291,WeatherBaga 2.4.3,2011-05-24 23:30:00,
2011-05-24 16:31:00,67.4,43.9,30.07,East,79,1.2,7.1,43,0.00,,,0.00,776.730,WeatherBaga 2.4.3,2011-05-24 23:31:00,
2011-05-24 16:34:00,67.4,43.5,30.07,NNW,344,3.4,7.1,42,0.00,,,0.00,778.145,WeatherBaga 2.4.3,2011-05-24 23:34:00,
2011-05-24 16:36:00,67.2,43.4,30.06,NE,53,1.3,6.3,42,0.00,,,0.00,769.612,WeatherBaga 2.4.3,2011-05-24 23:36:00,
2011-05-24 16:41:00,66.2,43.2,30.06,WNW,302,1.5,7.2,43,0.00,,,0.00,749.561,WeatherBaga 2.4.3,2011-05-24 23:41:00,
2011-05-24 16:44:00,66.7,43.1,30.06,East,93,2.6,7.8,42,0.00,,,0.00,740.054,WeatherBaga 2.4.3,2011-05-24 23:44:00,
2011-05-24 16:49:00,67.4,43.1,30.06,West,266,1.9,7.8,42,0.00,,,0.00,723.339,WeatherBaga 2.4.3,2011-05-24 23:49:00,
2011-05-24 16:54:00,67.8,43.6,30.06,NW,310,2.6,7.8,42,0.00,,,0.00,705.347,WeatherBaga 2.4.3,2011-05-24 23:54:00,
2011-05-24 16:59:00,66.7,43.4,30.06,North,351,3.0,9.3,43,0.00,,,0.00,685.590,WeatherBaga 2.4.3,2011-05-24 23:59:00,
2011-05-24 17:04:00,66.3,43.3,30.06,ENE,75,1.5,9.3,43,0.00,,,0.00,667.536,WeatherBaga 2.4.3,2011-05-25 00:04:00,
2011-05-24 17:07:00,66.7,43.4,30.06,ENE,62,2.3,9.3,43,0.00,,,0.00,659.454,WeatherBaga 2.4.3,2011-05-25 00:07:00,
2011-05-24 17:12:00,65.8,42.9,30.06,North,349,1.8,10.4,44,0.00,,,0.00,638.163,WeatherBaga 2.4.3,2011-05-25 00:12:00,
2011-05-24 17:17:00,66.5,43.4,30.06,North,351,1.1,10.4,43,0.00,,,0.00,620.495,WeatherBaga 2.4.3,2011-05-25 00:17:00,
2011-05-24 17:22:00,66.5,43.1,30.06,NNW,339,2.2,8.5,43,0.00,,,0.00,601.718,WeatherBaga 2.4.3,2011-05-25 00:22:00,
2011-05-24 17:27:00,66.3,42.2,30.06,East,96,3.9,9.1,42,0.00,,,0.00,582.591,WeatherBaga 2.4.3,2011-05-25 00:27:00,
2011-05-24 17:32:00,65.4,42.2,30.06,NW,310,4.0,9.1,43,0.00,,,0.00,562.055,WeatherBaga 2.4.3,2011-05-25 00:32:00,
2011-05-24 17:34:00,66.0,42.4,30.06,NW,315,3.2,9.1,42,0.00,,,0.00,556.009,WeatherBaga 2.4.3,2011-05-25 00:34:00,
2011-05-24 17:36:00,66.2,41.9,30.06,NW,304,8.6,9.6,41,0.00,,,0.00,547.664,WeatherBaga 2.4.3,2011-05-25 00:36:00,
2011-05-24 17:39:00,66.2,41.6,30.06,NNW,329,3.4,9.6,41,0.00,,,0.00,536.424,WeatherBaga 2.4.3,2011-05-25 00:39:00,
2011-05-24 17:41:00,66.3,41.6,30.06,East,100,2.7,9.6,41,0.00,,,0.00,524.623,WeatherBaga 2.4.3,2011-05-25 00:41:00,
2011-05-24 17:46:00,66.0,41.7,30.06,North,351,1.8,8.1,41,0.00,,,0.00,510.621,WeatherBaga 2.4.3,2011-05-25 00:46:00,
2011-05-24 17:51:00,66.3,41.1,30.06,NNW,344,1.4,8.1,40,0.00,,,0.00,490.610,WeatherBaga 2.4.3,2011-05-25 00:51:00,
2011-05-24 17:52:00,66.3,40.9,30.06,ENE,78,5.5,8.1,40,0.00,,,0.00,488.260,WeatherBaga 2.4.3,2011-05-25 00:52:00,
2011-05-24 17:57:00,66.3,42.4,30.06,ENE,64,3.7,7.2,42,0.00,,,0.00,465.279,WeatherBaga 2.4.3,2011-05-25 00:57:00,
2011-05-24 18:03:00,66.3,42.8,30.06,East,95,0.8,5.6,43,0.00,,,0.00,445.552,WeatherBaga 2.4.3,2011-05-25 01:03:00,
2011-05-24 18:08:00,65.4,42.9,30.06,ESE,119,0.5,4.4,44,0.00,,,0.00,427.372,WeatherBaga 2.4.3,2011-05-25 01:08:00,
2011-05-24 18:13:00,64.9,42.5,30.06,SW,224,2.2,7.6,44,0.00,,,0.00,408.387,WeatherBaga 2.4.3,2011-05-25 01:13:00,
2011-05-24 18:18:00,65.6,42.3,30.06,SW,223,0.8,7.6,43,0.00,,,0.00,387.185,WeatherBaga 2.4.3,2011-05-25 01:18:00,
2011-05-24 18:23:00,64.5,41.9,30.06,ENE,75,1.2,5.5,44,0.00,,,0.00,365.596,WeatherBaga 2.4.3,2011-05-25 01:23:00,
2011-05-24 18:29:00,63.8,41.7,30.05,North,8,1.0,7.8,44,0.00,,,0.00,341.869,WeatherBaga 2.4.3,2011-05-25 01:29:00,
2011-05-24 18:30:00,63.6,41.8,30.05,North,350,1.6,7.8,45,0.00,,,0.00,290.445,WeatherBaga 2.4.3,2011-05-25 01:30:00,
2011-05-24 18:34:00,63.1,41.6,30.05,NE,46,5.9,7.8,45,0.00,,,0.00,115.793,WeatherBaga 2.4.3,2011-05-25 01:34:00,
2011-05-24 18:36:00,62.7,41.3,30.05,ENE,69,5.7,8.3,46,0.00,,,0.00,91.990,WeatherBaga 2.4.3,2011-05-25 01:36:00,
2011-05-24 18:40:00,62.7,41.9,30.05,NNE,33,2.7,8.3,47,0.00,,,0.00,98.728,WeatherBaga 2.4.3,2011-05-25 01:40:00,
2011-05-24 18:41:00,62.7,42.0,30.05,West,270,0.7,8.3,47,0.00,,,0.00,79.941,WeatherBaga 2.4.3,2011-05-25 01:41:00,
2011-05-24 18:46:00,62.7,42.3,30.05,WNW,293,2.5,6.2,47,0.00,,,0.00,70.774,WeatherBaga 2.4.3,2011-05-25 01:46:00,
2011-05-24 18:51:00,62.0,42.1,30.05,East,99,3.5,9.4,48,0.00,,,0.00,139.460,WeatherBaga 2.4.3,2011-05-25 01:51:00,
2011-05-24 18:56:00,61.1,42.0,30.05,NE,52,2.4,10.0,50,0.00,,,0.00,69.919,WeatherBaga 2.4.3,2011-05-25 01:56:00,
2011-05-24 18:57:00,61.1,41.8,30.05,SE,133,1.6,10.0,49,0.00,,,0.00,75.213,WeatherBaga 2.4.3,2011-05-25 01:57:00,
2011-05-24 18:58:00,60.9,41.9,30.05,East,91,2.4,10.0,50,0.00,,,0.00,69.886,WeatherBaga 2.4.3,2011-05-25 01:58:00,
2011-05-24 19:03:00,60.6,41.6,30.05,NW,316,1.1,7.8,50,0.00,,,0.00,68.985,WeatherBaga 2.4.3,2011-05-25 02:03:00,
2011-05-24 19:08:00,60.6,42.1,30.06,NNE,25,1.5,6.4,50,0.00,,,0.00,52.258,WeatherBaga 2.4.3,2011-05-25 02:08:00,
2011-05-24 19:10:00,60.4,41.9,30.06,NNW,337,2.2,6.4,51,0.00,,,0.00,58.712,WeatherBaga 2.4.3,2011-05-25 02:10:00,
2011-05-24 19:13:00,60.2,42.1,30.06,ENE,58,2.8,6.5,51,0.00,,,0.00,60.785,WeatherBaga 2.4.3,2011-05-25 02:13:00,
2011-05-24 19:18:00,59.9,42.4,30.05,North,1,1.4,6.8,52,0.00,,,0.00,64.672,WeatherBaga 2.4.3,2011-05-25 02:18:00,
2011-05-24 19:23:00,59.7,41.7,30.05,North,356,1.3,6.8,51,0.00,,,0.00,65.233,WeatherBaga 2.4.3,2011-05-25 02:23:00,
2011-05-24 19:28:00,59.7,42.0,30.06,NNW,343,1.4,6.1,52,0.00,,,0.00,63.062,WeatherBaga 2.4.3,2011-05-25 02:28:00,
2011-05-24 19:29:00,59.7,42.0,30.06,ENE,64,2.5,6.1,52,0.00,,,0.00,63.062,WeatherBaga 2.4.3,2011-05-25 02:29:00,
2011-05-24 19:34:00,59.1,41.9,30.06,East,81,1.5,6.5,53,0.00,,,0.00,56.386,WeatherBaga 2.4.3,2011-05-25 02:34:00,
2011-05-24 19:39:00,58.8,42.0,30.06,NW,310,2.0,6.5,54,0.00,,,0.00,59.485,WeatherBaga 2.4.3,2011-05-25 02:39:00,
2011-05-24 19:44:00,58.6,42.0,30.06,NE,34,1.1,8.4,54,0.00,,,0.00,41.734,WeatherBaga 2.4.3,2011-05-25 02:44:00,
2011-05-24 19:49:00,58.4,41.9,30.06,NNW,340,5.0,8.4,54,0.00,,,0.00,34.794,WeatherBaga 2.4.3,2011-05-25 02:49:00,
2011-05-24 19:54:00,58.1,41.8,30.06,NE,46,0.6,6.1,55,0.00,,,0.00,30.372,WeatherBaga 2.4.3,2011-05-25 02:54:00,
2011-05-24 19:59:00,57.9,41.9,30.06,NW,325,5.0,5.8,55,0.00,,,0.00,26.686,WeatherBaga 2.4.3,2011-05-25 02:59:00,
2011-05-24 20:04:00,57.2,41.7,30.07,NW,309,2.4,6.3,56,0.00,,,0.00,22.145,WeatherBaga 2.4.3,2011-05-25 03:04:00,
2011-05-24 20:09:00,56.8,41.7,30.07,NE,44,1.4,7.0,57,0.00,,,0.00,18.429,WeatherBaga 2.4.3,2011-05-25 03:09:00,
2011-05-24 20:14:00,56.4,41.6,30.07,North,2,1.6,7.0,58,0.00,,,0.00,12.117,WeatherBaga 2.4.3,2011-05-25 03:14:00,
2011-05-24 20:16:00,56.4,41.5,30.07,NW,317,1.6,7.0,58,0.00,,,0.00,10.872,WeatherBaga 2.4.3,2011-05-25 03:16:00,
2011-05-24 20:21:00,56.3,41.9,30.07,NNW,331,2.5,5.8,58,0.00,,,0.00,8.665,WeatherBaga 2.4.3,2011-05-25 03:21:00,
2011-05-24 20:26:00,55.9,41.4,30.07,North,1,6.3,6.6,58,0.00,,,0.00,7.437,WeatherBaga 2.4.3,2011-05-25 03:26:00,
2011-05-24 20:31:00,55.7,41.3,30.07,WNW,290,2.6,6.6,58,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2011-05-25 03:31:00,
2011-05-24 20:32:00,55.7,41.3,30.07,NW,315,0.7,6.6,58,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-05-25 03:32:00,
