Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-18 18:39:00,70.8,55.8,29.93,WNW,286,4.2,10.7,59,0.00,,,0.00,314.565,WeatherBaga 2.4.3,2011-07-19 01:39:00,
2011-07-18 18:40:00,70.8,56.1,29.93,NNE,23,0.9,10.7,60,0.00,,,0.00,242.625,WeatherBaga 2.4.3,2011-07-19 01:40:00,
2011-07-18 18:44:00,71.0,55.9,29.93,NNW,328,6.4,10.7,59,0.00,,,0.00,71.507,WeatherBaga 2.4.3,2011-07-19 01:44:00,
2011-07-18 18:47:00,71.0,56.0,29.93,NNW,346,4.6,10.7,59,0.00,,,0.00,73.708,WeatherBaga 2.4.3,2011-07-19 01:47:00,
2011-07-18 18:52:00,70.7,56.0,29.94,NNE,32,1.9,11.8,60,0.00,,,0.00,66.725,WeatherBaga 2.4.3,2011-07-19 01:52:00,
2011-07-18 18:57:00,70.3,56.1,29.94,South,182,1.1,11.8,61,0.00,,,0.00,54.310,WeatherBaga 2.4.3,2011-07-19 01:57:00,
2011-07-18 19:02:00,69.6,55.9,29.94,NW,316,4.7,11.9,62,0.00,,,0.00,93.775,WeatherBaga 2.4.3,2011-07-19 02:02:00,
2011-07-18 19:07:00,69.2,56.0,29.94,NNE,12,1.2,11.9,63,0.00,,,0.00,60.217,WeatherBaga 2.4.3,2011-07-19 02:07:00,
2011-07-18 19:12:00,69.2,55.9,29.94,West,272,3.7,9.2,63,0.00,,,0.00,60.577,WeatherBaga 2.4.3,2011-07-19 02:12:00,
2011-07-18 19:17:00,68.9,55.9,29.94,NNW,340,6.9,9.8,63,0.00,,,0.00,86.475,WeatherBaga 2.4.3,2011-07-19 02:17:00,
2011-07-18 19:19:00,68.7,55.8,29.94,WNW,298,3.1,9.8,64,0.00,,,0.00,61.108,WeatherBaga 2.4.3,2011-07-19 02:19:00,
2011-07-18 19:24:00,68.3,55.7,29.94,ENE,75,1.1,9.5,64,0.00,,,0.00,46.516,WeatherBaga 2.4.3,2011-07-19 02:24:00,
2011-07-18 19:26:00,68.3,55.7,29.94,West,280,4.1,9.5,64,0.00,,,0.00,43.113,WeatherBaga 2.4.3,2011-07-19 02:26:00,
2011-07-18 19:29:00,68.3,55.7,29.94,WNW,302,4.1,9.5,64,0.00,,,0.00,42.216,WeatherBaga 2.4.3,2011-07-19 02:29:00,
2011-07-18 19:31:00,68.1,55.4,29.94,East,86,2.7,9.5,64,0.00,,,0.00,42.183,WeatherBaga 2.4.3,2011-07-19 02:31:00,
2011-07-18 19:34:00,68.0,55.7,29.94,NW,319,3.9,8.1,65,0.00,,,0.00,40.021,WeatherBaga 2.4.3,2011-07-19 02:34:00,
2011-07-18 19:37:00,67.8,55.7,29.95,NW,318,1.7,9.5,65,0.00,,,0.00,38.427,WeatherBaga 2.4.3,2011-07-19 02:37:00,
2011-07-18 19:38:00,67.8,55.7,29.95,SW,231,1.9,9.5,65,0.00,,,0.00,38.427,WeatherBaga 2.4.3,2011-07-19 02:38:00,
2011-07-18 19:39:00,67.8,55.7,29.94,NNW,346,5.5,9.5,65,0.00,,,0.00,37.913,WeatherBaga 2.4.3,2011-07-19 02:39:00,
2011-07-18 19:42:00,67.6,55.7,29.95,North,10,1.5,9.5,66,0.00,,,0.00,39.421,WeatherBaga 2.4.3,2011-07-19 02:42:00,
2011-07-18 19:44:00,67.4,55.5,29.95,NNW,336,2.7,9.5,66,0.00,,,0.00,36.223,WeatherBaga 2.4.3,2011-07-19 02:44:00,
2011-07-18 19:48:00,67.4,55.6,29.95,NW,308,3.7,9.2,66,0.00,,,0.00,36.131,WeatherBaga 2.4.3,2011-07-19 02:48:00,
2011-07-18 19:53:00,67.2,55.5,29.95,East,84,1.0,13.1,66,0.00,,,0.00,31.606,WeatherBaga 2.4.3,2011-07-19 02:53:00,
2011-07-18 19:58:00,67.1,55.7,29.95,North,356,7.0,13.1,67,0.00,,,0.00,28.666,WeatherBaga 2.4.3,2011-07-19 02:58:00,
2011-07-18 20:03:00,66.7,55.5,29.95,NW,311,6.1,41.4,67,0.00,,,0.00,25.930,WeatherBaga 2.4.3,2011-07-19 03:03:00,
2011-07-18 20:08:00,66.5,55.6,29.95,West,278,5.2,41.4,68,0.00,,,0.00,23.013,WeatherBaga 2.4.3,2011-07-19 03:08:00,
2011-07-18 20:13:00,66.3,55.6,29.95,NW,308,4.1,8.0,68,0.00,,,0.00,20.416,WeatherBaga 2.4.3,2011-07-19 03:13:00,
2011-07-18 20:18:00,66.2,55.9,29.95,NW,318,4.9,8.2,69,0.00,,,0.00,16.822,WeatherBaga 2.4.3,2011-07-19 03:18:00,
2011-07-18 20:23:00,65.8,55.8,29.95,NW,317,3.7,8.3,70,0.00,,,0.00,15.077,WeatherBaga 2.4.3,2011-07-19 03:23:00,
2011-07-18 20:24:00,65.8,55.8,29.95,West,268,1.7,8.3,70,0.00,,,0.00,14.832,WeatherBaga 2.4.3,2011-07-19 03:24:00,
2011-07-18 20:25:00,65.8,55.9,29.95,West,271,2.8,8.3,70,0.00,,,0.00,14.212,WeatherBaga 2.4.3,2011-07-19 03:25:00,
2011-07-18 20:28:00,65.6,55.9,29.95,West,269,5.9,8.3,71,0.00,,,0.00,12.915,WeatherBaga 2.4.3,2011-07-19 03:28:00,
2011-07-18 20:29:00,65.6,55.9,29.95,WNW,287,4.9,8.0,71,0.00,,,0.00,12.724,WeatherBaga 2.4.3,2011-07-19 03:29:00,
2011-07-18 20:34:00,65.3,56.0,29.95,NW,324,2.1,7.2,72,0.00,,,0.00,11.136,WeatherBaga 2.4.3,2011-07-19 03:34:00,
2011-07-18 20:35:00,65.3,56.1,29.95,WNW,297,0.4,7.2,72,0.00,,,0.00,10.665,WeatherBaga 2.4.3,2011-07-19 03:35:00,
2011-07-18 20:39:00,64.9,56.1,29.95,SSW,211,0.9,9.4,73,0.00,,,0.00,10.037,WeatherBaga 2.4.3,2011-07-19 03:39:00,
2011-07-18 20:40:00,64.9,56.1,29.95,East,93,0.7,9.4,73,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2011-07-19 03:40:00,
2011-07-18 20:45:00,64.5,55.9,29.96,NNW,327,1.8,9.4,74,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-07-19 03:45:00,
2011-07-18 20:46:00,64.5,56.0,29.96,WSW,256,0.4,9.4,74,0.00,,,0.00,8.873,WeatherBaga 2.4.3,2011-07-19 03:46:00,
2011-07-18 20:51:00,64.5,56.1,29.96,NW,311,1.0,5.2,74,0.00,,,0.00,8.797,WeatherBaga 2.4.3,2011-07-19 03:51:00,
2011-07-18 20:56:00,64.4,56.2,29.96,West,270,0.5,4.8,75,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2011-07-19 03:56:00,
2011-07-18 21:00:00,64.2,56.2,29.96,North,4,2.3,5.4,75,0.00,,,0.00,8.751,WeatherBaga 2.4.3,2011-07-19 04:00:00,
2011-07-18 21:01:00,64.2,56.2,29.96,North,4,3.1,5.4,75,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-07-19 04:01:00,
2011-07-18 21:02:00,64.2,56.2,29.96,NW,305,3.7,5.4,75,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2011-07-19 04:02:00,
2011-07-18 21:06:00,64.0,56.1,29.97,WNW,293,2.5,5.4,76,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-07-19 04:06:00,
2011-07-18 21:07:00,64.0,56.1,29.97,WNW,286,2.0,5.4,76,0.00,,,0.00,8.523,WeatherBaga 2.4.3,2011-07-19 04:07:00,
2011-07-18 21:12:00,63.8,56.1,29.97,North,354,2.7,5.5,76,0.00,,,0.00,8.371,WeatherBaga 2.4.3,2011-07-19 04:12:00,
2011-07-18 21:17:00,63.6,56.1,29.97,WNW,286,2.0,5.5,77,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2011-07-19 04:17:00,
2011-07-18 21:22:00,63.5,56.1,29.97,NNW,342,1.4,4.8,77,0.00,,,0.00,8.929,WeatherBaga 2.4.3,2011-07-19 04:22:00,
2011-07-18 21:23:00,63.5,56.2,29.97,NNW,336,4.1,4.8,77,0.00,,,0.00,8.929,WeatherBaga 2.4.3,2011-07-19 04:23:00,
2011-07-18 21:27:00,63.3,56.1,29.98,WNW,287,1.8,4.4,78,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-07-19 04:27:00,
2011-07-18 21:28:00,63.3,56.1,29.98,WNW,291,2.3,4.4,78,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-07-19 04:28:00,
2011-07-18 21:29:00,63.1,56.0,29.98,NW,321,2.7,4.4,78,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-07-19 04:29:00,
2011-07-18 21:30:00,63.1,56.0,29.98,NW,325,2.2,4.4,78,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2011-07-19 04:30:00,
2011-07-18 21:34:00,63.1,56.1,29.98,NW,312,1.3,4.0,78,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-07-19 04:34:00,
2011-07-18 21:35:00,63.1,56.1,29.98,East,91,1.1,4.0,78,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-07-19 04:35:00,
2011-07-18 21:39:00,62.9,56.0,29.98,NNW,327,1.9,4.0,78,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-07-19 04:39:00,
2011-07-18 21:40:00,62.9,56.0,29.98,WNW,298,2.5,4.0,78,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2011-07-19 04:40:00,
2011-07-18 21:44:00,62.7,56.0,29.98,WNW,295,4.0,4.8,79,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-07-19 04:44:00,
2011-07-18 21:49:00,62.6,56.1,29.98,NW,304,1.2,4.8,79,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2011-07-19 04:49:00,
2011-07-18 21:54:00,62.6,56.3,29.99,NNW,336,0.8,4.4,80,0.00,,,0.00,8.807,WeatherBaga 2.4.3,2011-07-19 04:54:00,
2011-07-18 21:55:00,62.6,56.3,29.98,West,265,0.9,4.4,80,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2011-07-19 04:55:00,
2011-07-18 22:00:00,62.4,56.2,29.98,NNW,338,1.2,3.7,80,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2011-07-19 05:00:00,
2011-07-18 22:05:00,62.2,56.1,29.99,WNW,289,1.6,3.6,81,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2011-07-19 05:05:00,
2011-07-18 22:10:00,62.2,56.2,29.99,NW,323,1.3,2.9,81,0.00,,,0.00,8.899,WeatherBaga 2.4.3,2011-07-19 05:10:00,
2011-07-18 22:15:00,62.0,56.1,29.99,NE,38,0.7,3.0,81,0.00,,,0.00,8.889,WeatherBaga 2.4.3,2011-07-19 05:15:00,
2011-07-18 22:20:00,62.0,56.3,29.99,WNW,290,0.5,3.0,82,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2011-07-19 05:20:00,
2011-07-18 22:21:00,62.0,56.3,29.99,NW,318,0.8,3.0,82,0.00,,,0.00,8.480,WeatherBaga 2.4.3,2011-07-19 05:21:00,
2011-07-18 22:26:00,61.8,56.2,29.99,WNW,283,0.8,2.0,82,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-07-19 05:26:00,
2011-07-18 22:28:00,61.8,56.2,29.99,NNW,348,1.4,2.8,82,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2011-07-19 05:28:00,
2011-07-18 22:31:00,61.8,56.2,29.99,NNW,336,0.9,3.1,82,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2011-07-19 05:31:00,
2011-07-18 22:33:00,61.8,56.3,29.99,NE,38,1.5,3.1,82,0.00,,,0.00,8.585,WeatherBaga 2.4.3,2011-07-19 05:33:00,
2011-07-18 22:38:00,61.7,56.2,29.99,NW,308,2.1,2.7,82,0.00,,,0.00,8.787,WeatherBaga 2.4.3,2011-07-19 05:38:00,
2011-07-18 22:39:00,61.7,56.2,29.99,NW,314,1.8,2.7,82,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2011-07-19 05:39:00,
2011-07-18 22:44:00,61.7,56.2,29.99,NNE,28,0.2,3.5,82,0.00,,,0.00,8.737,WeatherBaga 2.4.3,2011-07-19 05:44:00,
2011-07-18 22:46:00,61.7,56.2,29.99,East,96,1.0,3.5,82,0.00,,,0.00,8.816,WeatherBaga 2.4.3,2011-07-19 05:46:00,
2011-07-18 22:51:00,61.5,56.1,30.00,East,83,0.4,1.8,82,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2011-07-19 05:51:00,
2011-07-18 22:56:00,61.5,56.2,30.00,WNW,297,0.9,3.1,83,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2011-07-19 05:56:00,
2011-07-18 23:01:00,61.3,56.0,30.00,North,4,0.8,3.1,83,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2011-07-19 06:01:00,
2011-07-18 23:06:00,61.3,56.0,30.00,ESE,114,0.2,1.5,83,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-07-19 06:06:00,
2011-07-18 23:11:00,61.3,56.2,30.00,NNW,348,0.5,1.8,83,0.00,,,0.00,9.556,WeatherBaga 2.4.3,2011-07-19 06:11:00,
2011-07-18 23:16:00,61.1,55.9,30.00,NW,308,0.6,1.8,83,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2011-07-19 06:16:00,
2011-07-18 23:21:00,60.9,56.0,30.00,SE,142,0.8,1.7,84,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2011-07-19 06:21:00,
2011-07-18 23:22:00,60.9,56.0,30.00,South,189,0.4,1.7,84,0.00,,,0.00,9.843,WeatherBaga 2.4.3,2011-07-19 06:22:00,
2011-07-18 23:27:00,60.9,56.1,30.00,NE,50,1.4,1.9,84,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2011-07-19 06:27:00,
2011-07-18 23:29:00,60.9,56.1,30.00,East,95,1.0,2.1,84,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2011-07-19 06:29:00,
2011-07-18 23:32:00,60.9,56.0,30.00,East,79,0.8,2.1,84,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2011-07-19 06:32:00,
2011-07-18 23:35:00,60.9,56.0,30.00,SE,125,0.3,2.1,84,0.00,,,0.00,9.849,WeatherBaga 2.4.3,2011-07-19 06:35:00,
2011-07-18 23:36:00,60.9,56.0,30.00,ESE,111,0.5,2.1,84,0.00,,,0.00,9.889,WeatherBaga 2.4.3,2011-07-19 06:36:00,
2011-07-18 23:37:00,60.8,56.0,30.00,ESE,105,2.1,2.4,84,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2011-07-19 06:37:00,
2011-07-18 23:40:00,60.8,55.9,30.00,SSE,166,1.1,2.4,84,0.00,,,0.00,9.863,WeatherBaga 2.4.3,2011-07-19 06:40:00,
2011-07-18 23:42:00,60.8,56.1,30.00,SE,143,0.5,2.4,84,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2011-07-19 06:42:00,
2011-07-18 23:45:00,60.6,55.9,30.00,West,280,1.1,2.4,84,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2011-07-19 06:45:00,
2011-07-18 23:47:00,60.6,55.9,30.00,SW,221,0.5,2.4,84,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2011-07-19 06:47:00,
2011-07-18 23:52:00,60.4,55.8,30.00,NW,304,0.9,1.5,85,0.00,,,0.00,9.991,WeatherBaga 2.4.3,2011-07-19 06:52:00,
2011-07-18 23:53:00,60.4,55.8,30.00,WNW,286,0.6,1.5,85,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-07-19 06:53:00,
2011-07-18 23:58:00,60.2,55.8,30.00,ENE,76,0.6,1.3,85,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2011-07-19 06:58:00,
