Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-10 09:40:00,62.2,54.5,29.88,NE,34,3.4,6.8,76,0.00,,,0.00,91.036,WeatherBaga 2.4.3,2011-08-10 16:40:00,
2011-08-10 09:42:00,62.4,54.8,29.88,ESE,120,0.3,6.8,76,0.00,,,0.00,91.313,WeatherBaga 2.4.3,2011-08-10 16:42:00,
2011-08-10 09:45:00,62.9,55.0,29.88,ENE,68,2.2,5.5,76,0.00,,,0.00,89.960,WeatherBaga 2.4.3,2011-08-10 16:45:00,
2011-08-10 09:48:00,63.1,54.9,29.88,NNW,345,1.2,4.6,75,0.00,,,0.00,89.924,WeatherBaga 2.4.3,2011-08-10 16:48:00,
2011-08-10 09:53:00,62.9,54.9,29.88,South,175,1.3,6.2,75,0.00,,,0.00,91.003,WeatherBaga 2.4.3,2011-08-10 16:53:00,
2011-08-10 09:58:00,63.3,54.7,29.88,NE,53,1.8,7.2,74,0.00,,,0.00,93.749,WeatherBaga 2.4.3,2011-08-10 16:58:00,
2011-08-10 10:03:00,62.9,54.4,29.88,ENE,66,1.6,7.2,74,0.00,,,0.00,93.158,WeatherBaga 2.4.3,2011-08-10 17:03:00,
2011-08-10 10:08:00,63.5,55.2,29.88,West,271,3.1,5.4,74,0.00,,,0.00,176.608,WeatherBaga 2.4.3,2011-08-10 17:08:00,
2011-08-10 10:13:00,64.0,55.1,29.88,NE,43,5.5,5.7,73,0.00,,,0.00,95.329,WeatherBaga 2.4.3,2011-08-10 17:13:00,
2011-08-10 10:18:00,64.0,55.3,29.88,NNE,14,1.2,6.6,73,0.00,,,0.00,96.695,WeatherBaga 2.4.3,2011-08-10 17:18:00,
2011-08-10 10:19:00,64.2,55.6,29.88,SW,220,0.6,6.6,74,0.00,,,0.00,97.448,WeatherBaga 2.4.3,2011-08-10 17:19:00,
2011-08-10 10:23:00,64.5,55.2,29.88,NNE,16,2.8,6.6,72,0.00,,,0.00,97.148,WeatherBaga 2.4.3,2011-08-10 17:23:00,
2011-08-10 10:25:00,64.4,55.0,29.88,NE,34,3.0,5.9,72,0.00,,,0.00,97.134,WeatherBaga 2.4.3,2011-08-10 17:25:00,
2011-08-10 10:29:00,64.5,55.3,29.88,NW,317,1.3,5.8,72,0.00,,,0.00,99.048,WeatherBaga 2.4.3,2011-08-10 17:29:00,
2011-08-10 10:30:00,64.5,55.4,29.88,East,82,0.6,5.8,72,0.00,,,0.00,99.411,WeatherBaga 2.4.3,2011-08-10 17:30:00,
2011-08-10 10:34:00,65.4,55.4,29.88,NE,46,6.2,6.6,70,0.00,,,0.00,104.256,WeatherBaga 2.4.3,2011-08-10 17:34:00,
2011-08-10 10:35:00,65.4,55.5,29.89,NE,39,2.5,6.6,70,0.00,,,0.00,104.493,WeatherBaga 2.4.3,2011-08-10 17:35:00,
2011-08-10 10:40:00,65.3,55.2,29.89,NNW,348,2.8,6.9,70,0.00,,,0.00,353.327,WeatherBaga 2.4.3,2011-08-10 17:40:00,
2011-08-10 10:45:00,65.8,55.3,29.89,North,349,3.7,6.9,69,0.00,,,0.00,806.486,WeatherBaga 2.4.3,2011-08-10 17:45:00,
2011-08-10 10:46:00,65.8,55.1,29.89,NE,53,1.8,6.9,68,0.00,,,0.00,809.387,WeatherBaga 2.4.3,2011-08-10 17:46:00,
2011-08-10 10:50:00,65.4,54.7,29.89,ENE,59,1.4,6.1,68,0.00,,,0.00,828.784,WeatherBaga 2.4.3,2011-08-10 17:50:00,
2011-08-10 10:55:00,65.3,55.0,29.89,NE,44,1.3,8.8,69,0.00,,,0.00,839.783,WeatherBaga 2.4.3,2011-08-10 17:55:00,
2011-08-10 10:56:00,65.3,55.0,29.89,ENE,67,1.6,8.8,69,0.00,,,0.00,839.783,WeatherBaga 2.4.3,2011-08-10 17:56:00,
2011-08-10 11:01:00,66.5,55.0,29.89,NE,35,4.2,8.8,67,0.00,,,0.00,849.340,WeatherBaga 2.4.3,2011-08-10 18:01:00,
2011-08-10 11:06:00,66.0,54.7,29.89,NE,40,3.8,8.7,67,0.00,,,0.00,861.517,WeatherBaga 2.4.3,2011-08-10 18:06:00,
2011-08-10 11:07:00,65.8,54.9,29.89,ENE,65,1.2,8.7,68,0.00,,,0.00,866.503,WeatherBaga 2.4.3,2011-08-10 18:07:00,
2011-08-10 11:11:00,66.9,55.4,29.89,SSW,195,1.1,8.7,67,0.00,,,0.00,876.829,WeatherBaga 2.4.3,2011-08-10 18:11:00,
2011-08-10 11:16:00,67.1,54.9,29.89,ENE,77,2.2,7.4,65,0.00,,,0.00,890.916,WeatherBaga 2.4.3,2011-08-10 18:16:00,
2011-08-10 11:17:00,67.2,54.9,29.89,NE,51,3.6,7.4,65,0.00,,,0.00,894.391,WeatherBaga 2.4.3,2011-08-10 18:17:00,
2011-08-10 11:22:00,67.6,55.1,29.89,NE,36,2.5,7.4,64,0.00,,,0.00,916.175,WeatherBaga 2.4.3,2011-08-10 18:22:00,
2011-08-10 11:23:00,67.6,55.1,29.89,ENE,61,3.1,7.4,64,0.00,,,0.00,912.967,WeatherBaga 2.4.3,2011-08-10 18:23:00,
2011-08-10 11:24:00,67.8,54.9,29.89,East,86,4.5,7.4,63,0.00,,,0.00,915.986,WeatherBaga 2.4.3,2011-08-10 18:24:00,
2011-08-10 11:28:00,68.0,55.0,29.89,NNE,23,1.4,7.1,63,0.00,,,0.00,925.619,WeatherBaga 2.4.3,2011-08-10 18:28:00,
2011-08-10 11:29:00,68.0,55.0,29.89,NE,51,3.6,6.7,63,0.00,,,0.00,926.586,WeatherBaga 2.4.3,2011-08-10 18:29:00,
2011-08-10 11:30:00,67.8,54.8,29.89,ENE,57,5.1,6.7,63,0.00,,,0.00,929.229,WeatherBaga 2.4.3,2011-08-10 18:30:00,
2011-08-10 11:35:00,68.5,55.6,29.89,NE,35,2.0,8.6,64,0.00,,,0.00,939.397,WeatherBaga 2.4.3,2011-08-10 18:35:00,
2011-08-10 11:37:00,68.9,55.3,29.89,NNW,344,2.6,8.6,62,0.00,,,0.00,943.004,WeatherBaga 2.4.3,2011-08-10 18:37:00,
2011-08-10 11:41:00,68.9,54.7,29.89,ENE,78,3.0,9.1,61,0.00,,,0.00,953.768,WeatherBaga 2.4.3,2011-08-10 18:41:00,
2011-08-10 11:42:00,68.7,55.0,29.89,ENE,59,3.0,9.1,62,0.00,,,0.00,954.009,WeatherBaga 2.4.3,2011-08-10 18:42:00,
2011-08-10 11:47:00,68.9,55.2,29.88,East,81,4.7,9.1,62,0.00,,,0.00,966.645,WeatherBaga 2.4.3,2011-08-10 18:47:00,
2011-08-10 11:48:00,69.0,55.4,29.88,NNE,29,7.6,9.1,62,0.00,,,0.00,969.588,WeatherBaga 2.4.3,2011-08-10 18:48:00,
2011-08-10 11:53:00,69.4,54.9,29.88,ENE,59,1.6,8.3,60,0.00,,,0.00,978.073,WeatherBaga 2.4.3,2011-08-10 18:53:00,
2011-08-10 11:58:00,69.4,55.1,29.88,ESE,123,1.3,8.3,60,0.00,,,0.00,989.141,WeatherBaga 2.4.3,2011-08-10 18:58:00,
2011-08-10 11:59:00,69.6,55.0,29.88,ENE,68,5.4,7.4,60,0.00,,,0.00,991.481,WeatherBaga 2.4.3,2011-08-10 18:59:00,
2011-08-10 12:04:00,69.6,54.5,29.88,NW,321,2.0,7.4,59,0.00,,,0.00,1000.292,WeatherBaga 2.4.3,2011-08-10 19:04:00,
2011-08-10 12:09:00,70.1,55.0,29.88,ENE,62,5.2,7.1,59,0.00,,,0.00,1009.086,WeatherBaga 2.4.3,2011-08-10 19:09:00,
2011-08-10 12:14:00,69.8,55.0,29.88,NE,56,2.6,8.4,59,0.00,,,0.00,1018.772,WeatherBaga 2.4.3,2011-08-10 19:14:00,
2011-08-10 12:19:00,70.8,55.2,29.88,NE,55,3.1,8.4,58,0.00,,,0.00,1022.392,WeatherBaga 2.4.3,2011-08-10 19:19:00,
2011-08-10 12:20:00,71.0,54.9,29.88,NNW,337,2.0,8.4,57,0.00,,,0.00,1023.877,WeatherBaga 2.4.3,2011-08-10 19:20:00,
2011-08-10 12:25:00,71.4,54.6,29.88,NNW,334,3.1,8.4,56,0.00,,,0.00,1031.529,WeatherBaga 2.4.3,2011-08-10 19:25:00,
2011-08-10 12:26:00,71.2,55.0,29.88,NNW,329,1.7,8.4,57,0.00,,,0.00,1033.292,WeatherBaga 2.4.3,2011-08-10 19:26:00,
2011-08-10 12:31:00,71.9,55.5,29.88,North,9,0.4,8.4,56,0.00,,,0.00,1037.215,WeatherBaga 2.4.3,2011-08-10 19:31:00,
2011-08-10 12:33:00,72.6,55.3,29.88,NNW,347,1.9,8.4,55,0.00,,,0.00,1038.278,WeatherBaga 2.4.3,2011-08-10 19:33:00,
2011-08-10 12:36:00,72.5,54.5,29.88,NE,39,3.4,7.0,53,0.00,,,0.00,1043.386,WeatherBaga 2.4.3,2011-08-10 19:36:00,
2011-08-10 12:39:00,72.3,55.3,29.88,NE,39,3.2,7.0,55,0.00,,,0.00,1050.673,WeatherBaga 2.4.3,2011-08-10 19:39:00,
2011-08-10 12:40:00,72.6,55.1,29.88,East,80,5.3,7.0,54,0.00,,,0.00,1047.221,WeatherBaga 2.4.3,2011-08-10 19:40:00,
2011-08-10 12:44:00,73.2,55.5,29.87,NE,52,2.0,7.5,54,0.00,,,0.00,1056.560,WeatherBaga 2.4.3,2011-08-10 19:44:00,
2011-08-10 12:45:00,73.4,54.9,29.87,NNE,31,1.2,7.5,52,0.00,,,0.00,1050.874,WeatherBaga 2.4.3,2011-08-10 19:45:00,
2011-08-10 12:49:00,73.4,54.2,29.87,ENE,67,5.3,8.2,51,0.00,,,0.00,1057.500,WeatherBaga 2.4.3,2011-08-10 19:49:00,
2011-08-10 12:54:00,73.7,54.8,29.87,WNW,288,1.6,8.2,52,0.00,,,0.00,1065.008,WeatherBaga 2.4.3,2011-08-10 19:54:00,
2011-08-10 12:55:00,73.7,54.8,29.87,East,88,2.7,8.2,52,0.00,,,0.00,1066.747,WeatherBaga 2.4.3,2011-08-10 19:55:00,
2011-08-10 12:59:00,74.4,54.7,29.87,NW,325,0.8,7.1,50,0.00,,,0.00,1065.942,WeatherBaga 2.4.3,2011-08-10 19:59:00,
2011-08-10 13:04:00,74.8,55.0,29.87,NE,43,1.2,6.5,50,0.00,,,0.00,1068.136,WeatherBaga 2.4.3,2011-08-10 20:04:00,
2011-08-10 13:09:00,74.4,54.2,29.87,NW,312,4.6,6.5,49,0.00,,,0.00,1071.634,WeatherBaga 2.4.3,2011-08-10 20:09:00,
2011-08-10 13:14:00,74.6,54.6,29.87,East,96,2.0,7.6,50,0.00,,,0.00,1074.142,WeatherBaga 2.4.3,2011-08-10 20:14:00,
2011-08-10 13:19:00,74.3,54.4,29.87,North,356,3.2,8.7,50,0.00,,,0.00,1077.693,WeatherBaga 2.4.3,2011-08-10 20:19:00,
2011-08-10 13:20:00,73.9,54.4,29.87,ENE,59,4.8,8.7,51,0.00,,,0.00,1078.785,WeatherBaga 2.4.3,2011-08-10 20:20:00,
2011-08-10 13:24:00,73.9,55.2,29.87,SE,128,1.2,8.7,52,0.00,,,0.00,1078.954,WeatherBaga 2.4.3,2011-08-10 20:24:00,
2011-08-10 13:25:00,74.1,55.3,29.87,SW,216,1.1,8.7,52,0.00,,,0.00,1078.954,WeatherBaga 2.4.3,2011-08-10 20:25:00,
2011-08-10 13:27:00,75.0,54.8,29.87,North,352,2.7,8.2,50,0.00,,,0.00,1078.531,WeatherBaga 2.4.3,2011-08-10 20:27:00,
2011-08-10 13:30:00,74.6,54.4,29.87,East,91,3.2,8.2,50,0.00,,,0.00,1077.495,WeatherBaga 2.4.3,2011-08-10 20:30:00,
2011-08-10 13:31:00,74.4,54.5,29.87,NE,46,3.3,8.2,50,0.00,,,0.00,1075.568,WeatherBaga 2.4.3,2011-08-10 20:31:00,
2011-08-10 13:33:00,73.5,54.4,29.87,NE,45,3.6,9.1,51,0.00,,,0.00,1077.683,WeatherBaga 2.4.3,2011-08-10 20:33:00,
2011-08-10 13:34:00,73.7,55.2,29.87,NW,317,0.9,9.1,53,0.00,,,0.00,1077.000,WeatherBaga 2.4.3,2011-08-10 20:34:00,
2011-08-10 13:36:00,74.4,54.5,29.87,NE,35,5.7,9.1,50,0.00,,,0.00,1077.779,WeatherBaga 2.4.3,2011-08-10 20:36:00,
2011-08-10 13:38:00,74.4,54.8,29.87,NNE,31,4.3,10.2,51,0.00,,,0.00,1077.819,WeatherBaga 2.4.3,2011-08-10 20:38:00,
2011-08-10 13:41:00,73.9,54.5,29.87,ENE,75,2.9,10.2,51,0.00,,,0.00,1073.849,WeatherBaga 2.4.3,2011-08-10 20:41:00,
2011-08-10 13:43:00,73.9,54.7,29.87,NNE,28,3.0,10.2,51,0.00,,,0.00,1074.248,WeatherBaga 2.4.3,2011-08-10 20:43:00,
2011-08-10 13:46:00,75.0,54.9,29.87,East,81,3.5,9.0,50,0.00,,,0.00,1071.453,WeatherBaga 2.4.3,2011-08-10 20:46:00,
2011-08-10 13:51:00,75.2,54.7,29.87,NE,54,5.1,9.0,49,0.00,,,0.00,1069.212,WeatherBaga 2.4.3,2011-08-10 20:51:00,
2011-08-10 13:52:00,75.0,54.7,29.87,ENE,69,5.4,9.0,49,0.00,,,0.00,1069.852,WeatherBaga 2.4.3,2011-08-10 20:52:00,
2011-08-10 13:57:00,74.4,54.6,29.87,NE,41,2.3,8.6,50,0.00,,,0.00,1067.410,WeatherBaga 2.4.3,2011-08-10 20:57:00,
2011-08-10 14:02:00,75.3,55.0,29.87,NNW,332,5.2,8.6,50,0.00,,,0.00,1062.243,WeatherBaga 2.4.3,2011-08-10 21:02:00,
2011-08-10 14:03:00,75.3,54.9,29.87,NNW,337,2.7,8.6,49,0.00,,,0.00,1062.193,WeatherBaga 2.4.3,2011-08-10 21:03:00,
2011-08-10 14:08:00,75.9,55.4,29.87,SSW,205,2.1,6.4,49,0.00,,,0.00,1056.715,WeatherBaga 2.4.3,2011-08-10 21:08:00,
2011-08-10 14:13:00,76.1,55.2,29.87,NE,47,7.4,8.2,48,0.00,,,0.00,1053.290,WeatherBaga 2.4.3,2011-08-10 21:13:00,
2011-08-10 14:18:00,75.5,55.3,29.86,NE,45,2.6,9.7,50,0.00,,,0.00,1047.825,WeatherBaga 2.4.3,2011-08-10 21:18:00,
2011-08-10 14:19:00,75.7,55.3,29.87,NW,326,4.5,9.7,49,0.00,,,0.00,1048.254,WeatherBaga 2.4.3,2011-08-10 21:19:00,
2011-08-10 14:23:00,75.5,55.0,29.86,West,268,2.4,9.7,49,0.00,,,0.00,1042.674,WeatherBaga 2.4.3,2011-08-10 21:23:00,
2011-08-10 14:24:00,75.5,55.4,29.87,NW,326,1.5,9.7,50,0.00,,,0.00,1041.677,WeatherBaga 2.4.3,2011-08-10 21:24:00,
2011-08-10 14:26:00,75.7,55.1,29.87,ENE,73,3.6,9.7,49,0.00,,,0.00,1038.997,WeatherBaga 2.4.3,2011-08-10 21:26:00,
2011-08-10 14:31:00,75.3,55.0,29.86,NW,325,3.8,10.8,50,0.00,,,0.00,1034.414,WeatherBaga 2.4.3,2011-08-10 21:31:00,
2011-08-10 14:32:00,75.5,55.2,29.86,West,264,1.3,10.8,50,0.00,,,0.00,1032.750,WeatherBaga 2.4.3,2011-08-10 21:32:00,
2011-08-10 14:33:00,75.7,54.8,29.86,NW,310,7.6,10.8,48,0.00,,,0.00,1030.153,WeatherBaga 2.4.3,2011-08-10 21:33:00,
2011-08-10 14:36:00,76.1,55.7,29.86,NNE,32,5.6,10.8,49,0.00,,,0.00,1027.665,WeatherBaga 2.4.3,2011-08-10 21:36:00,
2011-08-10 14:37:00,75.9,55.2,29.86,NNW,342,3.8,10.8,49,0.00,,,0.00,1024.853,WeatherBaga 2.4.3,2011-08-10 21:37:00,
2011-08-10 14:40:00,76.1,55.5,29.86,NE,49,7.0,8.4,49,0.00,,,0.00,1020.191,WeatherBaga 2.4.3,2011-08-10 21:40:00,
2011-08-10 14:42:00,76.1,55.5,29.86,NNW,333,0.5,8.7,49,0.00,,,0.00,1019.412,WeatherBaga 2.4.3,2011-08-10 21:42:00,
2011-08-10 14:47:00,77.3,55.1,29.86,NNW,330,2.1,8.7,46,0.00,,,0.00,1010.452,WeatherBaga 2.4.3,2011-08-10 21:47:00,
2011-08-10 14:48:00,77.1,55.5,29.86,NNW,346,4.8,8.7,47,0.00,,,0.00,1007.664,WeatherBaga 2.4.3,2011-08-10 21:48:00,
2011-08-10 14:53:00,75.7,55.2,29.86,NE,43,1.9,9.0,49,0.00,,,0.00,1000.605,WeatherBaga 2.4.3,2011-08-10 21:53:00,
2011-08-10 14:54:00,75.7,54.6,29.86,NNE,29,6.3,9.5,48,0.00,,,0.00,998.259,WeatherBaga 2.4.3,2011-08-10 21:54:00,
2011-08-10 14:58:00,75.2,54.7,29.86,NNE,13,1.4,9.5,49,0.00,,,0.00,994.084,WeatherBaga 2.4.3,2011-08-10 21:58:00,
2011-08-10 15:03:00,76.4,54.0,29.86,NNW,328,3.7,9.5,46,0.00,,,0.00,986.999,WeatherBaga 2.4.3,2011-08-10 22:03:00,
2011-08-10 15:08:00,76.6,53.8,29.86,NNW,340,1.8,7.8,45,0.00,,,0.00,975.363,WeatherBaga 2.4.3,2011-08-10 22:08:00,
2011-08-10 15:13:00,76.4,54.1,29.86,NNW,331,3.4,8.8,46,0.00,,,0.00,969.430,WeatherBaga 2.4.3,2011-08-10 22:13:00,
2011-08-10 15:14:00,76.4,53.8,29.86,NW,323,6.5,9.0,46,0.00,,,0.00,967.691,WeatherBaga 2.4.3,2011-08-10 22:14:00,
2011-08-10 15:19:00,76.2,53.8,29.86,NNW,338,3.7,9.0,46,0.00,,,0.00,955.982,WeatherBaga 2.4.3,2011-08-10 22:19:00,
2011-08-10 15:24:00,75.9,53.4,29.86,NNW,331,2.8,10.3,46,0.00,,,0.00,948.300,WeatherBaga 2.4.3,2011-08-10 22:24:00,
2011-08-10 15:29:00,75.3,53.5,29.86,NNE,28,1.7,10.7,47,0.00,,,0.00,935.546,WeatherBaga 2.4.3,2011-08-10 22:29:00,
2011-08-10 15:34:00,75.2,53.5,29.86,NNW,329,1.8,10.7,47,0.00,,,0.00,922.174,WeatherBaga 2.4.3,2011-08-10 22:34:00,
2011-08-10 15:39:00,75.2,53.5,29.85,North,349,3.0,8.8,47,0.00,,,0.00,911.581,WeatherBaga 2.4.3,2011-08-10 22:39:00,
2011-08-10 15:40:00,75.2,53.9,29.85,ESE,106,1.4,8.8,48,0.00,,,0.00,911.446,WeatherBaga 2.4.3,2011-08-10 22:40:00,
2011-08-10 15:45:00,75.0,53.3,29.85,West,259,1.6,9.9,47,0.00,,,0.00,898.001,WeatherBaga 2.4.3,2011-08-10 22:45:00,
2011-08-10 15:50:00,73.9,53.3,29.85,East,79,1.5,11.7,49,0.00,,,0.00,884.452,WeatherBaga 2.4.3,2011-08-10 22:50:00,
2011-08-10 15:55:00,74.6,53.3,29.86,West,270,5.5,11.7,48,0.00,,,0.00,870.027,WeatherBaga 2.4.3,2011-08-10 22:55:00,
2011-08-10 16:00:00,74.3,53.4,29.85,WNW,290,3.3,10.3,48,0.00,,,0.00,855.841,WeatherBaga 2.4.3,2011-08-10 23:00:00,
2011-08-10 16:05:00,75.0,54.3,29.85,East,88,3.0,10.0,49,0.00,,,0.00,841.482,WeatherBaga 2.4.3,2011-08-10 23:05:00,
2011-08-10 16:10:00,74.6,53.6,29.85,NW,317,3.4,10.0,48,0.00,,,0.00,823.118,WeatherBaga 2.4.3,2011-08-10 23:10:00,
2011-08-10 16:15:00,74.6,53.5,29.85,NNE,13,1.4,12.1,48,0.00,,,0.00,809.677,WeatherBaga 2.4.3,2011-08-10 23:15:00,
2011-08-10 16:20:00,75.0,53.5,29.85,NW,310,1.9,12.1,47,0.00,,,0.00,796.751,WeatherBaga 2.4.3,2011-08-10 23:20:00,
2011-08-10 16:25:00,74.6,53.3,29.85,ENE,66,7.2,8.3,48,0.00,,,0.00,783.211,WeatherBaga 2.4.3,2011-08-10 23:25:00,
2011-08-10 16:30:00,73.5,53.3,29.85,North,357,4.8,12.3,49,0.00,,,0.00,770.278,WeatherBaga 2.4.3,2011-08-10 23:30:00,
2011-08-10 16:31:00,73.5,53.4,29.85,NW,325,2.8,12.3,50,0.00,,,0.00,765.790,WeatherBaga 2.4.3,2011-08-10 23:31:00,
2011-08-10 16:35:00,74.1,53.2,29.85,West,281,3.7,9.7,48,0.00,,,0.00,751.640,WeatherBaga 2.4.3,2011-08-10 23:35:00,
2011-08-10 16:36:00,74.1,53.2,29.85,WSW,251,1.9,9.7,48,0.00,,,0.00,750.759,WeatherBaga 2.4.3,2011-08-10 23:36:00,
2011-08-10 16:41:00,74.8,53.4,29.85,WNW,287,5.0,9.4,48,0.00,,,0.00,734.714,WeatherBaga 2.4.3,2011-08-10 23:41:00,
2011-08-10 16:46:00,74.6,53.6,29.85,NNW,331,1.9,9.4,48,0.00,,,0.00,719.349,WeatherBaga 2.4.3,2011-08-10 23:46:00,
2011-08-10 16:47:00,74.8,53.4,29.85,NW,320,3.5,9.4,48,0.00,,,0.00,712.987,WeatherBaga 2.4.3,2011-08-10 23:47:00,
2011-08-10 16:52:00,74.4,53.8,29.85,North,7,3.2,9.0,49,0.00,,,0.00,694.517,WeatherBaga 2.4.3,2011-08-10 23:52:00,
2011-08-10 16:53:00,74.3,53.4,29.85,NE,36,3.0,9.0,48,0.00,,,0.00,691.841,WeatherBaga 2.4.3,2011-08-10 23:53:00,
2011-08-10 16:57:00,73.9,53.5,29.85,ENE,71,3.6,9.0,49,0.00,,,0.00,677.331,WeatherBaga 2.4.3,2011-08-10 23:57:00,
2011-08-10 17:02:00,74.1,54.3,29.85,NE,41,2.3,8.2,50,0.00,,,0.00,658.022,WeatherBaga 2.4.3,2011-08-11 00:02:00,
2011-08-10 17:07:00,73.7,53.7,29.85,East,92,2.7,8.9,50,0.00,,,0.00,640.776,WeatherBaga 2.4.3,2011-08-11 00:07:00,
2011-08-10 17:12:00,73.2,53.7,29.85,NNW,348,6.0,9.5,51,0.00,,,0.00,622.178,WeatherBaga 2.4.3,2011-08-11 00:12:00,
2011-08-10 17:17:00,73.0,54.1,29.85,North,360,6.3,9.5,52,0.00,,,0.00,603.668,WeatherBaga 2.4.3,2011-08-11 00:17:00,
2011-08-10 17:22:00,72.3,54.0,29.84,South,177,1.1,9.6,53,0.00,,,0.00,586.934,WeatherBaga 2.4.3,2011-08-11 00:22:00,
2011-08-10 17:23:00,72.3,54.2,29.85,NW,317,0.9,9.6,53,0.00,,,0.00,586.363,WeatherBaga 2.4.3,2011-08-11 00:23:00,
2011-08-10 17:26:00,72.5,54.4,29.84,ENE,74,5.1,9.6,53,0.00,,,0.00,570.483,WeatherBaga 2.4.3,2011-08-11 00:26:00,
2011-08-10 17:29:00,72.3,54.3,29.85,ENE,57,4.0,9.6,53,0.00,,,0.00,561.741,WeatherBaga 2.4.3,2011-08-11 00:29:00,
2011-08-10 17:34:00,72.5,54.4,29.84,North,6,4.4,8.5,53,0.00,,,0.00,539.945,WeatherBaga 2.4.3,2011-08-11 00:34:00,
2011-08-10 17:35:00,72.6,54.5,29.84,NE,36,5.1,8.5,53,0.00,,,0.00,538.866,WeatherBaga 2.4.3,2011-08-11 00:35:00,
2011-08-10 17:38:00,72.8,54.8,29.84,North,358,4.7,8.3,53,0.00,,,0.00,526.745,WeatherBaga 2.4.3,2011-08-11 00:38:00,
2011-08-10 17:40:00,72.5,54.5,29.84,WNW,296,4.3,8.3,53,0.00,,,0.00,519.709,WeatherBaga 2.4.3,2011-08-11 00:40:00,
2011-08-10 17:45:00,72.6,54.1,29.85,NE,41,1.7,7.7,52,0.00,,,0.00,499.513,WeatherBaga 2.4.3,2011-08-11 00:45:00,
2011-08-10 17:50:00,72.5,54.4,29.85,North,350,5.4,8.4,53,0.00,,,0.00,481.070,WeatherBaga 2.4.3,2011-08-11 00:50:00,
2011-08-10 17:55:00,71.4,53.6,29.85,ENE,75,6.6,8.4,54,0.00,,,0.00,460.224,WeatherBaga 2.4.3,2011-08-11 00:55:00,
2011-08-10 18:00:00,71.6,54.0,29.85,SW,235,1.1,8.0,54,0.00,,,0.00,438.757,WeatherBaga 2.4.3,2011-08-11 01:00:00,
2011-08-10 18:05:00,71.6,53.5,29.85,NW,325,2.5,9.3,53,0.00,,,0.00,414.060,WeatherBaga 2.4.3,2011-08-11 01:05:00,
2011-08-10 18:10:00,70.1,52.5,29.85,NNW,331,3.2,9.6,54,0.00,,,0.00,393.936,WeatherBaga 2.4.3,2011-08-11 01:10:00,
2011-08-10 18:11:00,70.1,52.7,29.85,WNW,283,1.1,9.6,54,0.00,,,0.00,392.524,WeatherBaga 2.4.3,2011-08-11 01:11:00,
2011-08-10 18:12:00,69.9,52.8,29.85,ENE,62,5.7,9.6,55,0.00,,,0.00,387.914,WeatherBaga 2.4.3,2011-08-11 01:12:00,
2011-08-10 18:17:00,70.3,53.3,29.85,NE,52,1.1,8.2,55,0.00,,,0.00,367.358,WeatherBaga 2.4.3,2011-08-11 01:17:00,
2011-08-10 18:22:00,69.9,52.8,29.85,NW,316,3.2,8.8,55,0.00,,,0.00,346.512,WeatherBaga 2.4.3,2011-08-11 01:22:00,
2011-08-10 18:23:00,69.8,52.9,29.85,SW,228,1.9,8.8,55,0.00,,,0.00,344.195,WeatherBaga 2.4.3,2011-08-11 01:23:00,
2011-08-10 18:25:00,69.2,52.6,29.85,ENE,71,3.5,9.0,56,0.00,,,0.00,333.454,WeatherBaga 2.4.3,2011-08-11 01:25:00,
2011-08-10 18:28:00,68.7,52.8,29.85,NNW,331,2.0,9.0,57,0.00,,,0.00,322.376,WeatherBaga 2.4.3,2011-08-11 01:28:00,
2011-08-10 18:30:00,68.5,52.7,29.85,NE,50,2.0,9.0,57,0.00,,,0.00,314.466,WeatherBaga 2.4.3,2011-08-11 01:30:00,
2011-08-10 18:33:00,68.5,53.0,29.85,East,94,3.8,9.0,58,0.00,,,0.00,279.103,WeatherBaga 2.4.3,2011-08-11 01:33:00,
2011-08-10 18:36:00,68.3,52.9,29.85,NE,50,2.3,8.7,58,0.00,,,0.00,81.572,WeatherBaga 2.4.3,2011-08-11 01:36:00,
2011-08-10 18:38:00,68.5,53.1,29.85,WNW,290,2.0,7.9,58,0.00,,,0.00,61.910,WeatherBaga 2.4.3,2011-08-11 01:38:00,
2011-08-10 18:40:00,68.5,53.1,29.85,NNE,20,3.3,7.9,58,0.00,,,0.00,67.969,WeatherBaga 2.4.3,2011-08-11 01:40:00,
2011-08-10 18:42:00,68.3,53.2,29.85,ENE,63,3.3,7.2,59,0.00,,,0.00,70.167,WeatherBaga 2.4.3,2011-08-11 01:42:00,
2011-08-10 18:45:00,68.0,53.3,29.85,ENE,72,6.3,7.3,60,0.00,,,0.00,77.278,WeatherBaga 2.4.3,2011-08-11 01:45:00,
2011-08-10 18:47:00,67.8,53.3,29.85,North,6,3.4,7.3,60,0.00,,,0.00,61.755,WeatherBaga 2.4.3,2011-08-11 01:47:00,
2011-08-10 18:50:00,67.6,53.5,29.85,South,171,0.5,7.3,61,0.00,,,0.00,74.054,WeatherBaga 2.4.3,2011-08-11 01:50:00,
2011-08-10 18:55:00,68.0,53.6,29.85,NW,320,1.9,6.3,60,0.00,,,0.00,47.872,WeatherBaga 2.4.3,2011-08-11 01:55:00,
2011-08-10 19:00:00,67.4,53.4,29.85,NNE,22,5.0,6.7,61,0.00,,,0.00,46.387,WeatherBaga 2.4.3,2011-08-11 02:00:00,
