Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-03 14:10:00,70.7,55.7,29.88,NNE,12,4.0,7.7,59,0.00,,,0.00,918.141,WeatherBaga 2.4.3,2011-09-03 21:10:00,
2011-09-03 14:15:00,70.7,55.6,29.88,ENE,76,5.0,8.4,59,0.00,,,0.00,911.307,WeatherBaga 2.4.3,2011-09-03 21:15:00,
2011-09-03 14:20:00,70.3,55.5,29.88,East,79,5.8,8.4,60,0.00,,,0.00,902.173,WeatherBaga 2.4.3,2011-09-03 21:20:00,
2011-09-03 14:25:00,70.3,55.6,29.88,NE,48,3.8,8.2,60,0.00,,,0.00,900.255,WeatherBaga 2.4.3,2011-09-03 21:25:00,
2011-09-03 14:30:00,71.2,56.3,29.88,NNW,334,1.9,7.2,59,0.00,,,0.00,891.418,WeatherBaga 2.4.3,2011-09-03 21:30:00,
2011-09-03 14:35:00,71.7,56.2,29.88,NNW,334,1.5,10.1,58,0.00,,,0.00,885.504,WeatherBaga 2.4.3,2011-09-03 21:35:00,
2011-09-03 14:40:00,72.3,55.9,29.88,WNW,294,4.7,10.1,56,0.00,,,0.00,878.548,WeatherBaga 2.4.3,2011-09-03 21:40:00,
2011-09-03 14:45:00,71.9,56.1,29.88,NNW,334,3.0,7.4,58,0.00,,,0.00,874.426,WeatherBaga 2.4.3,2011-09-03 21:45:00,
2011-09-03 14:50:00,73.0,56.9,29.88,NNW,334,2.1,6.9,57,0.00,,,0.00,860.134,WeatherBaga 2.4.3,2011-09-03 21:50:00,
2011-09-03 14:55:00,72.5,56.1,29.87,NW,322,2.7,9.8,56,0.00,,,0.00,856.626,WeatherBaga 2.4.3,2011-09-03 21:55:00,
2011-09-03 15:00:00,73.4,56.3,29.87,West,267,2.4,9.8,55,0.00,,,0.00,845.888,WeatherBaga 2.4.3,2011-09-03 22:00:00,
2011-09-03 15:05:00,74.3,56.4,29.87,ENE,74,1.6,5.6,54,0.00,,,0.00,839.344,WeatherBaga 2.4.3,2011-09-03 22:05:00,
2011-09-03 15:10:00,74.1,56.4,29.87,North,4,0.7,4.8,54,0.00,,,0.00,825.662,WeatherBaga 2.4.3,2011-09-03 22:10:00,
2011-09-03 15:15:00,74.3,56.3,29.87,West,274,1.8,6.8,54,0.00,,,0.00,1679.656,WeatherBaga 2.4.3,2011-09-03 22:15:00,
2011-09-03 15:20:00,73.2,56.1,29.87,NW,319,4.8,8.3,55,0.00,,,0.00,587.085,WeatherBaga 2.4.3,2011-09-03 22:20:00,
2011-09-03 15:25:00,73.5,56.4,29.87,WNW,303,1.9,10.1,55,0.00,,,0.00,793.118,WeatherBaga 2.4.3,2011-09-03 22:25:00,
2011-09-03 15:30:00,73.7,56.1,29.87,NW,315,5.2,10.1,54,0.00,,,0.00,778.617,WeatherBaga 2.4.3,2011-09-03 22:30:00,
2011-09-03 15:35:00,73.2,56.4,29.87,ENE,59,2.5,8.1,56,0.00,,,0.00,766.896,WeatherBaga 2.4.3,2011-09-03 22:35:00,
2011-09-03 15:40:00,73.7,56.3,29.86,NNW,342,2.9,10.1,55,0.00,,,0.00,758.187,WeatherBaga 2.4.3,2011-09-03 22:40:00,
2011-09-03 15:45:00,74.3,56.3,29.86,NNW,333,3.0,10.1,54,0.00,,,0.00,743.231,WeatherBaga 2.4.3,2011-09-03 22:45:00,
2011-09-03 15:50:00,74.3,56.4,29.86,NNW,334,3.7,5.3,54,0.00,,,0.00,726.900,WeatherBaga 2.4.3,2011-09-03 22:50:00,
2011-09-03 15:55:00,73.9,56.9,29.86,NW,317,6.4,6.9,55,0.00,,,0.00,718.445,WeatherBaga 2.4.3,2011-09-03 22:55:00,
2011-09-03 16:00:00,73.9,56.2,29.86,NW,309,4.6,7.2,54,0.00,,,0.00,704.968,WeatherBaga 2.4.3,2011-09-03 23:00:00,
2011-09-03 16:05:00,74.3,56.1,29.86,NNW,338,3.1,7.2,53,0.00,,,0.00,691.243,WeatherBaga 2.4.3,2011-09-03 23:05:00,
2011-09-03 16:10:00,73.4,56.2,29.86,NNW,345,3.5,9.0,55,0.00,,,0.00,679.274,WeatherBaga 2.4.3,2011-09-03 23:10:00,
2011-09-03 16:15:00,73.9,56.5,29.86,East,83,3.8,9.0,55,0.00,,,0.00,663.929,WeatherBaga 2.4.3,2011-09-03 23:15:00,
2011-09-03 16:20:00,72.1,56.2,29.86,NNE,26,5.7,7.5,57,0.00,,,0.00,647.528,WeatherBaga 2.4.3,2011-09-03 23:20:00,
2011-09-03 16:25:00,71.7,56.2,29.86,East,91,2.7,7.5,58,0.00,,,0.00,632.678,WeatherBaga 2.4.3,2011-09-03 23:25:00,
2011-09-03 16:30:00,72.5,56.2,29.86,East,81,3.2,7.3,57,0.00,,,0.00,619.934,WeatherBaga 2.4.3,2011-09-03 23:30:00,
2011-09-03 16:35:00,73.4,56.3,29.86,NNW,346,2.7,5.5,55,0.00,,,0.00,602.886,WeatherBaga 2.4.3,2011-09-03 23:35:00,
2011-09-03 16:40:00,72.8,56.4,29.86,WNW,282,2.4,5.5,56,0.00,,,0.00,585.934,WeatherBaga 2.4.3,2011-09-03 23:40:00,
2011-09-03 16:45:00,72.8,55.6,29.86,NNW,328,5.6,7.0,55,0.00,,,0.00,568.252,WeatherBaga 2.4.3,2011-09-03 23:45:00,
2011-09-03 16:50:00,72.5,55.7,29.86,NNE,26,1.0,7.0,56,0.00,,,0.00,551.891,WeatherBaga 2.4.3,2011-09-03 23:50:00,
2011-09-03 16:55:00,73.0,56.1,29.86,NE,49,2.2,5.7,56,0.00,,,0.00,534.223,WeatherBaga 2.4.3,2011-09-03 23:55:00,
2011-09-03 17:00:00,70.8,55.9,29.86,North,358,5.8,9.1,59,0.00,,,0.00,518.185,WeatherBaga 2.4.3,2011-09-04 00:00:00,
2011-09-03 17:05:00,71.0,56.3,29.86,ENE,72,1.1,9.1,60,0.00,,,0.00,500.163,WeatherBaga 2.4.3,2011-09-04 00:05:00,
2011-09-03 17:10:00,71.4,56.0,29.86,East,79,2.8,9.0,58,0.00,,,0.00,480.456,WeatherBaga 2.4.3,2011-09-04 00:10:00,
2011-09-03 17:15:00,71.0,56.0,29.86,NNW,338,5.0,9.0,59,0.00,,,0.00,462.570,WeatherBaga 2.4.3,2011-09-04 00:15:00,
2011-09-03 17:20:00,71.0,56.3,29.86,NW,313,2.8,6.7,60,0.00,,,0.00,442.902,WeatherBaga 2.4.3,2011-09-04 00:20:00,
2011-09-03 17:25:00,71.0,56.1,29.86,ENE,68,5.2,7.4,59,0.00,,,0.00,424.197,WeatherBaga 2.4.3,2011-09-04 00:25:00,
2011-09-03 17:30:00,70.5,56.4,29.86,NE,41,1.4,7.4,61,0.00,,,0.00,406.163,WeatherBaga 2.4.3,2011-09-04 00:30:00,
2011-09-03 17:35:00,70.5,56.1,29.86,ENE,77,4.5,5.9,60,0.00,,,0.00,387.779,WeatherBaga 2.4.3,2011-09-04 00:35:00,
2011-09-03 17:40:00,70.1,56.3,29.86,ENE,78,4.0,5.9,62,0.00,,,0.00,368.097,WeatherBaga 2.4.3,2011-09-04 00:40:00,
2011-09-03 17:45:00,69.4,56.2,29.86,NE,54,4.6,7.5,63,0.00,,,0.00,351.297,WeatherBaga 2.4.3,2011-09-04 00:45:00,
2011-09-03 17:50:00,68.5,56.5,29.86,NE,43,4.8,8.8,66,0.00,,,0.00,332.721,WeatherBaga 2.4.3,2011-09-04 00:50:00,
2011-09-03 17:55:00,68.5,56.6,29.86,NNE,28,2.5,8.8,66,0.00,,,0.00,312.073,WeatherBaga 2.4.3,2011-09-04 00:55:00,
2011-09-03 18:00:00,68.5,56.9,29.86,NNE,12,0.9,9.8,67,0.00,,,0.00,284.835,WeatherBaga 2.4.3,2011-09-04 01:00:00,
2011-09-03 18:05:00,68.0,56.9,29.86,North,356,1.1,9.8,68,0.00,,,0.00,69.860,WeatherBaga 2.4.3,2011-09-04 01:05:00,
2011-09-03 18:10:00,68.3,56.7,29.86,North,354,1.3,7.2,67,0.00,,,0.00,198.553,WeatherBaga 2.4.3,2011-09-04 01:10:00,
2011-09-03 18:15:00,68.0,56.7,29.86,SE,130,1.3,6.2,67,0.00,,,0.00,234.147,WeatherBaga 2.4.3,2011-09-04 01:15:00,
2011-09-03 18:20:00,67.6,56.8,29.86,East,96,0.7,7.2,68,0.00,,,0.00,215.974,WeatherBaga 2.4.3,2011-09-04 01:20:00,
2011-09-03 18:25:00,67.1,56.8,29.86,SE,143,1.0,7.2,70,0.00,,,0.00,187.000,WeatherBaga 2.4.3,2011-09-04 01:25:00,
2011-09-03 18:30:00,67.2,56.8,29.86,North,7,2.3,6.8,69,0.00,,,0.00,95.220,WeatherBaga 2.4.3,2011-09-04 01:30:00,
2011-09-03 18:35:00,66.7,56.9,29.86,NNE,17,2.1,5.1,71,0.00,,,0.00,161.923,WeatherBaga 2.4.3,2011-09-04 01:35:00,
2011-09-03 18:40:00,66.3,56.7,29.86,NNE,26,3.9,6.4,71,0.00,,,0.00,66.992,WeatherBaga 2.4.3,2011-09-04 01:40:00,
2011-09-03 18:45:00,65.8,56.6,29.86,ENE,78,4.4,7.0,72,0.00,,,0.00,54.654,WeatherBaga 2.4.3,2011-09-04 01:45:00,
2011-09-03 18:50:00,65.4,56.3,29.86,East,83,2.2,7.0,73,0.00,,,0.00,43.968,WeatherBaga 2.4.3,2011-09-04 01:50:00,
2011-09-03 18:55:00,65.3,56.4,29.86,NE,55,2.8,6.1,73,0.00,,,0.00,40.734,WeatherBaga 2.4.3,2011-09-04 01:55:00,
2011-09-03 19:00:00,65.3,56.7,29.86,NE,48,1.0,5.6,74,0.00,,,0.00,37.484,WeatherBaga 2.4.3,2011-09-04 02:00:00,
2011-09-03 19:05:00,64.7,56.6,29.86,WNW,288,2.9,6.6,75,0.00,,,0.00,34.517,WeatherBaga 2.4.3,2011-09-04 02:05:00,
2011-09-03 19:10:00,64.5,56.7,29.86,ENE,65,1.5,6.6,76,0.00,,,0.00,30.600,WeatherBaga 2.4.3,2011-09-04 02:10:00,
2011-09-03 19:15:00,64.4,56.9,29.87,NNE,12,1.7,3.6,77,0.00,,,0.00,27.349,WeatherBaga 2.4.3,2011-09-04 02:15:00,
2011-09-03 19:20:00,64.0,56.8,29.87,ESE,112,1.5,3.6,78,0.00,,,0.00,22.881,WeatherBaga 2.4.3,2011-09-04 02:20:00,
2011-09-03 19:25:00,63.6,56.7,29.87,ESE,122,0.2,5.1,78,0.00,,,0.00,18.812,WeatherBaga 2.4.3,2011-09-04 02:25:00,
2011-09-03 19:30:00,63.5,56.7,29.87,North,5,3.3,5.1,79,0.00,,,0.00,15.341,WeatherBaga 2.4.3,2011-09-04 02:30:00,
2011-09-03 19:35:00,63.1,56.4,29.87,East,97,1.3,7.6,79,0.00,,,0.00,13.031,WeatherBaga 2.4.3,2011-09-04 02:35:00,
2011-09-03 19:40:00,62.9,56.2,29.87,North,0,1.4,7.6,79,0.00,,,0.00,11.457,WeatherBaga 2.4.3,2011-09-04 02:40:00,
2011-09-03 19:45:00,62.6,56.3,29.87,NNE,19,0.6,5.7,80,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2011-09-04 02:45:00,
2011-09-03 19:50:00,62.4,56.3,29.87,WNW,286,1.3,5.7,80,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-09-04 02:50:00,
2011-09-03 19:55:00,62.4,56.4,29.87,WNW,282,1.8,3.4,81,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-09-04 02:55:00,
2011-09-03 20:00:00,62.2,56.4,29.87,NW,306,1.3,5.8,81,0.00,,,0.00,9.189,WeatherBaga 2.4.3,2011-09-04 03:00:00,
2011-09-03 20:05:00,62.0,56.3,29.87,WNW,289,0.6,5.8,82,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2011-09-04 03:05:00,
2011-09-03 20:10:00,61.8,56.2,29.88,NW,314,1.1,4.5,82,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2011-09-04 03:10:00,
2011-09-03 20:15:00,61.7,56.2,29.88,WSW,252,0.4,4.5,82,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2011-09-04 03:15:00,
2011-09-03 20:20:00,61.5,56.1,29.88,North,351,1.0,3.8,83,0.00,,,0.00,9.381,WeatherBaga 2.4.3,2011-09-04 03:20:00,
2011-09-03 20:26:00,61.5,56.3,29.88,North,352,1.6,4.8,83,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-09-04 03:26:00,
2011-09-03 20:31:00,61.3,56.3,29.88,WNW,292,0.6,4.8,84,0.00,,,0.00,9.156,WeatherBaga 2.4.3,2011-09-04 03:31:00,
2011-09-03 20:36:00,61.3,56.4,29.88,NNE,15,1.2,4.4,84,0.00,,,0.00,9.064,WeatherBaga 2.4.3,2011-09-04 03:36:00,
2011-09-03 20:41:00,61.1,56.3,29.89,NNE,28,3.5,5.5,84,0.00,,,0.00,9.087,WeatherBaga 2.4.3,2011-09-04 03:41:00,
2011-09-03 20:46:00,61.1,56.4,29.89,NE,47,1.0,5.5,85,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2011-09-04 03:46:00,
2011-09-03 20:51:00,60.9,56.3,29.89,East,85,0.5,3.6,85,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-09-04 03:51:00,
2011-09-03 20:56:00,60.9,56.3,29.90,NW,312,0.6,3.1,85,0.00,,,0.00,9.150,WeatherBaga 2.4.3,2011-09-04 03:56:00,
2011-09-03 21:00:00,60.8,56.2,29.90,NNE,31,1.4,3.1,85,0.00,,,0.00,9.064,WeatherBaga 2.4.3,2011-09-04 04:00:00,
2011-09-03 21:01:00,60.8,56.2,29.90,NNE,12,1.3,3.1,85,0.00,,,0.00,9.173,WeatherBaga 2.4.3,2011-09-04 04:01:00,
2011-09-03 21:06:00,60.8,56.2,29.90,SE,137,0.8,4.3,85,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2011-09-04 04:06:00,
2011-09-03 21:11:00,60.8,56.3,29.90,NW,326,2.1,4.3,85,0.00,,,0.00,8.764,WeatherBaga 2.4.3,2011-09-04 04:11:00,
2011-09-03 21:16:00,60.6,55.9,29.90,NW,318,0.9,3.6,85,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2011-09-04 04:16:00,
2011-09-03 21:21:00,60.6,56.0,29.90,SW,214,0.6,3.6,85,0.00,,,0.00,8.925,WeatherBaga 2.4.3,2011-09-04 04:21:00,
2011-09-03 21:26:00,60.4,55.7,29.90,NW,319,0.5,2.1,85,0.00,,,0.00,8.985,WeatherBaga 2.4.3,2011-09-04 04:26:00,
2011-09-03 21:31:00,60.6,56.0,29.91,NNE,33,1.0,2.1,85,0.00,,,0.00,8.925,WeatherBaga 2.4.3,2011-09-04 04:31:00,
2011-09-03 21:36:00,60.8,56.3,29.91,NW,304,1.4,3.9,85,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-09-04 04:36:00,
2011-09-03 21:41:00,60.8,56.3,29.91,WNW,282,1.2,3.9,85,0.00,,,0.00,9.308,WeatherBaga 2.4.3,2011-09-04 04:41:00,
2011-09-03 21:46:00,60.8,56.0,29.91,NW,309,0.9,3.4,84,0.00,,,0.00,9.209,WeatherBaga 2.4.3,2011-09-04 04:46:00,
2011-09-03 21:51:00,60.6,55.7,29.91,NW,324,1.5,3.4,84,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-09-04 04:51:00,
2011-09-03 21:56:00,60.6,55.8,29.91,SW,222,0.4,2.9,84,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-09-04 04:56:00,
2011-09-03 22:01:00,60.6,55.9,29.90,ENE,74,3.6,3.9,84,0.00,,,0.00,8.942,WeatherBaga 2.4.3,2011-09-04 05:01:00,
2011-09-03 22:06:00,60.6,56.0,29.91,East,87,0.9,3.9,85,0.00,,,0.00,9.021,WeatherBaga 2.4.3,2011-09-04 05:06:00,
2011-09-03 22:11:00,60.4,55.9,29.91,North,6,0.4,3.3,85,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2011-09-04 05:11:00,
2011-09-03 22:16:00,60.4,55.9,29.91,NNW,346,0.8,2.4,85,0.00,,,0.00,8.972,WeatherBaga 2.4.3,2011-09-04 05:16:00,
2011-09-03 22:21:00,60.2,55.6,29.91,SW,234,0.2,2.7,85,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-09-04 05:21:00,
2011-09-03 22:26:00,60.2,55.4,29.91,ENE,58,2.2,2.7,84,0.00,,,0.00,9.021,WeatherBaga 2.4.3,2011-09-04 05:26:00,
2011-09-03 22:31:00,60.0,55.3,29.91,SW,223,0.3,2.6,84,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-09-04 05:31:00,
2011-09-03 22:36:00,59.9,55.1,29.91,SW,217,0.3,2.0,84,0.00,,,0.00,9.123,WeatherBaga 2.4.3,2011-09-04 05:36:00,
2011-09-03 22:41:00,59.7,55.2,29.91,ESE,111,0.4,1.4,85,0.00,,,0.00,9.097,WeatherBaga 2.4.3,2011-09-04 05:41:00,
2011-09-03 22:46:00,59.5,55.1,29.90,East,83,0.4,1.0,85,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-09-04 05:46:00,
2011-09-03 22:51:00,59.3,54.9,29.90,ESE,109,0.6,1.0,86,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2011-09-04 05:51:00,
2011-09-03 22:56:00,59.3,55.1,29.90,North,8,0.3,1.0,86,0.00,,,0.00,9.024,WeatherBaga 2.4.3,2011-09-04 05:56:00,
2011-09-03 23:01:00,59.1,55.1,29.90,SE,145,0.8,1.0,86,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2011-09-04 06:01:00,
2011-09-03 23:06:00,59.1,55.1,29.90,SSE,150,0.9,1.0,87,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2011-09-04 06:06:00,
2011-09-03 23:11:00,59.1,55.1,29.90,SE,139,0.3,1.0,87,0.00,,,0.00,8.823,WeatherBaga 2.4.3,2011-09-04 06:11:00,
2011-09-03 23:16:00,59.3,55.3,29.90,SE,140,0.5,1.0,86,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-09-04 06:16:00,
2011-09-03 23:21:00,59.5,55.3,29.90,SE,143,0.7,1.2,86,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2011-09-04 06:21:00,
2011-09-03 23:26:00,59.7,55.4,29.90,SSE,168,0.6,1.3,86,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2011-09-04 06:26:00,
2011-09-03 23:31:00,59.9,55.5,29.90,ESE,102,0.6,1.3,85,0.00,,,0.00,8.982,WeatherBaga 2.4.3,2011-09-04 06:31:00,
2011-09-03 23:36:00,60.0,55.8,29.90,ENE,64,0.7,3.9,86,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2011-09-04 06:36:00,
2011-09-03 23:41:00,60.2,55.9,29.90,West,261,0.2,3.9,86,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-09-04 06:41:00,
2011-09-03 23:46:00,60.4,55.8,29.90,NW,317,2.1,3.8,85,0.00,,,0.00,9.028,WeatherBaga 2.4.3,2011-09-04 06:46:00,
2011-09-03 23:51:00,60.4,55.6,29.90,NNW,338,1.3,3.8,84,0.00,,,0.00,9.031,WeatherBaga 2.4.3,2011-09-04 06:51:00,
2011-09-03 23:56:00,60.4,55.4,29.90,ENE,59,1.0,2.5,84,0.00,,,0.00,9.031,WeatherBaga 2.4.3,2011-09-04 06:56:00,
