Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-24 14:14:00,53.0,47.6,29.74,West,270,3.0,14.6,82,0.12,,,0.51,171.414,WeatherBaga 2.4.3,2011-03-24 21:14:00,
2011-03-24 14:15:00,52.8,47.4,29.74,South,182,5.0,14.6,82,0.12,,,0.51,168.860,WeatherBaga 2.4.3,2011-03-24 21:15:00,
2011-03-24 14:20:00,52.5,47.6,29.74,West,280,4.4,16.3,84,0.00,,,0.51,317.548,WeatherBaga 2.4.3,2011-03-24 21:20:00,
2011-03-24 14:25:00,52.3,47.5,29.74,SW,231,1.0,16.3,84,0.12,,,0.52,229.557,WeatherBaga 2.4.3,2011-03-24 21:25:00,
2011-03-24 14:26:00,52.3,47.7,29.74,SSW,213,3.4,16.3,84,0.12,,,0.52,212.730,WeatherBaga 2.4.3,2011-03-24 21:26:00,
2011-03-24 14:27:00,52.3,48.2,29.74,WNW,284,4.5,14.4,86,0.12,,,0.52,216.515,WeatherBaga 2.4.3,2011-03-24 21:27:00,
2011-03-24 14:31:00,51.9,47.4,29.75,SSW,212,7.5,14.4,84,0.00,,,0.52,159.838,WeatherBaga 2.4.3,2011-03-24 21:31:00,
2011-03-24 14:32:00,51.8,47.3,29.75,WNW,285,3.9,14.0,85,0.12,,,0.53,136.328,WeatherBaga 2.4.3,2011-03-24 21:32:00,
2011-03-24 14:36:00,51.4,47.2,29.77,WSW,258,0.8,13.9,86,0.12,,,0.53,80.377,WeatherBaga 2.4.3,2011-03-24 21:36:00,
2011-03-24 14:41:00,50.5,46.1,29.78,WSW,245,0.9,9.7,85,0.00,,,0.53,83.961,WeatherBaga 2.4.3,2011-03-24 21:41:00,
2011-03-24 14:43:00,50.3,45.7,29.78,South,190,1.9,9.7,84,0.00,,,0.53,89.544,WeatherBaga 2.4.3,2011-03-24 21:43:00,
2011-03-24 14:46:00,49.8,45.3,29.77,NNW,335,0.8,10.4,84,0.12,,,0.54,180.047,WeatherBaga 2.4.3,2011-03-24 21:46:00,
2011-03-24 14:47:00,49.6,45.1,29.77,South,174,1.9,10.4,84,0.12,,,0.54,176.918,WeatherBaga 2.4.3,2011-03-24 21:47:00,
2011-03-24 14:49:00,49.6,45.4,29.77,West,263,1.9,10.4,86,0.12,,,0.54,361.540,WeatherBaga 2.4.3,2011-03-24 21:49:00,
2011-03-24 14:52:00,49.6,46.0,29.77,NW,308,3.3,10.4,87,0.00,,,0.54,232.741,WeatherBaga 2.4.3,2011-03-24 21:52:00,
2011-03-24 14:53:00,49.6,45.6,29.77,WNW,303,2.5,10.4,86,0.00,,,0.54,197.101,WeatherBaga 2.4.3,2011-03-24 21:53:00,
2011-03-24 14:57:00,49.6,46.1,29.77,South,188,0.8,5.5,88,0.00,,,0.54,196.359,WeatherBaga 2.4.3,2011-03-24 21:57:00,
2011-03-24 14:58:00,49.8,46.4,29.77,WNW,287,1.2,5.5,88,0.00,,,0.54,171.721,WeatherBaga 2.4.3,2011-03-24 21:58:00,
2011-03-24 15:02:00,49.8,46.3,29.77,SW,219,0.5,5.5,88,0.00,,,0.54,134.936,WeatherBaga 2.4.3,2011-03-24 22:02:00,
2011-03-24 15:03:00,49.8,46.2,29.77,South,183,0.4,2.9,87,0.12,,,0.55,141.064,WeatherBaga 2.4.3,2011-03-24 22:03:00,
2011-03-24 15:07:00,49.8,46.2,29.77,NW,315,0.7,2.9,87,0.12,,,0.55,229.629,WeatherBaga 2.4.3,2011-03-24 22:07:00,
2011-03-24 15:08:00,49.8,46.4,29.77,SE,141,0.8,2.9,88,0.00,,,0.55,425.029,WeatherBaga 2.4.3,2011-03-24 22:08:00,
2011-03-24 15:12:00,50.0,46.3,29.76,NW,326,2.1,3.7,87,0.00,,,0.55,398.794,WeatherBaga 2.4.3,2011-03-24 22:12:00,
2011-03-24 15:13:00,50.0,46.0,29.76,WNW,282,2.5,3.7,86,0.00,,,0.55,354.043,WeatherBaga 2.4.3,2011-03-24 22:13:00,
2011-03-24 15:18:00,50.0,46.1,29.77,WNW,294,1.1,6.5,86,0.00,,,0.55,199.659,WeatherBaga 2.4.3,2011-03-24 22:18:00,
2011-03-24 15:20:00,50.0,46.3,29.77,WNW,291,1.2,6.5,87,0.00,,,0.55,174.529,WeatherBaga 2.4.3,2011-03-24 22:20:00,
2011-03-24 15:25:00,50.1,46.2,29.77,NNW,331,2.2,6.5,86,0.12,,,0.56,144.710,WeatherBaga 2.4.3,2011-03-24 22:25:00,
2011-03-24 15:28:00,50.0,46.2,29.76,SE,142,0.8,3.4,87,0.12,,,0.56,180.859,WeatherBaga 2.4.3,2011-03-24 22:28:00,
2011-03-24 15:30:00,50.0,46.6,29.77,NW,315,1.1,3.4,88,0.00,,,0.56,220.162,WeatherBaga 2.4.3,2011-03-24 22:30:00,
2011-03-24 15:31:00,50.0,46.6,29.77,West,271,0.8,3.4,88,0.00,,,0.56,229.042,WeatherBaga 2.4.3,2011-03-24 22:31:00,
2011-03-24 15:32:00,50.0,46.3,29.77,NE,43,1.3,3.4,87,0.00,,,0.56,208.674,WeatherBaga 2.4.3,2011-03-24 22:32:00,
2011-03-24 15:36:00,49.6,45.5,29.76,SSW,197,1.1,4.9,86,0.00,,,0.56,232.877,WeatherBaga 2.4.3,2011-03-24 22:36:00,
2011-03-24 15:37:00,49.4,45.8,29.76,NNW,338,2.8,4.9,87,0.00,,,0.56,275.483,WeatherBaga 2.4.3,2011-03-24 22:37:00,
2011-03-24 15:41:00,49.4,45.7,29.77,NW,307,0.8,7.3,87,0.00,,,0.56,307.628,WeatherBaga 2.4.3,2011-03-24 22:41:00,
2011-03-24 15:43:00,49.6,46.2,29.77,WNW,286,1.8,7.3,88,0.00,,,0.56,333.388,WeatherBaga 2.4.3,2011-03-24 22:43:00,
2011-03-24 15:47:00,50.0,46.8,29.77,WSW,252,1.3,7.3,89,0.00,,,0.56,242.655,WeatherBaga 2.4.3,2011-03-24 22:47:00,
2011-03-24 15:52:00,50.1,46.6,29.77,East,94,0.6,3.1,88,0.12,,,0.57,328.577,WeatherBaga 2.4.3,2011-03-24 22:52:00,
2011-03-24 15:53:00,50.0,46.6,29.77,South,169,1.3,3.1,88,0.12,,,0.57,417.370,WeatherBaga 2.4.3,2011-03-24 22:53:00,
2011-03-24 15:57:00,50.1,47.0,29.77,West,261,0.5,3.6,89,0.00,,,0.57,923.788,WeatherBaga 2.4.3,2011-03-24 22:57:00,
2011-03-24 15:59:00,50.7,47.4,29.76,SW,230,5.6,5.9,88,0.00,,,0.57,617.072,WeatherBaga 2.4.3,2011-03-24 22:59:00,
2011-03-24 16:03:00,50.7,46.2,29.76,WSW,237,3.1,7.7,85,0.00,,,0.57,880.858,WeatherBaga 2.4.3,2011-03-24 23:03:00,
2011-03-24 16:06:00,51.4,46.8,29.76,SE,127,4.1,7.7,84,0.00,,,0.57,732.398,WeatherBaga 2.4.3,2011-03-24 23:06:00,
2011-03-24 16:08:00,51.8,46.3,29.76,SSE,162,4.8,8.4,82,0.00,,,0.57,584.742,WeatherBaga 2.4.3,2011-03-24 23:08:00,
2011-03-24 16:09:00,51.8,45.9,29.76,South,190,2.8,8.4,80,0.00,,,0.57,574.285,WeatherBaga 2.4.3,2011-03-24 23:09:00,
2011-03-24 16:14:00,52.5,47.2,29.77,South,186,8.3,9.2,82,0.00,,,0.57,704.440,WeatherBaga 2.4.3,2011-03-24 23:14:00,
2011-03-24 16:16:00,52.3,45.3,29.77,SSW,207,2.0,10.8,77,0.00,,,0.57,747.554,WeatherBaga 2.4.3,2011-03-24 23:16:00,
2011-03-24 16:19:00,52.3,44.8,29.77,WNW,291,2.8,10.8,76,0.00,,,0.57,137.817,WeatherBaga 2.4.3,2011-03-24 23:19:00,
2011-03-24 16:22:00,52.5,45.0,29.77,West,265,3.5,10.8,76,0.00,,,0.57,680.271,WeatherBaga 2.4.3,2011-03-24 23:22:00,
2011-03-24 16:25:00,52.5,45.9,29.77,ESE,109,2.2,10.4,78,0.00,,,0.57,736.288,WeatherBaga 2.4.3,2011-03-24 23:25:00,
2011-03-24 16:27:00,53.0,45.9,29.77,SSW,203,3.4,10.4,77,0.00,,,0.57,698.351,WeatherBaga 2.4.3,2011-03-24 23:27:00,
2011-03-24 16:28:00,53.0,44.7,29.77,SW,234,2.4,8.4,74,0.00,,,0.57,674.756,WeatherBaga 2.4.3,2011-03-24 23:28:00,
2011-03-24 16:30:00,53.2,45.2,29.77,WNW,289,1.4,8.4,74,0.00,,,0.57,750.729,WeatherBaga 2.4.3,2011-03-24 23:30:00,
2011-03-24 16:32:00,53.2,44.6,29.78,SW,236,0.8,8.2,72,0.00,,,0.57,386.871,WeatherBaga 2.4.3,2011-03-24 23:32:00,
2011-03-24 16:33:00,53.2,45.5,29.78,SSE,156,2.8,8.2,75,0.00,,,0.57,375.875,WeatherBaga 2.4.3,2011-03-24 23:33:00,
2011-03-24 16:36:00,53.2,44.7,29.78,WNW,294,1.1,8.2,73,0.00,,,0.57,423.726,WeatherBaga 2.4.3,2011-03-24 23:36:00,
2011-03-24 16:38:00,53.2,44.9,29.78,SW,226,1.9,8.2,74,0.00,,,0.57,614.069,WeatherBaga 2.4.3,2011-03-24 23:38:00,
2011-03-24 16:41:00,53.4,45.2,29.77,SE,140,1.6,6.8,74,0.00,,,0.57,551.409,WeatherBaga 2.4.3,2011-03-24 23:41:00,
2011-03-24 16:42:00,53.4,45.4,29.77,South,191,2.4,6.8,74,0.00,,,0.57,406.130,WeatherBaga 2.4.3,2011-03-24 23:42:00,
2011-03-24 16:46:00,52.7,43.2,29.77,WNW,292,2.8,8.3,70,0.00,,,0.57,461.167,WeatherBaga 2.4.3,2011-03-24 23:46:00,
2011-03-24 16:47:00,52.7,44.2,29.77,SSE,167,4.1,8.3,73,0.00,,,0.57,494.392,WeatherBaga 2.4.3,2011-03-24 23:47:00,
2011-03-24 16:52:00,52.1,44.6,29.77,SSW,196,2.2,8.3,76,0.00,,,0.57,165.283,WeatherBaga 2.4.3,2011-03-24 23:52:00,
2011-03-24 16:54:00,51.9,43.9,29.77,SE,135,3.1,7.9,74,0.00,,,0.57,163.672,WeatherBaga 2.4.3,2011-03-24 23:54:00,
2011-03-24 16:56:00,51.9,44.6,29.77,SSE,160,2.7,7.0,76,0.00,,,0.57,106.886,WeatherBaga 2.4.3,2011-03-24 23:56:00,
2011-03-24 16:57:00,51.9,44.1,29.77,SW,225,1.7,7.0,75,0.00,,,0.57,101.702,WeatherBaga 2.4.3,2011-03-24 23:57:00,
2011-03-24 16:59:00,52.1,44.9,29.78,NW,304,1.4,6.8,76,0.00,,,0.57,65.425,WeatherBaga 2.4.3,2011-03-24 23:59:00,
2011-03-24 17:03:00,52.3,46.0,29.78,WSW,249,1.2,4.0,79,0.00,,,0.57,47.671,WeatherBaga 2.4.3,2011-03-25 00:03:00,
2011-03-24 17:08:00,51.2,45.5,29.79,North,1,1.1,7.0,81,0.00,,,0.57,41.467,WeatherBaga 2.4.3,2011-03-25 00:08:00,
2011-03-24 17:09:00,51.2,45.7,29.79,WSW,242,2.0,7.0,82,0.00,,,0.57,40.596,WeatherBaga 2.4.3,2011-03-25 00:09:00,
2011-03-24 17:13:00,50.0,44.6,29.79,West,269,2.5,9.2,82,0.00,,,0.57,42.008,WeatherBaga 2.4.3,2011-03-25 00:13:00,
2011-03-24 17:14:00,49.8,44.6,29.79,East,80,0.9,9.2,82,0.00,,,0.57,45.707,WeatherBaga 2.4.3,2011-03-25 00:14:00,
2011-03-24 17:18:00,49.2,44.3,29.79,SSE,164,2.4,9.2,83,0.12,,,0.58,63.184,WeatherBaga 2.4.3,2011-03-25 00:18:00,
2011-03-24 17:20:00,49.1,44.6,29.79,East,96,0.5,9.2,84,0.12,,,0.58,67.530,WeatherBaga 2.4.3,2011-03-25 00:20:00,
2011-03-24 17:24:00,48.9,44.4,29.80,WSW,256,5.2,6.5,84,0.00,,,0.58,100.820,WeatherBaga 2.4.3,2011-03-25 00:24:00,
2011-03-24 17:25:00,48.9,44.9,29.80,North,353,3.3,6.5,86,0.00,,,0.58,105.632,WeatherBaga 2.4.3,2011-03-25 00:25:00,
2011-03-24 17:26:00,48.9,44.8,29.80,SSW,207,1.1,6.5,86,0.00,,,0.58,103.018,WeatherBaga 2.4.3,2011-03-25 00:26:00,
2011-03-24 17:31:00,48.7,44.7,29.79,West,262,0.8,6.5,86,0.00,,,0.58,58.666,WeatherBaga 2.4.3,2011-03-25 00:31:00,
2011-03-24 17:32:00,48.7,44.7,29.79,NNE,14,1.9,6.5,86,0.00,,,0.58,93.125,WeatherBaga 2.4.3,2011-03-25 00:32:00,
2011-03-24 17:36:00,48.9,44.9,29.79,SW,217,1.6,5.5,86,0.00,,,0.58,56.086,WeatherBaga 2.4.3,2011-03-25 00:36:00,
2011-03-24 17:37:00,48.7,44.7,29.79,West,267,0.8,2.7,86,0.00,,,0.58,58.280,WeatherBaga 2.4.3,2011-03-25 00:37:00,
2011-03-24 17:41:00,48.7,44.8,29.79,SW,218,0.2,3.0,86,0.00,,,0.58,46.404,WeatherBaga 2.4.3,2011-03-25 00:41:00,
2011-03-24 17:42:00,48.7,45.0,29.79,NW,308,0.4,3.0,87,0.00,,,0.58,40.170,WeatherBaga 2.4.3,2011-03-25 00:42:00,
2011-03-24 17:45:00,48.9,45.2,29.79,South,178,0.5,3.0,87,0.00,,,0.58,43.750,WeatherBaga 2.4.3,2011-03-25 00:45:00,
2011-03-24 17:47:00,48.7,45.2,29.79,ESE,123,0.5,3.0,88,0.00,,,0.58,30.596,WeatherBaga 2.4.3,2011-03-25 00:47:00,
2011-03-24 17:50:00,48.5,45.0,29.80,South,181,0.8,3.5,88,0.00,,,0.58,22.145,WeatherBaga 2.4.3,2011-03-25 00:50:00,
2011-03-24 17:52:00,48.3,44.3,29.80,NW,324,1.9,3.5,86,0.00,,,0.58,24.600,WeatherBaga 2.4.3,2011-03-25 00:52:00,
2011-03-24 17:54:00,48.3,44.7,29.80,WNW,287,2.2,3.5,87,0.00,,,0.58,17.951,WeatherBaga 2.4.3,2011-03-25 00:54:00,
2011-03-24 17:55:00,48.3,44.2,29.80,WSW,249,0.8,3.5,86,0.00,,,0.58,19.706,WeatherBaga 2.4.3,2011-03-25 00:55:00,
2011-03-24 17:59:00,48.2,44.0,29.80,East,82,0.9,3.5,85,0.00,,,0.58,13.318,WeatherBaga 2.4.3,2011-03-25 00:59:00,
2011-03-24 18:00:00,48.2,44.2,29.80,West,265,2.0,3.2,86,0.00,,,0.58,27.712,WeatherBaga 2.4.3,2011-03-25 01:00:00,
2011-03-24 18:04:00,48.0,44.4,29.81,SSE,156,1.5,3.2,87,0.00,,,0.58,27.600,WeatherBaga 2.4.3,2011-03-25 01:04:00,
2011-03-24 18:05:00,48.0,44.4,29.81,SSE,159,1.1,3.2,87,0.00,,,0.58,35.860,WeatherBaga 2.4.3,2011-03-25 01:05:00,
2011-03-24 18:09:00,47.8,44.1,29.80,ESE,112,1.0,2.7,87,0.00,,,0.58,37.985,WeatherBaga 2.4.3,2011-03-25 01:09:00,
2011-03-24 18:14:00,47.6,43.6,29.81,WSW,244,0.4,4.6,86,0.00,,,0.58,34.286,WeatherBaga 2.4.3,2011-03-25 01:14:00,
2011-03-24 18:19:00,47.3,42.6,29.81,SSE,160,0.9,5.1,84,0.12,,,0.59,44.047,WeatherBaga 2.4.3,2011-03-25 01:19:00,
2011-03-24 18:24:00,47.3,43.5,29.81,ESE,121,1.2,5.1,86,0.00,,,0.59,30.369,WeatherBaga 2.4.3,2011-03-25 01:24:00,
2011-03-24 18:29:00,47.3,44.3,29.81,SE,146,0.7,2.5,89,0.00,,,0.59,25.825,WeatherBaga 2.4.3,2011-03-25 01:29:00,
2011-03-24 18:30:00,47.3,44.4,29.81,SSW,199,0.3,2.5,90,0.00,,,0.59,36.741,WeatherBaga 2.4.3,2011-03-25 01:30:00,
2011-03-24 18:31:00,47.3,44.5,29.81,WSW,242,0.4,2.5,90,0.00,,,0.59,31.319,WeatherBaga 2.4.3,2011-03-25 01:31:00,
2011-03-24 18:35:00,47.3,44.5,29.80,SE,137,0.7,2.0,90,0.00,,,0.59,31.755,WeatherBaga 2.4.3,2011-03-25 01:35:00,
2011-03-24 18:36:00,47.3,44.5,29.81,ESE,116,1.3,1.6,90,0.00,,,0.59,23.231,WeatherBaga 2.4.3,2011-03-25 01:36:00,
2011-03-24 18:37:00,47.1,44.3,29.81,SE,125,0.6,1.6,90,0.00,,,0.59,27.105,WeatherBaga 2.4.3,2011-03-25 01:37:00,
2011-03-24 18:40:00,46.9,43.9,29.81,ESE,108,0.9,1.5,89,0.00,,,0.59,23.488,WeatherBaga 2.4.3,2011-03-25 01:40:00,
2011-03-24 18:41:00,46.9,43.9,29.81,ESE,112,0.4,1.5,89,0.00,,,0.59,21.300,WeatherBaga 2.4.3,2011-03-25 01:41:00,
2011-03-24 18:46:00,47.1,44.4,29.81,ENE,68,2.0,3.1,90,0.00,,,0.59,27.339,WeatherBaga 2.4.3,2011-03-25 01:46:00,
2011-03-24 18:48:00,47.1,44.5,29.81,NE,34,2.8,3.1,91,0.00,,,0.59,40.031,WeatherBaga 2.4.3,2011-03-25 01:48:00,
2011-03-24 18:51:00,47.1,44.4,29.81,East,88,0.4,3.1,90,0.00,,,0.59,17.241,WeatherBaga 2.4.3,2011-03-25 01:51:00,
2011-03-24 18:54:00,47.1,44.4,29.81,ENE,63,1.0,3.1,90,0.00,,,0.59,19.350,WeatherBaga 2.4.3,2011-03-25 01:54:00,
2011-03-24 18:56:00,47.1,44.5,29.82,ENE,58,1.9,2.9,90,0.00,,,0.59,29.791,WeatherBaga 2.4.3,2011-03-25 01:56:00,
2011-03-24 18:59:00,47.1,44.4,29.82,East,86,1.7,2.7,90,0.00,,,0.59,16.185,WeatherBaga 2.4.3,2011-03-25 01:59:00,
2011-03-24 19:00:00,47.1,44.5,29.82,ENE,57,1.4,2.7,90,0.00,,,0.59,17.462,WeatherBaga 2.4.3,2011-03-25 02:00:00,
2011-03-24 19:04:00,47.3,44.8,29.82,ENE,58,1.0,2.7,91,0.00,,,0.59,24.901,WeatherBaga 2.4.3,2011-03-25 02:04:00,
2011-03-24 19:07:00,47.1,44.4,29.82,NE,46,2.1,3.8,90,0.00,,,0.59,18.693,WeatherBaga 2.4.3,2011-03-25 02:07:00,
2011-03-24 19:09:00,47.1,44.4,29.82,NE,48,1.5,4.5,90,0.00,,,0.59,19.947,WeatherBaga 2.4.3,2011-03-25 02:09:00,
2011-03-24 19:10:00,47.1,44.4,29.82,ENE,60,2.4,4.5,90,0.00,,,0.59,16.090,WeatherBaga 2.4.3,2011-03-25 02:10:00,
2011-03-24 19:12:00,47.1,44.3,29.82,NNW,334,0.6,4.5,90,0.00,,,0.59,11.895,WeatherBaga 2.4.3,2011-03-25 02:12:00,
2011-03-24 19:16:00,47.3,44.9,29.82,East,98,0.9,4.5,91,0.00,,,0.59,17.301,WeatherBaga 2.4.3,2011-03-25 02:16:00,
2011-03-24 19:18:00,47.3,44.8,29.82,SSW,202,0.8,4.5,91,0.00,,,0.59,16.882,WeatherBaga 2.4.3,2011-03-25 02:18:00,
2011-03-24 19:21:00,47.1,44.7,29.82,East,83,0.6,4.5,91,0.00,,,0.59,14.030,WeatherBaga 2.4.3,2011-03-25 02:21:00,
2011-03-24 19:23:00,47.1,44.7,29.82,ESE,115,1.0,2.7,91,0.00,,,0.59,18.905,WeatherBaga 2.4.3,2011-03-25 02:23:00,
2011-03-24 19:26:00,47.1,44.8,29.81,ENE,64,0.3,2.7,92,0.00,,,0.59,14.849,WeatherBaga 2.4.3,2011-03-25 02:26:00,
2011-03-24 19:28:00,47.1,44.8,29.81,East,89,0.6,2.3,92,0.00,,,0.59,7.520,WeatherBaga 2.4.3,2011-03-25 02:28:00,
2011-03-24 19:29:00,47.1,44.8,29.81,ESE,118,0.9,2.2,92,0.00,,,0.59,14.522,WeatherBaga 2.4.3,2011-03-25 02:29:00,
2011-03-24 19:31:00,46.9,44.5,29.81,SE,144,1.7,2.6,91,0.00,,,0.59,13.648,WeatherBaga 2.4.3,2011-03-25 02:31:00,
2011-03-24 19:32:00,46.9,44.5,29.81,South,188,1.0,2.6,91,0.00,,,0.59,14.106,WeatherBaga 2.4.3,2011-03-25 02:32:00,
2011-03-24 19:33:00,46.9,44.5,29.81,SW,231,0.6,2.6,91,0.00,,,0.59,14.149,WeatherBaga 2.4.3,2011-03-25 02:33:00,
2011-03-24 19:35:00,46.9,44.6,29.81,SW,215,0.2,2.6,92,0.00,,,0.59,13.361,WeatherBaga 2.4.3,2011-03-25 02:35:00,
2011-03-24 19:37:00,46.9,44.6,29.82,NW,319,1.4,2.6,92,0.00,,,0.59,11.925,WeatherBaga 2.4.3,2011-03-25 02:37:00,
2011-03-24 19:40:00,46.9,44.6,29.82,West,265,1.1,2.6,92,0.00,,,0.59,7.355,WeatherBaga 2.4.3,2011-03-25 02:40:00,
2011-03-24 19:42:00,46.9,44.6,29.82,NW,322,0.4,2.6,92,0.00,,,0.59,13.502,WeatherBaga 2.4.3,2011-03-25 02:42:00,
2011-03-24 19:43:00,46.9,44.6,29.82,South,186,1.6,2.6,92,0.00,,,0.59,15.377,WeatherBaga 2.4.3,2011-03-25 02:43:00,
2011-03-24 19:48:00,46.9,44.6,29.82,SSE,168,0.9,3.4,92,0.00,,,0.59,14.948,WeatherBaga 2.4.3,2011-03-25 02:48:00,
2011-03-24 19:53:00,46.7,44.1,29.82,SW,226,1.6,4.0,90,0.00,,,0.59,13.727,WeatherBaga 2.4.3,2011-03-25 02:53:00,
2011-03-24 19:55:00,46.9,44.1,29.82,SSE,162,1.7,4.0,90,0.00,,,0.59,13.130,WeatherBaga 2.4.3,2011-03-25 02:55:00,
2011-03-24 19:58:00,46.9,43.9,29.82,SW,218,1.6,4.0,89,0.00,,,0.59,12.803,WeatherBaga 2.4.3,2011-03-25 02:58:00,
2011-03-24 20:00:00,46.9,44.0,29.82,SW,231,1.0,4.0,90,0.00,,,0.59,12.057,WeatherBaga 2.4.3,2011-03-25 03:00:00,
2011-03-24 20:03:00,46.9,44.2,29.82,South,185,1.6,3.8,90,0.00,,,0.59,12.473,WeatherBaga 2.4.3,2011-03-25 03:03:00,
2011-03-24 20:04:00,46.9,44.2,29.82,South,187,1.6,3.4,90,0.00,,,0.59,10.506,WeatherBaga 2.4.3,2011-03-25 03:04:00,
2011-03-24 20:09:00,46.7,44.2,29.83,SSE,160,1.1,2.4,91,0.00,,,0.59,10.011,WeatherBaga 2.4.3,2011-03-25 03:09:00,
2011-03-24 20:10:00,46.5,44.0,29.83,SSE,159,1.7,2.4,91,0.00,,,0.59,11.674,WeatherBaga 2.4.3,2011-03-25 03:10:00,
2011-03-24 20:14:00,46.5,44.1,29.83,South,182,1.1,2.5,91,0.00,,,0.59,12.915,WeatherBaga 2.4.3,2011-03-25 03:14:00,
2011-03-24 20:15:00,46.4,44.0,29.83,SSE,160,0.5,2.5,91,0.00,,,0.59,7.982,WeatherBaga 2.4.3,2011-03-25 03:15:00,
2011-03-24 20:19:00,46.4,44.1,29.83,SSW,194,0.9,2.6,92,0.00,,,0.59,12.410,WeatherBaga 2.4.3,2011-03-25 03:19:00,
2011-03-24 20:20:00,46.2,43.9,29.83,South,180,0.6,2.6,92,0.00,,,0.59,12.602,WeatherBaga 2.4.3,2011-03-25 03:20:00,
2011-03-24 20:25:00,46.2,44.0,29.83,South,184,1.1,2.6,92,0.00,,,0.59,13.308,WeatherBaga 2.4.3,2011-03-25 03:25:00,
2011-03-24 20:26:00,46.0,43.8,29.83,South,180,1.8,2.6,92,0.00,,,0.59,11.262,WeatherBaga 2.4.3,2011-03-25 03:26:00,
2011-03-24 20:30:00,46.0,43.8,29.84,SSE,166,1.1,2.5,92,0.00,,,0.59,8.803,WeatherBaga 2.4.3,2011-03-25 03:30:00,
2011-03-24 20:31:00,46.0,43.8,29.84,South,191,1.0,2.5,92,0.00,,,0.59,12.638,WeatherBaga 2.4.3,2011-03-25 03:31:00,
2011-03-24 20:35:00,45.8,43.7,29.84,South,185,1.9,2.5,92,0.00,,,0.59,16.743,WeatherBaga 2.4.3,2011-03-25 03:35:00,
2011-03-24 20:36:00,45.8,43.6,29.84,SSE,162,0.2,2.5,92,0.00,,,0.59,16.090,WeatherBaga 2.4.3,2011-03-25 03:36:00,
2011-03-24 20:37:00,45.8,43.6,29.84,WSW,242,0.2,2.5,92,0.00,,,0.59,11.965,WeatherBaga 2.4.3,2011-03-25 03:37:00,
2011-03-24 20:39:00,45.8,43.7,29.84,South,178,0.8,2.1,92,0.00,,,0.59,10.605,WeatherBaga 2.4.3,2011-03-25 03:39:00,
2011-03-24 20:41:00,45.8,43.6,29.84,SSE,153,0.5,2.1,92,0.00,,,0.59,12.476,WeatherBaga 2.4.3,2011-03-25 03:41:00,
2011-03-24 20:42:00,45.8,43.7,29.84,South,178,1.1,2.1,92,0.00,,,0.59,12.674,WeatherBaga 2.4.3,2011-03-25 03:42:00,
2011-03-24 20:45:00,45.8,43.6,29.84,SW,226,4.7,5.6,92,0.00,,,0.59,13.281,WeatherBaga 2.4.3,2011-03-25 03:45:00,
2011-03-24 20:46:00,45.8,43.4,29.84,SSE,150,3.2,8.4,91,0.00,,,0.59,14.103,WeatherBaga 2.4.3,2011-03-25 03:46:00,
2011-03-24 20:51:00,46.5,43.3,29.85,SE,133,0.3,8.4,89,0.00,,,0.59,12.777,WeatherBaga 2.4.3,2011-03-25 03:51:00,
2011-03-24 20:52:00,46.5,43.3,29.85,SSE,157,1.4,8.4,88,0.00,,,0.59,12.836,WeatherBaga 2.4.3,2011-03-25 03:52:00,
2011-03-24 20:53:00,46.5,43.2,29.85,East,100,1.1,8.4,88,0.00,,,0.59,16.222,WeatherBaga 2.4.3,2011-03-25 03:53:00,
2011-03-24 20:55:00,46.5,43.1,29.85,West,266,0.8,8.4,88,0.00,,,0.59,9.985,WeatherBaga 2.4.3,2011-03-25 03:55:00,
2011-03-24 20:56:00,46.5,43.3,29.85,South,171,2.0,7.4,88,0.00,,,0.59,13.120,WeatherBaga 2.4.3,2011-03-25 03:56:00,
2011-03-24 20:58:00,46.5,43.0,29.85,ESE,109,1.1,2.4,88,0.00,,,0.59,10.140,WeatherBaga 2.4.3,2011-03-25 03:58:00,
2011-03-24 20:59:00,46.7,43.3,29.85,SSW,206,1.1,2.4,88,0.00,,,0.59,14.054,WeatherBaga 2.4.3,2011-03-25 03:59:00,
2011-03-24 21:00:00,46.7,43.4,29.85,SW,226,0.6,2.4,88,0.00,,,0.59,12.773,WeatherBaga 2.4.3,2011-03-25 04:00:00,
2011-03-24 21:03:00,46.7,43.3,29.85,SSE,161,0.9,2.5,88,0.00,,,0.59,11.080,WeatherBaga 2.4.3,2011-03-25 04:03:00,
2011-03-24 21:05:00,46.7,43.4,29.85,South,188,1.2,2.7,88,0.00,,,0.59,12.783,WeatherBaga 2.4.3,2011-03-25 04:05:00,
2011-03-24 21:06:00,46.7,43.2,29.85,SSE,165,1.8,2.7,88,0.00,,,0.59,12.842,WeatherBaga 2.4.3,2011-03-25 04:06:00,
2011-03-24 21:11:00,46.7,43.4,29.85,South,177,0.6,2.7,88,0.00,,,0.59,12.331,WeatherBaga 2.4.3,2011-03-25 04:11:00,
2011-03-24 21:14:00,46.7,43.4,29.85,SE,130,1.5,2.7,88,0.00,,,0.59,12.579,WeatherBaga 2.4.3,2011-03-25 04:14:00,
