Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-04 18:52:00,83.1,35.1,29.96,North,11,1.2,5.4,18,0.00,,,0.00,57.194,WeatherBaga 2.4.3,2011-05-05 01:52:00,
2011-05-04 18:53:00,82.9,35.1,29.96,North,358,2.6,5.3,18,0.00,,,0.00,56.772,WeatherBaga 2.4.3,2011-05-05 01:53:00,
2011-05-04 18:58:00,82.5,36.0,29.96,NW,312,1.2,5.6,19,0.00,,,0.00,54.785,WeatherBaga 2.4.3,2011-05-05 01:58:00,
2011-05-04 18:59:00,82.5,36.1,29.96,NNW,334,0.9,5.6,19,0.00,,,0.00,53.749,WeatherBaga 2.4.3,2011-05-05 01:59:00,
2011-05-04 19:03:00,82.4,36.2,29.96,NW,317,1.5,6.8,19,0.00,,,0.00,50.608,WeatherBaga 2.4.3,2011-05-05 02:03:00,
2011-05-04 19:04:00,82.2,35.9,29.96,NW,308,1.8,6.8,19,0.00,,,0.00,50.255,WeatherBaga 2.4.3,2011-05-05 02:04:00,
2011-05-04 19:09:00,82.0,35.7,29.97,NNW,344,3.3,6.8,19,0.00,,,0.00,52.178,WeatherBaga 2.4.3,2011-05-05 02:09:00,
2011-05-04 19:10:00,81.8,35.5,29.97,WNW,300,2.5,6.4,19,0.00,,,0.00,49.611,WeatherBaga 2.4.3,2011-05-05 02:10:00,
2011-05-04 19:15:00,81.6,35.1,29.97,NNE,26,1.3,6.4,19,0.00,,,0.00,41.394,WeatherBaga 2.4.3,2011-05-05 02:15:00,
2011-05-04 19:16:00,81.6,35.5,29.97,WNW,302,0.7,6.4,19,0.00,,,0.00,41.176,WeatherBaga 2.4.3,2011-05-05 02:16:00,
2011-05-04 19:21:00,81.3,35.4,29.97,North,9,1.0,6.1,19,0.00,,,0.00,37.319,WeatherBaga 2.4.3,2011-05-05 02:21:00,
2011-05-04 19:22:00,81.1,36.2,29.97,NE,54,0.7,5.1,20,0.00,,,0.00,37.236,WeatherBaga 2.4.3,2011-05-05 02:22:00,
2011-05-04 19:27:00,80.7,36.8,29.97,North,354,0.4,1.7,21,0.00,,,0.00,33.890,WeatherBaga 2.4.3,2011-05-05 02:27:00,
2011-05-04 19:28:00,80.6,36.3,29.97,East,98,0.4,1.7,20,0.00,,,0.00,30.428,WeatherBaga 2.4.3,2011-05-05 02:28:00,
2011-05-04 19:33:00,79.8,36.6,29.97,ENE,71,0.8,1.6,21,0.00,,,0.00,27.597,WeatherBaga 2.4.3,2011-05-05 02:33:00,
2011-05-04 19:36:00,79.5,37.0,29.97,East,86,1.8,1.8,22,0.00,,,0.00,26.016,WeatherBaga 2.4.3,2011-05-05 02:36:00,
2011-05-04 19:41:00,79.1,37.2,29.97,East,80,1.4,3.1,22,0.00,,,0.00,19.812,WeatherBaga 2.4.3,2011-05-05 02:41:00,
2011-05-04 19:46:00,78.6,37.2,29.97,West,280,0.6,3.1,23,0.00,,,0.00,16.281,WeatherBaga 2.4.3,2011-05-05 02:46:00,
2011-05-04 19:51:00,78.0,36.4,29.97,North,9,1.1,3.3,22,0.00,,,0.00,12.176,WeatherBaga 2.4.3,2011-05-05 02:51:00,
2011-05-04 19:52:00,78.0,36.3,29.97,ENE,64,0.9,3.3,22,0.00,,,0.00,12.176,WeatherBaga 2.4.3,2011-05-05 02:52:00,
2011-05-04 19:53:00,78.0,36.9,29.97,NNW,328,1.0,3.3,23,0.00,,,0.00,12.803,WeatherBaga 2.4.3,2011-05-05 02:53:00,
2011-05-04 19:57:00,77.5,36.8,29.97,North,1,0.3,3.3,23,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2011-05-05 02:57:00,
2011-05-04 19:59:00,77.3,36.8,29.97,North,356,0.6,3.3,23,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2011-05-05 02:59:00,
2011-05-04 20:02:00,77.0,36.4,29.98,NE,47,0.6,1.4,23,0.00,,,0.00,6.021,WeatherBaga 2.4.3,2011-05-05 03:02:00,
2011-05-04 20:05:00,76.6,37.1,29.98,NE,54,0.7,1.4,24,0.00,,,0.00,4.889,WeatherBaga 2.4.3,2011-05-05 03:05:00,
2011-05-04 20:07:00,76.2,36.7,29.98,NNW,336,1.2,1.5,24,0.00,,,0.00,4.322,WeatherBaga 2.4.3,2011-05-05 03:07:00,
2011-05-04 20:10:00,76.1,37.4,29.98,South,178,0.6,1.5,25,0.00,,,0.00,3.810,WeatherBaga 2.4.3,2011-05-05 03:10:00,
2011-05-04 20:15:00,75.3,38.3,29.98,North,355,0.5,1.5,26,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-05-05 03:15:00,
2011-05-04 20:20:00,74.6,39.3,29.98,NW,326,0.7,1.1,28,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2011-05-05 03:20:00,
2011-05-04 20:25:00,73.9,39.6,29.99,NNW,334,0.2,0.9,29,0.00,,,0.00,1.959,WeatherBaga 2.4.3,2011-05-05 03:25:00,
2011-05-04 20:26:00,73.9,39.9,29.99,ENE,59,0.6,0.9,29,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2011-05-05 03:26:00,
2011-05-04 20:31:00,73.0,39.7,29.99,NNE,26,0.7,1.3,30,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-05-05 03:31:00,
2011-05-04 20:32:00,72.8,38.7,29.99,NE,40,0.8,1.3,29,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2011-05-05 03:32:00,
2011-05-04 20:35:00,72.5,39.3,29.99,ENE,62,1.1,1.6,30,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2011-05-05 03:35:00,
2011-05-04 20:36:00,72.3,39.3,29.99,NE,56,0.5,1.6,30,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-05-05 03:36:00,
2011-05-04 20:38:00,72.3,40.1,29.99,NE,51,0.3,1.6,31,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-05-05 03:38:00,
2011-05-04 20:40:00,72.1,39.9,29.99,NW,324,0.3,1.6,31,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-05-05 03:40:00,
2011-05-04 20:43:00,71.7,39.7,29.99,NNE,21,0.4,1.6,31,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-05-05 03:43:00,
2011-05-04 20:46:00,71.6,40.0,29.99,NNW,340,1.0,2.4,32,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2011-05-05 03:46:00,
2011-05-04 20:51:00,71.2,38.7,30.00,NW,323,0.9,2.4,31,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-05-05 03:51:00,
2011-05-04 20:52:00,71.2,39.8,30.00,West,276,0.6,2.4,32,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-05-05 03:52:00,
2011-05-04 20:56:00,71.0,39.6,30.00,North,351,0.4,1.6,32,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-05-05 03:56:00,
2011-05-04 20:57:00,70.8,39.8,30.00,NE,46,0.4,1.6,32,0.00,,,0.00,2.352,WeatherBaga 2.4.3,2011-05-05 03:57:00,
2011-05-04 21:00:00,70.7,40.7,30.00,WNW,291,0.6,1.6,34,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-05-05 04:00:00,
2011-05-04 21:01:00,70.5,40.2,30.00,East,90,0.4,1.6,33,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-05-05 04:01:00,
2011-05-04 21:06:00,70.1,40.4,30.00,NNE,24,0.6,1.2,34,0.00,,,0.00,2.002,WeatherBaga 2.4.3,2011-05-05 04:06:00,
2011-05-04 21:11:00,69.6,41.0,30.00,NW,312,1.1,1.2,36,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-05-05 04:11:00,
2011-05-04 21:17:00,69.0,40.8,30.00,WNW,293,0.7,1.3,36,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2011-05-05 04:17:00,
2011-05-04 21:22:00,68.7,41.4,30.00,North,351,0.2,1.3,37,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-05-05 04:22:00,
2011-05-04 21:27:00,68.3,42.1,30.01,WSW,254,0.4,1.5,39,0.00,,,0.00,3.091,WeatherBaga 2.4.3,2011-05-05 04:27:00,
2011-05-04 21:29:00,68.0,41.7,30.01,South,184,0.5,1.5,38,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-05-05 04:29:00,
2011-05-04 21:32:00,67.8,42.6,30.01,SSE,152,0.7,1.5,40,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-05-05 04:32:00,
2011-05-04 21:37:00,67.2,42.7,30.01,SE,141,0.5,1.6,41,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-05-05 04:37:00,
2011-05-04 21:42:00,66.9,42.8,30.01,SSE,147,0.6,1.6,42,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-05-05 04:42:00,
2011-05-04 21:47:00,66.5,42.6,30.01,WNW,298,0.6,0.9,42,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-05-05 04:47:00,
2011-05-04 21:48:00,66.3,42.1,30.01,WNW,285,1.0,1.1,41,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-05-05 04:48:00,
2011-05-04 21:53:00,66.2,43.0,30.01,SSE,155,1.3,1.5,43,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-05-05 04:53:00,
2011-05-04 21:58:00,66.0,43.6,30.01,NW,304,1.0,1.6,44,0.00,,,0.00,3.081,WeatherBaga 2.4.3,2011-05-05 04:58:00,
2011-05-04 22:03:00,65.6,43.1,30.01,SSW,197,0.5,1.6,44,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-05-05 05:03:00,
2011-05-04 22:07:00,65.4,43.7,30.01,WNW,301,1.4,1.6,45,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-05-05 05:07:00,
2011-05-04 22:12:00,65.1,44.0,30.01,SW,230,0.3,1.7,46,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-05-05 05:12:00,
2011-05-04 22:17:00,64.7,44.0,30.02,SE,140,1.0,1.6,47,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-05-05 05:17:00,
2011-05-04 22:22:00,64.4,43.9,30.02,WNW,294,0.2,1.2,47,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-05-05 05:22:00,
2011-05-04 22:23:00,64.4,43.9,30.02,SW,215,0.3,1.2,47,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2011-05-05 05:23:00,
2011-05-04 22:28:00,64.0,44.1,30.02,West,264,0.2,1.5,48,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-05-05 05:28:00,
2011-05-04 22:29:00,64.0,44.3,30.02,West,274,1.0,1.5,49,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-05-05 05:29:00,
2011-05-04 22:34:00,63.8,44.4,30.02,WNW,302,0.9,2.0,49,0.00,,,0.00,2.959,WeatherBaga 2.4.3,2011-05-05 05:34:00,
2011-05-04 22:39:00,63.6,44.6,30.02,SE,134,0.4,2.0,50,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2011-05-05 05:39:00,
2011-05-04 22:44:00,63.3,44.7,30.02,SSE,163,0.5,1.8,51,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-05-05 05:44:00,
2011-05-04 22:49:00,62.9,44.8,30.02,SSE,160,0.6,1.4,52,0.00,,,0.00,2.276,WeatherBaga 2.4.3,2011-05-05 05:49:00,
2011-05-04 22:54:00,62.6,44.8,30.02,South,190,0.1,1.4,52,0.00,,,0.00,1.972,WeatherBaga 2.4.3,2011-05-05 05:54:00,
2011-05-04 22:55:00,62.6,44.7,30.02,SE,135,0.3,1.2,52,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2011-05-05 05:55:00,
2011-05-04 22:59:00,62.2,44.5,30.02,North,352,0.5,1.1,52,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-05-05 05:59:00,
2011-05-04 23:00:00,62.2,44.5,30.02,NE,38,0.3,0.9,52,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-05-05 06:00:00,
2011-05-04 23:05:00,61.8,44.1,30.02,SSE,150,0.8,1.5,52,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-05-05 06:05:00,
2011-05-04 23:10:00,61.7,44.4,30.02,NNE,23,0.5,1.5,53,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-05-05 06:10:00,
2011-05-04 23:11:00,61.5,44.4,30.02,NNE,12,1.1,1.5,53,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-05-05 06:11:00,
2011-05-04 23:15:00,61.5,45.0,30.02,NNW,344,0.7,1.4,55,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-05-05 06:15:00,
2011-05-04 23:20:00,61.1,45.0,30.02,SSE,158,1.1,1.4,56,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-05-05 06:20:00,
2011-05-04 23:25:00,60.9,45.1,30.01,WNW,293,0.7,1.5,56,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-05-05 06:25:00,
2011-05-04 23:26:00,60.9,45.1,30.01,WSW,254,0.3,1.5,56,0.00,,,0.00,2.428,WeatherBaga 2.4.3,2011-05-05 06:26:00,
2011-05-04 23:29:00,60.8,45.2,30.01,SSW,211,0.4,1.5,56,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-05-05 06:29:00,
2011-05-04 23:33:00,60.6,45.2,30.01,SSE,156,0.3,1.3,57,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-05-05 06:33:00,
2011-05-04 23:35:00,60.6,45.2,30.01,NW,312,0.7,1.1,57,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-05-05 06:35:00,
2011-05-04 23:36:00,60.4,45.2,30.01,NNW,336,0.9,1.1,57,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-05-05 06:36:00,
2011-05-04 23:40:00,60.4,45.7,30.01,North,9,0.7,1.2,58,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-05-05 06:40:00,
2011-05-04 23:42:00,60.2,45.5,30.01,South,172,0.6,1.2,58,0.00,,,0.00,2.431,WeatherBaga 2.4.3,2011-05-05 06:42:00,
2011-05-04 23:47:00,60.0,45.6,30.01,SSW,195,1.3,1.9,59,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-05-05 06:47:00,
2011-05-04 23:52:00,59.9,45.2,30.01,WSW,238,0.5,1.9,58,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-05-05 06:52:00,
2011-05-04 23:57:00,59.7,44.9,30.01,SSW,199,0.9,1.3,58,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-05-05 06:57:00,
