Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-11 14:54:00,45.6,41.9,30.14,SW,219,0.3,2.5,87,0.00,,,0.03,52.855,WeatherBaga 2.4.3,2011-01-11 22:54:00,
2011-01-11 14:57:00,45.6,42.1,30.14,WNW,287,0.1,2.5,88,0.12,,,0.04,59.019,WeatherBaga 2.4.3,2011-01-11 22:57:00,
2011-01-11 14:58:00,45.6,42.2,30.14,South,169,0.3,1.8,88,0.12,,,0.04,60.330,WeatherBaga 2.4.3,2011-01-11 22:58:00,
2011-01-11 14:59:00,45.6,42.3,30.14,SW,225,0.8,1.3,88,0.12,,,0.04,62.148,WeatherBaga 2.4.3,2011-01-11 22:59:00,
2011-01-11 15:02:00,45.8,42.5,30.14,ESE,117,0.4,1.2,88,0.00,,,0.04,60.056,WeatherBaga 2.4.3,2011-01-11 23:02:00,
2011-01-11 15:03:00,45.8,42.6,30.14,SE,127,0.8,1.2,88,0.00,,,0.04,57.769,WeatherBaga 2.4.3,2011-01-11 23:03:00,
2011-01-11 15:04:00,45.8,42.6,30.14,SE,141,1.0,1.6,88,0.12,,,0.05,54.300,WeatherBaga 2.4.3,2011-01-11 23:04:00,
2011-01-11 15:07:00,45.6,42.5,30.14,SSE,158,1.5,1.7,89,0.12,,,0.05,50.241,WeatherBaga 2.4.3,2011-01-11 23:07:00,
2011-01-11 15:11:00,45.6,42.8,30.13,SSE,162,1.1,2.4,90,0.00,,,0.05,56.099,WeatherBaga 2.4.3,2011-01-11 23:11:00,
2011-01-11 15:12:00,45.6,42.7,30.13,SSE,153,1.6,2.4,90,0.00,,,0.05,60.587,WeatherBaga 2.4.3,2011-01-11 23:12:00,
2011-01-11 15:16:00,45.5,42.7,30.13,SSE,147,1.9,2.4,90,0.00,,,0.05,70.266,WeatherBaga 2.4.3,2011-01-11 23:16:00,
2011-01-11 15:18:00,45.6,43.0,30.13,SSE,165,1.2,2.4,91,0.00,,,0.05,75.272,WeatherBaga 2.4.3,2011-01-11 23:18:00,
2011-01-11 15:22:00,45.6,42.7,30.13,SSE,161,1.4,2.2,90,0.00,,,0.05,86.030,WeatherBaga 2.4.3,2011-01-11 23:22:00,
2011-01-11 15:23:00,45.6,42.4,30.13,SSE,167,1.5,2.3,89,0.00,,,0.05,84.756,WeatherBaga 2.4.3,2011-01-11 23:23:00,
2011-01-11 15:24:00,45.5,42.3,30.13,East,96,1.0,2.3,88,0.00,,,0.05,82.014,WeatherBaga 2.4.3,2011-01-11 23:24:00,
2011-01-11 15:25:00,45.6,42.4,30.13,East,84,0.5,2.3,88,0.00,,,0.05,80.232,WeatherBaga 2.4.3,2011-01-11 23:25:00,
2011-01-11 15:29:00,45.6,42.4,30.13,SE,127,0.8,2.3,88,0.00,,,0.05,55.601,WeatherBaga 2.4.3,2011-01-11 23:29:00,
2011-01-11 15:30:00,45.8,42.7,30.13,SSE,158,1.0,2.3,89,0.00,,,0.05,52.023,WeatherBaga 2.4.3,2011-01-11 23:30:00,
2011-01-11 15:31:00,45.8,42.7,30.13,SSE,158,0.9,2.3,89,0.00,,,0.05,49.664,WeatherBaga 2.4.3,2011-01-11 23:31:00,
2011-01-11 15:34:00,45.8,42.8,30.13,NNE,29,1.1,1.5,89,0.00,,,0.05,45.588,WeatherBaga 2.4.3,2011-01-11 23:34:00,
2011-01-11 15:35:00,46.0,43.1,30.13,NNE,25,1.0,1.8,90,0.00,,,0.05,46.064,WeatherBaga 2.4.3,2011-01-11 23:35:00,
2011-01-11 15:36:00,46.0,43.1,30.14,NNW,330,1.9,2.5,90,0.00,,,0.05,47.377,WeatherBaga 2.4.3,2011-01-11 23:36:00,
2011-01-11 15:40:00,46.0,43.1,30.15,North,359,0.7,2.7,90,0.00,,,0.05,53.112,WeatherBaga 2.4.3,2011-01-11 23:40:00,
2011-01-11 15:41:00,46.0,43.2,30.15,North,7,0.8,2.7,90,0.00,,,0.05,52.122,WeatherBaga 2.4.3,2011-01-11 23:41:00,
2011-01-11 15:45:00,46.0,43.3,30.15,NNW,342,1.8,2.7,90,0.00,,,0.05,56.502,WeatherBaga 2.4.3,2011-01-11 23:45:00,
2011-01-11 15:46:00,46.0,43.4,30.15,NW,324,2.0,2.7,90,0.00,,,0.05,64.643,WeatherBaga 2.4.3,2011-01-11 23:46:00,
2011-01-11 15:47:00,46.0,43.5,30.15,NW,317,0.6,2.7,91,0.00,,,0.05,70.520,WeatherBaga 2.4.3,2011-01-11 23:47:00,
2011-01-11 15:52:00,46.0,43.3,30.15,North,356,2.1,4.1,90,0.00,,,0.05,79.684,WeatherBaga 2.4.3,2011-01-11 23:52:00,
2011-01-11 15:53:00,46.0,43.3,30.15,NNW,343,3.1,4.1,90,0.00,,,0.05,76.796,WeatherBaga 2.4.3,2011-01-11 23:53:00,
2011-01-11 15:57:00,45.8,43.1,30.15,NE,45,2.0,4.1,90,0.00,,,0.05,72.180,WeatherBaga 2.4.3,2011-01-11 23:57:00,
2011-01-11 15:58:00,45.8,43.1,30.15,NW,323,1.5,4.1,90,0.00,,,0.05,71.144,WeatherBaga 2.4.3,2011-01-11 23:58:00,
2011-01-11 16:03:00,45.6,42.2,30.16,NNW,328,2.7,5.5,88,0.00,,,0.05,72.873,WeatherBaga 2.4.3,2011-01-12 00:03:00,
2011-01-11 16:04:00,45.6,42.3,30.16,North,3,1.1,5.5,88,0.00,,,0.05,71.342,WeatherBaga 2.4.3,2011-01-12 00:04:00,
2011-01-11 16:08:00,45.6,42.0,30.16,North,351,2.0,6.5,87,0.00,,,0.05,58.759,WeatherBaga 2.4.3,2011-01-12 00:08:00,
2011-01-11 16:13:00,45.8,42.4,30.16,NNW,343,2.3,6.5,88,0.00,,,0.05,76.414,WeatherBaga 2.4.3,2011-01-12 00:13:00,
2011-01-11 16:14:00,45.8,42.4,30.16,North,357,1.5,6.5,88,0.00,,,0.05,76.179,WeatherBaga 2.4.3,2011-01-12 00:14:00,
2011-01-11 16:19:00,45.8,42.2,30.17,NE,46,0.4,4.1,87,0.00,,,0.05,83.238,WeatherBaga 2.4.3,2011-01-12 00:19:00,
2011-01-11 16:20:00,45.8,42.2,30.17,NW,307,1.2,4.1,87,0.00,,,0.05,82.958,WeatherBaga 2.4.3,2011-01-12 00:20:00,
2011-01-11 16:24:00,46.0,42.6,30.17,NNW,330,0.4,4.1,88,0.00,,,0.05,62.253,WeatherBaga 2.4.3,2011-01-12 00:24:00,
2011-01-11 16:25:00,46.0,42.6,30.17,NE,39,0.5,4.1,88,0.00,,,0.05,60.788,WeatherBaga 2.4.3,2011-01-12 00:25:00,
2011-01-11 16:30:00,46.2,42.9,30.17,NNW,334,1.2,3.5,88,0.00,,,0.05,52.281,WeatherBaga 2.4.3,2011-01-12 00:30:00,
2011-01-11 16:32:00,46.2,42.6,30.17,SW,220,0.8,3.8,87,0.00,,,0.05,38.094,WeatherBaga 2.4.3,2011-01-12 00:32:00,
2011-01-11 16:35:00,46.2,42.4,30.17,SW,223,0.5,3.8,87,0.00,,,0.05,31.547,WeatherBaga 2.4.3,2011-01-12 00:35:00,
2011-01-11 16:37:00,46.2,42.4,30.17,WSW,249,0.5,3.8,87,0.00,,,0.05,36.404,WeatherBaga 2.4.3,2011-01-12 00:37:00,
2011-01-11 16:40:00,46.2,42.5,30.16,NNW,329,0.3,3.6,87,0.00,,,0.05,40.440,WeatherBaga 2.4.3,2011-01-12 00:40:00,
2011-01-11 16:41:00,46.2,42.5,30.16,NE,48,0.8,2.6,87,0.00,,,0.05,40.464,WeatherBaga 2.4.3,2011-01-12 00:41:00,
2011-01-11 16:42:00,46.2,42.6,30.16,North,349,1.0,2.6,87,0.00,,,0.05,40.797,WeatherBaga 2.4.3,2011-01-12 00:42:00,
2011-01-11 16:45:00,46.2,42.5,30.16,NNE,12,0.3,2.2,87,0.00,,,0.05,26.211,WeatherBaga 2.4.3,2011-01-12 00:45:00,
2011-01-11 16:47:00,46.0,42.4,30.16,WNW,297,1.3,2.2,87,0.00,,,0.05,17.885,WeatherBaga 2.4.3,2011-01-12 00:47:00,
2011-01-11 16:52:00,46.0,42.7,30.16,North,8,0.3,2.2,88,0.00,,,0.05,10.707,WeatherBaga 2.4.3,2011-01-12 00:52:00,
2011-01-11 16:53:00,46.0,42.7,30.16,NNW,340,0.4,2.2,88,0.00,,,0.05,11.364,WeatherBaga 2.4.3,2011-01-12 00:53:00,
2011-01-11 16:57:00,46.0,42.8,30.17,SSE,153,0.3,1.5,88,0.00,,,0.05,9.193,WeatherBaga 2.4.3,2011-01-12 00:57:00,
2011-01-11 16:58:00,46.0,42.8,30.17,ENE,63,0.4,1.5,88,0.00,,,0.05,7.846,WeatherBaga 2.4.3,2011-01-12 00:58:00,
2011-01-11 16:59:00,46.0,42.8,30.17,West,280,1.5,1.6,88,0.00,,,0.05,8.437,WeatherBaga 2.4.3,2011-01-12 00:59:00,
2011-01-11 17:03:00,45.8,42.5,30.17,WNW,286,1.3,1.8,88,0.00,,,0.05,5.091,WeatherBaga 2.4.3,2011-01-12 01:03:00,
2011-01-11 17:04:00,45.8,42.6,30.17,West,266,0.4,1.8,88,0.00,,,0.05,5.800,WeatherBaga 2.4.3,2011-01-12 01:04:00,
2011-01-11 17:08:00,45.8,42.5,30.17,SW,226,1.3,1.8,88,0.00,,,0.05,4.824,WeatherBaga 2.4.3,2011-01-12 01:08:00,
2011-01-11 17:10:00,45.6,42.3,30.17,West,277,0.8,1.7,88,0.00,,,0.05,5.094,WeatherBaga 2.4.3,2011-01-12 01:10:00,
2011-01-11 17:13:00,45.6,42.3,30.17,SW,226,0.9,2.0,88,0.00,,,0.05,3.900,WeatherBaga 2.4.3,2011-01-12 01:13:00,
2011-01-11 17:15:00,45.5,42.3,30.17,WSW,245,1.0,2.0,88,0.00,,,0.05,3.556,WeatherBaga 2.4.3,2011-01-12 01:15:00,
2011-01-11 17:16:00,45.5,42.3,30.17,WNW,303,0.7,2.0,89,0.00,,,0.05,3.266,WeatherBaga 2.4.3,2011-01-12 01:16:00,
2011-01-11 17:18:00,45.5,42.4,30.17,WSW,248,1.6,2.6,89,0.00,,,0.05,3.009,WeatherBaga 2.4.3,2011-01-12 01:18:00,
2011-01-11 17:19:00,45.5,42.4,30.17,SW,223,0.9,2.6,89,0.00,,,0.05,2.688,WeatherBaga 2.4.3,2011-01-12 01:19:00,
2011-01-11 17:20:00,45.5,42.4,30.17,WNW,290,1.1,2.6,89,0.00,,,0.05,2.837,WeatherBaga 2.4.3,2011-01-12 01:20:00,
2011-01-11 17:25:00,45.3,42.2,30.17,South,183,0.8,2.6,89,0.00,,,0.05,2.055,WeatherBaga 2.4.3,2011-01-12 01:25:00,
2011-01-11 17:26:00,45.3,42.2,30.17,NE,47,0.6,2.6,89,0.00,,,0.05,1.764,WeatherBaga 2.4.3,2011-01-12 01:26:00,
2011-01-11 17:30:00,45.3,42.1,30.17,North,2,1.2,2.1,88,0.00,,,0.05,2.051,WeatherBaga 2.4.3,2011-01-12 01:30:00,
2011-01-11 17:31:00,45.3,41.9,30.17,East,94,0.7,2.1,88,0.00,,,0.05,1.477,WeatherBaga 2.4.3,2011-01-12 01:31:00,
2011-01-11 17:32:00,45.3,42.3,30.17,NE,54,1.6,2.1,89,0.00,,,0.05,1.761,WeatherBaga 2.4.3,2011-01-12 01:32:00,
2011-01-11 17:36:00,45.3,42.4,30.17,WSW,257,1.2,2.3,89,0.00,,,0.05,2.111,WeatherBaga 2.4.3,2011-01-12 01:36:00,
2011-01-11 17:37:00,45.3,42.3,30.17,WSW,256,1.6,2.3,89,0.00,,,0.05,2.147,WeatherBaga 2.4.3,2011-01-12 01:37:00,
2011-01-11 17:38:00,45.3,42.2,30.17,WSW,249,1.4,2.3,89,0.00,,,0.05,1.289,WeatherBaga 2.4.3,2011-01-12 01:38:00,
2011-01-11 17:42:00,45.3,42.4,30.17,North,349,1.7,2.3,90,0.00,,,0.05,2.355,WeatherBaga 2.4.3,2011-01-12 01:42:00,
2011-01-11 17:43:00,45.3,42.5,30.17,ENE,70,2.2,2.7,90,0.00,,,0.05,1.857,WeatherBaga 2.4.3,2011-01-12 01:43:00,
2011-01-11 17:44:00,45.3,42.5,30.17,East,81,2.0,2.7,90,0.00,,,0.05,2.141,WeatherBaga 2.4.3,2011-01-12 01:44:00,
2011-01-11 17:48:00,45.3,42.5,30.18,SSE,161,1.9,2.7,90,0.00,,,0.05,1.104,WeatherBaga 2.4.3,2011-01-12 01:48:00,
2011-01-11 17:52:00,45.3,42.7,30.18,NW,320,1.2,2.7,90,0.00,,,0.05,2.170,WeatherBaga 2.4.3,2011-01-12 01:52:00,
2011-01-11 17:53:00,45.3,42.7,30.18,WNW,291,0.6,2.5,90,0.00,,,0.05,2.758,WeatherBaga 2.4.3,2011-01-12 01:53:00,
2011-01-11 17:54:00,45.3,42.6,30.18,NNW,344,1.1,2.3,90,0.00,,,0.05,1.375,WeatherBaga 2.4.3,2011-01-12 01:54:00,
2011-01-11 17:57:00,45.3,42.7,30.18,NE,47,0.6,2.3,90,0.00,,,0.05,3.467,WeatherBaga 2.4.3,2011-01-12 01:57:00,
2011-01-11 17:58:00,45.3,42.7,30.18,North,9,0.4,2.2,90,0.00,,,0.05,3.457,WeatherBaga 2.4.3,2011-01-12 01:58:00,
2011-01-11 17:59:00,45.3,42.7,30.18,WNW,283,0.6,1.5,90,0.00,,,0.05,2.606,WeatherBaga 2.4.3,2011-01-12 01:59:00,
2011-01-11 18:03:00,45.3,42.7,30.18,ESE,117,0.7,1.5,90,0.00,,,0.05,1.999,WeatherBaga 2.4.3,2011-01-12 02:03:00,
2011-01-11 18:05:00,45.3,42.7,30.18,North,2,1.0,1.9,90,0.00,,,0.05,1.698,WeatherBaga 2.4.3,2011-01-12 02:05:00,
2011-01-11 18:07:00,45.3,42.7,30.18,NW,312,0.8,2.0,91,0.00,,,0.05,1.349,WeatherBaga 2.4.3,2011-01-12 02:07:00,
2011-01-11 18:10:00,45.3,42.8,30.19,NNE,31,0.7,2.0,91,0.00,,,0.05,1.771,WeatherBaga 2.4.3,2011-01-12 02:10:00,
2011-01-11 18:11:00,45.3,42.8,30.19,SSW,211,0.3,2.0,91,0.00,,,0.05,1.391,WeatherBaga 2.4.3,2011-01-12 02:11:00,
2011-01-11 18:15:00,45.5,43.0,30.19,SSE,164,0.7,2.0,91,0.00,,,0.05,1.718,WeatherBaga 2.4.3,2011-01-12 02:15:00,
2011-01-11 18:16:00,45.5,43.0,30.19,SSE,156,0.5,1.3,91,0.00,,,0.05,1.788,WeatherBaga 2.4.3,2011-01-12 02:16:00,
2011-01-11 18:20:00,45.3,42.8,30.20,WNW,284,0.5,1.0,91,0.00,,,0.05,1.682,WeatherBaga 2.4.3,2011-01-12 02:20:00,
2011-01-11 18:21:00,45.3,42.9,30.20,SE,144,0.3,1.0,91,0.00,,,0.05,1.609,WeatherBaga 2.4.3,2011-01-12 02:21:00,
2011-01-11 18:26:00,45.5,43.1,30.19,NNW,332,0.7,1.5,91,0.00,,,0.05,1.629,WeatherBaga 2.4.3,2011-01-12 02:26:00,
2011-01-11 18:31:00,45.6,43.3,30.20,WSW,241,0.6,1.5,92,0.00,,,0.05,2.038,WeatherBaga 2.4.3,2011-01-12 02:31:00,
2011-01-11 18:32:00,45.6,43.3,30.20,SSE,147,0.4,1.5,92,0.00,,,0.05,1.533,WeatherBaga 2.4.3,2011-01-12 02:32:00,
2011-01-11 18:33:00,45.6,43.3,30.20,SSE,152,0.5,1.5,92,0.00,,,0.05,1.586,WeatherBaga 2.4.3,2011-01-12 02:33:00,
2011-01-11 18:38:00,45.6,43.3,30.20,East,89,1.1,2.3,92,0.00,,,0.05,1.979,WeatherBaga 2.4.3,2011-01-12 02:38:00,
2011-01-11 18:39:00,45.6,43.3,30.20,ENE,68,2.1,2.6,92,0.00,,,0.05,1.527,WeatherBaga 2.4.3,2011-01-12 02:39:00,
2011-01-11 18:43:00,45.6,43.2,30.20,South,191,0.8,2.6,91,0.00,,,0.05,1.401,WeatherBaga 2.4.3,2011-01-12 02:43:00,
2011-01-11 18:44:00,45.6,43.2,30.20,East,85,0.4,2.6,91,0.00,,,0.05,1.741,WeatherBaga 2.4.3,2011-01-12 02:44:00,
2011-01-11 18:49:00,45.6,43.2,30.20,SE,138,0.4,1.8,91,0.00,,,0.05,2.411,WeatherBaga 2.4.3,2011-01-12 02:49:00,
2011-01-11 18:50:00,45.6,43.2,30.20,NNE,31,0.9,1.1,91,0.00,,,0.05,1.702,WeatherBaga 2.4.3,2011-01-12 02:50:00,
2011-01-11 18:54:00,45.8,43.3,30.19,East,87,1.0,3.5,91,0.00,,,0.05,1.220,WeatherBaga 2.4.3,2011-01-12 02:54:00,
2011-01-11 18:55:00,45.8,43.3,30.19,SW,226,0.4,3.5,91,0.00,,,0.05,1.283,WeatherBaga 2.4.3,2011-01-12 02:55:00,
2011-01-11 18:56:00,45.6,43.0,30.20,South,189,1.5,3.5,91,0.00,,,0.05,1.316,WeatherBaga 2.4.3,2011-01-12 02:56:00,
2011-01-11 18:59:00,45.6,43.0,30.20,SW,219,0.7,3.5,91,0.00,,,0.05,1.887,WeatherBaga 2.4.3,2011-01-12 02:59:00,
2011-01-11 19:00:00,45.6,43.0,30.20,SSE,156,1.5,3.5,91,0.00,,,0.05,1.520,WeatherBaga 2.4.3,2011-01-12 03:00:00,
2011-01-11 19:02:00,45.6,43.0,30.20,ENE,69,0.3,3.5,91,0.00,,,0.05,2.325,WeatherBaga 2.4.3,2011-01-12 03:02:00,
2011-01-11 19:04:00,45.5,42.9,30.20,South,186,1.7,2.4,90,0.00,,,0.05,1.180,WeatherBaga 2.4.3,2011-01-12 03:04:00,
2011-01-11 19:06:00,45.5,43.0,30.20,SW,218,1.2,2.4,91,0.00,,,0.05,1.276,WeatherBaga 2.4.3,2011-01-12 03:06:00,
2011-01-11 19:09:00,45.8,43.4,30.20,North,359,0.3,2.2,91,0.00,,,0.05,1.556,WeatherBaga 2.4.3,2011-01-12 03:09:00,
2011-01-11 19:14:00,45.6,42.9,30.20,NNW,348,0.6,1.9,90,0.00,,,0.05,1.299,WeatherBaga 2.4.3,2011-01-12 03:14:00,
2011-01-11 19:15:00,45.6,43.0,30.20,NNW,340,0.7,1.9,90,0.00,,,0.05,1.550,WeatherBaga 2.4.3,2011-01-12 03:15:00,
2011-01-11 19:16:00,45.6,43.0,30.20,SSE,168,0.5,1.3,91,0.00,,,0.05,1.504,WeatherBaga 2.4.3,2011-01-12 03:16:00,
2011-01-11 19:21:00,45.5,42.8,30.21,SSE,148,1.1,1.5,90,0.00,,,0.05,1.652,WeatherBaga 2.4.3,2011-01-12 03:21:00,
2011-01-11 19:22:00,45.5,42.9,30.21,SSE,152,0.8,1.5,90,0.00,,,0.05,1.649,WeatherBaga 2.4.3,2011-01-12 03:22:00,
2011-01-11 19:27:00,45.6,43.1,30.21,SSE,167,1.0,1.7,91,0.00,,,0.05,1.517,WeatherBaga 2.4.3,2011-01-12 03:27:00,
2011-01-11 19:28:00,45.6,43.2,30.21,SSE,154,1.4,1.8,91,0.00,,,0.05,1.910,WeatherBaga 2.4.3,2011-01-12 03:28:00,
2011-01-11 19:32:00,45.6,43.2,30.21,SSW,196,0.5,1.9,91,0.00,,,0.05,1.250,WeatherBaga 2.4.3,2011-01-12 03:32:00,
2011-01-11 19:33:00,45.6,43.2,30.21,SSW,194,0.8,1.9,91,0.00,,,0.05,0.791,WeatherBaga 2.4.3,2011-01-12 03:33:00,
2011-01-11 19:34:00,45.6,43.2,30.21,West,259,0.4,1.9,91,0.00,,,0.05,1.411,WeatherBaga 2.4.3,2011-01-12 03:34:00,
2011-01-11 19:37:00,45.6,43.1,30.21,SSW,196,1.3,1.9,91,0.00,,,0.05,1.860,WeatherBaga 2.4.3,2011-01-12 03:37:00,
2011-01-11 19:38:00,45.6,43.1,30.21,WNW,298,0.6,1.9,91,0.00,,,0.05,2.118,WeatherBaga 2.4.3,2011-01-12 03:38:00,
2011-01-11 19:43:00,45.6,42.9,30.20,SSE,161,1.4,1.9,90,0.00,,,0.05,1.398,WeatherBaga 2.4.3,2011-01-12 03:43:00,
2011-01-11 19:44:00,45.6,42.9,30.20,South,169,1.2,1.9,90,0.00,,,0.05,1.563,WeatherBaga 2.4.3,2011-01-12 03:44:00,
2011-01-11 19:49:00,45.6,42.8,30.20,South,170,1.1,1.5,90,0.00,,,0.05,1.141,WeatherBaga 2.4.3,2011-01-12 03:49:00,
2011-01-11 19:54:00,45.6,42.9,30.20,SE,138,1.0,1.9,90,0.00,,,0.05,1.995,WeatherBaga 2.4.3,2011-01-12 03:54:00,
2011-01-11 19:55:00,45.8,43.0,30.20,SSE,155,0.9,1.9,90,0.00,,,0.05,1.250,WeatherBaga 2.4.3,2011-01-12 03:55:00,
2011-01-11 19:57:00,45.8,42.9,30.20,SSE,157,1.1,1.9,90,0.00,,,0.05,1.517,WeatherBaga 2.4.3,2011-01-12 03:57:00,
2011-01-11 19:59:00,45.8,42.9,30.20,SSW,207,0.6,1.9,90,0.00,,,0.05,2.398,WeatherBaga 2.4.3,2011-01-12 03:59:00,
2011-01-11 20:00:00,45.8,43.0,30.20,SE,140,1.8,1.9,90,0.00,,,0.05,1.038,WeatherBaga 2.4.3,2011-01-12 04:00:00,
2011-01-11 20:04:00,45.8,42.9,30.21,WSW,246,1.1,1.9,90,0.00,,,0.05,2.249,WeatherBaga 2.4.3,2011-01-12 04:04:00,
2011-01-11 20:06:00,45.8,42.9,30.21,SSE,163,0.6,2.5,90,0.00,,,0.05,1.811,WeatherBaga 2.4.3,2011-01-12 04:06:00,
2011-01-11 20:09:00,45.8,42.9,30.21,SW,236,0.6,2.5,89,0.00,,,0.05,1.566,WeatherBaga 2.4.3,2011-01-12 04:09:00,
2011-01-11 20:10:00,45.8,42.9,30.21,NNE,15,0.2,2.5,90,0.00,,,0.05,1.959,WeatherBaga 2.4.3,2011-01-12 04:10:00,
2011-01-11 20:14:00,46.0,43.1,30.21,SSE,153,0.8,2.5,90,0.00,,,0.05,2.213,WeatherBaga 2.4.3,2011-01-12 04:14:00,
2011-01-11 20:15:00,46.0,43.1,30.21,ESE,118,0.6,2.5,90,0.00,,,0.05,1.458,WeatherBaga 2.4.3,2011-01-12 04:15:00,
2011-01-11 20:19:00,46.0,43.1,30.21,WSW,243,0.7,1.2,90,0.00,,,0.05,1.599,WeatherBaga 2.4.3,2011-01-12 04:19:00,
2011-01-11 20:20:00,46.0,43.1,30.21,SW,230,0.2,1.2,90,0.00,,,0.05,1.599,WeatherBaga 2.4.3,2011-01-12 04:20:00,
2011-01-11 20:24:00,46.2,43.5,30.21,WNW,297,0.5,2.1,90,0.00,,,0.05,1.461,WeatherBaga 2.4.3,2011-01-12 04:24:00,
2011-01-11 20:25:00,46.2,43.5,30.21,NW,326,0.9,2.1,90,0.00,,,0.05,1.461,WeatherBaga 2.4.3,2011-01-12 04:25:00,
2011-01-11 20:28:00,46.4,43.8,30.21,SW,232,0.8,2.1,91,0.00,,,0.05,1.560,WeatherBaga 2.4.3,2011-01-12 04:28:00,
2011-01-11 20:30:00,46.4,43.7,30.21,West,261,0.7,2.1,90,0.00,,,0.05,1.857,WeatherBaga 2.4.3,2011-01-12 04:30:00,
2011-01-11 20:31:00,46.4,43.7,30.21,West,269,1.0,2.1,90,0.00,,,0.05,1.685,WeatherBaga 2.4.3,2011-01-12 04:31:00,
2011-01-11 20:35:00,46.2,43.3,30.21,West,263,0.5,1.5,90,0.00,,,0.05,1.662,WeatherBaga 2.4.3,2011-01-12 04:35:00,
2011-01-11 20:36:00,46.2,43.3,30.21,North,9,0.2,1.5,90,0.00,,,0.05,1.702,WeatherBaga 2.4.3,2011-01-12 04:36:00,
2011-01-11 20:40:00,46.2,43.4,30.21,NE,56,0.7,1.5,90,0.00,,,0.05,1.236,WeatherBaga 2.4.3,2011-01-12 04:40:00,
2011-01-11 20:44:00,46.2,43.5,30.21,NE,46,1.2,1.5,90,0.00,,,0.05,1.184,WeatherBaga 2.4.3,2011-01-12 04:44:00,
2011-01-11 20:45:00,46.2,43.6,30.21,SSE,154,0.2,1.5,90,0.00,,,0.05,1.035,WeatherBaga 2.4.3,2011-01-12 04:45:00,
2011-01-11 20:50:00,46.2,43.7,30.21,East,79,1.2,1.5,91,0.00,,,0.05,1.801,WeatherBaga 2.4.3,2011-01-12 04:50:00,
2011-01-11 20:51:00,46.2,43.6,30.21,ENE,64,1.5,1.8,91,0.00,,,0.05,1.345,WeatherBaga 2.4.3,2011-01-12 04:51:00,
2011-01-11 20:55:00,46.2,43.7,30.22,WNW,297,0.4,1.8,91,0.00,,,0.05,2.471,WeatherBaga 2.4.3,2011-01-12 04:55:00,
2011-01-11 20:56:00,46.2,43.8,30.22,WNW,285,0.9,1.8,91,0.00,,,0.05,2.395,WeatherBaga 2.4.3,2011-01-12 04:56:00,
2011-01-11 20:59:00,46.4,43.9,30.22,ENE,62,0.5,1.8,91,0.00,,,0.05,1.527,WeatherBaga 2.4.3,2011-01-12 04:59:00,
2011-01-11 21:00:00,46.4,43.9,30.22,East,92,0.6,1.8,91,0.00,,,0.05,1.266,WeatherBaga 2.4.3,2011-01-12 05:00:00,
2011-01-11 21:01:00,46.4,43.9,30.22,SE,125,0.4,1.5,91,0.00,,,0.05,1.062,WeatherBaga 2.4.3,2011-01-12 05:01:00,
2011-01-11 21:03:00,46.2,43.7,30.22,SSE,152,0.7,1.5,91,0.00,,,0.05,1.378,WeatherBaga 2.4.3,2011-01-12 05:03:00,
2011-01-11 21:06:00,46.0,43.5,30.22,WNW,296,0.7,1.2,91,0.00,,,0.05,1.613,WeatherBaga 2.4.3,2011-01-12 05:06:00,
2011-01-11 21:09:00,46.2,43.7,30.22,NNE,28,0.9,1.2,91,0.00,,,0.05,2.570,WeatherBaga 2.4.3,2011-01-12 05:09:00,
2011-01-11 21:10:00,46.2,43.7,30.22,NNE,15,1.1,1.2,91,0.00,,,0.05,2.467,WeatherBaga 2.4.3,2011-01-12 05:10:00,
2011-01-11 21:11:00,46.2,43.8,30.22,ENE,64,0.8,1.5,91,0.00,,,0.05,1.844,WeatherBaga 2.4.3,2011-01-12 05:11:00,
2011-01-11 21:14:00,46.2,43.8,30.22,NNW,330,0.5,1.5,91,0.00,,,0.05,1.830,WeatherBaga 2.4.3,2011-01-12 05:14:00,
2011-01-11 21:16:00,46.2,43.8,30.22,NW,326,0.4,1.5,91,0.00,,,0.05,1.870,WeatherBaga 2.4.3,2011-01-12 05:16:00,
2011-01-11 21:19:00,46.2,43.8,30.23,NE,42,1.3,1.5,91,0.00,,,0.05,1.768,WeatherBaga 2.4.3,2011-01-12 05:19:00,
2011-01-11 21:21:00,46.2,43.8,30.23,NE,39,0.2,1.5,91,0.00,,,0.05,2.071,WeatherBaga 2.4.3,2011-01-12 05:21:00,
2011-01-11 21:25:00,46.2,43.8,30.23,NNE,19,1.1,1.5,91,0.00,,,0.05,1.570,WeatherBaga 2.4.3,2011-01-12 05:25:00,
2011-01-11 21:26:00,46.2,43.8,30.23,NNW,333,0.8,1.5,91,0.00,,,0.05,1.870,WeatherBaga 2.4.3,2011-01-12 05:26:00,
2011-01-11 21:27:00,46.2,43.8,30.23,NW,322,0.7,1.5,91,0.00,,,0.05,1.619,WeatherBaga 2.4.3,2011-01-12 05:27:00,
2011-01-11 21:28:00,46.2,43.8,30.23,NNW,327,1.0,1.5,91,0.00,,,0.05,1.550,WeatherBaga 2.4.3,2011-01-12 05:28:00,
