Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-17 14:02:00,82.4,56.5,30.02,SSE,150,0.3,4.9,41,0.00,,,0.00,614.475,WeatherBaga 2.4.3,2011-10-17 21:02:00,
2011-10-17 14:07:00,83.6,55.3,30.02,East,86,0.7,4.9,38,0.00,,,0.00,700.460,WeatherBaga 2.4.3,2011-10-17 21:07:00,
2011-10-17 14:12:00,84.0,56.5,30.02,ENE,69,3.1,3.7,39,0.00,,,0.00,696.543,WeatherBaga 2.4.3,2011-10-17 21:12:00,
2011-10-17 14:17:00,84.2,56.0,30.02,ENE,72,0.5,5.1,38,0.00,,,0.00,687.267,WeatherBaga 2.4.3,2011-10-17 21:17:00,
2011-10-17 14:22:00,84.3,55.0,30.02,ENE,76,1.6,5.1,37,0.00,,,0.00,685.779,WeatherBaga 2.4.3,2011-10-17 21:22:00,
2011-10-17 14:27:00,84.2,54.9,30.02,ENE,64,2.3,4.6,37,0.00,,,0.00,674.595,WeatherBaga 2.4.3,2011-10-17 21:27:00,
2011-10-17 14:32:00,84.3,54.5,30.01,NE,42,1.4,4.3,36,0.00,,,0.00,668.463,WeatherBaga 2.4.3,2011-10-17 21:32:00,
2011-10-17 14:37:00,84.3,54.9,30.01,NE,45,3.7,5.0,37,0.00,,,0.00,661.596,WeatherBaga 2.4.3,2011-10-17 21:37:00,
2011-10-17 14:42:00,83.6,54.6,30.01,NE,50,2.3,5.5,37,0.00,,,0.00,651.003,WeatherBaga 2.4.3,2011-10-17 21:42:00,
2011-10-17 14:47:00,84.5,55.8,30.01,South,173,0.6,5.5,38,0.00,,,0.00,639.608,WeatherBaga 2.4.3,2011-10-17 21:47:00,
2011-10-17 14:52:00,85.4,57.3,30.01,ENE,67,1.1,4.8,39,0.00,,,0.00,627.788,WeatherBaga 2.4.3,2011-10-17 21:52:00,
2011-10-17 14:57:00,85.4,58.0,30.01,ENE,74,1.1,4.2,40,0.00,,,0.00,618.831,WeatherBaga 2.4.3,2011-10-17 21:57:00,
2011-10-17 15:02:00,85.2,58.1,30.00,NNE,28,2.8,6.3,40,0.00,,,0.00,609.822,WeatherBaga 2.4.3,2011-10-17 22:02:00,
2011-10-17 15:07:00,84.9,58.0,30.00,West,271,3.8,6.3,40,0.00,,,0.00,598.975,WeatherBaga 2.4.3,2011-10-17 22:07:00,
2011-10-17 15:12:00,84.7,58.4,30.00,NE,51,1.1,5.4,41,0.00,,,0.00,588.273,WeatherBaga 2.4.3,2011-10-17 22:12:00,
2011-10-17 15:17:00,84.0,59.5,30.00,NE,52,1.4,5.7,44,0.00,,,0.00,567.077,WeatherBaga 2.4.3,2011-10-17 22:17:00,
2011-10-17 15:22:00,84.7,59.5,30.00,NE,40,2.8,5.7,43,0.00,,,0.00,564.751,WeatherBaga 2.4.3,2011-10-17 22:22:00,
2011-10-17 15:27:00,84.2,58.8,30.00,East,85,2.0,5.8,42,0.00,,,0.00,546.786,WeatherBaga 2.4.3,2011-10-17 22:27:00,
2011-10-17 15:33:00,84.0,58.4,30.00,East,92,3.9,5.8,42,0.00,,,0.00,535.427,WeatherBaga 2.4.3,2011-10-17 22:33:00,
2011-10-17 15:38:00,83.4,58.6,30.00,WSW,258,0.5,5.1,43,0.00,,,0.00,524.224,WeatherBaga 2.4.3,2011-10-17 22:38:00,
2011-10-17 15:43:00,83.4,58.7,30.00,NNE,32,1.2,5.1,43,0.00,,,0.00,509.931,WeatherBaga 2.4.3,2011-10-17 22:43:00,
2011-10-17 15:48:00,84.5,58.5,30.00,WNW,302,2.1,5.0,42,0.00,,,0.00,497.606,WeatherBaga 2.4.3,2011-10-17 22:48:00,
2011-10-17 15:53:00,85.2,59.1,30.00,ENE,77,0.9,4.2,42,0.00,,,0.00,479.410,WeatherBaga 2.4.3,2011-10-17 22:53:00,
2011-10-17 15:58:00,86.1,59.5,30.00,WSW,240,1.4,4.2,41,0.00,,,0.00,467.922,WeatherBaga 2.4.3,2011-10-17 22:58:00,
2011-10-17 16:03:00,86.5,59.4,30.00,WNW,282,1.2,5.3,40,0.00,,,0.00,453.218,WeatherBaga 2.4.3,2011-10-17 23:03:00,
2011-10-17 16:08:00,86.1,58.9,30.00,NNE,15,2.2,5.3,40,0.00,,,0.00,435.817,WeatherBaga 2.4.3,2011-10-17 23:08:00,
2011-10-17 16:13:00,85.4,59.1,29.99,ESE,102,0.6,4.4,41,0.00,,,0.00,422.026,WeatherBaga 2.4.3,2011-10-17 23:13:00,
2011-10-17 16:18:00,85.4,57.9,29.99,ENE,63,2.1,3.4,40,0.00,,,0.00,405.734,WeatherBaga 2.4.3,2011-10-17 23:18:00,
2011-10-17 16:23:00,86.0,57.6,29.99,SSW,197,0.2,3.4,38,0.00,,,0.00,390.488,WeatherBaga 2.4.3,2011-10-17 23:23:00,
2011-10-17 16:28:00,86.7,58.1,29.99,NW,310,0.5,3.3,38,0.00,,,0.00,376.232,WeatherBaga 2.4.3,2011-10-17 23:28:00,
2011-10-17 16:33:00,86.5,57.7,29.99,North,356,1.5,3.3,38,0.00,,,0.00,357.059,WeatherBaga 2.4.3,2011-10-17 23:33:00,
2011-10-17 16:38:00,86.3,58.0,29.99,NNW,337,0.9,3.1,39,0.00,,,0.00,110.097,WeatherBaga 2.4.3,2011-10-17 23:38:00,
2011-10-17 16:43:00,86.5,57.2,29.99,NNW,332,0.6,3.0,37,0.00,,,0.00,64.903,WeatherBaga 2.4.3,2011-10-17 23:43:00,
2011-10-17 16:48:00,86.3,57.4,29.99,NNE,15,1.4,3.3,38,0.00,,,0.00,55.888,WeatherBaga 2.4.3,2011-10-17 23:48:00,
2011-10-17 16:53:00,85.2,57.6,29.98,NNE,14,0.9,3.3,39,0.00,,,0.00,57.610,WeatherBaga 2.4.3,2011-10-17 23:53:00,
2011-10-17 16:58:00,84.5,57.8,29.98,East,87,1.2,4.5,40,0.00,,,0.00,55.726,WeatherBaga 2.4.3,2011-10-17 23:58:00,
2011-10-17 17:03:00,84.2,58.5,29.98,NE,56,1.2,4.5,42,0.00,,,0.00,76.648,WeatherBaga 2.4.3,2011-10-18 00:03:00,
2011-10-17 17:08:00,83.8,58.5,29.99,ENE,57,2.7,3.9,42,0.00,,,0.00,53.555,WeatherBaga 2.4.3,2011-10-18 00:08:00,
2011-10-17 17:13:00,83.4,59.2,29.99,NE,48,2.1,3.9,44,0.00,,,0.00,52.693,WeatherBaga 2.4.3,2011-10-18 00:13:00,
2011-10-17 17:18:00,82.9,59.2,29.98,NNE,12,1.1,3.2,45,0.00,,,0.00,60.564,WeatherBaga 2.4.3,2011-10-18 00:18:00,
2011-10-17 17:23:00,82.4,58.9,29.98,ENE,76,1.4,4.2,45,0.00,,,0.00,65.339,WeatherBaga 2.4.3,2011-10-18 00:23:00,
2011-10-17 17:28:00,82.0,59.1,29.99,NNW,327,1.5,4.2,46,0.00,,,0.00,52.924,WeatherBaga 2.4.3,2011-10-18 00:28:00,
2011-10-17 17:33:00,81.8,58.9,29.99,SSE,148,0.3,4.4,46,0.00,,,0.00,46.945,WeatherBaga 2.4.3,2011-10-18 00:33:00,
2011-10-17 17:38:00,81.6,59.0,29.99,NE,49,1.1,4.4,46,0.00,,,0.00,41.632,WeatherBaga 2.4.3,2011-10-18 00:38:00,
2011-10-17 17:43:00,81.1,58.9,29.99,NE,49,3.7,5.0,47,0.00,,,0.00,43.203,WeatherBaga 2.4.3,2011-10-18 00:43:00,
2011-10-17 17:48:00,80.4,58.8,29.99,NE,44,2.2,6.0,48,0.00,,,0.00,48.288,WeatherBaga 2.4.3,2011-10-18 00:48:00,
2011-10-17 17:53:00,79.7,58.4,29.99,NE,43,2.2,6.0,48,0.00,,,0.00,37.784,WeatherBaga 2.4.3,2011-10-18 00:53:00,
2011-10-17 17:58:00,78.8,58.8,29.99,NNE,30,1.3,4.1,50,0.00,,,0.00,36.471,WeatherBaga 2.4.3,2011-10-18 00:58:00,
2011-10-17 18:03:00,78.0,58.8,29.99,NE,39,3.4,4.1,52,0.00,,,0.00,33.801,WeatherBaga 2.4.3,2011-10-18 01:03:00,
2011-10-17 18:08:00,77.1,59.1,29.99,NE,45,2.6,3.9,54,0.00,,,0.00,30.821,WeatherBaga 2.4.3,2011-10-18 01:08:00,
2011-10-17 18:13:00,76.4,59.4,29.99,NNW,334,1.6,3.9,56,0.00,,,0.00,26.468,WeatherBaga 2.4.3,2011-10-18 01:13:00,
2011-10-17 18:18:00,75.9,59.5,29.99,NE,39,1.1,3.4,57,0.00,,,0.00,23.848,WeatherBaga 2.4.3,2011-10-18 01:18:00,
2011-10-17 18:23:00,75.2,59.7,29.99,ENE,77,1.7,2.8,59,0.00,,,0.00,22.053,WeatherBaga 2.4.3,2011-10-18 01:23:00,
2011-10-17 18:28:00,74.6,59.4,29.99,North,7,0.5,3.6,59,0.00,,,0.00,19.548,WeatherBaga 2.4.3,2011-10-18 01:28:00,
2011-10-17 18:33:00,74.3,59.6,29.99,NNW,338,0.8,3.6,60,0.00,,,0.00,18.291,WeatherBaga 2.4.3,2011-10-18 01:33:00,
2011-10-17 18:38:00,73.7,59.6,29.99,ENE,60,0.8,1.7,62,0.00,,,0.00,17.519,WeatherBaga 2.4.3,2011-10-18 01:38:00,
2011-10-17 18:43:00,73.2,59.8,29.99,NNE,24,0.5,1.7,63,0.00,,,0.00,16.129,WeatherBaga 2.4.3,2011-10-18 01:43:00,
2011-10-17 18:48:00,72.8,59.8,30.00,SSW,206,1.1,2.7,64,0.00,,,0.00,16.156,WeatherBaga 2.4.3,2011-10-18 01:48:00,
2011-10-17 18:53:00,72.3,59.9,29.99,ENE,72,0.2,2.7,65,0.00,,,0.00,16.453,WeatherBaga 2.4.3,2011-10-18 01:53:00,
2011-10-17 18:58:00,71.7,59.9,30.00,SE,137,0.6,1.5,66,0.00,,,0.00,15.720,WeatherBaga 2.4.3,2011-10-18 01:58:00,
2011-10-17 19:03:00,71.2,59.9,30.00,West,263,0.3,1.0,68,0.00,,,0.00,15.743,WeatherBaga 2.4.3,2011-10-18 02:03:00,
2011-10-17 19:08:00,70.8,59.9,30.00,West,266,0.3,1.0,68,0.00,,,0.00,15.727,WeatherBaga 2.4.3,2011-10-18 02:08:00,
2011-10-17 19:13:00,70.3,60.0,30.00,WSW,248,0.3,0.8,70,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2011-10-18 02:13:00,
2011-10-17 19:18:00,69.9,60.2,30.00,SSE,165,0.6,1.0,71,0.00,,,0.00,15.667,WeatherBaga 2.4.3,2011-10-18 02:18:00,
2011-10-17 19:23:00,69.4,60.0,30.00,South,178,0.1,1.0,72,0.00,,,0.00,15.433,WeatherBaga 2.4.3,2011-10-18 02:23:00,
2011-10-17 19:28:00,69.0,59.9,30.00,SSW,212,0.7,1.0,73,0.00,,,0.00,15.562,WeatherBaga 2.4.3,2011-10-18 02:28:00,
2011-10-17 19:33:00,68.9,60.2,30.00,NNW,345,0.4,1.0,74,0.00,,,0.00,15.974,WeatherBaga 2.4.3,2011-10-18 02:33:00,
2011-10-17 19:38:00,68.5,59.9,30.00,ENE,69,0.4,0.8,74,0.00,,,0.00,15.176,WeatherBaga 2.4.3,2011-10-18 02:38:00,
2011-10-17 19:43:00,68.1,60.0,30.00,WSW,244,0.5,1.2,76,0.00,,,0.00,15.882,WeatherBaga 2.4.3,2011-10-18 02:43:00,
2011-10-17 19:48:00,68.0,60.0,30.00,WNW,302,0.6,1.2,76,0.00,,,0.00,15.515,WeatherBaga 2.4.3,2011-10-18 02:48:00,
2011-10-17 19:53:00,67.6,59.9,30.00,NNW,332,0.8,0.9,76,0.00,,,0.00,15.898,WeatherBaga 2.4.3,2011-10-18 02:53:00,
2011-10-17 19:58:00,67.4,60.2,30.00,NNE,33,0.9,1.4,78,0.00,,,0.00,15.416,WeatherBaga 2.4.3,2011-10-18 02:58:00,
2011-10-17 20:03:00,67.2,60.0,30.00,NNE,13,0.7,1.5,78,0.00,,,0.00,15.090,WeatherBaga 2.4.3,2011-10-18 03:03:00,
2011-10-17 20:08:00,67.1,60.0,30.00,SW,215,1.2,1.5,78,0.00,,,0.00,14.954,WeatherBaga 2.4.3,2011-10-18 03:08:00,
2011-10-17 20:13:00,66.9,60.1,30.00,East,90,0.6,1.2,79,0.00,,,0.00,15.341,WeatherBaga 2.4.3,2011-10-18 03:13:00,
2011-10-17 20:18:00,66.7,60.0,30.00,SSE,160,0.6,1.1,79,0.00,,,0.00,15.433,WeatherBaga 2.4.3,2011-10-18 03:18:00,
2011-10-17 20:23:00,66.3,59.6,30.00,WNW,294,0.6,1.0,79,0.00,,,0.00,15.496,WeatherBaga 2.4.3,2011-10-18 03:23:00,
2011-10-17 20:28:00,66.2,59.8,30.00,WNW,300,1.4,1.4,80,0.00,,,0.00,15.152,WeatherBaga 2.4.3,2011-10-18 03:28:00,
2011-10-17 20:33:00,66.0,59.9,30.00,SSE,166,0.4,1.4,81,0.00,,,0.00,15.258,WeatherBaga 2.4.3,2011-10-18 03:33:00,
2011-10-17 20:38:00,65.8,59.7,30.00,NNW,338,0.4,1.4,81,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-10-18 03:38:00,
2011-10-17 20:43:00,65.6,59.7,30.00,WNW,288,0.7,1.4,81,0.00,,,0.00,15.001,WeatherBaga 2.4.3,2011-10-18 03:43:00,
2011-10-17 20:48:00,65.4,59.6,30.00,NW,326,0.4,1.4,82,0.00,,,0.00,15.288,WeatherBaga 2.4.3,2011-10-18 03:48:00,
2011-10-17 20:53:00,65.3,59.6,30.00,SSW,195,0.3,1.1,82,0.00,,,0.00,14.783,WeatherBaga 2.4.3,2011-10-18 03:53:00,
2011-10-17 20:58:00,65.1,59.6,30.00,West,274,0.9,1.1,82,0.00,,,0.00,14.928,WeatherBaga 2.4.3,2011-10-18 03:58:00,
2011-10-17 21:00:00,64.9,59.4,30.00,West,260,0.3,1.1,82,0.00,,,0.00,14.486,WeatherBaga 2.4.3,2011-10-18 04:00:00,
2011-10-17 21:01:00,64.9,59.4,30.00,WSW,249,0.4,1.1,82,0.00,,,0.00,15.248,WeatherBaga 2.4.3,2011-10-18 04:01:00,
2011-10-17 21:06:00,64.9,59.5,30.01,SW,220,0.8,1.0,83,0.00,,,0.00,14.945,WeatherBaga 2.4.3,2011-10-18 04:06:00,
2011-10-17 21:11:00,64.7,59.5,30.01,WNW,289,1.1,1.2,83,0.00,,,0.00,14.971,WeatherBaga 2.4.3,2011-10-18 04:11:00,
2011-10-17 21:16:00,64.5,59.4,30.01,SSW,200,0.3,1.7,84,0.00,,,0.00,14.628,WeatherBaga 2.4.3,2011-10-18 04:16:00,
2011-10-17 21:21:00,64.5,59.4,30.01,NNW,341,0.3,1.7,84,0.00,,,0.00,14.855,WeatherBaga 2.4.3,2011-10-18 04:21:00,
2011-10-17 21:26:00,64.2,59.3,30.01,NE,46,0.7,0.8,84,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-10-18 04:26:00,
2011-10-17 21:31:00,64.2,59.4,30.01,SSE,155,0.9,1.0,85,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-10-18 04:31:00,
2011-10-17 21:36:00,64.0,59.3,30.01,South,173,0.1,1.4,85,0.00,,,0.00,14.390,WeatherBaga 2.4.3,2011-10-18 04:36:00,
2011-10-17 21:37:00,64.0,59.2,30.02,SSE,159,0.5,1.4,84,0.00,,,0.00,14.733,WeatherBaga 2.4.3,2011-10-18 04:37:00,
2011-10-17 21:42:00,63.6,59.0,30.01,ENE,78,1.0,1.2,85,0.00,,,0.00,15.133,WeatherBaga 2.4.3,2011-10-18 04:42:00,
2011-10-17 21:47:00,63.6,59.2,30.01,NE,54,0.7,1.3,86,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2011-10-18 04:47:00,
2011-10-17 21:52:00,63.5,59.2,30.02,WNW,298,1.1,1.4,86,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-10-18 04:52:00,
2011-10-17 21:57:00,63.3,59.1,30.02,WNW,288,0.8,1.4,86,0.00,,,0.00,15.001,WeatherBaga 2.4.3,2011-10-18 04:57:00,
2011-10-17 22:02:00,63.1,58.9,30.02,WNW,292,0.6,1.1,86,0.00,,,0.00,15.004,WeatherBaga 2.4.3,2011-10-18 05:02:00,
2011-10-17 22:07:00,62.9,58.7,30.02,West,278,0.6,1.1,86,0.00,,,0.00,14.974,WeatherBaga 2.4.3,2011-10-18 05:07:00,
2011-10-17 22:12:00,62.7,58.7,30.02,NW,323,1.1,1.2,87,0.00,,,0.00,14.836,WeatherBaga 2.4.3,2011-10-18 05:12:00,
2011-10-17 22:17:00,62.7,58.8,30.02,NW,320,0.6,1.5,87,0.00,,,0.00,14.658,WeatherBaga 2.4.3,2011-10-18 05:17:00,
2011-10-17 22:22:00,62.6,58.8,30.02,NNE,16,0.7,1.5,87,0.00,,,0.00,14.684,WeatherBaga 2.4.3,2011-10-18 05:22:00,
2011-10-17 22:27:00,62.4,58.6,30.02,WNW,294,0.6,0.9,87,0.00,,,0.00,14.826,WeatherBaga 2.4.3,2011-10-18 05:27:00,
2011-10-17 22:32:00,62.2,58.5,30.02,SSE,153,0.3,1.1,88,0.00,,,0.00,14.667,WeatherBaga 2.4.3,2011-10-18 05:32:00,
2011-10-17 22:37:00,62.2,58.5,30.02,SSW,204,0.7,1.3,88,0.00,,,0.00,14.740,WeatherBaga 2.4.3,2011-10-18 05:37:00,
2011-10-17 22:42:00,62.0,58.4,30.02,ESE,108,0.6,1.3,88,0.00,,,0.00,14.836,WeatherBaga 2.4.3,2011-10-18 05:42:00,
2011-10-17 22:47:00,61.8,58.2,30.02,SSE,157,0.7,1.3,88,0.00,,,0.00,14.618,WeatherBaga 2.4.3,2011-10-18 05:47:00,
2011-10-17 22:52:00,61.8,58.3,30.02,South,180,0.2,1.9,88,0.00,,,0.00,14.667,WeatherBaga 2.4.3,2011-10-18 05:52:00,
2011-10-17 22:57:00,61.7,58.2,30.02,SW,231,0.7,1.9,88,0.00,,,0.00,14.469,WeatherBaga 2.4.3,2011-10-18 05:57:00,
2011-10-17 23:02:00,61.5,58.0,30.02,South,178,0.6,1.3,88,0.00,,,0.00,14.106,WeatherBaga 2.4.3,2011-10-18 06:02:00,
2011-10-17 23:07:00,61.5,58.1,30.02,SE,144,0.6,1.1,89,0.00,,,0.00,14.506,WeatherBaga 2.4.3,2011-10-18 06:07:00,
2011-10-17 23:12:00,61.3,57.9,30.02,SW,218,0.6,1.2,89,0.00,,,0.00,13.958,WeatherBaga 2.4.3,2011-10-18 06:12:00,
2011-10-17 23:17:00,61.3,57.9,30.02,South,185,0.8,1.2,89,0.00,,,0.00,14.354,WeatherBaga 2.4.3,2011-10-18 06:17:00,
2011-10-17 23:22:00,61.1,57.7,30.02,SSE,161,0.8,1.2,89,0.00,,,0.00,13.968,WeatherBaga 2.4.3,2011-10-18 06:22:00,
2011-10-17 23:27:00,61.1,57.7,30.02,SSE,151,0.5,1.2,88,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-10-18 06:27:00,
2011-10-17 23:32:00,60.9,57.5,30.02,WNW,292,0.7,0.9,89,0.00,,,0.00,14.387,WeatherBaga 2.4.3,2011-10-18 06:32:00,
2011-10-17 23:37:00,60.8,57.4,30.02,South,189,0.6,1.1,89,0.00,,,0.00,14.436,WeatherBaga 2.4.3,2011-10-18 06:37:00,
2011-10-17 23:42:00,60.8,57.5,30.02,South,186,0.6,1.1,89,0.00,,,0.00,14.591,WeatherBaga 2.4.3,2011-10-18 06:42:00,
2011-10-17 23:47:00,60.6,57.3,30.02,NW,319,0.3,1.1,89,0.00,,,0.00,13.832,WeatherBaga 2.4.3,2011-10-18 06:47:00,
2011-10-17 23:52:00,60.4,57.2,30.02,North,357,0.8,1.0,89,0.00,,,0.00,14.285,WeatherBaga 2.4.3,2011-10-18 06:52:00,
2011-10-17 23:57:00,60.4,57.3,30.02,NW,311,0.7,1.0,90,0.00,,,0.00,14.285,WeatherBaga 2.4.3,2011-10-18 06:57:00,
