Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-02 19:51:00,55.4,44.8,29.89,SSE,165,1.5,1.8,68,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2011-04-03 02:51:00,
2011-04-02 19:52:00,55.4,44.8,29.89,SSW,204,0.9,1.8,68,0.00,,,0.00,11.994,WeatherBaga 2.4.3,2011-04-03 02:52:00,
2011-04-02 19:56:00,55.2,44.3,29.90,SSW,203,0.3,4.1,67,0.00,,,0.00,17.730,WeatherBaga 2.4.3,2011-04-03 02:56:00,
2011-04-02 19:57:00,55.2,44.3,29.90,South,187,0.3,4.1,67,0.00,,,0.00,12.278,WeatherBaga 2.4.3,2011-04-03 02:57:00,
2011-04-02 20:00:00,55.0,44.3,29.89,SE,134,1.5,4.1,67,0.00,,,0.00,12.084,WeatherBaga 2.4.3,2011-04-03 03:00:00,
2011-04-02 20:05:00,54.6,44.4,29.90,West,275,0.8,2.9,68,0.00,,,0.00,11.730,WeatherBaga 2.4.3,2011-04-03 03:05:00,
2011-04-02 20:10:00,54.5,44.7,29.90,NE,44,0.4,2.7,70,0.00,,,0.00,11.777,WeatherBaga 2.4.3,2011-04-03 03:10:00,
2011-04-02 20:11:00,54.3,44.7,29.90,SE,146,1.1,2.7,70,0.00,,,0.00,11.981,WeatherBaga 2.4.3,2011-04-03 03:11:00,
2011-04-02 20:16:00,54.1,44.6,29.90,SSW,205,0.8,3.5,70,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-04-03 03:16:00,
2011-04-02 20:21:00,53.7,44.5,29.90,South,183,0.8,3.5,71,0.00,,,0.00,14.568,WeatherBaga 2.4.3,2011-04-03 03:21:00,
2011-04-02 20:26:00,53.6,44.7,29.90,SSW,196,1.1,2.3,72,0.00,,,0.00,13.727,WeatherBaga 2.4.3,2011-04-03 03:26:00,
2011-04-02 20:27:00,53.6,44.7,29.90,SSE,161,0.8,2.3,72,0.00,,,0.00,10.430,WeatherBaga 2.4.3,2011-04-03 03:27:00,
2011-04-02 20:32:00,53.4,44.7,29.90,WNW,298,1.1,2.3,72,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-04-03 03:32:00,
2011-04-02 20:36:00,53.0,44.5,29.90,WNW,292,0.4,1.6,73,0.00,,,0.00,11.037,WeatherBaga 2.4.3,2011-04-03 03:36:00,
2011-04-02 20:37:00,53.0,44.6,29.90,SE,141,0.5,1.6,73,0.00,,,0.00,11.249,WeatherBaga 2.4.3,2011-04-03 03:37:00,
2011-04-02 20:42:00,52.8,44.8,29.90,SSE,166,0.4,1.4,74,0.00,,,0.00,10.203,WeatherBaga 2.4.3,2011-04-03 03:42:00,
2011-04-02 20:47:00,52.5,44.8,29.90,SSE,149,0.9,1.0,75,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2011-04-03 03:47:00,
2011-04-02 20:52:00,52.1,44.7,29.90,SSE,167,0.3,1.1,76,0.00,,,0.00,13.199,WeatherBaga 2.4.3,2011-04-03 03:52:00,
2011-04-02 20:53:00,52.1,44.6,29.90,SSW,192,0.5,1.1,76,0.00,,,0.00,13.816,WeatherBaga 2.4.3,2011-04-03 03:53:00,
2011-04-02 20:57:00,51.9,44.5,29.90,East,99,0.6,1.1,76,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-04-03 03:57:00,
2011-04-02 20:59:00,51.9,44.4,29.91,SW,230,0.6,1.2,76,0.00,,,0.00,11.084,WeatherBaga 2.4.3,2011-04-03 03:59:00,
2011-04-02 21:00:00,51.8,44.4,29.91,NW,313,0.3,1.2,76,0.00,,,0.00,10.684,WeatherBaga 2.4.3,2011-04-03 04:00:00,
2011-04-02 21:02:00,51.8,44.5,29.91,NW,311,0.2,1.2,76,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2011-04-03 04:02:00,
2011-04-02 21:08:00,51.6,45.0,29.91,WNW,301,0.8,1.2,78,0.00,,,0.00,13.179,WeatherBaga 2.4.3,2011-04-03 04:08:00,
2011-04-02 21:13:00,51.4,44.8,29.91,WNW,297,0.7,1.2,78,0.00,,,0.00,10.648,WeatherBaga 2.4.3,2011-04-03 04:13:00,
2011-04-02 21:18:00,51.0,44.6,29.91,South,178,0.1,1.0,79,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2011-04-03 04:18:00,
2011-04-02 21:23:00,50.9,44.8,29.92,NW,311,1.1,1.6,80,0.00,,,0.00,15.314,WeatherBaga 2.4.3,2011-04-03 04:23:00,
2011-04-02 21:28:00,50.7,44.7,29.92,SSW,205,0.8,1.6,80,0.00,,,0.00,10.404,WeatherBaga 2.4.3,2011-04-03 04:28:00,
2011-04-02 21:29:00,50.7,44.8,29.92,SE,145,0.2,1.6,80,0.00,,,0.00,15.265,WeatherBaga 2.4.3,2011-04-03 04:29:00,
2011-04-02 21:34:00,50.5,44.8,29.92,WNW,297,1.4,1.6,81,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2011-04-03 04:34:00,
2011-04-02 21:35:00,50.5,44.8,29.92,West,274,0.7,1.6,81,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-04-03 04:35:00,
2011-04-02 21:36:00,50.5,44.8,29.92,North,351,0.5,1.6,81,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2011-04-03 04:36:00,
2011-04-02 21:41:00,50.5,45.0,29.93,NE,43,0.6,1.6,81,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2011-04-03 04:41:00,
2011-04-02 21:46:00,50.5,45.0,29.93,SSE,162,0.7,1.5,81,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-04-03 04:46:00,
2011-04-02 21:48:00,50.5,44.9,29.93,SSE,167,0.9,1.5,81,0.00,,,0.00,10.516,WeatherBaga 2.4.3,2011-04-03 04:48:00,
2011-04-02 21:51:00,50.3,44.6,29.93,NNE,29,0.2,1.5,81,0.00,,,0.00,9.678,WeatherBaga 2.4.3,2011-04-03 04:51:00,
2011-04-02 21:53:00,50.3,44.7,29.94,South,172,0.4,1.5,81,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-04-03 04:53:00,
2011-04-02 21:54:00,50.3,44.8,29.94,SE,135,0.7,1.5,81,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-04-03 04:54:00,
2011-04-02 21:56:00,50.3,44.7,29.94,SE,129,0.3,1.4,81,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2011-04-03 04:56:00,
2011-04-02 21:57:00,50.3,44.7,29.94,SSW,202,0.8,1.4,81,0.00,,,0.00,10.328,WeatherBaga 2.4.3,2011-04-03 04:57:00,
2011-04-02 22:02:00,50.1,44.5,29.94,SE,133,0.5,1.3,81,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2011-04-03 05:02:00,
2011-04-02 22:03:00,50.1,44.5,29.94,SE,139,0.2,1.3,81,0.00,,,0.00,9.952,WeatherBaga 2.4.3,2011-04-03 05:03:00,
2011-04-02 22:08:00,50.0,44.5,29.94,SW,216,0.4,1.3,81,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2011-04-03 05:08:00,
2011-04-02 22:13:00,49.8,44.5,29.95,NW,315,1.0,1.2,82,0.00,,,0.00,10.391,WeatherBaga 2.4.3,2011-04-03 05:13:00,
2011-04-02 22:18:00,49.6,44.4,29.95,WNW,288,0.2,1.2,82,0.00,,,0.00,10.526,WeatherBaga 2.4.3,2011-04-03 05:18:00,
2011-04-02 22:23:00,49.4,44.4,29.95,SSW,200,0.8,1.1,83,0.00,,,0.00,10.546,WeatherBaga 2.4.3,2011-04-03 05:23:00,
2011-04-02 22:28:00,49.4,44.5,29.95,NW,313,1.2,1.2,83,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-04-03 05:28:00,
2011-04-02 22:30:00,49.4,44.7,29.95,North,351,0.3,1.9,84,0.00,,,0.00,8.612,WeatherBaga 2.4.3,2011-04-03 05:30:00,
2011-04-02 22:33:00,49.4,44.7,29.95,SE,129,0.9,1.9,84,0.00,,,0.00,9.543,WeatherBaga 2.4.3,2011-04-03 05:33:00,
2011-04-02 22:35:00,49.4,44.6,29.95,South,190,1.0,1.9,84,0.00,,,0.00,7.391,WeatherBaga 2.4.3,2011-04-03 05:35:00,
2011-04-02 22:36:00,49.4,44.7,29.95,ESE,109,0.3,1.9,84,0.00,,,0.00,12.216,WeatherBaga 2.4.3,2011-04-03 05:36:00,
2011-04-02 22:41:00,49.4,44.7,29.95,SE,142,1.2,1.7,84,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-04-03 05:41:00,
2011-04-02 22:46:00,49.2,44.5,29.95,NW,322,0.8,1.7,84,0.00,,,0.00,9.117,WeatherBaga 2.4.3,2011-04-03 05:46:00,
2011-04-02 22:51:00,49.2,44.5,29.95,West,276,0.7,1.7,84,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2011-04-03 05:51:00,
2011-04-02 22:52:00,49.2,44.5,29.95,WNW,288,0.7,1.7,84,0.00,,,0.00,9.853,WeatherBaga 2.4.3,2011-04-03 05:52:00,
2011-04-02 22:57:00,49.1,44.7,29.95,ESE,115,0.8,1.7,85,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2011-04-03 05:57:00,
2011-04-02 22:58:00,49.1,44.7,29.95,SE,128,0.6,2.2,85,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-04-03 05:58:00,
2011-04-02 23:03:00,49.2,44.5,29.96,SSW,195,0.6,3.2,84,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-04-03 06:03:00,
2011-04-02 23:08:00,49.2,44.4,29.96,West,270,0.8,3.2,84,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-04-03 06:08:00,
2011-04-02 23:09:00,49.2,44.4,29.96,SE,131,0.5,2.5,84,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-04-03 06:09:00,
2011-04-02 23:14:00,49.2,44.4,29.96,SW,215,0.4,1.8,84,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-04-03 06:14:00,
2011-04-02 23:19:00,49.1,44.4,29.96,SSE,150,0.8,1.8,84,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2011-04-03 06:19:00,
2011-04-02 23:24:00,48.9,44.1,29.96,SSE,155,0.8,1.8,84,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-04-03 06:24:00,
2011-04-02 23:29:00,48.7,44.0,29.96,NNW,329,0.3,1.4,84,0.00,,,0.00,10.886,WeatherBaga 2.4.3,2011-04-03 06:29:00,
2011-04-02 23:30:00,48.7,43.9,29.96,WSW,247,0.4,1.4,84,0.00,,,0.00,9.044,WeatherBaga 2.4.3,2011-04-03 06:30:00,
2011-04-02 23:34:00,48.7,44.1,29.96,South,170,0.8,1.4,84,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2011-04-03 06:34:00,
2011-04-02 23:35:00,48.7,44.1,29.96,SE,142,0.4,1.4,84,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2011-04-03 06:35:00,
2011-04-02 23:36:00,48.7,44.1,29.96,SSE,166,0.2,1.4,84,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2011-04-03 06:36:00,
2011-04-02 23:41:00,48.5,43.8,29.96,SW,226,0.8,1.3,84,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2011-04-03 06:41:00,
2011-04-02 23:46:00,48.3,43.7,29.96,WNW,292,0.7,1.2,84,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2011-04-03 06:46:00,
2011-04-02 23:51:00,48.0,43.5,29.97,WNW,290,0.7,1.2,84,0.00,,,0.00,10.697,WeatherBaga 2.4.3,2011-04-03 06:51:00,
2011-04-02 23:52:00,48.0,43.5,29.97,NW,304,0.3,1.2,84,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2011-04-03 06:52:00,
2011-04-02 23:53:00,48.0,43.5,29.97,West,276,0.4,1.1,84,0.00,,,0.00,9.222,WeatherBaga 2.4.3,2011-04-03 06:53:00,
2011-04-02 23:57:00,47.8,43.5,29.97,SW,222,0.1,1.0,85,0.00,,,0.00,12.955,WeatherBaga 2.4.3,2011-04-03 06:57:00,
2011-04-02 23:58:00,47.8,43.5,29.97,West,270,0.2,1.0,85,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-04-03 06:58:00,
