Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-21 07:19:00,43.7,42.0,29.75,SSE,155,0.9,2.0,94,0.00,,,0.00,15.535,WeatherBaga 2.4.3,2011-03-21 14:19:00,
2011-03-21 07:22:00,43.8,42.1,29.75,South,180,0.7,2.0,94,0.00,,,0.00,18.674,WeatherBaga 2.4.3,2011-03-21 14:22:00,
2011-03-21 07:24:00,43.8,42.0,29.75,SE,142,0.8,2.0,94,0.00,,,0.00,19.944,WeatherBaga 2.4.3,2011-03-21 14:24:00,
2011-03-21 07:29:00,43.8,42.0,29.76,NNW,332,1.1,1.9,93,0.00,,,0.00,15.139,WeatherBaga 2.4.3,2011-03-21 14:29:00,
2011-03-21 07:30:00,43.8,42.0,29.76,NNW,337,1.0,1.9,93,0.00,,,0.00,24.165,WeatherBaga 2.4.3,2011-03-21 14:30:00,
2011-03-21 07:34:00,43.8,42.0,29.76,NNW,345,0.5,1.9,93,0.00,,,0.00,29.745,WeatherBaga 2.4.3,2011-03-21 14:34:00,
2011-03-21 07:35:00,43.8,42.0,29.76,NE,54,0.5,1.9,93,0.00,,,0.00,30.273,WeatherBaga 2.4.3,2011-03-21 14:35:00,
2011-03-21 07:40:00,43.8,42.0,29.77,South,188,1.0,1.9,93,0.00,,,0.00,28.640,WeatherBaga 2.4.3,2011-03-21 14:40:00,
2011-03-21 07:41:00,43.8,42.0,29.77,SW,216,1.1,1.9,93,0.00,,,0.00,31.969,WeatherBaga 2.4.3,2011-03-21 14:41:00,
2011-03-21 07:45:00,43.8,42.0,29.77,NW,308,1.0,1.6,93,0.00,,,0.00,35.184,WeatherBaga 2.4.3,2011-03-21 14:45:00,
2011-03-21 07:46:00,43.8,42.0,29.77,WNW,288,0.8,1.6,93,0.00,,,0.00,35.071,WeatherBaga 2.4.3,2011-03-21 14:46:00,
2011-03-21 07:50:00,44.0,42.3,29.77,SSE,163,0.6,1.6,94,0.00,,,0.00,42.338,WeatherBaga 2.4.3,2011-03-21 14:50:00,
2011-03-21 07:51:00,44.0,42.3,29.77,ESE,110,0.9,1.6,94,0.12,,,0.01,43.750,WeatherBaga 2.4.3,2011-03-21 14:51:00,
2011-03-21 07:52:00,44.2,42.5,29.77,SE,134,0.9,1.6,94,0.12,,,0.01,45.793,WeatherBaga 2.4.3,2011-03-21 14:52:00,
2011-03-21 07:53:00,44.2,42.5,29.77,NNW,347,0.4,1.9,94,0.12,,,0.01,50.948,WeatherBaga 2.4.3,2011-03-21 14:53:00,
2011-03-21 07:57:00,44.6,42.8,29.77,SSE,160,1.4,1.9,93,0.00,,,0.01,72.955,WeatherBaga 2.4.3,2011-03-21 14:57:00,
2011-03-21 07:59:00,44.7,42.9,29.78,South,170,0.9,1.9,93,0.00,,,0.01,69.500,WeatherBaga 2.4.3,2011-03-21 14:59:00,
2011-03-21 08:02:00,44.9,43.0,29.78,South,189,0.9,1.9,93,0.00,,,0.01,74.632,WeatherBaga 2.4.3,2011-03-21 15:02:00,
2011-03-21 08:04:00,44.9,43.0,29.78,SW,221,0.8,1.8,93,0.00,,,0.01,73.067,WeatherBaga 2.4.3,2011-03-21 15:04:00,
2011-03-21 08:07:00,45.1,43.1,29.78,South,186,0.5,1.8,93,0.00,,,0.01,66.794,WeatherBaga 2.4.3,2011-03-21 15:07:00,
2011-03-21 08:10:00,45.3,43.2,29.78,South,169,0.4,1.8,92,0.00,,,0.01,61.709,WeatherBaga 2.4.3,2011-03-21 15:10:00,
2011-03-21 08:13:00,45.3,43.2,29.78,NW,321,0.4,1.2,92,0.00,,,0.01,58.825,WeatherBaga 2.4.3,2011-03-21 15:13:00,
2011-03-21 08:17:00,45.5,43.4,29.79,SW,220,0.4,0.9,92,0.00,,,0.01,61.930,WeatherBaga 2.4.3,2011-03-21 15:17:00,
2011-03-21 08:18:00,45.5,43.4,29.79,South,170,0.3,0.9,92,0.00,,,0.01,62.194,WeatherBaga 2.4.3,2011-03-21 15:18:00,
2011-03-21 08:23:00,45.5,43.4,29.79,SSW,192,0.6,1.3,92,0.00,,,0.01,61.432,WeatherBaga 2.4.3,2011-03-21 15:23:00,
2011-03-21 08:28:00,46.2,44.3,29.79,SW,219,1.1,1.9,93,0.00,,,0.01,64.923,WeatherBaga 2.4.3,2011-03-21 15:28:00,
2011-03-21 08:29:00,46.2,44.2,29.79,SSW,198,0.8,1.9,93,0.00,,,0.01,62.108,WeatherBaga 2.4.3,2011-03-21 15:29:00,
2011-03-21 08:33:00,46.5,44.4,29.79,WNW,285,0.3,1.9,92,0.00,,,0.01,81.740,WeatherBaga 2.4.3,2011-03-21 15:33:00,
2011-03-21 08:34:00,46.5,44.3,29.79,West,275,2.6,2.9,92,0.00,,,0.01,78.493,WeatherBaga 2.4.3,2011-03-21 15:34:00,
2011-03-21 08:35:00,46.5,44.2,29.79,WNW,284,0.8,3.2,92,0.00,,,0.01,75.833,WeatherBaga 2.4.3,2011-03-21 15:35:00,
2011-03-21 08:39:00,46.9,44.0,29.80,SSE,160,2.1,3.2,90,0.00,,,0.01,58.996,WeatherBaga 2.4.3,2011-03-21 15:39:00,
2011-03-21 08:40:00,46.9,44.0,29.80,WSW,238,0.5,3.2,90,0.00,,,0.01,59.290,WeatherBaga 2.4.3,2011-03-21 15:40:00,
2011-03-21 08:45:00,47.3,43.8,29.80,SW,226,2.9,3.6,88,0.00,,,0.01,77.981,WeatherBaga 2.4.3,2011-03-21 15:45:00,
2011-03-21 08:46:00,47.3,43.9,29.80,SSE,157,0.3,3.6,88,0.00,,,0.01,85.637,WeatherBaga 2.4.3,2011-03-21 15:46:00,
2011-03-21 08:50:00,47.4,43.5,29.80,SSE,168,1.6,3.6,86,0.00,,,0.01,124.627,WeatherBaga 2.4.3,2011-03-21 15:50:00,
2011-03-21 08:51:00,47.6,43.7,29.80,SSW,195,2.1,3.6,86,0.00,,,0.01,127.412,WeatherBaga 2.4.3,2011-03-21 15:51:00,
2011-03-21 08:54:00,47.8,43.8,29.80,East,92,0.5,3.6,86,0.00,,,0.01,168.197,WeatherBaga 2.4.3,2011-03-21 15:54:00,
2011-03-21 08:55:00,48.0,43.9,29.81,SSW,199,1.8,3.6,86,0.00,,,0.01,195.511,WeatherBaga 2.4.3,2011-03-21 15:55:00,
2011-03-21 08:56:00,48.0,43.7,29.81,SSW,206,2.7,5.1,85,0.00,,,0.01,228.270,WeatherBaga 2.4.3,2011-03-21 15:56:00,
2011-03-21 09:00:00,48.5,43.6,29.81,SSW,193,2.9,5.1,83,0.00,,,0.01,255.465,WeatherBaga 2.4.3,2011-03-21 16:00:00,
2011-03-21 09:01:00,48.7,43.9,29.81,SW,228,3.6,5.1,83,0.00,,,0.01,255.465,WeatherBaga 2.4.3,2011-03-21 16:01:00,
2011-03-21 09:02:00,48.9,43.9,29.81,South,189,0.6,5.1,83,0.00,,,0.01,252.165,WeatherBaga 2.4.3,2011-03-21 16:02:00,
2011-03-21 09:06:00,49.6,44.6,29.81,ESE,111,0.5,5.1,83,0.00,,,0.01,258.409,WeatherBaga 2.4.3,2011-03-21 16:06:00,
2011-03-21 09:07:00,49.8,44.3,29.82,SE,130,2.3,4.6,81,0.00,,,0.01,231.656,WeatherBaga 2.4.3,2011-03-21 16:07:00,
2011-03-21 09:08:00,49.8,43.8,29.82,South,186,1.4,4.6,80,0.00,,,0.01,213.829,WeatherBaga 2.4.3,2011-03-21 16:08:00,
2011-03-21 09:11:00,50.0,43.4,29.82,SSE,155,1.6,7.0,78,0.00,,,0.01,149.106,WeatherBaga 2.4.3,2011-03-21 16:11:00,
2011-03-21 09:14:00,50.0,43.3,29.82,SW,224,4.5,7.0,78,0.00,,,0.01,119.380,WeatherBaga 2.4.3,2011-03-21 16:14:00,
2011-03-21 09:17:00,49.8,43.5,29.82,SSW,206,3.4,7.0,79,0.12,,,0.02,99.702,WeatherBaga 2.4.3,2011-03-21 16:17:00,
2011-03-21 09:19:00,49.6,43.6,29.82,SSW,213,6.0,7.0,80,0.12,,,0.02,82.677,WeatherBaga 2.4.3,2011-03-21 16:19:00,
2011-03-21 09:23:00,49.2,43.8,29.83,SSW,202,4.1,7.1,82,0.00,,,0.02,76.288,WeatherBaga 2.4.3,2011-03-21 16:23:00,
2011-03-21 09:24:00,49.1,43.7,29.83,SE,132,1.0,7.1,82,0.00,,,0.02,81.674,WeatherBaga 2.4.3,2011-03-21 16:24:00,
2011-03-21 09:29:00,48.9,43.7,29.83,West,261,0.9,7.1,82,0.00,,,0.02,88.964,WeatherBaga 2.4.3,2011-03-21 16:29:00,
2011-03-21 09:30:00,48.9,43.8,29.83,SE,128,0.4,4.6,82,0.00,,,0.02,56.680,WeatherBaga 2.4.3,2011-03-21 16:30:00,
2011-03-21 09:31:00,48.9,44.0,29.83,SSW,210,1.2,4.6,83,0.00,,,0.02,57.327,WeatherBaga 2.4.3,2011-03-21 16:31:00,
2011-03-21 09:35:00,48.9,44.5,29.84,WNW,286,2.6,3.9,85,0.00,,,0.02,24.195,WeatherBaga 2.4.3,2011-03-21 16:35:00,
2011-03-21 09:40:00,48.5,44.3,29.84,SSW,206,2.3,3.8,85,0.12,,,0.03,23.280,WeatherBaga 2.4.3,2011-03-21 16:40:00,
2011-03-21 09:42:00,48.5,44.6,29.84,WSW,245,1.1,3.8,86,0.00,,,0.03,24.310,WeatherBaga 2.4.3,2011-03-21 16:42:00,
2011-03-21 09:46:00,48.0,44.2,29.84,ESE,123,0.7,3.8,87,0.12,,,0.04,33.068,WeatherBaga 2.4.3,2011-03-21 16:46:00,
2011-03-21 09:47:00,48.0,44.4,29.84,NNW,333,1.3,3.8,87,0.12,,,0.04,27.409,WeatherBaga 2.4.3,2011-03-21 16:47:00,
2011-03-21 09:52:00,47.8,44.6,29.85,West,273,0.3,2.7,89,0.00,,,0.04,31.016,WeatherBaga 2.4.3,2011-03-21 16:52:00,
2011-03-21 09:53:00,47.8,44.7,29.85,ESE,122,0.9,2.7,89,0.00,,,0.04,33.926,WeatherBaga 2.4.3,2011-03-21 16:53:00,
2011-03-21 09:56:00,47.6,44.8,29.84,South,170,1.9,2.3,90,0.12,,,0.05,97.395,WeatherBaga 2.4.3,2011-03-21 16:56:00,
2011-03-21 09:57:00,47.4,44.7,29.84,SSE,152,1.4,2.3,90,0.12,,,0.05,110.229,WeatherBaga 2.4.3,2011-03-21 16:57:00,
2011-03-21 09:58:00,47.4,44.7,29.85,SSE,162,1.6,2.3,90,0.12,,,0.05,110.229,WeatherBaga 2.4.3,2011-03-21 16:58:00,
2011-03-21 10:03:00,47.8,45.6,29.85,South,178,0.7,2.2,92,0.00,,,0.05,158.333,WeatherBaga 2.4.3,2011-03-21 17:03:00,
2011-03-21 10:08:00,47.8,45.3,29.85,SSW,197,2.2,3.0,91,0.00,,,0.05,221.069,WeatherBaga 2.4.3,2011-03-21 17:08:00,
2011-03-21 10:13:00,48.3,45.3,29.85,SSE,147,2.6,4.4,89,0.00,,,0.05,556.178,WeatherBaga 2.4.3,2011-03-21 17:13:00,
2011-03-21 10:14:00,48.5,45.4,29.85,SSE,148,3.0,4.4,89,0.00,,,0.05,621.742,WeatherBaga 2.4.3,2011-03-21 17:14:00,
2011-03-21 10:18:00,49.4,44.5,29.85,SE,126,4.2,5.5,83,0.00,,,0.05,279.209,WeatherBaga 2.4.3,2011-03-21 17:18:00,
2011-03-21 10:19:00,49.4,44.2,29.85,SE,140,3.2,5.5,82,0.00,,,0.05,198.530,WeatherBaga 2.4.3,2011-03-21 17:19:00,
2011-03-21 10:20:00,49.4,44.6,29.85,SE,139,1.1,5.5,83,0.00,,,0.05,192.689,WeatherBaga 2.4.3,2011-03-21 17:20:00,
2011-03-21 10:24:00,49.8,44.7,29.86,ESE,113,1.0,5.9,83,0.00,,,0.05,390.600,WeatherBaga 2.4.3,2011-03-21 17:24:00,
2011-03-21 10:26:00,50.0,45.2,29.86,SSE,151,2.4,5.9,83,0.00,,,0.05,398.355,WeatherBaga 2.4.3,2011-03-21 17:26:00,
2011-03-21 10:30:00,50.1,44.7,29.86,NW,321,2.0,5.9,82,0.00,,,0.05,301.754,WeatherBaga 2.4.3,2011-03-21 17:30:00,
2011-03-21 10:31:00,50.1,44.9,29.86,SW,236,0.3,5.9,82,0.00,,,0.05,309.968,WeatherBaga 2.4.3,2011-03-21 17:31:00,
2011-03-21 10:36:00,50.7,44.9,29.86,WSW,254,0.8,4.7,81,0.00,,,0.05,110.816,WeatherBaga 2.4.3,2011-03-21 17:36:00,
2011-03-21 10:37:00,50.7,44.3,29.86,South,185,0.5,4.7,79,0.00,,,0.05,96.224,WeatherBaga 2.4.3,2011-03-21 17:37:00,
2011-03-21 10:41:00,50.5,43.5,29.87,South,188,1.0,2.9,77,0.00,,,0.05,38.810,WeatherBaga 2.4.3,2011-03-21 17:41:00,
2011-03-21 10:43:00,50.5,44.6,29.87,WNW,298,1.5,2.9,80,0.12,,,0.06,30.257,WeatherBaga 2.4.3,2011-03-21 17:43:00,
2011-03-21 10:46:00,50.1,44.6,29.87,NW,326,2.2,3.8,81,0.24,,,0.07,26.115,WeatherBaga 2.4.3,2011-03-21 17:46:00,
2011-03-21 10:48:00,49.8,44.0,29.87,NNW,336,2.3,3.8,80,0.36,,,0.08,11.565,WeatherBaga 2.4.3,2011-03-21 17:48:00,
2011-03-21 10:49:00,49.6,43.1,29.87,NNE,19,0.8,3.8,78,0.36,,,0.09,35.533,WeatherBaga 2.4.3,2011-03-21 17:49:00,
2011-03-21 10:53:00,48.9,43.8,29.87,WNW,295,1.3,4.6,82,0.12,,,0.09,53.400,WeatherBaga 2.4.3,2011-03-21 17:53:00,
2011-03-21 10:54:00,48.7,43.6,29.87,NW,323,1.1,4.6,82,0.00,,,0.09,57.079,WeatherBaga 2.4.3,2011-03-21 17:54:00,
2011-03-21 10:55:00,48.7,43.9,29.87,SSE,154,2.0,4.6,83,0.00,,,0.09,64.742,WeatherBaga 2.4.3,2011-03-21 17:55:00,
2011-03-21 10:58:00,48.3,44.2,29.88,SW,223,0.6,4.6,86,0.00,,,0.09,85.707,WeatherBaga 2.4.3,2011-03-21 17:58:00,
2011-03-21 10:59:00,48.2,44.2,29.88,WNW,302,1.2,4.6,86,0.00,,,0.09,87.456,WeatherBaga 2.4.3,2011-03-21 17:59:00,
2011-03-21 11:04:00,48.3,44.9,29.88,SE,144,1.7,2.2,88,0.00,,,0.09,232.731,WeatherBaga 2.4.3,2011-03-21 18:04:00,
2011-03-21 11:05:00,48.2,44.7,29.88,SSE,154,1.1,2.2,88,0.00,,,0.09,245.219,WeatherBaga 2.4.3,2011-03-21 18:05:00,
2011-03-21 11:09:00,48.5,45.6,29.88,SW,225,0.6,2.5,90,0.00,,,0.09,605.569,WeatherBaga 2.4.3,2011-03-21 18:09:00,
2011-03-21 11:10:00,48.7,45.9,29.88,South,171,1.3,2.5,90,0.00,,,0.09,416.617,WeatherBaga 2.4.3,2011-03-21 18:10:00,
2011-03-21 11:15:00,49.8,46.5,29.88,SSE,152,2.2,2.7,88,0.00,,,0.09,140.193,WeatherBaga 2.4.3,2011-03-21 18:15:00,
2011-03-21 11:16:00,49.8,46.0,29.88,SW,221,0.8,3.2,87,0.00,,,0.09,705.027,WeatherBaga 2.4.3,2011-03-21 18:16:00,
2011-03-21 11:17:00,50.0,46.1,29.88,SSE,163,2.0,3.2,86,0.00,,,0.09,707.113,WeatherBaga 2.4.3,2011-03-21 18:17:00,
2011-03-21 11:21:00,51.0,46.6,29.88,NW,307,2.6,3.8,85,0.00,,,0.09,345.192,WeatherBaga 2.4.3,2011-03-21 18:21:00,
2011-03-21 11:26:00,52.5,44.7,29.88,NNW,336,2.4,4.3,75,0.00,,,0.09,863.464,WeatherBaga 2.4.3,2011-03-21 18:26:00,
2011-03-21 11:27:00,52.3,44.6,29.88,West,271,2.2,4.3,75,0.00,,,0.09,894.966,WeatherBaga 2.4.3,2011-03-21 18:27:00,
2011-03-21 11:31:00,52.7,46.6,29.88,SSE,161,3.8,5.6,80,0.00,,,0.09,546.938,WeatherBaga 2.4.3,2011-03-21 18:31:00,
2011-03-21 11:32:00,52.8,45.9,29.88,SSW,209,2.7,5.6,78,0.00,,,0.09,383.142,WeatherBaga 2.4.3,2011-03-21 18:32:00,
2011-03-21 11:35:00,53.0,44.8,29.88,West,276,3.5,5.6,74,0.00,,,0.09,877.324,WeatherBaga 2.4.3,2011-03-21 18:35:00,
2011-03-21 11:37:00,53.2,45.2,29.88,West,266,2.6,5.5,74,0.00,,,0.09,990.266,WeatherBaga 2.4.3,2011-03-21 18:37:00,
2011-03-21 11:38:00,53.4,45.2,29.88,North,349,5.5,8.6,74,0.00,,,0.09,509.730,WeatherBaga 2.4.3,2011-03-21 18:38:00,
2011-03-21 11:40:00,53.4,45.2,29.88,NW,316,3.5,8.6,74,0.00,,,0.09,942.047,WeatherBaga 2.4.3,2011-03-21 18:40:00,
2011-03-21 11:44:00,54.1,46.3,29.88,WNW,294,4.2,8.6,75,0.00,,,0.09,544.796,WeatherBaga 2.4.3,2011-03-21 18:44:00,
2011-03-21 11:46:00,54.6,47.2,29.89,South,179,1.6,8.6,76,0.00,,,0.09,670.245,WeatherBaga 2.4.3,2011-03-21 18:46:00,
2011-03-21 11:47:00,54.6,46.6,29.89,WNW,284,2.0,8.6,74,0.00,,,0.09,563.312,WeatherBaga 2.4.3,2011-03-21 18:47:00,
2011-03-21 11:51:00,54.5,46.0,29.89,WSW,246,2.9,6.5,73,0.00,,,0.09,320.676,WeatherBaga 2.4.3,2011-03-21 18:51:00,
2011-03-21 11:52:00,54.5,45.8,29.89,WSW,255,2.3,6.5,72,0.00,,,0.09,312.968,WeatherBaga 2.4.3,2011-03-21 18:52:00,
2011-03-21 11:57:00,54.1,45.1,29.89,South,174,1.8,5.3,72,0.00,,,0.09,382.961,WeatherBaga 2.4.3,2011-03-21 18:57:00,
2011-03-21 11:58:00,53.9,44.6,29.89,SSE,166,1.2,5.3,71,0.00,,,0.09,481.634,WeatherBaga 2.4.3,2011-03-21 18:58:00,
2011-03-21 12:02:00,53.9,44.8,29.89,SE,143,1.0,5.3,71,0.00,,,0.09,691.613,WeatherBaga 2.4.3,2011-03-21 19:02:00,
2011-03-21 12:07:00,54.5,43.5,29.89,WNW,296,1.8,4.9,66,0.00,,,0.09,972.080,WeatherBaga 2.4.3,2011-03-21 19:07:00,
2011-03-21 12:08:00,54.5,43.9,29.89,South,171,2.9,4.9,67,0.00,,,0.09,894.117,WeatherBaga 2.4.3,2011-03-21 19:08:00,
2011-03-21 12:09:00,54.5,43.7,29.89,ESE,113,1.2,5.2,67,0.00,,,0.09,914.653,WeatherBaga 2.4.3,2011-03-21 19:09:00,
2011-03-21 12:13:00,55.0,44.5,29.89,SSE,153,3.5,5.9,68,0.00,,,0.09,687.963,WeatherBaga 2.4.3,2011-03-21 19:13:00,
2011-03-21 12:18:00,54.6,44.2,29.90,SSW,213,1.8,8.6,68,0.00,,,0.09,356.660,WeatherBaga 2.4.3,2011-03-21 19:18:00,
2011-03-21 12:19:00,54.6,43.4,29.90,NNE,31,2.1,8.6,66,0.00,,,0.09,341.555,WeatherBaga 2.4.3,2011-03-21 19:19:00,
2011-03-21 12:24:00,53.0,43.5,29.90,South,181,0.5,9.3,70,0.00,,,0.09,355.564,WeatherBaga 2.4.3,2011-03-21 19:24:00,
2011-03-21 12:27:00,53.4,43.7,29.90,South,169,1.1,9.3,70,0.00,,,0.09,335.328,WeatherBaga 2.4.3,2011-03-21 19:27:00,
2011-03-21 12:29:00,53.7,43.8,29.90,South,189,1.1,9.3,69,0.00,,,0.09,643.288,WeatherBaga 2.4.3,2011-03-21 19:29:00,
2011-03-21 12:30:00,53.9,44.0,29.90,East,99,1.3,9.3,69,0.00,,,0.09,590.039,WeatherBaga 2.4.3,2011-03-21 19:30:00,
2011-03-21 12:33:00,54.5,44.8,29.90,NNW,332,2.7,5.8,70,0.00,,,0.09,1273.707,WeatherBaga 2.4.3,2011-03-21 19:33:00,
2011-03-21 12:34:00,54.6,42.9,29.90,NNW,344,0.9,5.8,65,0.00,,,0.09,907.832,WeatherBaga 2.4.3,2011-03-21 19:34:00,
2011-03-21 12:35:00,54.8,43.6,29.90,SSE,149,3.2,5.8,66,0.00,,,0.09,902.760,WeatherBaga 2.4.3,2011-03-21 19:35:00,
2011-03-21 12:38:00,55.2,44.1,29.90,South,173,3.6,5.2,66,0.00,,,0.09,948.056,WeatherBaga 2.4.3,2011-03-21 19:38:00,
2011-03-21 12:39:00,55.2,43.3,29.90,SSW,205,5.5,9.1,64,0.00,,,0.09,954.639,WeatherBaga 2.4.3,2011-03-21 19:39:00,
2011-03-21 12:44:00,55.7,43.8,29.90,West,278,3.5,9.1,64,0.00,,,0.09,426.550,WeatherBaga 2.4.3,2011-03-21 19:44:00,
2011-03-21 12:49:00,55.4,42.4,29.90,West,273,4.0,9.0,62,0.00,,,0.09,431.741,WeatherBaga 2.4.3,2011-03-21 19:49:00,
2011-03-21 12:50:00,55.4,42.6,29.90,WSW,239,2.6,9.0,62,0.00,,,0.09,417.300,WeatherBaga 2.4.3,2011-03-21 19:50:00,
2011-03-21 12:54:00,55.7,42.5,29.90,NW,312,3.6,9.0,61,0.00,,,0.09,229.649,WeatherBaga 2.4.3,2011-03-21 19:54:00,
2011-03-21 12:55:00,55.5,42.6,29.90,North,7,2.7,9.0,62,0.00,,,0.09,218.997,WeatherBaga 2.4.3,2011-03-21 19:55:00,
2011-03-21 12:56:00,55.5,43.0,29.90,NNE,13,5.8,9.0,63,0.00,,,0.09,202.876,WeatherBaga 2.4.3,2011-03-21 19:56:00,
2011-03-21 12:58:00,54.8,43.1,29.91,WNW,296,7.8,9.6,65,0.00,,,0.09,214.248,WeatherBaga 2.4.3,2011-03-21 19:58:00,
2011-03-21 13:00:00,54.1,43.0,29.91,NE,50,1.5,9.6,66,0.00,,,0.09,246.753,WeatherBaga 2.4.3,2011-03-21 20:00:00,
2011-03-21 13:02:00,53.9,43.5,29.91,NE,39,2.3,9.6,68,0.00,,,0.09,294.511,WeatherBaga 2.4.3,2011-03-21 20:02:00,
2011-03-21 13:07:00,54.3,44.2,29.91,NW,322,1.7,9.5,69,0.00,,,0.09,654.488,WeatherBaga 2.4.3,2011-03-21 20:07:00,
2011-03-21 13:12:00,55.0,42.2,29.91,WNW,287,3.2,6.0,62,0.00,,,0.09,416.020,WeatherBaga 2.4.3,2011-03-21 20:12:00,
2011-03-21 13:13:00,55.0,43.1,29.91,WSW,248,2.1,6.0,64,0.00,,,0.09,405.048,WeatherBaga 2.4.3,2011-03-21 20:13:00,
2011-03-21 13:18:00,55.5,41.6,29.91,NW,311,4.8,6.0,60,0.00,,,0.09,341.394,WeatherBaga 2.4.3,2011-03-21 20:18:00,
2011-03-21 13:20:00,55.7,42.4,29.91,SSW,202,1.7,6.0,61,0.00,,,0.09,281.512,WeatherBaga 2.4.3,2011-03-21 20:20:00,
2011-03-21 13:23:00,55.7,41.5,29.91,NW,316,1.5,6.4,59,0.00,,,0.09,283.505,WeatherBaga 2.4.3,2011-03-21 20:23:00,
2011-03-21 13:24:00,55.5,41.6,29.91,West,271,2.6,6.4,60,0.00,,,0.09,273.008,WeatherBaga 2.4.3,2011-03-21 20:24:00,
2011-03-21 13:29:00,55.4,39.2,29.91,West,271,6.6,9.8,54,0.00,,,0.09,317.512,WeatherBaga 2.4.3,2011-03-21 20:29:00,
2011-03-21 13:30:00,55.2,39.4,29.91,NW,312,3.3,9.8,55,0.00,,,0.09,243.077,WeatherBaga 2.4.3,2011-03-21 20:30:00,
2011-03-21 13:35:00,55.2,39.8,29.91,North,358,2.0,9.8,56,0.00,,,0.09,237.143,WeatherBaga 2.4.3,2011-03-21 20:35:00,
2011-03-21 13:36:00,55.2,40.2,29.91,WSW,255,1.3,9.8,57,0.00,,,0.09,244.522,WeatherBaga 2.4.3,2011-03-21 20:36:00,
2011-03-21 13:37:00,55.0,40.0,29.91,NW,324,2.0,9.8,57,0.00,,,0.09,260.752,WeatherBaga 2.4.3,2011-03-21 20:37:00,
2011-03-21 13:40:00,55.0,40.3,29.92,WSW,254,1.7,7.2,58,0.00,,,0.09,241.061,WeatherBaga 2.4.3,2011-03-21 20:40:00,
2011-03-21 13:42:00,55.0,40.0,29.92,WNW,301,9.4,10.0,57,0.00,,,0.09,213.535,WeatherBaga 2.4.3,2011-03-21 20:42:00,
2011-03-21 13:45:00,55.0,39.6,29.92,WNW,293,3.3,10.0,56,0.00,,,0.09,228.633,WeatherBaga 2.4.3,2011-03-21 20:45:00,
2011-03-21 13:46:00,55.0,39.4,29.92,WSW,249,5.2,10.0,56,0.00,,,0.09,246.113,WeatherBaga 2.4.3,2011-03-21 20:46:00,
2011-03-21 13:50:00,55.0,38.9,29.92,SW,227,2.8,10.0,54,0.00,,,0.09,1049.105,WeatherBaga 2.4.3,2011-03-21 20:50:00,
2011-03-21 13:51:00,55.2,39.2,29.92,West,269,1.2,10.0,55,0.00,,,0.09,941.047,WeatherBaga 2.4.3,2011-03-21 20:51:00,
2011-03-21 13:55:00,55.9,40.3,29.92,South,173,3.9,7.3,56,0.00,,,0.09,552.742,WeatherBaga 2.4.3,2011-03-21 20:55:00,
2011-03-21 13:57:00,55.9,39.3,29.92,West,279,2.8,7.3,54,0.00,,,0.09,217.185,WeatherBaga 2.4.3,2011-03-21 20:57:00,
2011-03-21 13:58:00,55.9,39.4,29.92,West,273,2.4,7.3,54,0.00,,,0.09,177.961,WeatherBaga 2.4.3,2011-03-21 20:58:00,
2011-03-21 14:02:00,55.9,40.2,29.92,SW,231,1.9,7.3,56,0.00,,,0.09,939.341,WeatherBaga 2.4.3,2011-03-21 21:02:00,
2011-03-21 14:03:00,56.1,39.1,29.92,NW,304,4.7,6.5,53,0.00,,,0.09,442.278,WeatherBaga 2.4.3,2011-03-21 21:03:00,
2011-03-21 14:05:00,56.3,38.3,29.92,SE,130,1.7,12.3,51,0.00,,,0.09,930.071,WeatherBaga 2.4.3,2011-03-21 21:05:00,
2011-03-21 14:08:00,56.6,38.7,29.92,SW,224,1.1,12.3,51,0.00,,,0.09,913.577,WeatherBaga 2.4.3,2011-03-21 21:08:00,
2011-03-21 14:09:00,57.0,38.7,29.92,NNE,31,1.3,12.3,50,0.00,,,0.09,924.748,WeatherBaga 2.4.3,2011-03-21 21:09:00,
2011-03-21 14:13:00,58.2,39.3,29.92,NW,319,6.3,12.3,49,0.00,,,0.09,154.967,WeatherBaga 2.4.3,2011-03-21 21:13:00,
2011-03-21 14:14:00,58.2,39.6,29.92,NNE,24,2.3,8.5,50,0.00,,,0.09,254.340,WeatherBaga 2.4.3,2011-03-21 21:14:00,
2011-03-21 14:19:00,57.5,39.5,29.92,SE,130,2.0,8.2,51,0.00,,,0.09,250.162,WeatherBaga 2.4.3,2011-03-21 21:19:00,
2011-03-21 14:24:00,56.8,37.9,29.92,North,2,7.2,10.3,49,0.00,,,0.09,313.967,WeatherBaga 2.4.3,2011-03-21 21:24:00,
2011-03-21 14:25:00,56.4,37.7,29.92,NW,311,4.4,10.3,50,0.00,,,0.09,1017.933,WeatherBaga 2.4.3,2011-03-21 21:25:00,
2011-03-21 14:29:00,57.0,37.8,29.92,West,276,1.7,10.3,49,0.00,,,0.09,994.827,WeatherBaga 2.4.3,2011-03-21 21:29:00,
2011-03-21 14:31:00,57.3,38.2,29.92,NW,304,3.2,10.3,49,0.00,,,0.09,976.977,WeatherBaga 2.4.3,2011-03-21 21:31:00,
