Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-09 18:52:00,53.7,39.1,30.10,SSW,205,0.9,4.9,58,0.00,,,0.00,41.566,WeatherBaga 2.4.3,2011-04-10 01:52:00,
2011-04-09 18:53:00,53.7,38.9,30.10,NW,308,3.1,4.9,57,0.00,,,0.00,41.949,WeatherBaga 2.4.3,2011-04-10 01:53:00,
2011-04-09 18:58:00,53.4,39.2,30.10,NW,324,3.0,5.0,58,0.00,,,0.00,40.582,WeatherBaga 2.4.3,2011-04-10 01:58:00,
2011-04-09 18:59:00,53.2,39.2,30.10,WNW,290,2.8,5.0,59,0.00,,,0.00,41.932,WeatherBaga 2.4.3,2011-04-10 01:59:00,
2011-04-09 19:03:00,53.0,39.0,30.10,SSE,159,1.6,4.8,59,0.00,,,0.00,35.058,WeatherBaga 2.4.3,2011-04-10 02:03:00,
2011-04-09 19:08:00,52.5,39.2,30.10,West,272,2.3,8.0,60,0.00,,,0.00,26.491,WeatherBaga 2.4.3,2011-04-10 02:08:00,
2011-04-09 19:10:00,52.5,39.4,30.10,West,261,1.6,8.0,61,0.00,,,0.00,27.904,WeatherBaga 2.4.3,2011-04-10 02:10:00,
2011-04-09 19:14:00,52.3,39.4,30.10,WSW,252,1.6,8.0,62,0.00,,,0.00,31.375,WeatherBaga 2.4.3,2011-04-10 02:14:00,
2011-04-09 19:19:00,51.9,39.4,30.10,WNW,295,4.3,4.4,62,0.00,,,0.00,20.043,WeatherBaga 2.4.3,2011-04-10 02:19:00,
2011-04-09 19:20:00,51.8,39.5,30.11,SSE,150,2.2,4.5,63,0.00,,,0.00,17.347,WeatherBaga 2.4.3,2011-04-10 02:20:00,
2011-04-09 19:25:00,51.4,39.4,30.11,NW,317,1.0,7.5,64,0.00,,,0.00,18.750,WeatherBaga 2.4.3,2011-04-10 02:25:00,
2011-04-09 19:26:00,51.4,39.2,30.11,WSW,248,3.0,7.5,63,0.00,,,0.00,18.766,WeatherBaga 2.4.3,2011-04-10 02:26:00,
2011-04-09 19:30:00,51.2,39.4,30.11,West,267,2.1,7.5,64,0.00,,,0.00,15.440,WeatherBaga 2.4.3,2011-04-10 02:30:00,
2011-04-09 19:31:00,51.2,39.3,30.11,WNW,283,2.4,7.5,64,0.00,,,0.00,15.440,WeatherBaga 2.4.3,2011-04-10 02:31:00,
2011-04-09 19:32:00,51.2,39.5,30.11,SE,142,1.5,7.5,64,0.00,,,0.00,13.595,WeatherBaga 2.4.3,2011-04-10 02:32:00,
2011-04-09 19:37:00,51.0,39.6,30.11,ESE,112,1.2,4.4,65,0.00,,,0.00,15.750,WeatherBaga 2.4.3,2011-04-10 02:37:00,
2011-04-09 19:42:00,50.9,39.5,30.12,NW,316,4.2,5.5,65,0.00,,,0.00,11.420,WeatherBaga 2.4.3,2011-04-10 02:42:00,
2011-04-09 19:47:00,50.7,39.5,30.12,West,271,0.7,5.5,66,0.00,,,0.00,9.919,WeatherBaga 2.4.3,2011-04-10 02:47:00,
2011-04-09 19:52:00,50.7,39.7,30.12,South,183,2.2,5.3,66,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-04-10 02:52:00,
2011-04-09 19:53:00,50.5,39.5,30.12,NE,37,0.8,4.6,66,0.00,,,0.00,8.866,WeatherBaga 2.4.3,2011-04-10 02:53:00,
2011-04-09 19:57:00,50.5,39.4,30.12,NNE,26,0.8,5.7,66,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2011-04-10 02:57:00,
2011-04-09 19:58:00,50.5,39.5,30.13,North,354,2.7,5.7,66,0.00,,,0.00,9.509,WeatherBaga 2.4.3,2011-04-10 02:58:00,
2011-04-09 20:03:00,50.3,39.5,30.13,North,6,0.7,7.6,66,0.00,,,0.00,9.041,WeatherBaga 2.4.3,2011-04-10 03:03:00,
2011-04-09 20:08:00,50.3,39.2,30.13,NNW,337,3.5,7.6,66,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2011-04-10 03:08:00,
2011-04-09 20:13:00,50.3,39.3,30.13,NW,317,2.4,6.6,66,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2011-04-10 03:13:00,
2011-04-09 20:18:00,50.1,39.3,30.13,SSW,213,0.4,4.8,66,0.00,,,0.00,8.698,WeatherBaga 2.4.3,2011-04-10 03:18:00,
2011-04-09 20:23:00,50.1,39.4,30.13,NW,310,2.2,5.2,67,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-04-10 03:23:00,
2011-04-09 20:24:00,50.1,39.4,30.13,West,264,2.4,5.2,67,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2011-04-10 03:24:00,
2011-04-09 20:28:00,50.1,39.6,30.14,South,190,1.5,5.2,67,0.00,,,0.00,11.470,WeatherBaga 2.4.3,2011-04-10 03:28:00,
2011-04-09 20:29:00,50.1,39.6,30.14,WNW,292,1.1,5.2,67,0.00,,,0.00,8.764,WeatherBaga 2.4.3,2011-04-10 03:29:00,
2011-04-09 20:30:00,50.1,39.6,30.14,ENE,77,0.7,5.2,67,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-04-10 03:30:00,
2011-04-09 20:31:00,50.1,39.4,30.14,WNW,293,1.7,5.2,67,0.00,,,0.00,8.642,WeatherBaga 2.4.3,2011-04-10 03:31:00,
2011-04-09 20:34:00,50.1,39.6,30.14,NNW,334,0.6,3.4,67,0.00,,,0.00,10.367,WeatherBaga 2.4.3,2011-04-10 03:34:00,
2011-04-09 20:35:00,50.0,39.5,30.14,SE,130,0.2,3.4,67,0.00,,,0.00,8.427,WeatherBaga 2.4.3,2011-04-10 03:35:00,
2011-04-09 20:37:00,50.0,39.5,30.14,WNW,289,1.9,3.4,67,0.00,,,0.00,9.905,WeatherBaga 2.4.3,2011-04-10 03:37:00,
2011-04-09 20:38:00,50.0,39.6,30.14,SSW,204,1.9,3.4,67,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-04-10 03:38:00,
2011-04-09 20:43:00,50.0,39.5,30.15,WSW,257,3.5,5.9,67,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-04-10 03:43:00,
2011-04-09 20:48:00,49.8,39.5,30.15,SSE,160,0.8,5.9,68,0.00,,,0.00,8.625,WeatherBaga 2.4.3,2011-04-10 03:48:00,
2011-04-09 20:53:00,49.8,39.6,30.15,WNW,287,1.4,2.7,68,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-04-10 03:53:00,
2011-04-09 20:54:00,49.6,39.4,30.15,ESE,104,0.5,2.7,68,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-04-10 03:54:00,
2011-04-09 20:58:00,49.6,39.4,30.15,NNW,335,1.5,5.6,68,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-04-10 03:58:00,
2011-04-09 21:00:00,49.6,39.4,30.15,WSW,237,1.1,5.6,68,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-04-10 04:00:00,
2011-04-09 21:01:00,49.6,39.3,30.15,West,277,0.7,5.6,68,0.00,,,0.00,8.411,WeatherBaga 2.4.3,2011-04-10 04:01:00,
2011-04-09 21:05:00,49.6,39.3,30.16,West,266,2.2,5.6,68,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-04-10 04:05:00,
2011-04-09 21:07:00,49.4,39.0,30.16,WNW,299,3.4,4.0,67,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2011-04-10 04:07:00,
2011-04-09 21:12:00,49.4,38.9,30.16,WNW,283,2.8,5.0,67,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-04-10 04:12:00,
2011-04-09 21:17:00,49.6,38.9,30.16,West,281,2.6,5.4,66,0.00,,,0.00,8.566,WeatherBaga 2.4.3,2011-04-10 04:17:00,
2011-04-09 21:22:00,49.6,38.8,30.17,South,182,1.1,6.8,66,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2011-04-10 04:22:00,
2011-04-09 21:27:00,49.6,38.9,30.17,SSE,157,2.5,6.8,67,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-04-10 04:27:00,
2011-04-09 21:28:00,49.6,39.0,30.17,WSW,248,0.3,6.1,67,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-04-10 04:28:00,
2011-04-09 21:33:00,49.6,38.8,30.17,West,277,0.7,6.1,66,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-04-10 04:33:00,
2011-04-09 21:35:00,49.4,38.8,30.17,NW,312,0.9,6.1,67,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-04-10 04:35:00,
2011-04-09 21:37:00,49.4,38.8,30.17,SSW,203,0.4,4.0,67,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-04-10 04:37:00,
2011-04-09 21:42:00,49.2,38.8,30.17,WNW,293,0.5,3.7,67,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-04-10 04:42:00,
2011-04-09 21:47:00,48.9,39.1,30.17,SW,228,0.4,2.8,69,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-04-10 04:47:00,
2011-04-09 21:52:00,48.7,39.0,30.18,SSE,162,1.4,2.1,69,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-04-10 04:52:00,
2011-04-09 21:53:00,48.5,39.1,30.18,South,187,1.8,2.1,70,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2011-04-10 04:53:00,
2011-04-09 21:58:00,48.3,39.0,30.18,WNW,293,1.1,1.9,70,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-04-10 04:58:00,
2011-04-09 22:03:00,48.0,39.2,30.18,SSE,154,1.1,1.7,72,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-04-10 05:03:00,
2011-04-09 22:08:00,47.8,39.3,30.18,SSE,167,1.1,2.7,72,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-04-10 05:08:00,
2011-04-09 22:13:00,47.6,39.5,30.18,South,187,0.6,2.7,73,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2011-04-10 05:13:00,
2011-04-09 22:14:00,47.4,39.4,30.18,South,176,0.8,2.7,74,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2011-04-10 05:14:00,
2011-04-09 22:19:00,47.3,39.6,30.18,ESE,118,1.5,2.7,74,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2011-04-10 05:19:00,
2011-04-09 22:20:00,47.3,39.5,30.18,SSE,159,0.8,1.9,74,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-04-10 05:20:00,
2011-04-09 22:25:00,47.1,39.6,30.18,South,176,0.8,1.9,75,0.00,,,0.00,4.807,WeatherBaga 2.4.3,2011-04-10 05:25:00,
2011-04-09 22:26:00,46.9,39.4,30.18,SSE,158,0.9,1.9,75,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2011-04-10 05:26:00,
2011-04-09 22:27:00,46.9,39.5,30.19,SSE,148,0.4,1.9,75,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2011-04-10 05:27:00,
2011-04-09 22:32:00,46.7,39.6,30.19,North,8,0.5,1.3,76,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-04-10 05:32:00,
2011-04-09 22:37:00,46.5,39.6,30.19,SSE,155,0.8,2.1,77,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2011-04-10 05:37:00,
2011-04-09 22:42:00,46.5,39.5,30.19,WNW,291,0.6,2.1,76,0.00,,,0.00,4.107,WeatherBaga 2.4.3,2011-04-10 05:42:00,
2011-04-09 22:47:00,46.4,39.7,30.19,WNW,288,0.4,1.6,77,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2011-04-10 05:47:00,
2011-04-09 22:52:00,46.2,39.5,30.19,ESE,123,1.2,1.9,77,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-04-10 05:52:00,
2011-04-09 22:53:00,46.2,39.5,30.19,SE,125,1.6,1.9,77,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-04-10 05:53:00,
2011-04-09 22:58:00,46.0,39.5,30.19,WSW,255,0.9,1.9,78,0.00,,,0.00,7.434,WeatherBaga 2.4.3,2011-04-10 05:58:00,
2011-04-09 22:59:00,46.0,39.6,30.19,SE,134,0.5,1.9,78,0.00,,,0.00,4.916,WeatherBaga 2.4.3,2011-04-10 05:59:00,
2011-04-09 23:03:00,45.8,39.5,30.19,South,189,0.7,1.4,78,0.00,,,0.00,6.233,WeatherBaga 2.4.3,2011-04-10 06:03:00,
2011-04-09 23:08:00,45.6,39.6,30.19,East,101,0.8,1.3,79,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-04-10 06:08:00,
2011-04-09 23:13:00,45.5,39.6,30.19,ENE,63,0.3,1.3,80,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-04-10 06:13:00,
2011-04-09 23:14:00,45.5,39.6,30.19,SSE,157,0.6,1.3,80,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2011-04-10 06:14:00,
2011-04-09 23:19:00,45.3,39.6,30.19,SSW,202,0.3,1.3,80,0.00,,,0.00,6.853,WeatherBaga 2.4.3,2011-04-10 06:19:00,
2011-04-09 23:24:00,44.9,39.4,30.19,SE,134,0.7,1.4,81,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-04-10 06:24:00,
2011-04-09 23:29:00,44.7,39.2,30.20,SSE,166,0.4,1.4,81,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-04-10 06:29:00,
2011-04-09 23:30:00,44.7,39.2,30.20,NW,324,0.7,1.4,81,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2011-04-10 06:30:00,
2011-04-09 23:31:00,44.7,39.3,30.20,NW,326,0.4,1.4,81,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-04-10 06:31:00,
2011-04-09 23:35:00,44.4,39.2,30.20,SSW,211,0.7,1.2,82,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-04-10 06:35:00,
2011-04-09 23:37:00,44.4,39.2,30.20,West,271,0.5,1.2,82,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2011-04-10 06:37:00,
2011-04-09 23:42:00,44.2,39.3,30.20,SW,224,0.6,1.2,83,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2011-04-10 06:42:00,
2011-04-09 23:47:00,44.0,39.1,30.20,WSW,252,0.4,1.1,83,0.00,,,0.00,6.912,WeatherBaga 2.4.3,2011-04-10 06:47:00,
2011-04-09 23:52:00,43.8,39.1,30.20,SSE,167,0.4,0.9,83,0.00,,,0.00,7.067,WeatherBaga 2.4.3,2011-04-10 06:52:00,
2011-04-09 23:57:00,43.7,39.2,30.21,WNW,283,1.1,1.3,84,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2011-04-10 06:57:00,
2011-04-09 23:58:00,43.8,39.3,30.21,NW,317,1.2,1.3,84,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2011-04-10 06:58:00,
