Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-07 20:24:00,60.2,48.9,29.98,North,350,2.7,5.3,66,0.00,,,0.00,13.839,WeatherBaga 2.4.3,2011-06-08 03:24:00,
2011-06-07 20:28:00,59.9,48.7,29.98,NW,305,0.8,5.3,66,0.00,,,0.00,12.562,WeatherBaga 2.4.3,2011-06-08 03:28:00,
2011-06-07 20:29:00,59.9,48.7,29.98,NNW,334,1.7,4.9,66,0.00,,,0.00,11.516,WeatherBaga 2.4.3,2011-06-08 03:29:00,
2011-06-07 20:30:00,59.9,48.6,29.98,NNE,20,1.9,4.9,66,0.00,,,0.00,11.476,WeatherBaga 2.4.3,2011-06-08 03:30:00,
2011-06-07 20:31:00,59.7,48.6,29.98,NNW,347,1.2,4.9,67,0.00,,,0.00,11.519,WeatherBaga 2.4.3,2011-06-08 03:31:00,
2011-06-07 20:35:00,59.5,48.2,29.98,NNW,344,3.7,5.2,66,0.00,,,0.00,9.186,WeatherBaga 2.4.3,2011-06-08 03:35:00,
2011-06-07 20:37:00,59.3,48.2,29.98,NW,315,1.1,5.2,67,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2011-06-08 03:37:00,
2011-06-07 20:40:00,59.1,48.1,29.98,North,5,2.0,5.2,67,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2011-06-08 03:40:00,
2011-06-07 20:45:00,59.0,48.3,29.98,ENE,63,1.8,4.1,68,0.00,,,0.00,9.061,WeatherBaga 2.4.3,2011-06-08 03:45:00,
2011-06-07 20:50:00,58.8,48.3,29.99,NNW,334,1.1,4.5,68,0.00,,,0.00,8.972,WeatherBaga 2.4.3,2011-06-08 03:50:00,
2011-06-07 20:55:00,58.6,47.9,29.99,North,2,1.8,4.5,68,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2011-06-08 03:55:00,
2011-06-07 21:00:00,58.4,48.0,29.99,NNW,331,0.9,4.5,68,0.00,,,0.00,8.592,WeatherBaga 2.4.3,2011-06-08 04:00:00,
2011-06-07 21:01:00,58.4,47.9,29.99,ENE,58,1.4,4.5,68,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2011-06-08 04:01:00,
2011-06-07 21:06:00,58.2,48.0,29.99,WNW,285,0.5,2.4,69,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-06-08 04:06:00,
2011-06-07 21:11:00,57.9,47.8,29.99,SE,136,0.9,3.0,69,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2011-06-08 04:11:00,
2011-06-07 21:16:00,57.9,48.0,29.99,ESE,109,0.5,3.0,70,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2011-06-08 04:16:00,
2011-06-07 21:21:00,57.7,47.8,29.99,ENE,64,0.8,2.4,70,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2011-06-08 04:21:00,
2011-06-07 21:22:00,57.7,47.8,29.99,NE,56,0.9,2.4,70,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-06-08 04:22:00,
2011-06-07 21:27:00,57.5,47.9,29.99,NNE,28,1.4,1.6,70,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-06-08 04:27:00,
2011-06-07 21:28:00,57.5,48.0,29.99,NE,39,1.0,1.6,71,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2011-06-08 04:28:00,
2011-06-07 21:32:00,57.2,47.9,30.00,NNW,334,0.6,1.6,71,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-06-08 04:32:00,
2011-06-07 21:33:00,57.2,47.9,30.00,NNW,344,0.5,1.6,71,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2011-06-08 04:33:00,
2011-06-07 21:35:00,57.2,48.1,30.00,NE,56,0.8,1.6,72,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2011-06-08 04:35:00,
2011-06-07 21:37:00,57.0,48.1,30.00,SSW,205,0.3,1.4,72,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-06-08 04:37:00,
2011-06-07 21:40:00,56.8,48.0,30.00,ENE,67,0.7,1.4,72,0.00,,,0.00,8.701,WeatherBaga 2.4.3,2011-06-08 04:40:00,
2011-06-07 21:43:00,56.8,48.1,30.00,ENE,74,0.5,1.4,73,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-06-08 04:43:00,
2011-06-07 21:45:00,56.6,48.0,30.00,North,6,0.7,1.4,73,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-06-08 04:45:00,
2011-06-07 21:48:00,56.6,48.2,30.00,NNW,327,0.9,1.4,73,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-06-08 04:48:00,
2011-06-07 21:53:00,56.3,48.1,30.00,NW,320,0.6,1.8,74,0.00,,,0.00,8.652,WeatherBaga 2.4.3,2011-06-08 04:53:00,
2011-06-07 21:58:00,56.1,48.0,30.00,SE,143,0.6,1.8,74,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2011-06-08 04:58:00,
2011-06-07 22:03:00,56.1,48.3,30.00,West,263,0.6,1.5,75,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-06-08 05:03:00,
2011-06-07 22:08:00,55.9,48.4,30.00,WNW,296,0.6,1.1,76,0.00,,,0.00,8.223,WeatherBaga 2.4.3,2011-06-08 05:08:00,
2011-06-07 22:13:00,55.7,48.4,30.00,SSE,148,0.3,1.1,76,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-06-08 05:13:00,
2011-06-07 22:18:00,55.5,48.4,30.00,SSE,156,0.8,1.1,77,0.00,,,0.00,8.704,WeatherBaga 2.4.3,2011-06-08 05:18:00,
2011-06-07 22:19:00,55.4,48.4,30.00,South,176,0.6,1.1,77,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2011-06-08 05:19:00,
2011-06-07 22:23:00,55.2,48.3,30.00,SSW,198,0.7,1.1,78,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-06-08 05:23:00,
2011-06-07 22:28:00,55.0,48.3,30.00,SE,125,1.1,1.2,78,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-06-08 05:28:00,
2011-06-07 22:29:00,55.0,48.4,30.00,ESE,121,1.0,1.2,78,0.00,,,0.00,8.675,WeatherBaga 2.4.3,2011-06-08 05:29:00,
2011-06-07 22:31:00,54.8,48.3,30.00,SSE,166,1.1,1.5,79,0.00,,,0.00,8.341,WeatherBaga 2.4.3,2011-06-08 05:31:00,
2011-06-07 22:34:00,54.8,48.4,30.00,North,11,0.1,1.5,79,0.00,,,0.00,7.949,WeatherBaga 2.4.3,2011-06-08 05:34:00,
2011-06-07 22:35:00,54.6,48.2,30.00,NNW,348,0.6,1.5,79,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2011-06-08 05:35:00,
2011-06-07 22:36:00,54.6,48.4,30.00,NNW,332,0.9,1.5,80,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2011-06-08 05:36:00,
2011-06-07 22:39:00,54.6,48.6,30.00,NE,40,0.6,1.5,80,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2011-06-08 05:39:00,
2011-06-07 22:44:00,54.6,48.5,30.00,ESE,119,0.2,1.1,80,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2011-06-08 05:44:00,
2011-06-07 22:45:00,54.6,48.5,30.00,ESE,110,0.4,1.1,80,0.00,,,0.00,8.272,WeatherBaga 2.4.3,2011-06-08 05:45:00,
2011-06-07 22:50:00,54.3,48.2,30.00,WSW,241,0.3,1.1,80,0.00,,,0.00,8.526,WeatherBaga 2.4.3,2011-06-08 05:50:00,
2011-06-07 22:55:00,54.1,48.4,30.00,WSW,238,0.3,0.8,81,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2011-06-08 05:55:00,
2011-06-07 23:00:00,53.9,48.5,30.00,North,359,0.6,0.8,82,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-06-08 06:00:00,
2011-06-07 23:05:00,53.9,48.7,30.00,WNW,288,0.2,1.4,82,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-06-08 06:05:00,
2011-06-07 23:10:00,53.7,48.5,30.00,WNW,295,1.3,1.4,82,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-06-08 06:10:00,
2011-06-07 23:15:00,53.7,48.5,30.00,West,263,0.6,1.7,82,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2011-06-08 06:15:00,
2011-06-07 23:18:00,53.7,48.6,30.00,South,176,0.6,1.7,83,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2011-06-08 06:18:00,
2011-06-07 23:23:00,53.6,48.5,30.00,WNW,287,0.2,1.2,83,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2011-06-08 06:23:00,
2011-06-07 23:28:00,53.4,48.5,30.00,WNW,295,0.7,1.3,83,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-06-08 06:28:00,
2011-06-07 23:29:00,53.4,48.5,30.00,NNW,328,0.4,1.3,83,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2011-06-08 06:29:00,
2011-06-07 23:33:00,53.4,48.6,30.00,WNW,296,0.9,1.5,84,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2011-06-08 06:33:00,
2011-06-07 23:34:00,53.4,48.6,30.00,WNW,286,0.8,1.5,84,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2011-06-08 06:34:00,
2011-06-07 23:36:00,53.4,48.6,30.00,SW,216,0.5,1.5,84,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-06-08 06:36:00,
2011-06-07 23:39:00,53.4,48.7,30.00,SSW,210,0.5,1.7,84,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2011-06-08 06:39:00,
2011-06-07 23:41:00,53.4,48.6,30.00,WSW,256,0.2,1.7,84,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2011-06-08 06:41:00,
2011-06-07 23:46:00,53.7,48.7,30.00,SE,133,1.1,3.8,83,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-06-08 06:46:00,
2011-06-07 23:51:00,53.9,48.0,30.00,South,188,1.1,3.8,80,0.00,,,0.00,8.094,WeatherBaga 2.4.3,2011-06-08 06:51:00,
2011-06-07 23:56:00,54.3,47.8,30.00,ENE,76,0.8,2.6,79,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-06-08 06:56:00,
