Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-05 14:04:00,57.0,41.5,30.01,WSW,252,1.4,5.1,56,0.00,,,0.00,139.209,WeatherBaga 2.4.3,2011-11-05 21:04:00,
2011-11-05 14:09:00,56.4,41.2,30.01,South,172,1.0,7.2,57,0.00,,,0.00,128.138,WeatherBaga 2.4.3,2011-11-05 21:09:00,
2011-11-05 14:14:00,56.4,42.0,30.01,West,267,1.7,7.2,59,0.00,,,0.00,133.408,WeatherBaga 2.4.3,2011-11-05 21:14:00,
2011-11-05 14:19:00,56.3,41.7,30.01,ENE,60,0.7,7.2,58,0.00,,,0.00,160.128,WeatherBaga 2.4.3,2011-11-05 21:19:00,
2011-11-05 14:24:00,56.1,41.9,30.00,ESE,103,1.2,7.2,59,0.00,,,0.00,171.955,WeatherBaga 2.4.3,2011-11-05 21:24:00,
2011-11-05 14:29:00,56.1,42.2,30.00,SW,229,1.9,5.1,60,0.00,,,0.00,155.640,WeatherBaga 2.4.3,2011-11-05 21:29:00,
2011-11-05 14:34:00,55.7,43.0,30.00,NE,41,0.3,7.4,62,0.00,,,0.00,140.576,WeatherBaga 2.4.3,2011-11-05 21:34:00,
2011-11-05 14:39:00,55.7,42.8,30.00,SE,138,1.5,7.4,62,0.00,,,0.00,138.526,WeatherBaga 2.4.3,2011-11-05 21:39:00,
2011-11-05 14:44:00,55.9,43.5,30.00,SSE,168,2.9,5.9,63,0.00,,,0.00,105.790,WeatherBaga 2.4.3,2011-11-05 21:44:00,
2011-11-05 14:49:00,55.7,42.3,30.00,South,185,2.2,4.7,61,0.00,,,0.00,72.147,WeatherBaga 2.4.3,2011-11-05 21:49:00,
2011-11-05 14:54:00,55.7,42.9,29.99,SSW,205,2.2,4.7,62,0.00,,,0.00,75.137,WeatherBaga 2.4.3,2011-11-05 21:54:00,
2011-11-05 14:59:00,55.7,42.8,29.99,SSW,209,3.5,6.8,62,0.00,,,0.00,104.470,WeatherBaga 2.4.3,2011-11-05 21:59:00,
2011-11-05 15:04:00,55.5,43.1,29.99,South,180,3.3,6.8,63,0.00,,,0.00,103.074,WeatherBaga 2.4.3,2011-11-05 22:04:00,
2011-11-05 15:09:00,55.5,43.3,29.99,South,190,1.2,6.5,64,0.00,,,0.00,90.439,WeatherBaga 2.4.3,2011-11-05 22:09:00,
2011-11-05 15:14:00,55.4,43.5,29.99,South,188,1.9,6.5,64,0.00,,,0.00,102.170,WeatherBaga 2.4.3,2011-11-05 22:14:00,
2011-11-05 15:19:00,55.2,43.4,29.99,West,260,2.3,4.9,64,0.00,,,0.00,89.373,WeatherBaga 2.4.3,2011-11-05 22:19:00,
2011-11-05 15:24:00,55.0,41.7,29.98,SSW,201,7.9,10.2,61,0.00,,,0.00,90.808,WeatherBaga 2.4.3,2011-11-05 22:24:00,
2011-11-05 15:29:00,55.0,42.2,29.98,SSE,162,1.1,10.2,62,0.00,,,0.00,97.250,WeatherBaga 2.4.3,2011-11-05 22:29:00,
2011-11-05 15:34:00,55.2,42.5,29.98,SW,220,2.0,8.0,62,0.00,,,0.00,96.986,WeatherBaga 2.4.3,2011-11-05 22:34:00,
2011-11-05 15:39:00,55.2,42.4,29.97,South,191,1.8,6.1,62,0.00,,,0.00,89.521,WeatherBaga 2.4.3,2011-11-05 22:39:00,
2011-11-05 15:44:00,55.2,42.0,29.97,South,182,2.6,6.1,61,0.00,,,0.00,107.655,WeatherBaga 2.4.3,2011-11-05 22:44:00,
2011-11-05 15:49:00,55.2,41.4,29.97,SSE,153,2.1,8.2,60,0.00,,,0.00,76.985,WeatherBaga 2.4.3,2011-11-05 22:49:00,
2011-11-05 15:54:00,55.4,41.9,29.97,NNW,340,1.2,8.2,60,0.00,,,0.00,66.930,WeatherBaga 2.4.3,2011-11-05 22:54:00,
2011-11-05 15:59:00,55.4,41.7,29.97,ESE,108,1.9,5.4,60,0.00,,,0.00,55.531,WeatherBaga 2.4.3,2011-11-05 22:59:00,
2011-11-05 16:04:00,55.4,41.2,29.97,SSW,195,3.8,5.4,59,0.00,,,0.00,38.856,WeatherBaga 2.4.3,2011-11-05 23:04:00,
2011-11-05 16:09:00,55.5,41.5,29.97,West,265,1.2,4.8,59,0.00,,,0.00,40.638,WeatherBaga 2.4.3,2011-11-05 23:09:00,
2011-11-05 16:14:00,55.5,41.6,29.97,SE,135,2.2,4.2,60,0.00,,,0.00,42.117,WeatherBaga 2.4.3,2011-11-05 23:14:00,
2011-11-05 16:19:00,55.5,41.6,29.97,SSE,152,4.1,6.4,60,0.00,,,0.00,58.742,WeatherBaga 2.4.3,2011-11-05 23:19:00,
2011-11-05 16:24:00,55.5,41.5,29.96,SSE,156,3.4,7.3,59,0.00,,,0.00,59.874,WeatherBaga 2.4.3,2011-11-05 23:24:00,
2011-11-05 16:29:00,55.4,41.8,29.96,SE,146,2.4,7.3,60,0.00,,,0.00,49.242,WeatherBaga 2.4.3,2011-11-05 23:29:00,
2011-11-05 16:34:00,55.4,41.9,29.97,SSE,160,3.9,6.5,60,0.00,,,0.00,34.428,WeatherBaga 2.4.3,2011-11-05 23:34:00,
2011-11-05 16:39:00,55.2,41.4,29.96,SE,140,2.4,7.6,60,0.00,,,0.00,46.852,WeatherBaga 2.4.3,2011-11-05 23:39:00,
2011-11-05 16:44:00,55.2,41.6,29.96,SSE,163,2.3,8.0,60,0.00,,,0.00,48.994,WeatherBaga 2.4.3,2011-11-05 23:44:00,
2011-11-05 16:49:00,55.2,42.0,29.96,SSE,158,0.9,8.0,61,0.00,,,0.00,38.279,WeatherBaga 2.4.3,2011-11-05 23:49:00,
2011-11-05 16:54:00,55.2,41.6,29.95,SSE,154,3.3,6.8,60,0.00,,,0.00,34.243,WeatherBaga 2.4.3,2011-11-05 23:54:00,
2011-11-05 16:59:00,55.2,41.3,29.95,ESE,119,4.0,9.3,60,0.00,,,0.00,31.181,WeatherBaga 2.4.3,2011-11-05 23:59:00,
2011-11-05 17:04:00,55.4,41.4,29.95,SE,131,2.7,12.3,59,0.00,,,0.00,30.144,WeatherBaga 2.4.3,2011-11-06 00:04:00,
2011-11-05 17:09:00,55.2,41.2,29.95,ESE,116,2.2,12.3,59,0.00,,,0.00,22.663,WeatherBaga 2.4.3,2011-11-06 00:09:00,
2011-11-05 17:14:00,55.2,41.2,29.95,SE,143,3.5,7.6,59,0.00,,,0.00,22.815,WeatherBaga 2.4.3,2011-11-06 00:14:00,
2011-11-05 17:19:00,55.2,41.5,29.95,SE,130,1.7,5.2,60,0.00,,,0.00,28.584,WeatherBaga 2.4.3,2011-11-06 00:19:00,
2011-11-05 17:24:00,55.2,41.3,29.94,South,184,4.5,5.3,60,0.00,,,0.00,23.412,WeatherBaga 2.4.3,2011-11-06 00:24:00,
2011-11-05 17:29:00,55.2,41.6,29.94,SE,141,1.7,5.8,60,0.00,,,0.00,16.304,WeatherBaga 2.4.3,2011-11-06 00:29:00,
2011-11-05 17:34:00,55.2,41.6,29.94,SSE,147,1.2,6.1,60,0.00,,,0.00,13.862,WeatherBaga 2.4.3,2011-11-06 00:34:00,
2011-11-05 17:39:00,55.0,41.7,29.94,SE,137,1.6,8.4,61,0.00,,,0.00,11.750,WeatherBaga 2.4.3,2011-11-06 00:39:00,
2011-11-05 17:44:00,55.0,41.6,29.93,SSW,192,2.6,8.4,61,0.00,,,0.00,11.265,WeatherBaga 2.4.3,2011-11-06 00:44:00,
2011-11-05 17:49:00,54.8,41.7,29.93,SSE,162,2.5,6.4,61,0.00,,,0.00,10.909,WeatherBaga 2.4.3,2011-11-06 00:49:00,
2011-11-05 17:54:00,54.8,41.9,29.93,SSE,162,2.0,5.5,62,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-11-06 00:54:00,
2011-11-05 17:59:00,54.8,42.0,29.92,SSE,160,4.0,6.2,62,0.00,,,0.00,9.269,WeatherBaga 2.4.3,2011-11-06 00:59:00,
2011-11-05 18:04:00,54.8,42.1,29.92,SSE,158,0.8,6.7,62,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-11-06 01:04:00,
2011-11-05 18:09:00,54.8,42.2,29.92,SSW,194,2.4,8.6,62,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2011-11-06 01:09:00,
2011-11-05 18:14:00,54.6,42.3,29.92,SSE,149,1.3,8.6,63,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-11-06 01:14:00,
2011-11-05 18:19:00,54.6,42.4,29.92,South,190,1.7,4.1,63,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-11-06 01:19:00,
2011-11-05 18:24:00,54.5,42.9,29.92,SSE,161,2.0,3.9,65,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-11-06 01:24:00,
2011-11-05 18:29:00,54.1,43.6,29.92,SSE,155,3.6,6.7,68,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-11-06 01:29:00,
2011-11-05 18:34:00,53.2,44.8,29.92,South,169,3.8,6.7,73,0.12,,,0.01,7.929,WeatherBaga 2.4.3,2011-11-06 01:34:00,
2011-11-05 18:39:00,52.3,45.1,29.92,SE,144,1.7,7.0,76,0.00,,,0.01,8.041,WeatherBaga 2.4.3,2011-11-06 01:39:00,
2011-11-05 18:44:00,51.8,45.3,29.91,SSE,150,6.4,7.0,78,0.12,,,0.02,8.031,WeatherBaga 2.4.3,2011-11-06 01:44:00,
2011-11-05 18:49:00,51.6,45.8,29.91,SSE,154,3.2,6.9,80,0.00,,,0.02,7.652,WeatherBaga 2.4.3,2011-11-06 01:49:00,
2011-11-05 18:54:00,51.2,46.0,29.91,SSE,156,2.1,6.7,82,0.00,,,0.02,7.823,WeatherBaga 2.4.3,2011-11-06 01:54:00,
2011-11-05 18:59:00,51.2,46.3,29.91,South,180,3.1,7.4,83,0.00,,,0.02,7.889,WeatherBaga 2.4.3,2011-11-06 01:59:00,
2011-11-05 19:04:00,51.0,46.4,29.91,SE,141,1.4,7.4,84,0.00,,,0.02,8.074,WeatherBaga 2.4.3,2011-11-06 02:04:00,
2011-11-05 19:09:00,51.0,46.7,29.91,SSW,200,0.8,4.7,85,0.00,,,0.02,7.909,WeatherBaga 2.4.3,2011-11-06 02:09:00,
2011-11-05 19:14:00,51.0,46.6,29.90,South,173,3.2,5.4,85,0.00,,,0.02,7.444,WeatherBaga 2.4.3,2011-11-06 02:14:00,
2011-11-05 19:19:00,51.0,46.3,29.91,SSE,159,5.8,6.9,84,0.00,,,0.02,7.985,WeatherBaga 2.4.3,2011-11-06 02:19:00,
2011-11-05 19:24:00,51.2,46.3,29.91,SE,142,1.6,10.0,83,0.00,,,0.02,8.163,WeatherBaga 2.4.3,2011-11-06 02:24:00,
2011-11-05 19:29:00,51.0,46.2,29.91,South,173,3.3,10.0,84,0.00,,,0.02,8.021,WeatherBaga 2.4.3,2011-11-06 02:29:00,
2011-11-05 19:34:00,51.0,46.4,29.90,SE,144,4.0,8.6,84,0.12,,,0.03,8.048,WeatherBaga 2.4.3,2011-11-06 02:34:00,
2011-11-05 19:39:00,50.9,46.6,29.91,SE,146,1.7,8.6,85,0.12,,,0.04,7.800,WeatherBaga 2.4.3,2011-11-06 02:39:00,
2011-11-05 19:44:00,50.7,46.7,29.90,SSE,168,4.4,8.9,86,0.00,,,0.04,7.724,WeatherBaga 2.4.3,2011-11-06 02:44:00,
2011-11-05 19:49:00,50.5,46.6,29.91,ESE,103,0.8,8.9,86,0.12,,,0.05,7.810,WeatherBaga 2.4.3,2011-11-06 02:49:00,
2011-11-05 19:54:00,50.5,46.8,29.90,SSE,153,2.8,7.3,87,0.12,,,0.06,7.770,WeatherBaga 2.4.3,2011-11-06 02:54:00,
2011-11-05 19:59:00,50.3,46.8,29.90,SSE,159,1.8,5.4,88,0.12,,,0.07,7.952,WeatherBaga 2.4.3,2011-11-06 02:59:00,
2011-11-05 20:04:00,50.3,47.0,29.90,SE,143,2.1,5.4,88,0.12,,,0.08,7.764,WeatherBaga 2.4.3,2011-11-06 03:04:00,
2011-11-05 20:09:00,50.3,47.2,29.90,SE,141,1.9,5.3,89,0.00,,,0.08,7.539,WeatherBaga 2.4.3,2011-11-06 03:09:00,
2011-11-05 20:14:00,50.1,47.1,29.90,SSE,168,5.7,6.4,89,0.00,,,0.08,7.883,WeatherBaga 2.4.3,2011-11-06 03:14:00,
2011-11-05 20:19:00,50.1,47.1,29.89,SSE,168,1.2,6.8,89,0.00,,,0.08,7.939,WeatherBaga 2.4.3,2011-11-06 03:19:00,
2011-11-05 20:24:00,50.1,47.2,29.89,ESE,122,0.8,6.8,90,0.00,,,0.08,7.817,WeatherBaga 2.4.3,2011-11-06 03:24:00,
2011-11-05 20:29:00,50.1,47.3,29.89,SSE,149,2.6,6.7,90,0.00,,,0.08,7.751,WeatherBaga 2.4.3,2011-11-06 03:29:00,
2011-11-05 20:34:00,50.1,47.3,29.89,SE,136,4.0,6.8,90,0.12,,,0.09,7.863,WeatherBaga 2.4.3,2011-11-06 03:34:00,
2011-11-05 20:39:00,50.3,47.5,29.88,SSE,161,3.1,8.3,90,0.00,,,0.09,8.005,WeatherBaga 2.4.3,2011-11-06 03:39:00,
2011-11-05 20:44:00,50.3,47.5,29.89,SSE,158,3.9,8.3,90,0.00,,,0.09,7.929,WeatherBaga 2.4.3,2011-11-06 03:44:00,
2011-11-05 20:49:00,50.3,47.5,29.88,SE,143,2.9,7.9,90,0.00,,,0.09,7.186,WeatherBaga 2.4.3,2011-11-06 03:49:00,
2011-11-05 20:54:00,50.3,47.6,29.88,SE,132,2.2,7.6,90,0.00,,,0.09,8.024,WeatherBaga 2.4.3,2011-11-06 03:54:00,
2011-11-05 20:59:00,50.3,47.6,29.89,SSW,204,2.1,5.7,90,0.00,,,0.09,7.992,WeatherBaga 2.4.3,2011-11-06 03:59:00,
2011-11-05 21:00:00,50.3,47.7,29.89,SSE,164,2.0,5.7,91,0.00,,,0.09,7.444,WeatherBaga 2.4.3,2011-11-06 04:00:00,
2011-11-05 21:01:00,50.3,47.7,29.89,South,190,2.1,5.7,91,0.00,,,0.09,7.694,WeatherBaga 2.4.3,2011-11-06 04:01:00,
2011-11-05 21:06:00,50.3,47.7,29.89,SSE,160,2.0,5.7,91,0.00,,,0.09,7.694,WeatherBaga 2.4.3,2011-11-06 04:06:00,
2011-11-05 21:11:00,50.3,47.8,29.90,WNW,292,0.8,4.3,91,0.00,,,0.09,8.044,WeatherBaga 2.4.3,2011-11-06 04:11:00,
2011-11-05 21:16:00,50.5,48.1,29.90,WNW,301,1.7,4.3,91,0.00,,,0.09,7.704,WeatherBaga 2.4.3,2011-11-06 04:16:00,
2011-11-05 21:21:00,50.5,48.1,29.90,NNW,329,0.9,2.7,91,0.00,,,0.09,7.932,WeatherBaga 2.4.3,2011-11-06 04:21:00,
2011-11-05 21:26:00,50.5,48.2,29.90,ESE,114,1.7,2.3,92,0.00,,,0.09,7.688,WeatherBaga 2.4.3,2011-11-06 04:26:00,
2011-11-05 21:31:00,50.5,48.2,29.90,SE,141,3.5,5.0,92,0.00,,,0.09,7.790,WeatherBaga 2.4.3,2011-11-06 04:31:00,
2011-11-05 21:36:00,50.3,48.0,29.90,SSE,163,2.1,5.0,92,0.00,,,0.09,7.691,WeatherBaga 2.4.3,2011-11-06 04:36:00,
2011-11-05 21:41:00,50.3,48.0,29.90,SW,218,0.8,4.2,92,0.00,,,0.09,7.975,WeatherBaga 2.4.3,2011-11-06 04:41:00,
2011-11-05 21:46:00,50.3,48.1,29.90,WNW,291,0.3,3.0,92,0.00,,,0.09,7.906,WeatherBaga 2.4.3,2011-11-06 04:46:00,
2011-11-05 21:51:00,50.3,48.1,29.90,NNE,22,1.9,2.0,92,0.00,,,0.09,7.704,WeatherBaga 2.4.3,2011-11-06 04:51:00,
2011-11-05 21:56:00,50.3,48.1,29.91,North,355,1.6,2.7,92,0.00,,,0.09,7.704,WeatherBaga 2.4.3,2011-11-06 04:56:00,
2011-11-05 22:01:00,50.3,48.2,29.91,NNW,341,1.8,4.4,92,0.00,,,0.09,7.935,WeatherBaga 2.4.3,2011-11-06 05:01:00,
2011-11-05 22:06:00,50.3,48.2,29.91,NE,39,1.0,4.4,92,0.00,,,0.09,7.652,WeatherBaga 2.4.3,2011-11-06 05:06:00,
2011-11-05 22:11:00,50.1,47.9,29.91,SE,140,0.8,3.7,92,0.00,,,0.09,7.638,WeatherBaga 2.4.3,2011-11-06 05:11:00,
2011-11-05 22:16:00,50.0,47.8,29.91,NW,324,0.4,1.5,92,0.00,,,0.09,7.424,WeatherBaga 2.4.3,2011-11-06 05:16:00,
2011-11-05 22:21:00,49.6,47.4,29.91,South,173,0.4,1.3,92,0.00,,,0.09,7.213,WeatherBaga 2.4.3,2011-11-06 05:21:00,
2011-11-05 22:26:00,49.2,47.0,29.92,SW,236,0.3,1.0,92,0.00,,,0.09,7.543,WeatherBaga 2.4.3,2011-11-06 05:26:00,
2011-11-05 22:31:00,49.1,47.0,29.92,ENE,59,0.4,1.4,92,0.00,,,0.09,7.609,WeatherBaga 2.4.3,2011-11-06 05:31:00,
2011-11-05 22:36:00,48.7,46.6,29.92,East,85,0.6,1.4,93,0.00,,,0.09,7.457,WeatherBaga 2.4.3,2011-11-06 05:36:00,
2011-11-05 22:41:00,48.5,46.5,29.92,SW,232,0.9,1.7,93,0.00,,,0.09,8.077,WeatherBaga 2.4.3,2011-11-06 05:41:00,
2011-11-05 22:46:00,48.3,46.3,29.92,WNW,301,0.5,1.7,93,0.00,,,0.09,7.830,WeatherBaga 2.4.3,2011-11-06 05:46:00,
2011-11-05 22:51:00,48.5,46.7,29.92,SSE,155,2.3,4.1,94,0.00,,,0.09,8.153,WeatherBaga 2.4.3,2011-11-06 05:51:00,
2011-11-05 22:56:00,48.7,46.8,29.92,South,169,2.2,4.1,93,0.00,,,0.09,7.761,WeatherBaga 2.4.3,2011-11-06 05:56:00,
2011-11-05 23:01:00,48.7,46.8,29.92,South,177,1.6,3.5,93,0.00,,,0.09,7.972,WeatherBaga 2.4.3,2011-11-06 06:01:00,
2011-11-05 23:06:00,48.5,46.6,29.92,NW,322,1.2,2.6,93,0.00,,,0.09,7.836,WeatherBaga 2.4.3,2011-11-06 06:06:00,
2011-11-05 23:11:00,48.3,46.4,29.92,SE,136,0.6,1.7,93,0.00,,,0.09,7.850,WeatherBaga 2.4.3,2011-11-06 06:11:00,
2011-11-05 23:16:00,48.2,46.4,29.92,SSE,157,0.8,1.7,93,0.00,,,0.09,7.962,WeatherBaga 2.4.3,2011-11-06 06:16:00,
2011-11-05 23:21:00,48.3,46.5,29.93,SE,140,1.6,3.1,94,0.00,,,0.09,7.526,WeatherBaga 2.4.3,2011-11-06 06:21:00,
2011-11-05 23:26:00,48.5,46.7,29.93,ESE,106,0.5,3.1,94,0.00,,,0.09,7.305,WeatherBaga 2.4.3,2011-11-06 06:26:00,
2011-11-05 23:32:00,48.3,46.5,29.92,ESE,103,0.5,1.9,93,0.00,,,0.09,7.774,WeatherBaga 2.4.3,2011-11-06 06:32:00,
2011-11-05 23:37:00,48.3,46.5,29.92,SSE,156,2.5,4.3,94,0.00,,,0.09,7.817,WeatherBaga 2.4.3,2011-11-06 06:37:00,
2011-11-05 23:42:00,48.2,46.4,29.92,SSE,148,0.6,4.3,94,0.00,,,0.09,7.899,WeatherBaga 2.4.3,2011-11-06 06:42:00,
2011-11-05 23:47:00,48.0,46.2,29.92,SE,143,1.5,3.0,94,0.00,,,0.09,7.734,WeatherBaga 2.4.3,2011-11-06 06:47:00,
2011-11-05 23:52:00,48.0,46.3,29.92,SE,146,2.3,2.4,94,0.00,,,0.09,8.008,WeatherBaga 2.4.3,2011-11-06 06:52:00,
2011-11-05 23:57:00,48.0,46.3,29.92,SW,232,1.4,2.7,94,0.00,,,0.09,7.827,WeatherBaga 2.4.3,2011-11-06 06:57:00,
