Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-11 10:13:00,56.1,43.6,30.34,North,356,1.4,4.8,63,0.00,,,0.00,283.433,WeatherBaga 2.4.3,2011-04-11 17:13:00,
2011-04-11 10:18:00,56.4,43.6,30.34,SSE,167,2.3,5.7,62,0.00,,,0.00,565.335,WeatherBaga 2.4.3,2011-04-11 17:18:00,
2011-04-11 10:23:00,56.6,43.2,30.34,WSW,240,1.1,5.7,61,0.00,,,0.00,600.860,WeatherBaga 2.4.3,2011-04-11 17:23:00,
2011-04-11 10:24:00,56.8,43.5,30.34,NNE,12,1.6,5.7,61,0.00,,,0.00,508.232,WeatherBaga 2.4.3,2011-04-11 17:24:00,
2011-04-11 10:29:00,56.8,42.5,30.34,NNW,334,3.4,6.8,59,0.00,,,0.00,403.546,WeatherBaga 2.4.3,2011-04-11 17:29:00,
2011-04-11 10:30:00,56.6,42.5,30.34,WNW,298,1.7,6.8,59,0.00,,,0.00,681.076,WeatherBaga 2.4.3,2011-04-11 17:30:00,
2011-04-11 10:32:00,57.0,42.6,30.33,NE,43,4.4,6.8,59,0.00,,,0.00,581.941,WeatherBaga 2.4.3,2011-04-11 17:32:00,
2011-04-11 10:34:00,56.6,41.7,30.33,SSE,155,1.6,6.8,58,0.00,,,0.00,538.358,WeatherBaga 2.4.3,2011-04-11 17:34:00,
2011-04-11 10:36:00,56.8,41.7,30.33,NNE,18,3.5,6.8,57,0.00,,,0.00,583.931,WeatherBaga 2.4.3,2011-04-11 17:36:00,
2011-04-11 10:40:00,56.8,42.3,30.33,ESE,121,2.9,5.6,58,0.00,,,0.00,591.171,WeatherBaga 2.4.3,2011-04-11 17:40:00,
2011-04-11 10:41:00,57.0,42.5,30.33,NNE,21,2.9,5.6,58,0.00,,,0.00,535.094,WeatherBaga 2.4.3,2011-04-11 17:41:00,
2011-04-11 10:46:00,57.2,42.6,30.33,SE,125,1.8,5.1,58,0.00,,,0.00,585.260,WeatherBaga 2.4.3,2011-04-11 17:46:00,
2011-04-11 10:51:00,57.3,42.2,30.33,North,356,2.6,7.5,57,0.00,,,0.00,496.174,WeatherBaga 2.4.3,2011-04-11 17:51:00,
2011-04-11 10:53:00,57.3,41.9,30.33,East,96,2.7,7.5,56,0.00,,,0.00,482.792,WeatherBaga 2.4.3,2011-04-11 17:53:00,
2011-04-11 10:57:00,57.9,41.5,30.33,ENE,58,2.3,5.4,54,0.00,,,0.00,510.136,WeatherBaga 2.4.3,2011-04-11 17:57:00,
2011-04-11 10:58:00,57.9,41.8,30.33,North,4,1.6,4.6,55,0.00,,,0.00,473.866,WeatherBaga 2.4.3,2011-04-11 17:58:00,
2011-04-11 11:03:00,58.8,42.3,30.33,ESE,106,0.6,3.9,54,0.00,,,0.00,484.488,WeatherBaga 2.4.3,2011-04-11 18:03:00,
2011-04-11 11:04:00,58.8,42.4,30.33,East,90,0.7,3.8,54,0.00,,,0.00,503.569,WeatherBaga 2.4.3,2011-04-11 18:04:00,
2011-04-11 11:09:00,59.3,41.6,30.33,ESE,113,1.2,3.5,52,0.00,,,0.00,658.887,WeatherBaga 2.4.3,2011-04-11 18:09:00,
2011-04-11 11:14:00,58.8,41.3,30.33,NE,44,5.8,6.3,52,0.00,,,0.00,842.806,WeatherBaga 2.4.3,2011-04-11 18:14:00,
2011-04-11 11:19:00,59.1,42.0,30.32,NNW,337,1.0,8.2,53,0.00,,,0.00,767.671,WeatherBaga 2.4.3,2011-04-11 18:19:00,
2011-04-11 11:24:00,59.5,42.4,30.32,North,8,2.1,8.2,53,0.00,,,0.00,-58.764,WeatherBaga 2.4.3,2011-04-11 18:24:00,
2011-04-11 11:29:00,60.0,42.4,30.32,NNE,25,2.7,5.3,52,0.00,,,0.00,880.841,WeatherBaga 2.4.3,2011-04-11 18:29:00,
2011-04-11 11:30:00,60.0,42.4,30.32,SE,130,1.2,5.3,52,0.00,,,0.00,880.841,WeatherBaga 2.4.3,2011-04-11 18:30:00,
2011-04-11 11:31:00,59.9,42.7,30.32,NNE,29,4.4,5.1,53,0.00,,,0.00,900.120,WeatherBaga 2.4.3,2011-04-11 18:31:00,
2011-04-11 11:35:00,60.0,43.0,30.32,NW,316,2.2,6.5,53,0.00,,,0.00,980.323,WeatherBaga 2.4.3,2011-04-11 18:35:00,
2011-04-11 11:40:00,60.2,43.3,30.31,NNE,24,3.4,7.3,54,0.00,,,0.00,891.438,WeatherBaga 2.4.3,2011-04-11 18:40:00,
2011-04-11 11:45:00,60.4,43.7,30.31,NNW,337,2.6,7.3,54,0.00,,,0.00,-53.573,WeatherBaga 2.4.3,2011-04-11 18:45:00,
2011-04-11 11:50:00,60.9,43.7,30.31,West,277,1.6,7.9,53,0.00,,,0.00,723.837,WeatherBaga 2.4.3,2011-04-11 18:50:00,
2011-04-11 11:51:00,61.1,43.3,30.31,WNW,290,4.7,8.6,52,0.00,,,0.00,750.785,WeatherBaga 2.4.3,2011-04-11 18:51:00,
2011-04-11 11:55:00,60.9,43.2,30.31,NNW,344,3.4,8.6,52,0.00,,,0.00,874.324,WeatherBaga 2.4.3,2011-04-11 18:55:00,
2011-04-11 11:56:00,60.4,43.3,30.31,NE,40,1.4,8.6,53,0.00,,,0.00,998.503,WeatherBaga 2.4.3,2011-04-11 18:56:00,
2011-04-11 11:58:00,60.2,43.3,30.31,WNW,283,4.3,8.6,54,0.00,,,0.00,1028.470,WeatherBaga 2.4.3,2011-04-11 18:58:00,
2011-04-11 12:01:00,60.6,43.1,30.31,NNW,334,6.2,9.5,53,0.00,,,0.00,987.349,WeatherBaga 2.4.3,2011-04-11 19:01:00,
2011-04-11 12:06:00,60.9,43.8,30.31,NW,320,3.4,9.5,53,0.00,,,0.00,1278.475,WeatherBaga 2.4.3,2011-04-11 19:06:00,
2011-04-11 12:11:00,61.3,43.8,30.30,NNW,348,3.3,7.3,53,0.00,,,0.00,872.664,WeatherBaga 2.4.3,2011-04-11 19:11:00,
2011-04-11 12:13:00,61.8,44.2,30.30,ESE,115,0.7,7.3,52,0.00,,,0.00,1000.938,WeatherBaga 2.4.3,2011-04-11 19:13:00,
2011-04-11 12:18:00,60.4,43.1,30.30,NE,48,3.2,7.4,53,0.00,,,0.00,940.176,WeatherBaga 2.4.3,2011-04-11 19:18:00,
2011-04-11 12:20:00,60.4,43.3,30.30,NNW,342,7.8,8.1,53,0.00,,,0.00,932.239,WeatherBaga 2.4.3,2011-04-11 19:20:00,
2011-04-11 12:23:00,60.8,43.4,30.30,NE,42,5.2,8.1,53,0.00,,,0.00,1017.448,WeatherBaga 2.4.3,2011-04-11 19:23:00,
2011-04-11 12:28:00,61.7,43.6,30.30,North,349,3.9,8.2,52,0.00,,,0.00,1122.652,WeatherBaga 2.4.3,2011-04-11 19:28:00,
2011-04-11 12:29:00,61.7,43.6,30.30,NE,51,5.1,8.2,52,0.00,,,0.00,953.709,WeatherBaga 2.4.3,2011-04-11 19:29:00,
2011-04-11 12:30:00,61.5,43.7,30.30,East,96,1.4,8.2,52,0.00,,,0.00,975.146,WeatherBaga 2.4.3,2011-04-11 19:30:00,
2011-04-11 12:34:00,61.8,43.8,30.29,ESE,121,1.1,8.2,52,0.00,,,0.00,1034.978,WeatherBaga 2.4.3,2011-04-11 19:34:00,
2011-04-11 12:36:00,62.4,44.3,30.29,ESE,116,2.9,8.2,52,0.00,,,0.00,484.383,WeatherBaga 2.4.3,2011-04-11 19:36:00,
2011-04-11 12:41:00,62.0,43.3,30.29,ENE,69,1.5,7.1,50,0.00,,,0.00,354.779,WeatherBaga 2.4.3,2011-04-11 19:41:00,
2011-04-11 12:46:00,61.8,43.9,30.29,NE,46,1.7,7.1,52,0.00,,,0.00,364.481,WeatherBaga 2.4.3,2011-04-11 19:46:00,
2011-04-11 12:51:00,61.8,43.6,30.28,NNE,19,1.6,5.9,51,0.00,,,0.00,1048.251,WeatherBaga 2.4.3,2011-04-11 19:51:00,
2011-04-11 12:52:00,61.8,43.4,30.28,WSW,242,1.2,5.9,51,0.00,,,0.00,1058.517,WeatherBaga 2.4.3,2011-04-11 19:52:00,
2011-04-11 12:53:00,62.2,43.8,30.28,ESE,102,2.4,5.9,51,0.00,,,0.00,1064.658,WeatherBaga 2.4.3,2011-04-11 19:53:00,
2011-04-11 12:56:00,62.9,43.8,30.28,North,355,2.2,7.6,50,0.00,,,0.00,221.442,WeatherBaga 2.4.3,2011-04-11 19:56:00,
2011-04-11 12:57:00,62.7,43.5,30.28,WNW,299,4.1,7.6,50,0.00,,,0.00,863.424,WeatherBaga 2.4.3,2011-04-11 19:57:00,
2011-04-11 12:58:00,62.7,43.8,30.28,North,0,2.7,7.6,50,0.00,,,0.00,1077.063,WeatherBaga 2.4.3,2011-04-11 19:58:00,
2011-04-11 12:59:00,62.7,43.7,30.28,North,6,3.1,7.6,50,0.00,,,0.00,1079.086,WeatherBaga 2.4.3,2011-04-11 19:59:00,
2011-04-11 13:04:00,62.7,44.1,30.28,NNW,328,3.3,7.6,51,0.00,,,0.00,999.024,WeatherBaga 2.4.3,2011-04-11 20:04:00,
2011-04-11 13:09:00,62.9,43.8,30.28,WNW,300,1.8,7.1,50,0.00,,,0.00,1050.904,WeatherBaga 2.4.3,2011-04-11 20:09:00,
2011-04-11 13:10:00,62.9,43.7,30.28,NNE,28,4.9,7.1,50,0.00,,,0.00,1027.965,WeatherBaga 2.4.3,2011-04-11 20:10:00,
2011-04-11 13:15:00,62.6,42.9,30.28,East,85,2.0,7.4,49,0.00,,,0.00,1040.895,WeatherBaga 2.4.3,2011-04-11 20:15:00,
2011-04-11 13:20:00,61.5,42.5,30.27,North,6,4.3,9.4,50,0.00,,,0.00,938.912,WeatherBaga 2.4.3,2011-04-11 20:20:00,
2011-04-11 13:25:00,62.0,42.9,30.27,East,101,2.0,9.4,50,0.00,,,0.00,1107.954,WeatherBaga 2.4.3,2011-04-11 20:25:00,
2011-04-11 13:26:00,62.2,42.5,30.27,NE,47,5.8,9.4,49,0.00,,,0.00,1145.231,WeatherBaga 2.4.3,2011-04-11 20:26:00,
2011-04-11 13:27:00,62.0,42.8,30.27,North,6,1.8,9.4,49,0.00,,,0.00,733.127,WeatherBaga 2.4.3,2011-04-11 20:27:00,
2011-04-11 13:31:00,62.4,43.6,30.27,North,10,5.0,7.9,50,0.00,,,0.00,945.185,WeatherBaga 2.4.3,2011-04-11 20:31:00,
2011-04-11 13:32:00,62.2,43.7,30.27,NW,324,8.5,10.1,51,0.00,,,0.00,1018.405,WeatherBaga 2.4.3,2011-04-11 20:32:00,
2011-04-11 13:36:00,62.0,42.7,30.26,ENE,65,2.6,12.3,49,0.00,,,0.00,657.299,WeatherBaga 2.4.3,2011-04-11 20:36:00,
2011-04-11 13:41:00,62.2,43.3,30.26,NE,40,1.8,12.3,50,0.00,,,0.00,917.303,WeatherBaga 2.4.3,2011-04-11 20:41:00,
2011-04-11 13:42:00,62.2,43.5,30.26,North,11,2.3,12.3,50,0.00,,,0.00,1024.583,WeatherBaga 2.4.3,2011-04-11 20:42:00,
2011-04-11 13:47:00,62.0,43.5,30.26,ENE,65,5.0,13.2,51,0.00,,,0.00,995.388,WeatherBaga 2.4.3,2011-04-11 20:47:00,
2011-04-11 13:52:00,62.0,43.8,30.26,NNE,30,3.0,15.6,51,0.00,,,0.00,994.913,WeatherBaga 2.4.3,2011-04-11 20:52:00,
2011-04-11 13:53:00,62.4,44.2,30.26,SE,125,1.8,15.6,51,0.00,,,0.00,1686.305,WeatherBaga 2.4.3,2011-04-11 20:53:00,
2011-04-11 13:57:00,62.4,44.2,30.26,North,358,2.6,15.6,52,0.00,,,0.00,1050.488,WeatherBaga 2.4.3,2011-04-11 20:57:00,
2011-04-11 13:58:00,62.7,44.7,30.25,East,87,2.6,15.6,52,0.00,,,0.00,1047.973,WeatherBaga 2.4.3,2011-04-11 20:58:00,
2011-04-11 14:03:00,62.6,43.9,30.25,SSW,197,1.6,14.1,50,0.00,,,0.00,1163.982,WeatherBaga 2.4.3,2011-04-11 21:03:00,
2011-04-11 14:08:00,63.5,43.4,30.25,ENE,69,5.0,12.5,48,0.00,,,0.00,411.621,WeatherBaga 2.4.3,2011-04-11 21:08:00,
2011-04-11 14:09:00,63.5,43.4,30.25,ENE,78,3.4,12.5,48,0.00,,,0.00,442.519,WeatherBaga 2.4.3,2011-04-11 21:09:00,
2011-04-11 14:13:00,63.6,43.1,30.25,NNE,14,4.6,11.1,47,0.00,,,0.00,471.153,WeatherBaga 2.4.3,2011-04-11 21:13:00,
2011-04-11 14:14:00,63.5,43.2,30.25,NNE,19,5.1,11.1,48,0.00,,,0.00,471.942,WeatherBaga 2.4.3,2011-04-11 21:14:00,
2011-04-11 14:19:00,63.1,43.4,30.24,NE,50,6.0,11.1,49,0.00,,,0.00,1207.492,WeatherBaga 2.4.3,2011-04-11 21:19:00,
2011-04-11 14:24:00,63.5,44.1,30.24,ENE,78,1.5,11.2,49,0.00,,,0.00,936.895,WeatherBaga 2.4.3,2011-04-11 21:24:00,
2011-04-11 14:25:00,63.6,43.6,30.24,WNW,288,2.2,11.2,48,0.00,,,0.00,1274.650,WeatherBaga 2.4.3,2011-04-11 21:25:00,
2011-04-11 14:29:00,63.6,43.8,30.24,WNW,299,6.0,11.2,48,0.00,,,0.00,392.356,WeatherBaga 2.4.3,2011-04-11 21:29:00,
2011-04-11 14:31:00,63.3,43.4,30.24,WNW,290,2.6,11.2,48,0.00,,,0.00,348.020,WeatherBaga 2.4.3,2011-04-11 21:31:00,
2011-04-11 14:34:00,63.1,42.8,30.24,NW,309,2.4,8.4,48,0.00,,,0.00,-55.233,WeatherBaga 2.4.3,2011-04-11 21:34:00,
2011-04-11 14:36:00,63.1,42.9,30.24,ENE,61,3.0,8.4,48,0.00,,,0.00,1103.849,WeatherBaga 2.4.3,2011-04-11 21:36:00,
2011-04-11 14:41:00,64.0,43.5,30.24,NW,308,6.6,8.4,47,0.00,,,0.00,1004.321,WeatherBaga 2.4.3,2011-04-11 21:41:00,
2011-04-11 14:46:00,64.2,43.5,30.24,WNW,301,2.1,11.1,47,0.00,,,0.00,943.568,WeatherBaga 2.4.3,2011-04-11 21:46:00,
2011-04-11 14:47:00,64.2,43.5,30.24,NNE,21,2.0,11.1,47,0.00,,,0.00,520.534,WeatherBaga 2.4.3,2011-04-11 21:47:00,
2011-04-11 14:51:00,64.2,43.4,30.23,NW,319,6.5,11.1,47,0.00,,,0.00,588.399,WeatherBaga 2.4.3,2011-04-11 21:51:00,
2011-04-11 14:52:00,64.0,43.3,30.23,ENE,71,3.6,11.1,47,0.00,,,0.00,1077.416,WeatherBaga 2.4.3,2011-04-11 21:52:00,
2011-04-11 14:53:00,63.8,43.7,30.23,WNW,297,1.3,11.1,48,0.00,,,0.00,415.944,WeatherBaga 2.4.3,2011-04-11 21:53:00,
2011-04-11 14:57:00,64.2,43.9,30.23,South,187,1.2,10.3,48,0.00,,,0.00,977.106,WeatherBaga 2.4.3,2011-04-11 21:57:00,
2011-04-11 14:59:00,64.2,43.7,30.23,North,354,3.4,10.0,47,0.00,,,0.00,1056.781,WeatherBaga 2.4.3,2011-04-11 21:59:00,
2011-04-11 15:04:00,64.0,43.8,30.23,NNE,14,3.0,11.2,48,0.00,,,0.00,989.303,WeatherBaga 2.4.3,2011-04-11 22:04:00,
2011-04-11 15:09:00,64.2,43.9,30.23,NNW,337,6.7,12.0,48,0.00,,,0.00,1034.087,WeatherBaga 2.4.3,2011-04-11 22:09:00,
2011-04-11 15:10:00,64.2,44.1,30.23,West,280,4.5,12.0,48,0.00,,,0.00,594.180,WeatherBaga 2.4.3,2011-04-11 22:10:00,
2011-04-11 15:14:00,64.2,44.6,30.23,NNW,338,3.0,12.0,49,0.00,,,0.00,534.513,WeatherBaga 2.4.3,2011-04-11 22:14:00,
2011-04-11 15:17:00,64.5,44.6,30.23,NE,44,3.1,10.9,48,0.00,,,0.00,956.346,WeatherBaga 2.4.3,2011-04-11 22:17:00,
2011-04-11 15:22:00,64.5,44.3,30.23,NW,313,6.5,11.0,48,0.00,,,0.00,877.122,WeatherBaga 2.4.3,2011-04-11 22:22:00,
2011-04-11 15:27:00,63.8,44.3,30.22,NNW,339,9.9,11.4,49,0.00,,,0.00,864.355,WeatherBaga 2.4.3,2011-04-11 22:27:00,
2011-04-11 15:32:00,62.9,44.9,30.22,NW,317,4.4,12.1,52,0.00,,,0.00,1497.420,WeatherBaga 2.4.3,2011-04-11 22:32:00,
2011-04-11 15:33:00,62.9,44.7,30.22,NE,40,10.0,12.1,51,0.00,,,0.00,1287.111,WeatherBaga 2.4.3,2011-04-11 22:33:00,
2011-04-11 15:35:00,62.9,45.0,30.22,West,279,1.4,12.1,52,0.00,,,0.00,1281.181,WeatherBaga 2.4.3,2011-04-11 22:35:00,
2011-04-11 15:37:00,63.1,45.0,30.22,East,83,4.0,15.5,52,0.00,,,0.00,-72.192,WeatherBaga 2.4.3,2011-04-11 22:37:00,
2011-04-11 15:42:00,63.1,45.5,30.22,SE,125,2.0,15.5,53,0.00,,,0.00,1688.051,WeatherBaga 2.4.3,2011-04-11 22:42:00,
2011-04-11 15:47:00,63.1,45.2,30.21,NNE,12,3.7,11.2,52,0.00,,,0.00,1712.174,WeatherBaga 2.4.3,2011-04-11 22:47:00,
2011-04-11 15:52:00,62.6,45.3,30.21,NNE,17,2.2,12.3,53,0.00,,,0.00,1703.099,WeatherBaga 2.4.3,2011-04-11 22:52:00,
2011-04-11 15:53:00,62.6,45.4,30.21,NW,314,2.8,12.3,54,0.00,,,0.00,1707.129,WeatherBaga 2.4.3,2011-04-11 22:53:00,
2011-04-11 15:55:00,62.7,45.4,30.21,NNE,28,2.1,12.3,53,0.00,,,0.00,582.743,WeatherBaga 2.4.3,2011-04-11 22:55:00,
2011-04-11 15:58:00,62.9,45.4,30.21,NNW,329,5.5,14.3,53,0.00,,,0.00,754.616,WeatherBaga 2.4.3,2011-04-11 22:58:00,
2011-04-11 16:01:00,63.3,45.3,30.21,NW,312,5.5,14.3,52,0.00,,,0.00,942.057,WeatherBaga 2.4.3,2011-04-11 23:01:00,
2011-04-11 16:04:00,62.7,45.5,30.21,NNW,336,5.7,14.3,53,0.00,,,0.00,879.792,WeatherBaga 2.4.3,2011-04-11 23:04:00,
2011-04-11 16:09:00,62.9,45.8,30.21,WNW,299,4.5,10.6,54,0.00,,,0.00,295.920,WeatherBaga 2.4.3,2011-04-11 23:09:00,
2011-04-11 16:14:00,62.9,45.1,30.21,West,278,2.6,9.7,52,0.00,,,0.00,427.299,WeatherBaga 2.4.3,2011-04-11 23:14:00,
2011-04-11 16:19:00,63.1,45.1,30.21,NW,320,4.1,9.7,52,0.00,,,0.00,447.855,WeatherBaga 2.4.3,2011-04-11 23:19:00,
2011-04-11 16:20:00,62.7,44.8,30.21,North,358,3.7,9.7,52,0.00,,,0.00,1673.765,WeatherBaga 2.4.3,2011-04-11 23:20:00,
2011-04-11 16:25:00,63.3,45.1,30.21,West,278,0.9,12.8,52,0.00,,,0.00,544.836,WeatherBaga 2.4.3,2011-04-11 23:25:00,
2011-04-11 16:26:00,63.3,45.1,30.21,West,279,2.0,12.8,52,0.00,,,0.00,656.722,WeatherBaga 2.4.3,2011-04-11 23:26:00,
2011-04-11 16:31:00,62.6,44.5,30.21,ESE,116,1.8,12.8,52,0.00,,,0.00,729.517,WeatherBaga 2.4.3,2011-04-11 23:31:00,
2011-04-11 16:34:00,62.6,44.7,30.21,West,276,1.6,8.7,52,0.00,,,0.00,244.021,WeatherBaga 2.4.3,2011-04-11 23:34:00,
2011-04-11 16:36:00,62.6,45.4,30.21,ENE,72,1.5,8.7,54,0.00,,,0.00,698.315,WeatherBaga 2.4.3,2011-04-11 23:36:00,
2011-04-11 16:41:00,62.4,45.6,30.20,NNW,338,1.9,7.8,54,0.00,,,0.00,640.819,WeatherBaga 2.4.3,2011-04-11 23:41:00,
2011-04-11 16:46:00,63.1,45.0,30.20,NW,311,2.4,8.1,52,0.00,,,0.00,639.592,WeatherBaga 2.4.3,2011-04-11 23:46:00,
2011-04-11 16:51:00,63.6,45.3,30.20,West,276,2.0,8.1,51,0.00,,,0.00,609.024,WeatherBaga 2.4.3,2011-04-11 23:51:00,
2011-04-11 16:53:00,64.0,45.3,30.20,NNW,332,1.9,8.1,51,0.00,,,0.00,603.193,WeatherBaga 2.4.3,2011-04-11 23:53:00,
2011-04-11 16:57:00,64.0,44.9,30.20,SSE,158,2.2,6.3,50,0.00,,,0.00,581.442,WeatherBaga 2.4.3,2011-04-11 23:57:00,
2011-04-11 16:58:00,63.8,45.0,30.20,North,353,7.1,7.2,50,0.00,,,0.00,576.502,WeatherBaga 2.4.3,2011-04-11 23:58:00,
2011-04-11 17:02:00,62.9,44.7,30.20,WNW,292,2.9,11.0,52,0.00,,,0.00,594.388,WeatherBaga 2.4.3,2011-04-12 00:02:00,
2011-04-11 17:07:00,62.9,45.2,30.20,SW,225,1.4,11.0,52,0.00,,,0.00,243.100,WeatherBaga 2.4.3,2011-04-12 00:07:00,
2011-04-11 17:12:00,62.7,44.8,30.20,NNW,339,2.8,7.3,52,0.00,,,0.00,447.363,WeatherBaga 2.4.3,2011-04-12 00:12:00,
2011-04-11 17:17:00,61.1,44.3,30.20,NNW,336,3.6,10.0,54,0.00,,,0.00,159.399,WeatherBaga 2.4.3,2011-04-12 00:17:00,
2011-04-11 17:22:00,60.6,44.3,30.20,SE,127,1.9,10.0,55,0.00,,,0.00,475.404,WeatherBaga 2.4.3,2011-04-12 00:22:00,
2011-04-11 17:23:00,60.6,44.4,30.20,West,267,2.6,10.0,55,0.00,,,0.00,468.553,WeatherBaga 2.4.3,2011-04-12 00:23:00,
2011-04-11 17:28:00,61.1,44.5,30.20,NW,319,2.7,7.6,54,0.00,,,0.00,447.288,WeatherBaga 2.4.3,2011-04-12 00:28:00,
2011-04-11 17:33:00,60.9,44.7,30.19,NW,319,2.1,9.5,55,0.00,,,0.00,429.962,WeatherBaga 2.4.3,2011-04-12 00:33:00,
2011-04-11 17:34:00,61.1,44.4,30.19,NW,315,4.7,9.9,54,0.00,,,0.00,424.953,WeatherBaga 2.4.3,2011-04-12 00:34:00,
2011-04-11 17:35:00,60.9,43.9,30.19,NW,322,5.8,9.9,54,0.00,,,0.00,402.497,WeatherBaga 2.4.3,2011-04-12 00:35:00,
2011-04-11 17:38:00,60.4,44.1,30.19,NW,322,6.5,9.9,55,0.00,,,0.00,408.070,WeatherBaga 2.4.3,2011-04-12 00:38:00,
2011-04-11 17:43:00,59.7,43.9,30.19,NNW,331,2.2,9.9,56,0.00,,,0.00,388.135,WeatherBaga 2.4.3,2011-04-12 00:43:00,
2011-04-11 17:48:00,59.3,44.4,30.19,SE,133,1.4,12.1,58,0.00,,,0.00,372.618,WeatherBaga 2.4.3,2011-04-12 00:48:00,
2011-04-11 17:53:00,59.7,44.3,30.19,WNW,299,3.7,12.1,57,0.00,,,0.00,352.465,WeatherBaga 2.4.3,2011-04-12 00:53:00,
2011-04-11 17:54:00,59.7,43.7,30.19,NNW,342,7.1,12.1,55,0.00,,,0.00,346.248,WeatherBaga 2.4.3,2011-04-12 00:54:00,
2011-04-11 17:58:00,59.3,43.8,30.19,North,6,3.8,9.5,57,0.00,,,0.00,328.781,WeatherBaga 2.4.3,2011-04-12 00:58:00,
2011-04-11 18:00:00,59.3,43.8,30.19,WNW,294,4.1,9.5,57,0.00,,,0.00,320.241,WeatherBaga 2.4.3,2011-04-12 01:00:00,
2011-04-11 18:05:00,59.5,43.3,30.19,ESE,111,1.8,10.3,55,0.00,,,0.00,179.073,WeatherBaga 2.4.3,2011-04-12 01:05:00,
2011-04-11 18:10:00,59.5,43.1,30.19,West,278,2.3,10.3,55,0.00,,,0.00,275.985,WeatherBaga 2.4.3,2011-04-12 01:10:00,
2011-04-11 18:15:00,59.0,42.4,30.19,WNW,288,3.9,8.3,54,0.00,,,0.00,254.782,WeatherBaga 2.4.3,2011-04-12 01:15:00,
2011-04-11 18:20:00,58.6,41.5,30.19,West,273,2.4,8.5,53,0.00,,,0.00,236.929,WeatherBaga 2.4.3,2011-04-12 01:20:00,
2011-04-11 18:21:00,58.6,41.4,30.19,West,276,2.8,8.5,53,0.00,,,0.00,243.446,WeatherBaga 2.4.3,2011-04-12 01:21:00,
2011-04-11 18:26:00,58.2,40.5,30.19,West,268,4.8,9.7,52,0.00,,,0.00,145.915,WeatherBaga 2.4.3,2011-04-12 01:26:00,
2011-04-11 18:31:00,57.9,39.8,30.19,SW,218,1.5,9.7,51,0.00,,,0.00,189.185,WeatherBaga 2.4.3,2011-04-12 01:31:00,
2011-04-11 18:34:00,57.9,39.6,30.19,SSW,211,3.4,9.7,51,0.00,,,0.00,174.579,WeatherBaga 2.4.3,2011-04-12 01:34:00,
2011-04-11 18:36:00,57.9,39.7,30.19,SSW,211,1.4,9.7,51,0.00,,,0.00,171.094,WeatherBaga 2.4.3,2011-04-12 01:36:00,
2011-04-11 18:41:00,57.9,39.6,30.19,North,354,5.5,6.9,50,0.00,,,0.00,91.475,WeatherBaga 2.4.3,2011-04-12 01:41:00,
2011-04-11 18:46:00,57.3,39.4,30.18,West,276,1.2,9.0,51,0.00,,,0.00,65.916,WeatherBaga 2.4.3,2011-04-12 01:46:00,
2011-04-11 18:51:00,56.8,38.5,30.19,West,275,2.1,9.0,50,0.00,,,0.00,53.604,WeatherBaga 2.4.3,2011-04-12 01:51:00,
2011-04-11 18:53:00,56.6,38.5,30.18,ENE,64,0.7,6.6,51,0.00,,,0.00,49.205,WeatherBaga 2.4.3,2011-04-12 01:53:00,
2011-04-11 18:55:00,56.4,38.3,30.19,WSW,254,2.4,6.6,51,0.00,,,0.00,44.486,WeatherBaga 2.4.3,2011-04-12 01:55:00,
2011-04-11 18:56:00,56.3,38.1,30.19,NNW,332,4.5,6.6,50,0.00,,,0.00,46.159,WeatherBaga 2.4.3,2011-04-12 01:56:00,
2011-04-11 18:59:00,55.9,38.1,30.18,SSW,205,2.8,7.1,51,0.00,,,0.00,43.090,WeatherBaga 2.4.3,2011-04-12 01:59:00,
2011-04-11 19:03:00,55.2,38.1,30.19,South,183,1.3,7.1,53,0.00,,,0.00,40.797,WeatherBaga 2.4.3,2011-04-12 02:03:00,
2011-04-11 19:08:00,54.8,38.2,30.18,WNW,292,1.9,7.1,54,0.00,,,0.00,34.959,WeatherBaga 2.4.3,2011-04-12 02:08:00,
2011-04-11 19:13:00,54.5,38.4,30.18,NW,307,3.8,6.5,54,0.00,,,0.00,34.421,WeatherBaga 2.4.3,2011-04-12 02:13:00,
2011-04-11 19:18:00,54.1,38.3,30.18,WNW,298,1.6,6.7,55,0.00,,,0.00,25.739,WeatherBaga 2.4.3,2011-04-12 02:18:00,
2011-04-11 19:23:00,53.7,38.3,30.18,WNW,282,1.4,8.0,56,0.00,,,0.00,13.305,WeatherBaga 2.4.3,2011-04-12 02:23:00,
2011-04-11 19:28:00,53.6,38.0,30.18,South,179,3.6,8.0,56,0.00,,,0.00,16.268,WeatherBaga 2.4.3,2011-04-12 02:28:00,
2011-04-11 19:29:00,53.6,38.3,30.18,SW,233,1.8,8.0,56,0.00,,,0.00,17.268,WeatherBaga 2.4.3,2011-04-12 02:29:00,
2011-04-11 19:32:00,53.4,37.2,30.18,WNW,297,2.6,6.8,54,0.00,,,0.00,15.730,WeatherBaga 2.4.3,2011-04-12 02:32:00,
2011-04-11 19:33:00,53.4,37.4,30.18,SSW,204,1.3,6.8,55,0.00,,,0.00,11.750,WeatherBaga 2.4.3,2011-04-12 02:33:00,
