Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-08 18:52:00,68.1,46.8,29.98,West,280,1.2,4.9,47,0.00,,,0.00,276.348,WeatherBaga 2.4.3,2011-06-09 01:52:00,
2011-06-08 18:57:00,67.4,46.6,29.98,SW,219,1.4,5.2,47,0.00,,,0.00,207.354,WeatherBaga 2.4.3,2011-06-09 01:57:00,
2011-06-08 19:02:00,66.9,47.2,29.99,SW,228,0.8,5.2,49,0.00,,,0.00,84.436,WeatherBaga 2.4.3,2011-06-09 02:02:00,
2011-06-08 19:07:00,66.9,47.0,29.99,North,357,1.9,6.2,49,0.00,,,0.00,136.071,WeatherBaga 2.4.3,2011-06-09 02:07:00,
2011-06-08 19:12:00,66.2,46.8,29.99,SE,145,2.4,6.2,50,0.00,,,0.00,86.848,WeatherBaga 2.4.3,2011-06-09 02:12:00,
2011-06-08 19:17:00,65.1,47.1,29.99,SSW,207,1.6,4.3,52,0.00,,,0.00,118.598,WeatherBaga 2.4.3,2011-06-09 02:17:00,
2011-06-08 19:22:00,65.3,47.4,29.99,SW,216,2.6,4.3,52,0.00,,,0.00,60.148,WeatherBaga 2.4.3,2011-06-09 02:22:00,
2011-06-08 19:23:00,65.3,47.1,29.99,SSE,155,2.4,4.3,52,0.00,,,0.00,59.848,WeatherBaga 2.4.3,2011-06-09 02:23:00,
2011-06-08 19:24:00,65.1,47.3,29.99,SSE,161,1.9,4.3,53,0.00,,,0.00,59.313,WeatherBaga 2.4.3,2011-06-09 02:24:00,
2011-06-08 19:26:00,64.7,47.0,29.99,South,175,0.5,4.3,53,0.00,,,0.00,57.270,WeatherBaga 2.4.3,2011-06-09 02:26:00,
2011-06-08 19:28:00,64.5,46.8,29.99,West,271,2.9,3.9,53,0.00,,,0.00,57.759,WeatherBaga 2.4.3,2011-06-09 02:28:00,
2011-06-08 19:33:00,64.5,47.4,29.99,WSW,243,0.7,3.9,54,0.00,,,0.00,57.996,WeatherBaga 2.4.3,2011-06-09 02:33:00,
2011-06-08 19:35:00,64.5,47.2,29.99,SW,236,0.3,5.2,54,0.00,,,0.00,105.622,WeatherBaga 2.4.3,2011-06-09 02:35:00,
2011-06-08 19:39:00,64.4,47.5,30.00,West,278,1.9,5.2,54,0.00,,,0.00,48.882,WeatherBaga 2.4.3,2011-06-09 02:39:00,
2011-06-08 19:40:00,64.4,47.3,30.00,WSW,241,1.1,5.2,54,0.00,,,0.00,48.285,WeatherBaga 2.4.3,2011-06-09 02:40:00,
2011-06-08 19:41:00,64.4,47.4,29.99,WNW,296,0.2,5.2,54,0.00,,,0.00,47.664,WeatherBaga 2.4.3,2011-06-09 02:41:00,
2011-06-08 19:46:00,64.0,47.1,29.99,SSE,167,2.6,4.3,54,0.00,,,0.00,43.222,WeatherBaga 2.4.3,2011-06-09 02:46:00,
2011-06-08 19:51:00,63.6,47.3,29.99,NNE,13,0.9,4.3,56,0.00,,,0.00,38.840,WeatherBaga 2.4.3,2011-06-09 02:51:00,
2011-06-08 19:56:00,63.3,47.4,30.00,SSW,193,1.1,2.9,56,0.00,,,0.00,36.553,WeatherBaga 2.4.3,2011-06-09 02:56:00,
2011-06-08 19:58:00,63.1,47.5,30.00,NNW,342,0.7,2.9,57,0.00,,,0.00,35.190,WeatherBaga 2.4.3,2011-06-09 02:58:00,
2011-06-08 20:03:00,62.6,47.3,30.00,NW,320,1.2,4.0,57,0.00,,,0.00,30.831,WeatherBaga 2.4.3,2011-06-09 03:03:00,
2011-06-08 20:08:00,62.2,47.3,30.00,ENE,77,0.3,4.0,58,0.00,,,0.00,28.300,WeatherBaga 2.4.3,2011-06-09 03:08:00,
2011-06-08 20:13:00,61.8,47.2,30.00,South,177,0.4,3.3,59,0.00,,,0.00,23.594,WeatherBaga 2.4.3,2011-06-09 03:13:00,
2011-06-08 20:18:00,61.5,47.4,30.00,NNW,345,1.2,3.3,60,0.00,,,0.00,20.053,WeatherBaga 2.4.3,2011-06-09 03:18:00,
2011-06-08 20:23:00,61.3,47.7,30.00,West,274,0.9,2.4,61,0.00,,,0.00,16.156,WeatherBaga 2.4.3,2011-06-09 03:23:00,
2011-06-08 20:28:00,60.9,47.8,30.00,SSE,148,0.7,2.1,62,0.00,,,0.00,13.222,WeatherBaga 2.4.3,2011-06-09 03:28:00,
2011-06-08 20:31:00,60.6,47.7,30.00,ESE,108,0.4,2.1,62,0.00,,,0.00,12.579,WeatherBaga 2.4.3,2011-06-09 03:31:00,
2011-06-08 20:36:00,60.0,47.3,30.00,SSE,159,0.8,2.9,63,0.00,,,0.00,10.216,WeatherBaga 2.4.3,2011-06-09 03:36:00,
2011-06-08 20:37:00,60.0,47.3,30.00,SE,134,0.8,2.9,63,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2011-06-09 03:37:00,
2011-06-08 20:39:00,59.9,47.2,30.00,SSW,194,1.1,2.9,63,0.00,,,0.00,9.193,WeatherBaga 2.4.3,2011-06-09 03:39:00,
2011-06-08 20:42:00,59.5,47.0,30.00,WSW,241,1.2,2.9,63,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2011-06-09 03:42:00,
2011-06-08 20:44:00,59.3,46.7,30.00,SW,216,2.8,3.9,63,0.00,,,0.00,8.536,WeatherBaga 2.4.3,2011-06-09 03:44:00,
2011-06-08 20:48:00,59.1,46.8,30.00,NE,49,0.5,3.9,64,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2011-06-09 03:48:00,
2011-06-08 20:49:00,59.0,46.7,30.00,NNW,330,0.3,3.9,64,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2011-06-09 03:49:00,
2011-06-08 20:54:00,58.8,47.0,30.00,SSE,165,0.6,3.0,65,0.00,,,0.00,8.463,WeatherBaga 2.4.3,2011-06-09 03:54:00,
2011-06-08 20:59:00,58.4,47.0,30.00,SSE,157,0.6,1.5,66,0.00,,,0.00,8.292,WeatherBaga 2.4.3,2011-06-09 03:59:00,
2011-06-08 21:00:00,58.2,46.7,30.00,SSE,158,0.8,1.5,66,0.00,,,0.00,8.137,WeatherBaga 2.4.3,2011-06-09 04:00:00,
2011-06-08 21:01:00,58.2,46.7,30.00,South,176,0.4,1.5,66,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2011-06-09 04:01:00,
2011-06-08 21:02:00,58.1,46.8,30.00,SSE,151,0.6,1.5,66,0.00,,,0.00,8.652,WeatherBaga 2.4.3,2011-06-09 04:02:00,
2011-06-08 21:07:00,57.7,46.8,30.00,South,169,0.9,1.3,67,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-06-09 04:07:00,
2011-06-08 21:12:00,57.5,46.7,30.01,SSW,198,1.6,2.9,67,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-06-09 04:12:00,
2011-06-08 21:17:00,57.5,46.8,30.01,SSW,192,1.3,2.9,68,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-06-09 04:17:00,
2011-06-08 21:22:00,57.3,46.6,30.01,West,272,0.6,1.9,68,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-06-09 04:22:00,
2011-06-08 21:23:00,57.3,46.7,30.01,West,265,1.0,1.9,68,0.00,,,0.00,8.714,WeatherBaga 2.4.3,2011-06-09 04:23:00,
2011-06-08 21:28:00,57.3,46.8,30.01,WNW,296,1.2,1.9,68,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-06-09 04:28:00,
2011-06-08 21:33:00,57.2,47.1,30.01,NW,317,0.5,1.7,69,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-06-09 04:33:00,
2011-06-08 21:38:00,57.0,47.2,30.02,SSW,192,0.4,1.5,70,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2011-06-09 04:38:00,
2011-06-08 21:39:00,56.8,47.0,30.02,SSW,208,0.7,1.5,70,0.00,,,0.00,8.394,WeatherBaga 2.4.3,2011-06-09 04:39:00,
2011-06-08 21:43:00,56.6,46.8,30.02,SW,225,0.7,1.5,70,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-06-09 04:43:00,
2011-06-08 21:45:00,56.6,46.8,30.02,SSW,211,1.5,1.7,70,0.00,,,0.00,8.421,WeatherBaga 2.4.3,2011-06-09 04:45:00,
2011-06-08 21:50:00,56.6,46.8,30.02,ESE,120,1.1,2.1,70,0.00,,,0.00,8.665,WeatherBaga 2.4.3,2011-06-09 04:50:00,
2011-06-08 21:51:00,56.6,46.7,30.02,South,169,0.5,2.8,70,0.00,,,0.00,8.599,WeatherBaga 2.4.3,2011-06-09 04:51:00,
2011-06-08 21:56:00,56.4,46.8,30.02,South,191,0.6,2.8,70,0.00,,,0.00,8.536,WeatherBaga 2.4.3,2011-06-09 04:56:00,
2011-06-08 22:01:00,56.3,46.7,30.02,SW,223,0.6,2.6,70,0.00,,,0.00,8.510,WeatherBaga 2.4.3,2011-06-09 05:01:00,
2011-06-08 22:06:00,56.3,46.7,30.02,WSW,240,0.8,3.9,70,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-06-09 05:06:00,
2011-06-08 22:11:00,56.1,46.5,30.02,WSW,237,2.5,4.6,70,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-06-09 05:11:00,
2011-06-08 22:12:00,56.1,46.7,30.02,WSW,246,0.8,4.6,71,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-06-09 05:12:00,
2011-06-08 22:17:00,56.1,46.6,30.02,SW,236,0.6,4.6,70,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2011-06-09 05:17:00,
2011-06-08 22:22:00,56.1,46.8,30.02,South,182,2.2,4.3,71,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2011-06-09 05:22:00,
2011-06-08 22:23:00,55.9,46.6,30.02,WNW,300,3.2,4.0,71,0.00,,,0.00,8.770,WeatherBaga 2.4.3,2011-06-09 05:23:00,
2011-06-08 22:27:00,55.9,46.7,30.02,ESE,112,0.5,4.0,71,0.00,,,0.00,8.569,WeatherBaga 2.4.3,2011-06-09 05:27:00,
2011-06-08 22:31:00,55.7,46.7,30.02,NW,313,1.2,4.0,72,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-06-09 05:31:00,
2011-06-08 22:32:00,55.7,46.8,30.02,NW,309,1.5,3.8,72,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2011-06-09 05:32:00,
2011-06-08 22:37:00,55.4,46.8,30.02,WNW,290,0.7,2.2,73,0.00,,,0.00,8.767,WeatherBaga 2.4.3,2011-06-09 05:37:00,
2011-06-08 22:38:00,55.4,46.8,30.02,SW,223,0.8,2.2,73,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-06-09 05:38:00,
2011-06-08 22:43:00,55.2,46.9,30.02,SE,138,1.3,2.0,74,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-06-09 05:43:00,
2011-06-08 22:44:00,55.2,47.0,30.02,SSE,154,0.2,2.0,74,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-06-09 05:44:00,
2011-06-08 22:49:00,55.0,46.9,30.02,WNW,282,0.4,2.0,74,0.00,,,0.00,7.840,WeatherBaga 2.4.3,2011-06-09 05:49:00,
2011-06-08 22:54:00,54.8,46.9,30.02,NNW,334,0.4,1.4,75,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2011-06-09 05:54:00,
2011-06-08 22:59:00,54.6,47.0,30.02,North,8,0.8,1.7,76,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-06-09 05:59:00,
2011-06-08 23:04:00,54.5,47.1,30.02,NW,322,0.5,1.7,76,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-06-09 06:04:00,
2011-06-08 23:09:00,54.3,47.1,30.02,WSW,252,0.8,1.7,77,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-06-09 06:09:00,
2011-06-08 23:14:00,54.3,47.4,30.02,South,179,0.3,1.7,77,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-06-09 06:14:00,
2011-06-08 23:19:00,54.1,47.3,30.02,WNW,297,2.5,3.0,78,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-06-09 06:19:00,
2011-06-08 23:20:00,54.1,47.4,30.02,WNW,286,0.7,3.3,78,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2011-06-09 06:20:00,
2011-06-08 23:21:00,54.1,47.4,30.02,NW,306,0.9,3.3,78,0.00,,,0.00,8.358,WeatherBaga 2.4.3,2011-06-09 06:21:00,
2011-06-08 23:24:00,54.1,47.4,30.02,NW,310,1.1,3.3,78,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-06-09 06:24:00,
2011-06-08 23:26:00,54.1,47.5,30.02,West,270,0.5,3.3,78,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2011-06-09 06:26:00,
2011-06-08 23:30:00,54.1,47.6,30.02,SSE,164,1.0,2.3,79,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2011-06-09 06:30:00,
2011-06-08 23:33:00,54.1,47.5,30.02,West,263,0.5,2.7,78,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2011-06-09 06:33:00,
2011-06-08 23:35:00,53.9,47.4,30.02,WNW,300,1.0,2.7,78,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-06-09 06:35:00,
2011-06-08 23:36:00,54.1,47.6,30.02,South,180,2.2,2.7,79,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2011-06-09 06:36:00,
2011-06-08 23:38:00,54.1,47.5,30.02,SSW,210,1.2,2.7,78,0.00,,,0.00,8.358,WeatherBaga 2.4.3,2011-06-09 06:38:00,
2011-06-08 23:41:00,54.1,47.4,30.02,WNW,288,1.5,2.9,78,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2011-06-09 06:41:00,
2011-06-08 23:43:00,54.1,47.4,30.02,East,85,0.5,2.9,78,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2011-06-09 06:43:00,
2011-06-08 23:48:00,54.1,47.4,30.02,SW,230,1.4,2.9,78,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-06-09 06:48:00,
2011-06-08 23:53:00,54.1,47.4,30.02,West,274,0.9,2.5,78,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-06-09 06:53:00,
2011-06-08 23:58:00,53.9,47.4,30.02,NNE,13,1.0,2.9,79,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-06-09 06:58:00,
